Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Adm,Calcr,Resolving-Mac,1.0,713.7424557526216,0.6586353251068144,1.0,0.947715125065835,0.0204749605064928,676.4245207183919,0.01348553226974307
FAPs,Sost,Lrp5,Resolving-Mac,0.3333333333333333,1.3982781477928,0.0975245992439096,1.0,500.4014173293876,0.1357883328360704,699.700366976228,0.013242702741836379
FAPs,Tac2,Tacr1,Resolving-Mac,0.3333333333333333,3.642292289046301,0.5577249041773812,0.3333333333333333,0.3112319302130893,0.02061271488048463,1.133597659520132,0.01149622443155397
FAPs,Pnoc,Oprl1,Resolving-Mac,0.6666666666666666,2.906297977817747,0.2916143712864068,0.3333333333333333,0.6503588057437133,0.039282575787068716,1.890136481988919,0.01145536364065667
FAPs,Sost,Lrp4,Resolving-Mac,0.3333333333333333,1.3982781477928,0.0975245992439096,1.0,119.65589990178393,0.1106381111543192,167.3122300871471,0.0107899374514281
FAPs,Adm2,Calcr,Resolving-Mac,0.6666666666666666,2.42853470251159,0.3994235135955091,1.0,0.947715125065835,0.0204749605064928,2.3015590693174914,0.008178180666232639
FAPs,Epo,Epor,Resolving-Mac,0.3333333333333333,0.9287946834865736,0.1894575629470203,0.3333333333333333,0.6226075839617767,0.0313581754180788,0.5782746138821186,0.005941043493174371
FAPs,Gnrh1,Gnrhr,Resolving-Mac,1.0,24.42815907642827,0.06528985303763139,0.3333333333333333,0.325179402871857,0.08035831276877854,7.943534181731678,0.005246582431025569
FAPs,Cga,Lhcgr,Resolving-Mac,0.6666666666666666,2.247130213040686,1.0,0.3333333333333333,0.3113037919808886,0.004867731247248957,0.6995401563943878,0.004867731247248957
FAPs,Uts2,Uts2r,Resolving-Mac,1.0,7.756262334582763,0.2595456865014678,0.3333333333333333,0.3113037919808886,0.01765047119196785,2.4145538763541534,0.004581103662593675
FAPs,Slit3,Robo2,Resolving-Mac,1.0,4912.3287496607,0.7208548258934336,0.3333333333333333,0.3113037919808886,0.003419648253935387,1529.226567226113,0.002465069946707378
FAPs,Cadm3,Cadm3,Resolving-Mac,1.0,304.7635741251973,0.4378556191708967,0.6666666666666666,3.832415471168447,0.005506053844739467,1167.9806365259979,0.002410856615376696
FAPs,Wnt9b,Fzd4,Resolving-Mac,0.6666666666666666,1.36137403554118,0.4279742227811508,1.0,26.355640560260802,0.004670414589139729,35.87988474879505,0.001998817053852823
FAPs,Slit2,Robo2,Resolving-Mac,1.0,120.02513780943322,0.4849314478882103,0.3333333333333333,0.3113037919808886,0.003419648253935387,37.364280533105294,0.0016582949790492779
FAPs,Pros1,Tyro3,Resolving-Mac,1.0,3579.7288648177478,0.4575550801327506,0.3333333333333333,0.6503588057437133,0.003234174048577049,2328.108189409169,0.001479812765959934
FAPs,Npy,Prlhr,Resolving-Mac,0.3333333333333333,0.6191964556577166,0.01066096638992197,0.6666666666666666,0.961662597724602,0.1315032368740683,0.595458072049666,0.00140195158848039
FAPs,Gas6,Tyro3,Resolving-Mac,1.0,1692.149026848027,0.3816180385110466,0.3333333333333333,0.6503588057437133,0.003234174048577049,1100.504020241269,0.001234219156621304
FAPs,Slitrk3,Ptprs,Resolving-Mac,0.3333333333333333,0.3311174808223903,0.010322229393873759,1.0,458.8367611401194,0.1112645056961961,151.92887245742108,0.0011484977511921099
FAPs,Rtn4,Lingo1,Resolving-Mac,1.0,4686.082399090413,0.1983659507842424,0.3333333333333333,0.3112319302130893,0.005607085031274186,1458.4584702064942,0.001112254753356797
FAPs,Mepe,Phex,Resolving-Mac,0.3333333333333333,0.34956953694820003,0.04108911516854289,1.0,2.1929302929893897,0.024009577868876333,0.7665816270799816,0.000986532310202358
FAPs,Nrtn,Ret,Resolving-Mac,1.0,2.887845921691937,0.3144169919389616,0.3333333333333333,1.244927720852357,0.00289767474076455,3.595159441464716,0.0009110781756087004
FAPs,Wnt9b,Fzd8,Resolving-Mac,0.6666666666666666,1.36137403554118,0.4279742227811508,0.3333333333333333,1.300717611487427,0.001984673509364918,1.770763183850123,0.0008493891026447898
FAPs,Slit1,Robo2,Resolving-Mac,1.0,60.34166745984393,0.2462990431752845,0.3333333333333333,0.3113037919808886,0.003419648253935387,18.78458989469921,0.0008422560929403183
FAPs,Pspn,Ret,Resolving-Mac,1.0,16.76108982560686,0.2845824916872148,0.3333333333333333,1.244927720852357,0.00289767474076455,20.86634535559437,0.0008246274978258799
FAPs,Gnas,Lhcgr,Resolving-Mac,1.0,237.953168863777,0.1565752703268296,0.3333333333333333,0.3113037919808886,0.004867731247248957,74.07572378116252,0.0007621663359163607
FAPs,Artn,Ret,Resolving-Mac,1.0,17.83131768944498,0.2592845080541423,0.3333333333333333,1.244927720852357,0.00289767474076455,22.19870169091505,0.0007513221696600508
FAPs,Efnb3,Rhbdl2,Resolving-Mac,1.0,15.885505893233221,0.1523208534093471,0.3333333333333333,0.3112319302130893,0.0046383455595560424,4.944076661562381,0.0007065167540390321
FAPs,Ltb,Cd40,Resolving-Mac,0.6666666666666666,2.829422556446783,0.001864506557245141,1.0,156.097930682033,0.3593823303809491,441.6670060864106,0.0006700707115533191
FAPs,Omg,Lingo1,Resolving-Mac,1.0,79.61148758933959,0.1125916204170747,0.3333333333333333,0.3112319302130893,0.005607085031274186,24.77763694956557,0.0006313107894874848
FAPs,Efnb2,Rhbdl2,Resolving-Mac,1.0,487.96564309514014,0.1104967058723607,0.3333333333333333,0.3112319302130893,0.0046383455595560424,151.8704889781719,0.0005125219050286342
FAPs,Gnai2,Lhcgr,Resolving-Mac,1.0,2097.397052385753,0.09078326699252597,0.3333333333333333,0.3113037919808886,0.004867731247248957,652.9276556972236,0.0004419085454668634
FAPs,Ltb,Ltbr,Resolving-Mac,0.6666666666666666,2.829422556446783,0.001864506557245141,1.0,434.8847001980852,0.1819086096943274,1230.47258019406,0.0003391697955944205
FAPs,Nrtn,Gfra1,Resolving-Mac,1.0,2.887845921691937,0.3144169919389616,0.3333333333333333,0.6226075839617767,0.0008727932554666311,1.7979947721584868,0.0002744210299684318
FAPs,Cd86,Cd28,Resolving-Mac,0.3333333333333333,3.1461258325338,0.0005403321653085993,1.0,210.821029332388,0.4867415072869373,663.2694864239918,0.0002630020925779222
FAPs,Pspn,Gfra1,Resolving-Mac,1.0,16.76108982560686,0.2845824916872148,0.3333333333333333,0.6226075839617767,0.0008727932554666311,10.4355816408874,0.0002483816793684897
FAPs,Anxa1,Dysf,Resolving-Mac,1.0,5679.50739986821,0.3018311546485782,1.0,4.371984975087804,0.0008061349930577025,24830.721018123808,0.0002433166557572299
FAPs,Ltb,Tnfrsf1a,Resolving-Mac,0.6666666666666666,2.829422556446783,0.001864506557245141,1.0,1300.290824422787,0.1214670001578827,3679.072188562617,0.0002264760182832689
FAPs,Artn,Gfra1,Resolving-Mac,1.0,17.83131768944498,0.2592845080541423,0.3333333333333333,0.6226075839617767,0.0008727932554666311,11.101913625480227,0.00022630176987663883
FAPs,Ly86,Cd180,Resolving-Mac,0.3333333333333333,0.9287946834865736,0.0003336887860134069,1.0,5922.475219552081,0.5354294573207952,5500.7634970009485,0.0001786668056091934
FAPs,Robo2,Robo2,Resolving-Mac,1.0,4.675664915552276,0.0513618201137649,0.3333333333333333,0.3113037919808886,0.003419648253935387,1.4555522182434253,0.0001756393584709796
FAPs,Gdnf,Ret,Resolving-Mac,1.0,19.54523070896315,0.0548363789644942,0.3333333333333333,1.244927720852357,0.00289767474076455,24.332399520042983,0.0001588979902004074
FAPs,Npy,Fap,Resolving-Mac,0.3333333333333333,0.6191964556577166,0.01066096638992197,1.0,31.33535144367023,0.01376953738166101,19.40273855070952,0.00014679657523066218
FAPs,Ncam1,Gfra1,Resolving-Mac,1.0,188.724986766134,0.1288760932873037,0.3333333333333333,0.6226075839617767,0.0008727932554666311,117.50160804368099,0.000112482185012047
FAPs,Sertad1,Ar,Resolving-Mac,1.0,180.50578357741867,0.0826805734108292,0.6666666666666666,1.27296638970549,0.000966984047807166,229.7777956415072,7.995079555182115e-05
FAPs,Fgf13,Scn8a,Resolving-Mac,0.3333333333333333,0.9287946834865736,0.008422337110326184,1.0,2.20673404211256,0.009276431733080182,2.049602846182982,7.812923523692865e-05
FAPs,Shh,Gas1,Resolving-Mac,1.0,2.311687972021287,0.2392752840189564,0.6666666666666666,1.2867701388286592,0.00026999255368904046,2.974611052686373,6.46025449669485e-05
FAPs,Gdnf,Gfra1,Resolving-Mac,1.0,19.54523070896315,0.0548363789644942,0.3333333333333333,0.6226075839617767,0.0008727932554666311,12.16900886968307,4.786082171442279e-05
FAPs,Mmrn2,Clec14a,Resolving-Mac,1.0,67.28005155591408,0.02311722095841041,0.3333333333333333,0.6226075839617767,0.0009157783743287572,41.889070348051455,2.117025102829176e-05
FAPs,Cadm1,Cadm3,Resolving-Mac,1.0,2.5813148907308,0.002554014668216504,0.6666666666666666,3.832415471168447,0.005506053844739467,9.892671123194207,1.4062542283454474e-05
FAPs,Fgf13,Scn5a,Resolving-Mac,0.3333333333333333,0.9287946834865736,0.008422337110326184,0.3333333333333333,0.97553820861557,0.001162634498332657,0.9060747017001572,9.7920996810526e-06
FAPs,Ccl3,Ccr5,Resolving-Mac,0.3333333333333333,0.9287946834865736,2.7072260998716242e-05,1.0,4878.10559777029,0.3391679849187239,4530.758544695139,9.182044210128347e-06
FAPs,Npy,Npy1r,Resolving-Mac,0.3333333333333333,0.6191964556577166,0.01066096638992197,0.3333333333333333,0.3113037919808886,0.00023577630347766201,0.1927582046273734,2.513603246915397e-06
FAPs,S100a9,Tlr4,Resolving-Mac,0.3333333333333333,0.3095982278288577,1.061217100894783e-05,1.0,1629.555466083923,0.2367284704645073,504.5074844484108,2.512203011256007e-06
