Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Osm,Lifr,M1,0.0,131.78281858578282,0.057588792138712375,0.0,1246.3040670387702,0.043684284436268206,1095702.1652862132,0.0211782279531604
M2,Il2,Cd53,M1,-0.33333333333333337,0.187384449599076,0.0776587215833434,0.0,-639.4955928502533,-0.030707430129382207,378.59860517967905,0.021037424637028002
M2,Thbs1,Ptprj,M1,0.0,10283.840074882864,0.059178845484710925,0.0,508.35843904799634,-0.016536824374254966,93847758.8163548,0.0202832724640451
M2,Angptl3,Itgav,M1,0.0,17.913502697807125,0.12397459636522,0.0,-540.2950389371836,-0.014110247337384698,60473.15201406148,0.0201447033574186
M2,Avp,Avpr2,M1,0.0,0.5225184960392174,0.014477796420912598,0.0,9.40176630972364,0.11407794563439767,17.97966637812161,0.0197076289353858
M2,Cxcl10,Ccr3,M1,0.0,51.06530547068738,0.034677280902250286,0.0,3.941361637930149,0.104000968073583,1557.8183609245043,0.0175495798381406
M2,Vegfa,Nrp1,M1,0.0,659.020456558053,0.08113103465461129,0.0,769.4780908030672,0.0378567641281896,2447088.282123697,0.0168481853621782
M2,Sectm1a,Cd7,M1,0.0,0.004774985686746613,-0.006593730640454792,0.33333333333333337,3.5686902632997333,0.2601586444079208,3.363244039192129,0.016677598111026197
M2,Ptprc,Mrc1,M1,0.0,1019.0672896315064,0.028030137998323903,0.0,4541.2167123288,0.031046621770122906,46967457.36599119,0.016669440823808602
M2,Fn1,Itga4,M1,0.0,-756.0729578281425,0.021556198729033197,0.0,537.2995748407602,0.038288197987486616,8585282.1886473,0.01631771057095589
M2,Ccl2,Ccr3,M1,0.0,-940.5814443639853,-0.061253092593037274,0.0,3.941361637930149,0.104000968073583,4039.109535321157,0.015599052549532998
M2,Ccl12,Ccr10,M1,0.0,-99.39948058891542,-0.11941216716527593,0.3333333333333333,2.377882616581305,0.0402165847729564,629.4853661734746,0.0153375803683834
M2,Tgfb1,Tgfbr2,M1,0.0,78.12623734753288,0.021663655533499,0.0,699.6288949133369,0.048010106128940716,2254197.0340729123,0.0143566947549956
M2,Thbs1,Cd47,M1,0.0,10283.840074882864,0.059178845484710925,0.0,239.4154541767939,0.00752113306531671,49985290.7417523,0.013949739428786904
M2,App,Fpr2,M1,0.0,-399.1969999842004,-0.009745786259561072,0.0,120.02845103368696,0.0472239593264244,1308059.0258748,0.013051683670492592
M2,Ccl2,Cxcr3,M1,0.0,-940.5814443639853,-0.061253092593037274,0.0,12.362861178381234,0.0707057150104605,35445.56711349913,0.012666488664844698
M2,Angptl3,Itga5,M1,0.0,17.913502697807125,0.12397459636522,0.0,-699.6470791127899,-0.0378420785588085,10035.479229929624,0.012278375781792595
M2,Fn1,Mag,M1,0.0,-756.0729578281425,0.021556198729033197,0.6666666666666667,3.0671349320555965,0.053765240994998506,76330.09722730782,0.011935624645398001
M2,Pdyn,Oprm1,M1,0.0,-2.1480203698279032,0.1288821729655732,0.33333333333333337,3.0944250064966785,0.0196526354102549,2.902931169449303,0.0118457721262198
M2,Adam2,Itga9,M1,0.3333333333333333,0.195675569503978,0.1038080175743808,0.0,-16.601102675458904,0.010385570481608096,15.116088396887365,0.011823582891368
M2,Sema4d,Plxnb2,M1,0.0,774.85260049538,0.04132464381690382,0.0,493.30743508055366,0.00589961908680664,4550303.527329649,0.011416616131658905
M2,Il10,Il10ra,M1,0.0,28.292853803016328,0.028610612505548805,0.0,-7.467860961897031,0.00731568764965157,50953.56020607299,0.011090298055531994
M2,Calr,Scarf1,M1,0.0,-1079.2902546804826,-0.0070248929576783034,0.0,52.942144674284066,0.05034509921618149,350397.96465735877,0.0109846825436997
M2,Cxcl10,Cxcr3,M1,0.0,51.06530547068738,0.034677280902250286,0.0,12.362861178381234,0.0707057150104605,3649.8636789598695,0.0107641846073641
M2,Bmp10,Bmpr2,M1,0.0,5.294706388862362,0.0932079782311015,0.0,-118.77199865762304,-0.009584919293650185,15354.865484030204,0.010558642948025502
M2,Cel,Cxcr4,M1,0.0,4.153963630113407,0.046359866793402114,0.0,-341.9410224749045,-0.010640329664177913,17161.675708241222,0.0104671958738074
M2,Bmp10,Acvr2a,M1,0.0,5.294706388862362,0.0932079782311015,0.0,7.78487038035837,-0.0067570662786854,3858.1922962550984,0.010335082839685702
M2,Tff2,Cxcr4,M1,0.0,0.9168146918570416,0.04828046544279002,0.0,-341.9410224749045,-0.010640329664177913,3017.013191004702,0.010312060380601
M2,Gnas,Avpr2,M1,0.0,-8.000508941065675,-0.007108195316670395,0.0,9.40176630972364,0.11407794563439767,1387.510303207552,0.0100952885110186
M2,Adam2,Itgb1,M1,0.3333333333333333,0.195675569503978,0.1038080175743808,0.0,-183.851999811166,-0.0063764163768289936,689.779246964632,0.009835157123638598
M2,Il15,Il2rg,M1,0.0,52.5307384862403,0.03800822892324611,0.0,-11.516762975871869,-0.02371313430454891,34576.48653753813,0.009719239602739705
M2,Dll3,Notch2,M1,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,-751.8785004440816,-0.012633669892808508,4015.0270154347454,0.0097093568496198
M2,Ccl5,Ccr3,M1,0.0,-3.2043990202086,-0.0404704292439256,0.0,3.941361637930149,0.104000968073583,7.749557928605199,0.0092739601298217
M2,Bmp10,Acvrl1,M1,0.0,5.294706388862362,0.0932079782311015,0.0,-7.634531292506665,-0.009064006816571796,1474.3783445083764,0.0092390764006381
M2,Fam3c,Lifr,M1,0.0,31.404088974700016,-0.0028249876478390053,0.0,1246.3040670387702,0.043684284436268206,724745.7071506295,0.009182743386139405
M2,Gnai2,Ccr5,M1,0.0,198.91100526701848,0.01430349791189428,0.0,341.90693029547487,0.004293670419477924,3123925.027994991,0.009051983432111194
M2,Wnt11,Fzd7,M1,0.0,20.341297514424497,0.06111005599123269,0.0,30.88906932953571,0.007865396512527517,5691.334924537329,0.0090256583745378
M2,Adam2,Itga6,M1,0.3333333333333333,0.195675569503978,0.1038080175743808,0.0,73.21282769846903,-0.009324353167357302,452.3087419265397,0.0090119563573308
M2,Hc,C5ar1,M1,0.3333333333333333,1.17114191635175,0.0357409945319677,0.0,-1449.1805152497302,-0.03513981433454266,4116.088816462014,0.0089924788038474
M2,Cntf,Il6st,M1,0.0,1.2344362641800402,0.15723389096089355,0.0,143.29367355227302,0.002526584942437696,2741.8392628074357,0.0089333205266225
M2,Trf,Tfrc,M1,0.0,113.36558234751827,0.0319543424493684,0.0,56.097594685354814,0.02000357992997551,156774.60851677775,0.0081369003867229
M2,Sema4d,Cd72,M1,0.0,774.85260049538,0.04132464381690382,0.0,7.531410366811812,0.003985831427405022,69096.19275181509,0.008017488470049
M2,Il10,Il10rb,M1,0.0,28.292853803016328,0.028610612505548805,0.0,-161.47880734815,0.006061802511636405,4912.032473149593,0.007985064752685199
M2,Ccl25,Ccr10,M1,0.0,17.545985676208204,0.016770710113316798,0.3333333333333333,2.377882616581305,0.0402165847729564,523.1574952318788,0.007902008217507799
M2,Ihh,Ptch1,M1,0.0,-0.3255227749090201,0.11625851206905302,0.0,31.155976403055874,0.019916785599350097,22.67456725765601,0.007781216391036601
M2,Ccl5,Cxcr3,M1,0.0,-3.2043990202086,-0.0404704292439256,0.0,12.362861178381234,0.0707057150104605,101.90227473642412,0.0076669275416006
M2,Adipoq,Adipor2,M1,0.0,2.0783680183555715,0.04910631905639422,0.0,-66.8448849804023,-0.010607546871997805,1281.5641523132508,0.007639765921209798
M2,Tnfsf13b,Tnfrsf13b,M1,0.0,6.625905741509562,0.009767073538603505,0.0,90.32413101526801,0.06701040044073259,3938.6508379506954,0.007525573382129599
M2,Hcrt,Hcrtr1,M1,0.0,-0.08661814922638422,0.0957056385494125,0.0,1.0560564661848002,0.0268882696859084,3.9430982902207,0.0075219288189171014
M2,Ccl25,Ccr9,M1,0.0,17.545985676208204,0.016770710113316798,0.0,8.789358275040136,0.025831709281867787,2987.759383015,0.007451137999170005
M2,Nampt,Insr,M1,0.0,297.8498086063673,0.011069687513284798,0.0,219.8494088334528,0.02081401786588109,882739.4709899601,0.0072089730907385985
M2,Cxcl1,Xcr1,M1,0.0,412.0630840212293,0.018656551665144204,0.0,-4.34440316446797,0.00970453821998013,11571.153043664926,0.007187994816029698
M2,Spn,Siglec1,M1,0.0,-14.149046097284234,-0.02350397799503079,0.0,1747.8633669702524,0.08916114137291031,41713.7311502196,0.0070791412832796954
M2,Cd80,Cd28,M1,0.0,-87.21591436704796,0.006112957232855792,0.0,72.69337655398566,0.05340779786615901,19271.698739916228,0.007007778175611702
M2,Col9a3,Mag,M1,0.0,-4.719060428935934,-0.017050864596979104,0.6666666666666667,3.0671349320555965,0.053765240994998506,141.75805995326348,0.0069799513304167
M2,Vegfb,Nrp1,M1,0.0,-16.154156801474812,-0.0238074484496068,0.0,769.4780908030672,0.0378567641281896,57337.886473235085,0.006912474198541095
M2,Tnfsf14,Tnfrsf14,M1,0.0,11.130343120637598,0.0214587267000386,0.0,27.693743379214247,-0.014122145930634709,4189.2337559393,0.006900270272002001
M2,Thbs1,Lrp1,M1,0.0,10283.840074882864,0.059178845484710925,0.0,-2274.785867591469,-0.02626670715094412,208673469.52421382,0.006817964099777196
M2,Icam2,Itgam,M1,0.0,17.982002906281835,0.020206582832933896,0.0,-176.36098403710685,-0.013374018223334505,46602.63632789039,0.0067354774934619
M2,Thbs1,Sdc4,M1,0.0,10283.840074882864,0.059178845484710925,0.0,-37.34230735239362,0.0021256947997244924,3497626.7049114294,0.006695116769467296
M2,Gdf9,Tgfbr1,M1,0.0,3.4018131982564537,0.05055486982514519,0.0,-196.43397811271007,-0.005862257544561295,5425.081233771201,0.006327408332540901
M2,Slpi,Plscr1,M1,0.0,52.893646915574806,0.0426810364623187,0.0,35.19729629554715,0.028058046871249298,8415.219824078806,0.0063006793269016
M2,Il1a,Il1rap,M1,0.0,74.95326021915386,0.0480724047326182,0.0,-226.0572847858134,0.010969984063575702,28148.134207766263,0.0062158634006456
M2,Cd14,Itgb1,M1,0.0,548.7561180172561,0.07483753035597418,0.0,-183.851999811166,-0.0063764163768289936,1633978.6835779585,0.0061263595321869
M2,Ccl4,Ccr3,M1,0.0,-1.3927315375566425,0.0024021267824188013,0.0,3.941361637930149,0.104000968073583,2131.6030528464958,0.0061159747202317
M2,Rln3,Rxfp4,M1,0.0,0.21703746202568908,0.02579238305324649,0.0,12.287597978430732,0.03397315314647749,15.428937114991115,0.0061062694880012
M2,Tnfsf4,Tnfrsf4,M1,0.0,-0.635102451235396,-0.018476098387339383,0.0,4.798555565260127,0.028588290393673194,4.807932351203341,0.0060902745214413
M2,Adipoq,Adipor1,M1,0.0,2.0783680183555715,0.04910631905639422,0.0,-58.99904472357298,0.0026362248141017924,2338.734452665737,0.006062155082551901
M2,Psen1,Ncstn,M1,0.0,146.8192133555831,0.020918645183352014,0.0,98.60675192179407,0.0073122053771449156,353777.8361669078,0.005979307266398698
M2,Tnfrsf14,Cd160,M1,0.0,57.95499456183436,0.05220398296487402,0.0,-12.167952782202107,-0.03567310645852748,4642.015847037681,0.005971933417181996
M2,Vegfa,Nrp2,M1,0.0,659.020456558053,0.08113103465461129,0.0,-261.68323425406294,-0.022576178473784108,554409.8807056039,0.0059270833206102
M2,Pnoc,Oprl1,M1,-0.3333333333333333,-0.5392331896079464,-0.0778098864367213,0.3333333333333333,1.085947724862992,0.0738821102960613,0.820982866057605,0.0058844535110638
M2,Qrfp,P2ry14,M1,0.0,1.4731648198573986,0.002359671491359683,0.0,-1.6678377280017433,0.03477884792801639,31.29784188036126,0.0058231681339838
M2,Gdf9,Bmpr2,M1,0.0,3.4018131982564537,0.05055486982514519,0.0,-118.77199865762304,-0.009584919293650185,10616.756743160782,0.0058192753535479
M2,Hc,C5ar2,M1,0.3333333333333333,1.17114191635175,0.0357409945319677,0.0,-139.19095362617045,0.0009139923325970912,584.9622893369434,0.005742033671853599
M2,Gdf9,Acvr2a,M1,0.0,3.4018131982564537,0.05055486982514519,0.0,7.78487038035837,-0.0067570662786854,2429.614991968879,0.005670759266348999
M2,Hp,Itgam,M1,0.0,34.15974141163684,0.016005778090627202,0.0,-176.36098403710685,-0.013374018223334505,100413.82767395028,0.0056656531349374
M2,Vcam1,Itga4,M1,0.0,45.281919534164324,0.012160302901337698,0.0,537.2995748407602,0.038288197987486616,343444.93494568754,0.005436716748739601
M2,Col2a1,Mag,M1,0.0,0.4582049065592999,0.011914128105079094,0.6666666666666667,3.0671349320555965,0.053765240994998506,14.039775260774142,0.005230779504283601
M2,Anxa1,Fpr2,M1,0.0,-741.0643659351167,-0.03240532962667508,0.0,120.02845103368696,0.0472239593264244,280812.93043415877,0.005190477555273701
M2,Podxl2,Sell,M1,0.3333333333333333,1.5612220838233892,0.0240270595089387,0.0,-285.6434066706729,-0.040495563265080615,4179.674780854522,0.0050578379102614
M2,F11,Gp1ba,M1,0.33333333333333337,4.5957901010662665,0.1061344917991714,0.0,-0.9514917663470328,-0.009408901393418996,132.51319431333653,0.0049971012396415005
M2,Serpinc1,Lrp1,M1,0.0,15.567227449383864,0.0306222042752838,0.0,-2274.785867591469,-0.02626670715094412,253661.72250977854,0.0047557860265655975
M2,Lrpap1,Sort1,M1,0.0,70.37174454251613,0.013397590620657374,0.0,146.19130128946404,0.0077985352796122185,161310.95276321255,0.0047243112435566
M2,Lta,Tnfrsf14,M1,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,27.693743379214247,-0.014122145930634709,388.31926476735117,0.0046856544911912
M2,Wnt2b,Fzd7,M1,0.0,10.392285548899443,0.026822542780954303,0.0,30.88906932953571,0.007865396512527517,4257.678990153499,0.0045802109791494025
M2,Plau,St14,M1,0.0,-831.4459670585329,-0.08831185062169061,0.0,9.266987207556856,0.0485514075187854,19268.15169890628,0.0045635054356571
M2,Arf1,Pld2,M1,0.0,-95.13039572177013,-0.0007062813229058995,0.0,66.14544847197902,0.02499083500457261,149107.52436377807,0.004534988750131801
M2,Vcam1,Itgb7,M1,0.0,45.281919534164324,0.012160302901337698,0.0,-241.14322604451718,-0.10260510411403884,23972.281946828043,0.0044659191854678
M2,Thbs1,Itgb1,M1,0.0,10283.840074882864,0.059178845484710925,0.0,-183.851999811166,-0.0063764163768289936,32626647.82654479,0.0043549043019814986
M2,Vcam1,Itgad,M1,0.0,45.281919534164324,0.012160302901337698,0.33333333333333337,4.7342066735933095,0.1506325495336402,549.0938000400479,0.0043373010114559005
M2,Tnfsf14,Ltbr,M1,0.0,11.130343120637598,0.0214587267000386,0.0,-36.580055548675546,0.0020914754955242143,3990.4595653491524,0.0043271437155311
M2,Hp,Itgb2,M1,0.0,34.15974141163684,0.016005778090627202,0.0,-1772.9427067572103,-0.057977631889658265,130736.76436953561,0.0043252032872569
M2,Matn1,Itga1,M1,0.0,5.806526325785308,0.2848614633477127,0.0,-162.311333993375,-0.0235166534821622,2593.544788388673,0.004301814138600802
M2,Alcam,Nrp1,M1,0.0,-305.7128440554702,-0.024217320033462192,0.0,769.4780908030672,0.0378567641281896,978556.6451289321,0.004301319895472399
M2,Bmp10,Bmpr1a,M1,0.0,5.294706388862362,0.0932079782311015,0.0,95.96320383185606,0.0148029772530617,2796.0585611970378,0.0042446667082275
M2,Gnai2,Oprm1,M1,0.0,198.91100526701848,0.01430349791189428,0.33333333333333337,3.0944250064966785,0.0196526354102549,14716.472368764289,0.0041016539415869
M2,Cd47,Sirpa,M1,0.0,351.9274827523018,0.0138304640638863,0.0,1214.9951181823708,-0.0006374545770875817,8267563.930655383,0.004088806366313501
M2,Fndc5,Itgav,M1,0.0,1.777060077596989,0.02713739828419069,0.0,-540.2950389371836,-0.014110247337384698,2952.7366969887444,0.003988122358355899
M2,Hp,Cd163,M1,0.0,34.15974141163684,0.016005778090627202,0.0,91.33328170803871,-0.046173834662450834,17277.695616983554,0.0039485973639451005
M2,Sirpa,Cd47,M1,0.0,1672.037522359991,0.006067294953443103,0.0,239.4154541767939,0.00752113306531671,9448466.471439496,0.00388692636079549
M2,Cxcl10,Sdc4,M1,0.0,51.06530547068738,0.034677280902250286,0.0,-37.34230735239362,0.0021256947997244924,16978.006849370202,0.0038216549688454993
M2,Liph,Lpar2,M1,0.0,0.6297913507957302,0.0058931391557548035,0.0,13.703818484397562,0.0304271803990597,103.0431627680847,0.0037807503984272992
M2,Arf1,Insr,M1,0.0,-95.13039572177013,-0.0007062813229058995,0.0,219.8494088334528,0.02081401786588109,494314.7555791452,0.003770717969238301
M2,Icam2,Itgb2,M1,0.0,17.982002906281835,0.020206582832933896,0.0,-1772.9427067572103,-0.057977631889658265,5928.683743850095,0.0036519593470312993
M2,Osm,Il6st,M1,0.0,131.78281858578282,0.057588792138712375,0.0,143.29367355227302,0.002526584942437696,326501.51873200486,0.003643698527374499
M2,Vcam1,Itgb2,M1,0.0,45.281919534164324,0.012160302901337698,0.0,-1772.9427067572103,-0.057977631889658265,192777.6288261225,0.0036069540846964
M2,Ltbp3,Itgb5,M1,0.0,50.92304701399317,0.0268023562911674,0.0,-404.21072281052903,-0.05095421581704071,45552.596995310705,0.0035450401711282008
M2,Psen1,Notch2,M1,0.0,146.8192133555831,0.020918645183352014,0.0,-751.8785004440816,-0.012633669892808508,204123.41646082886,0.003514683239291702
M2,Bmp2,Bmpr2,M1,0.0,12.146310894701545,0.027369526130977803,0.0,-118.77199865762304,-0.009584919293650185,40336.46355979721,0.0034999723744302
M2,Gnai2,Cxcr1,M1,0.0,198.91100526701848,0.01430349791189428,0.33333333333333337,5.376762390146449,0.0166030399572678,24639.605323546988,0.0034495135254556004
M2,Pltp,Abca1,M1,0.0,421.9175800753284,-0.030053453318483525,0.0,876.659236291277,0.018675631523069586,3285475.815946041,0.0034269399073608986
M2,Fgf22,Fgfrl1,M1,0.33333333333333337,1.3188989752051803,0.02052012693140401,0.0,5.883050240061142,0.0178687789029651,50.42002088277443,0.0033869904698247003
M2,Omg,Tnfrsf1b,M1,0.0,21.144080241135768,0.028792582108943313,0.0,-319.4461575353798,-0.028137312991195984,81675.80071752617,0.003343635206281302
M2,Bmp2,Acvr2a,M1,0.0,12.146310894701545,0.027369526130977803,0.0,7.78487038035837,-0.0067570662786854,8515.836233635691,0.0033164495237515
M2,Vegfa,Gpc1,M1,0.0,659.020456558053,0.08113103465461129,0.0,1.8243641165963995,0.0008230866465959026,75960.6589775193,0.0033150209603418
M2,Thbs1,Itga6,M1,0.0,10283.840074882864,0.059178845484710925,0.0,73.21282769846903,-0.009324353167357302,25214910.666048065,0.003306828482806601
M2,Gnai2,Fpr1,M1,0.0,198.91100526701848,0.01430349791189428,0.0,17.227430961751395,0.010306691399227505,93433.46102366108,0.0032177149413862
M2,Chad,Itgb1,M1,0.0,1.2976004157887937,0.035155389583525286,0.0,-183.851999811166,-0.0063764163768289936,3762.493014675824,0.003195103996816
M2,Bmp2,Rgmb,M1,0.0,12.146310894701545,0.027369526130977803,0.0,101.36794994198002,0.0253448283328489,4022.4288101653,0.0031308989965639
M2,Col9a2,Mag,M1,0.0,-1.8598164898773677,-0.019885726668286502,0.6666666666666667,3.0671349320555965,0.053765240994998506,13.442749123463786,0.0030288917666635
M2,Tnfsf13,Tnfrsf13b,M1,0.0,-9.796384122798834,-0.07013131673481593,0.0,90.32413101526801,0.06701040044073259,1737.2449326584685,0.002992954658187885
M2,Hras,Insr,M1,0.0,-17.24482226067869,0.0001468581715027839,0.0,219.8494088334528,0.02081401786588109,25499.1360630156,0.0029887358302568
M2,Lta,Tnfrsf1b,M1,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,-319.4461575353798,-0.028137312991195984,6307.267999094461,0.002978238822254601
M2,Tgfb1,Vasn,M1,0.0,78.12623734753288,0.021663655533499,0.0,57.565854513041494,0.007770720786934297,185589.0177984752,0.0029547140584318
M2,Sema4a,Plxnb2,M1,0.0,76.52113712676856,0.0094001057447948,0.0,493.30743508055366,0.00589961908680664,569168.890437501,0.002935499941953
M2,Ebi3,Il27ra,M1,0.0,0.14409290849610554,0.004040845171739582,0.0,0.17210416559693795,0.0162093181042325,8.570907790713648,0.0029219356394843
M2,Tnfrsf14,Btla,M1,0.0,57.95499456183436,0.05220398296487402,0.0,-36.195274987924535,-0.07585212952160386,27.353690487494532,0.002863513020353099
M2,Cxcl2,Cxcr1,M1,0.0,1550.6254061982254,0.050143667827731095,0.33333333333333337,5.376762390146449,0.0166030399572678,39075.85042619011,0.0028344211259075
M2,Il27,Il27ra,M1,0.0,3.79910797617975,0.030108868115533406,0.0,0.17210416559693795,0.0162093181042325,32.69621044815402,0.0027868586853526
M2,Dll3,Notch1,M1,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,-194.12687295961402,-0.012987423823684896,231.03694021073082,0.0027652253666996
M2,C1qtnf1,Avpr2,M1,0.6666666666666667,3.0942482667207383,0.0063922528065398,0.0,9.40176630972364,0.11407794563439767,80.40077007073549,0.0027624742331178
M2,Btla,Tnfrsf14,M1,0.0,-1.2584859197769696,0.010718130210373794,0.0,27.693743379214247,-0.014122145930634709,233.15286053422366,0.0027474422874573003
M2,Mepe,Phex,M1,0.3333333333333333,1.2322209240997064,0.13199763013015312,0.0,-5.501475912943522,-0.0392926816411492,1.7666361551955398,0.0027328776912648005
M2,C3,Itgam,M1,0.0,215.82051714836533,0.0080443357054245,0.0,-176.36098403710685,-0.013374018223334505,604120.1705607041,0.0026847766603504014
M2,Lta,Ltbr,M1,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,-36.580055548675546,0.0020914754955242143,577.0738602507323,0.0026767545573224
M2,Tnfsf18,Tnfrsf18,M1,0.0,0.4877715276646031,-0.0516562586319613,0.33333333333333337,3.623322787033775,0.0343667997175101,20.228066284257334,0.0026462629658194
M2,Lta,Tnfrsf1a,M1,0.6666666666666667,1.2738477567726094,0.013522139711474002,0.0,-9.146769065095897,0.0007662141065688244,2588.767578340821,0.0025769360317114
M2,Lipc,Lrp1,M1,0.0,2.3499849458372406,0.020148841183236788,0.0,-2274.785867591469,-0.02626670715094412,43121.52325843216,0.0025758093079263013
M2,Rarres2,Cmklr1,M1,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,-72.35041661834315,-0.0493554315384343,6387.457926878829,0.0025614319409985
M2,Angptl3,Itgb3,M1,0.0,17.913502697807125,0.12397459636522,0.0,12.750801006708429,-0.0007691981184834995,1290.8098374553529,0.0025555916731613
M2,Nxph3,Nrxn2,M1,0.0,1.732236062181956,0.0570488349747867,0.33333333333333337,-0.236368804660688,-0.0067363933207173,9.90689187328787,0.0025315447532573
M2,Clec11a,Itgb1,M1,0.33333333333333337,8.540411891089475,0.0254467050458136,0.0,-183.851999811166,-0.0063764163768289936,33257.42904001089,0.0025252423424909
M2,F8,Ldlr,M1,0.0,4.091484842348431,0.0112338249860924,0.0,-349.90718284803484,-0.03991206932056046,2585.3818359405795,0.0025248371781721995
M2,Il15,Il15ra,M1,0.0,52.5307384862403,0.03800822892324611,0.0,6.002023880828638,-0.008556990334215503,4338.454958303833,0.002453923589626799
M2,Amh,Amhr2,M1,0.0,1.0511541397360291,-0.01486366966899949,0.33333333333333337,1.0904780048472298,0.0195881242317216,13.874843656521099,0.0024157739880330004
M2,Omg,Rtn4r,M1,0.0,21.144080241135768,0.028792582108943313,-0.6666666666666667,-0.3021974563548531,0.006556292513930097,4.943765991432088,0.002366053542879201
M2,Sema4g,Plxnb2,M1,0.0,6.785625099385783,0.005801078154216488,0.0,493.30743508055366,0.00589961908680664,49056.48486350782,0.0023144490037707998
M2,Slit1,Gpc1,M1,0.0,13.663471257023462,0.054598083620092615,0.0,1.8243641165963995,0.0008230866465959026,1621.5962790710373,0.0023054536601069997
M2,Gnai2,Cnr1,M1,0.0,198.91100526701848,0.01430349791189428,0.0,0.32937677717573344,0.010856781827670602,1626.036160001555,0.0022944972035069
