Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Fn1,Plaur,ECs,0.0,77.66217088991016,0.004919717881547721,0.0,244.00288317923642,0.06717570023980342,1026624.0012667021,0.0028678807670515474
Neutrophils,Nppa,Npr3,ECs,-0.33333333333333337,0.7721812700361497,-0.055777371237362816,0.0,5.0801113304944385,0.044134566418982314,57.86830884017371,0.0028385919139330353
Neutrophils,Nxph3,Nrxn2,ECs,-0.3333333333333333,0.7162567514716043,0.024735404960926282,0.0,-2.2355495086511183,-0.03625701188493993,11.801389775832089,0.002829341292573876
Neutrophils,Omg,Lingo1,ECs,0.0,-34.32642122818129,-0.052102866594436865,0.33333333333333337,1.0036578054253718,0.014897208468020104,160.12313260023237,0.002745169105318919
Neutrophils,Sema4d,Cd72,ECs,0.0,800.2526088469212,-0.007197770091728063,0.0,6.238439960463745,0.00586800855301739,90297.22299700568,0.0027103271002673485
Neutrophils,Sema7a,Itgb1,ECs,0.0,15.962560923701119,0.010218614111143337,0.0,263.8957489481581,0.002789345263434273,187280.689803,0.002708472363812795
Neutrophils,Il7,Il2rg,ECs,0.0,2.29963958103828,0.014837416310385631,0.0,-68.45341782919985,-0.044875964227687005,912.7376922402307,0.002706044784192728
Neutrophils,Fn1,Nt5e,ECs,0.0,77.66217088991016,0.004919717881547721,0.0,68.49740642806461,0.07309166708560783,281794.16331817897,0.0026856532583164248
Neutrophils,Fgf18,Fgfr1,ECs,-0.33333333333333337,3.1575995437432507,0.02995121902600325,0.0,-35.03376377841903,-0.019382672777712637,1565.539494788702,0.0025613169772173397
Neutrophils,Tgfb1,Vasn,ECs,0.0,-654.7466165248387,-0.03185309149128773,0.0,97.6627098840436,0.01718080533485366,201837.619151645,0.002542596205723651
Neutrophils,Adm,Ramp2,ECs,0.0,4.302054787337484,0.0036418453983021615,0.0,-95.15368538242126,-0.06567769108799104,3254.891386717359,0.002455459298165343
Neutrophils,Icos,Icosl,ECs,0.3333333333333333,1.36150170055022,0.08437163840237588,0.0,4.8205156258880235,0.002244037084709459,58.604351598256706,0.0024476223529732877
Neutrophils,Gas6,Mertk,ECs,0.0,71.468654190427,0.012928408134712716,0.0,203.46259537578814,-0.001475692106607307,116258.09060073909,0.0024299795858500613
Neutrophils,Adm,Ramp3,ECs,0.0,4.302054787337484,0.0036418453983021615,0.33333333333333337,8.943446023936833,0.2372850008407804,97.78743231940544,0.0023690742460844502
Neutrophils,Leap2,Ghsr,ECs,0.0,1.992462130294328,0.009378194563777392,0.0,0.3549111247947252,0.0077071756149972095,47.221787342315785,0.0023610581640163275
Neutrophils,C1qa,Cspg4,ECs,0.0,54.344827076802005,0.00929930155284614,0.0,302.79226097494063,0.00968423243911398,96619.14738936305,0.0023560636989060093
Neutrophils,Spon2,Itga5,ECs,0.0,0.8278729159906995,0.011786798562780313,0.0,-84.94408487369492,0.006881313312694315,1706.702906486742,0.002315032973507468
Neutrophils,Clec11a,Itgb1,ECs,0.0,2.912524890569373,0.008537454301169731,0.0,263.8957489481581,0.002789345263434273,29521.905176594228,0.002210266180961077
Neutrophils,F7,F3,ECs,0.0,170.71742249168696,0.0906487571462688,0.0,2.6440165587403466,3.0413432058895577e-06,8354.659025549669,0.0022024943874464336
Neutrophils,Rtn4,Tnfrsf19,ECs,0.0,-74.89972527992312,0.0037838689569971024,0.6666666666666667,1.515246985977245,0.01798525055666337,3936.4193098830738,0.0021768660273284073
Neutrophils,Gal,Galr2,ECs,0.0,3.0902985116685606,0.00978519840722986,0.0,9.32087629661325,0.027517536750645805,235.04611057672352,0.0021322071368928748
Neutrophils,Gdf11,Acvr2a,ECs,0.0,6.486402879937831,0.010259727775900576,0.0,76.880432623699,0.0015361732398596895,9535.514471196504,0.0020725852754429463
Neutrophils,Grn,Tnfrsf1a,ECs,0.0,1224.2015841419286,0.0247636976488645,0.0,-116.32116933446514,-0.009762863586266712,1202067.689564785,0.001967126082220971
Neutrophils,Tnfsf12,Tnfrsf12a,ECs,0.0,-1.8715665766925904,-0.002769346559970534,0.0,27.25624550360143,0.032783454691845786,493.0933206716391,0.0019667820679927558
Neutrophils,Mmrn2,Cd248,ECs,0.0,58.115227576166106,0.0194087044269716,0.0,52.0769261693961,0.02260122754982884,14613.863424288033,0.0018965309822492648
Neutrophils,Bmp2,Acvr2b,ECs,0.0,1.6340913023335395,0.004989853183892768,0.0,22.312340798892127,0.03210652618423332,180.7152312230091,0.0018910855942039782
Neutrophils,Tgfb1,Sdc2,ECs,0.0,-654.7466165248387,-0.03185309149128773,0.0,42.61858332091143,0.012204511621526894,43587.62114527251,0.0018603105811509386
Neutrophils,Rtn4,Lingo1,ECs,0.0,-74.89972527992312,0.0037838689569971024,0.33333333333333337,1.0036578054253718,0.014897208468020104,2558.9359482108785,0.0018577106345460503
Neutrophils,Cxcl10,Sdc4,ECs,0.0,-78.97754784468526,-0.01576195241640249,0.0,34.977312149993104,0.009671934921789131,6617.571329190963,0.0018452920599967195
Neutrophils,Fgf18,Fgfr2,ECs,-0.33333333333333337,3.1575995437432507,0.02995121902600325,-0.5,-2.582416478483683,-0.029371724741073718,9.812745199148182,0.0018332950461218472
Neutrophils,F9,Lrp1,ECs,0.0,3.548597621270793,0.10901486809959804,0.0,242.51627504255657,0.0013488860910555419,7551.369314704174,0.0017547844899990415
Neutrophils,Angptl3,Itgav,ECs,0.33333333333333337,4.577333187987425,0.02638914934783908,0.0,33.45206640635206,0.003749133335068461,7426.9021751247155,0.0017535100005040304
Neutrophils,Sirpa,Cd47,ECs,0.0,1210.6766459309692,0.0006014256986157097,0.0,168.6398482078198,0.005593799635881414,4777270.43676234,0.0017109378107918807
Neutrophils,Spon1,App,ECs,0.0,38.60401988823684,0.008924174596756103,0.0,-19.245913072119947,-0.00011081979976279575,281039.0885688832,0.0016935041820776613
Neutrophils,Mdk,Notch2,ECs,0.0,17.96595622909286,0.05964336759843,0.0,98.68186815452879,0.004001494435072153,13751.609973465907,0.0016894546678223564
Neutrophils,Dhh,Hhip,ECs,0.0,-4.229820469391533,-0.014814760178425519,0.33333333333333337,25.28918413000158,0.09865239613968202,133.27077839736143,0.0016886735629717267
Neutrophils,Vcan,Itgb1,ECs,0.0,295.94714071117284,0.006280756711241382,0.0,263.8957489481581,0.002789345263434273,3162627.7934705163,0.001655012865300415
Neutrophils,Ptdss1,Jmjd6,ECs,0.0,7.420526842743271,0.0038056777833836014,0.0,16.508662103298093,0.004778240683432966,8823.135566889483,0.0015858410942823226
Neutrophils,Lgals1,Itgb1,ECs,0.0,17.760209966733328,0.0058251506082648745,0.0,263.8957489481581,0.002789345263434273,270139.0036199037,0.0015705879601018635
Neutrophils,Fn1,Itga8,ECs,0.0,77.66217088991016,0.004919717881547721,0.0,88.15105211037957,0.033434940112552616,356459.07489921537,0.0015397989360787625
Neutrophils,Il13,Il2rg,ECs,0.0,0.7263671384339707,0.025628349227637858,0.0,-68.45341782919985,-0.044875964227687005,221.68280637990298,0.001533868219151191
Neutrophils,Ccl5,Cxcr3,ECs,0.0,-11.585972802362829,-0.15113032876922933,0.33333333333333337,9.055105970306334,0.05249274409053289,22.00780245813737,0.0015193757498086849
Neutrophils,Gnai2,Egfr,ECs,0.0,5.002824223269271,0.006989663331193996,0.0,90.01723892634769,0.0060821594031871045,461378.210989116,0.0015165409479863095
Neutrophils,Psap,Lrp1,ECs,0.0,21664.49888139593,0.07927243974629239,0.0,242.51627504255657,0.0013488860910555419,51370330.62011853,0.0014528358674612768
Neutrophils,Cntn2,Cntnap2,ECs,0.0,-1.1622772814020528,-0.03315403452244914,0.16666666666666669,0.9099946340508629,0.04276687716265819,2.8191617121005232,0.001446601985996358
Neutrophils,Icosl,Cd28,ECs,0.0,11.232423599101594,-0.0266956197046524,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,2421.4080679842245,0.0014267886432177733
Neutrophils,Bmp2,Bmpr2,ECs,0.0,1.6340913023335395,0.004989853183892768,0.0,603.3283761338025,0.013838445336097792,13407.35044296564,0.0014006190868812774
Neutrophils,Fn1,Itga2b,ECs,0.0,77.66217088991016,0.004919717881547721,0.0,5.575582740838399,0.0137757397034442,27846.25599124434,0.001398634953006241
Neutrophils,Pf4,Sdc2,ECs,0.0,61.9389554195065,0.007376497197212395,0.0,42.61858332091143,0.012204511621526894,30002.414106872184,0.0013554486504092627
Neutrophils,Fn1,Itgb1,ECs,0.0,77.66217088991016,0.004919717881547721,0.0,263.8957489481581,0.002789345263434273,1818244.1231523082,0.0013504913681127925
Neutrophils,Bmp2,Rgmb,ECs,0.0,1.6340913023335395,0.004989853183892768,0.0,116.9148781913624,-0.010677557846983264,1413.1712999995154,0.0013397327607332153
Neutrophils,Gdf9,Bmpr1a,ECs,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,17.16915313039226,-0.009316272939422207,731.0705179015488,0.0013133729506676981
Neutrophils,Apoe,Scarb1,ECs,0.0,972.9239787147516,0.0056137198216475725,0.0,-112.38565601956681,-0.02923888283005505,2072389.829224801,0.0012852715948563009
Neutrophils,Adm,Calcrl,ECs,0.0,4.302054787337484,0.0036418453983021615,0.0,-490.50934058524354,-0.10445994506285973,9439.207528500168,0.0012850301185942153
Neutrophils,Gal,Galr1,ECs,0.0,3.0902985116685606,0.00978519840722986,0.16666666666666669,0.5075131153327331,0.040215649809093854,10.865096818477447,0.0012710330977490016
Neutrophils,Il13,Il13ra1,ECs,0.0,0.7263671384339707,0.025628349227637858,0.0,-29.04359124874929,-0.003969543360144531,271.6746100481544,0.0012705817256857034
Neutrophils,Tnfsf12,Cd163,ECs,0.0,-1.8715665766925904,-0.002769346559970534,0.33333333333333337,26.301404186853524,0.01844931443961989,780.7054004522023,0.0012627846250419126
Neutrophils,Efna2,Epha7,ECs,0.0,-3.1508437782424465,-0.011436958238326396,0.0,20.737062445044177,0.113688003479068,75.96026850896772,0.001238716468977405
Neutrophils,Clec11a,Itga10,ECs,0.0,2.912524890569373,0.008537454301169731,0.0,-19.899954240354347,-0.10099611725174204,98.54295182391266,0.0012292711848701605
Neutrophils,Spon1,Lrp8,ECs,0.0,38.60401988823684,0.008924174596756103,0.0,-28.29856065115968,0.005562060517592005,3905.5943560978412,0.0012063235154194365
Neutrophils,Fn1,Tshr,ECs,0.0,77.66217088991016,0.004919717881547721,0.0,0.8030963632110044,0.017653373387616408,5105.339144380545,0.0011834889225961446
Neutrophils,Fgf2,Fgfr3,ECs,0.0,2.755814282483575,0.00038623371694735715,0.0,66.80113034011785,0.09807929587157728,1414.165727808927,0.0011818965609181216
Neutrophils,Mmp9,Lrp1,ECs,0.0,-1128.7268236152374,-0.006718544413824801,0.0,242.51627504255657,0.0013488860910555419,2356814.5018582568,0.0011801585485101114
Neutrophils,Mdk,Lrp1,ECs,0.0,17.96595622909286,0.05964336759843,0.0,242.51627504255657,0.0013488860910555419,49709.81135866331,0.0011753287515054785
Neutrophils,Gas6,Tyro3,ECs,0.0,71.468654190427,0.012928408134712716,0.0,0.8963215470042503,0.004021886757621551,1254.8582266207538,0.0011582737724715245
Neutrophils,Vcam1,Itgb7,ECs,0.0,78.05647959002883,0.01979440898428935,0.0,5.379561958561553,0.005707426534246815,7602.298682666645,0.0010937476167981117
Neutrophils,App,Tnfrsf21,ECs,0.0,-165.65685134732394,-0.004097230852990297,0.0,180.2571837517871,0.015758546356582095,591031.8236253648,0.0010924743535002494
Neutrophils,Bsg,Slc16a7,ECs,0.0,88.62871435068213,0.015428011416280403,0.0,23.591229146563894,0.00987817549625504,15665.903323648796,0.0010829484936556396
Neutrophils,Gdf11,Acvr1b,ECs,0.0,6.486402879937831,0.010259727775900576,0.0,0.38487998161130577,-0.0041815194055564026,1444.7106610137307,0.0010662222990064083
Neutrophils,Ereg,Egfr,ECs,0.0,1.2898751466588163,0.03402415975361136,0.0,90.01723892634769,0.0060821594031871045,439.9966367327169,0.0010601125174082167
Neutrophils,Arf1,Insr,ECs,0.0,151.24779746491822,0.0160687406767607,0.0,89.90838032078295,-0.02205409564409999,434393.68830870977,0.0010398570750397298
Neutrophils,Apoe,Lrp8,ECs,0.0,972.9239787147516,0.0056137198216475725,0.0,-28.29856065115968,0.005562060517592005,24625.820552936988,0.0010288147329306453
Neutrophils,Cxcl13,Cxcr3,ECs,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.33333333333333337,9.055105970306334,0.05249274409053289,37.18476019715675,0.001024758752633725
Neutrophils,Gdf9,Tgfbr1,ECs,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,-25.51219582592705,0.000838267986977434,930.1736480362661,0.0010196167388340528
Neutrophils,Adam9,Itgb5,ECs,0.0,27.47423229282072,-0.0005598550059408985,0.0,70.93685197692139,0.013894080134917663,61976.741478503776,0.000988360018367349
Neutrophils,Nodal,Acvr2a,ECs,0.0,0.9258543431213536,0.004241012048663201,0.0,76.880432623699,0.0015361732398596895,1582.560471649751,0.0009808309967548716
Neutrophils,Bmp2,Acvr2a,ECs,0.0,1.6340913023335395,0.004989853183892768,0.0,76.880432623699,0.0015361732398596895,2018.9113334386047,0.000975104630881642
Neutrophils,Cd80,Cd28,ECs,0.0,-935.8474743556368,-0.06389232909879561,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,3440.983339836186,0.0009613343210842619
Neutrophils,Sema4b,Dcbld2,ECs,0.0,-19.883555135652013,-0.022851017093006604,0.0,85.32856981141242,0.02558748527211091,788.2000366415741,0.0009534624972209818
Neutrophils,Thbs1,Sdc4,ECs,0.0,-3439.736160579501,-0.021417765926065008,0.0,34.977312149993104,0.009671934921789131,463169.78536627296,0.0009392225563529695
Neutrophils,Col2a1,Ddr1,ECs,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,0.8664654465527732,0.00890568496153362,18.519872105555336,0.000867070519114845
Neutrophils,Hsp90aa1,Egfr,ECs,0.0,-1148.0107261783733,0.0029260704210584128,0.0,90.01723892634769,0.0060821594031871045,201117.42031925707,0.0008506873803403753
Neutrophils,Vegfb,Nrp1,ECs,0.0,0.8705578867685375,0.004616650048663851,0.0,42.24379862981914,-0.0065051963065098075,5991.433454183892,0.0008487720331827979
Neutrophils,Vcam1,Itgad,ECs,0.0,78.05647959002883,0.01979440898428935,0.16666666666666669,0.17028602265256798,-0.0023908108671662834,106.67296473829641,0.0008387105591229697
Neutrophils,Cd28,Cd80,ECs,0.0,45.94451792294392,0.07318381006961854,0.0,-13.693499690159605,-0.00015892174783607892,1521.3749240372247,0.000813086251955838
Neutrophils,Grn,Sort1,ECs,0.0,1224.2015841419286,0.0247636976488645,0.0,21.940771366053184,-0.005994239624888285,323758.7283874933,0.000812623479030594
Neutrophils,Il13,Il13ra2,ECs,0.0,0.7263671384339707,0.025628349227637858,0.16666666666666669,1.6557648772626066,0.006492731055634575,3.2626751633720565,0.0007917544687741872
Neutrophils,Tgfb2,Eng,ECs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,498.8888836810802,0.0014079074419898194,10940.553364525009,0.0007896960766580907
Neutrophils,Nampt,Insr,ECs,0.0,349.85559106478064,0.019771587110257397,0.0,89.90838032078295,-0.02205409564409999,768499.1008214188,0.0007581037795613492
Neutrophils,Mmp13,Lrp1,ECs,0.0,14.304383805821605,0.0441050629234794,0.0,242.51627504255657,0.0013488860910555419,31703.984950208862,0.0007494518579824805
Neutrophils,Anxa1,Egfr,ECs,0.0,-127.27087052032041,-0.0027596108371622237,0.0,90.01723892634769,0.0060821594031871045,196207.6429471845,0.0007400353722544797
Neutrophils,Vegfa,Flt1,ECs,0.0,238.7161618712657,-0.01359815032116396,0.0,4069.1222519863495,0.031213279061705568,14669474.863275532,0.0007342316969787267
Neutrophils,Fgf16,Fgfr4,ECs,0.3333333333333333,3.161100683912013,0.05836383455583358,0.0,-11.636227503706293,-0.028668690107515143,35.00643861342292,0.0007097834806308608
Neutrophils,Gnai2,P2ry12,ECs,0.0,5.002824223269271,0.006989663331193996,0.33333333333333337,5.704938714760589,0.003131886510763129,29180.62442999482,0.0007050533863295148
Neutrophils,F8,Ldlr,ECs,0.0,5.154117131014097,0.01203834316884332,0.0,-22.276540773286285,0.0008471772600118499,705.8415038857993,0.0006928183003307617
Neutrophils,Cadm3,Cadm3,ECs,0.33333333333333337,1.0858471135914596,0.0014764018459472133,0.0,84.56862453896791,0.114638937311282,349.6112938244251,0.0006917986665796723
Neutrophils,Gas6,Axl,ECs,0.0,71.468654190427,0.012928408134712716,0.0,13.456693017664804,0.005346852136171542,34049.52046123911,0.0006849444043440201
Neutrophils,Tac1,Tacr2,ECs,0.0,-0.2110611982116341,-0.0025577553615461924,0.33333333333333337,3.1027707441633856,0.13733997868259273,0.3672420088586046,0.0006841182284820973
Neutrophils,Wnt11,Fzd7,ECs,0.0,0.9947100565859124,0.001331180179277823,0.0,25.752387203849665,0.010163083193816362,573.003363467901,0.0006756530666895028
Neutrophils,Hgf,Sdc2,ECs,0.0,-84.81256396150548,-0.04223802839597096,0.0,42.61858332091143,0.012204511621526894,14324.337462446492,0.0006273722748012593
Neutrophils,Psen1,Notch2,ECs,0.0,-96.88804240900299,-0.01493931907085419,0.0,98.68186815452879,0.004001494435072153,99133.97864616732,0.0006207243265587449
Neutrophils,Fn1,Sdc2,ECs,0.0,77.66217088991016,0.004919717881547721,0.0,42.61858332091143,0.012204511621526894,181993.32021482036,0.0006197100524383687
Neutrophils,Fgf9,Fgfr1,ECs,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,-35.03376377841903,-0.019382672777712637,315.75380848472287,0.0006134042840276638
Neutrophils,Jag1,Notch4,ECs,0.0,54.37474497991161,0.002426322557170735,0.0,-329.50752242014096,-0.025251643531247203,76235.61938822013,0.0006123583434148733
Neutrophils,Sema6a,Plxna2,ECs,0.0,2.1644872489635816,0.0005617966592462208,0.0,575.3129761132923,0.040378350394908336,19922.017173570868,0.0006010063640937978
Neutrophils,Agrn,Musk,ECs,0.0,-188.89199733897462,-0.05365996370490261,0.33333333333333337,9.252628105162996,0.015776783785637856,3069.2136797600597,0.0005935675905742213
Neutrophils,Il34,Ptprz1,ECs,0.33333333333333337,8.351774741744531,0.013414442473467887,0.33333333333333337,5.113947609546528,0.010656336043177663,98.51095032663609,0.0005889972307384256
Neutrophils,Bmp2,Bmpr1b,ECs,0.0,1.6340913023335395,0.004989853183892768,0.0,-0.7709150116305992,0.03584414093643929,17.198139027330328,0.0005840799928777772
Neutrophils,Lipc,Lrp1,ECs,0.0,-3.3586959444569047,-0.0002737985353065686,0.0,242.51627504255657,0.0013488860910555419,8922.556127813703,0.0005688411152375535
Neutrophils,Fgf7,Fgfr3,ECs,0.0,1.4068118210947642,0.00047039884503520096,0.0,66.80113034011785,0.09807929587157728,529.3657768015901,0.00056668776985381
Neutrophils,Rgmb,Neo1,ECs,0.0,14.043854214668196,0.0017623194193700372,0.0,64.35463805447478,0.017283150493188,9445.635873232011,0.000566173417602788
Neutrophils,Kitl,Kit,ECs,0.0,28.4361830099552,0.0005965009131776742,0.0,-1289.7689910467855,-0.01188544225663002,19944.988024323407,0.0005275152181757932
Neutrophils,Fgf17,Fgfr1,ECs,-0.3333333333333333,0.3295786772060472,0.010772842285234195,0.0,-35.03376377841903,-0.019382672777712637,134.3504630513088,0.0004883585010857054
Neutrophils,Cd86,Cd28,ECs,0.0,202.55735684178197,0.016871274806845,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,2454.9439469508748,0.00048262408061630244
Neutrophils,Inhbb,Acvr2b,ECs,0.0,0.04565550164776338,0.0012338503371903508,0.0,22.312340798892127,0.03210652618423332,11.319328333852392,0.00047423125056553537
Neutrophils,Pf4,Ldlr,ECs,0.0,61.9389554195065,0.007376497197212395,0.0,-22.276540773286285,0.0008471772600118499,3729.706388244013,0.00045653327818498233
Neutrophils,Fgf9,Fgfr2,ECs,0.3333333333333333,0.5897418460076942,0.006944829741651004,-0.5,-2.582416478483683,-0.029371724741073718,3.554597232711208,0.0004546506195764295
Neutrophils,Plau,Lrp1,ECs,0.0,499.30224896544905,0.020197622559948614,0.0,242.51627504255657,0.0013488860910555419,1326839.493543275,0.0004441113761585488
Neutrophils,Cxcl17,Gpr35,ECs,0.6666666666666667,6.291945704914202,0.2953343158145984,0.0,-32.7310437770196,-0.0040161663696104775,61.44030813740591,0.00044367371219691267
Neutrophils,Lamb1,Itga6,ECs,0.0,2.5066325469926376,0.0006712811644209647,0.0,2473.9452197389965,0.05308909372617582,75452.45971918499,0.0004315197683187709
Neutrophils,Grn,Tnfrsf1b,ECs,0.0,1224.2015841419286,0.0247636976488645,0.0,-55.50259656285608,-0.00468423130137887,815554.0223308178,0.0004314438258146095
Neutrophils,Fn1,Itgav,ECs,0.0,77.66217088991016,0.004919717881547721,0.0,33.45206640635206,0.003749133335068461,255664.46396814476,0.0004268583821740672
Neutrophils,Fn1,Itgb7,ECs,0.0,77.66217088991016,0.004919717881547721,0.0,5.379561958561553,0.005707426534246815,28379.128336101363,0.00042276192632417406
Neutrophils,Sema4g,Plxnb2,ECs,0.0,14.846871399930407,0.03682805322306201,0.0,-114.06832166558115,-0.010748154242308959,10248.697901595855,0.00041877128517240047
Neutrophils,Ptprk,Ptprk,ECs,0.0,2.9030479725061036,0.0008142526590707148,0.0,130.19929883066015,-0.016227205834461134,5229.910389702844,0.00041745533040594377
Neutrophils,Sema6d,Kdr,ECs,0.0,5.713707357812549,0.0003698474209546689,0.0,1142.353804023931,0.028778945256183183,73089.85948508831,0.00039645215826040683
Neutrophils,Bmp2,Bmpr1a,ECs,0.0,1.6340913023335395,0.004989853183892768,0.0,17.16915313039226,-0.009316272939422207,914.1876618529193,0.0003955642803705826
Neutrophils,Lpl,Sdc1,ECs,0.0,320.902963628876,0.0027775130461074747,0.0,-2.354866193218349,0.0038045166699383,17305.306709097218,0.00038659939318517366
Neutrophils,Vegfa,Gpc1,ECs,0.0,238.7161618712657,-0.01359815032116396,0.0,5.035950899183106,0.0019108268523079926,36006.6587862758,0.0003844243823647314
Neutrophils,Clec11a,Itga11,ECs,0.0,2.912524890569373,0.008537454301169731,0.0,11.647852644385381,0.010974334512884792,80.63505301406673,0.00035847089317164624
Neutrophils,Apoe,Ldlr,ECs,0.0,972.9239787147516,0.0056137198216475725,0.0,-22.276540773286285,0.0008471772600118499,120378.61658393312,0.0003561052549856205
Neutrophils,Areg,Egfr,ECs,0.0,0.0022966015202863233,0.003759806650024143,0.0,90.01723892634769,0.0060821594031871045,457.95899063581686,0.00034558997241539537
Neutrophils,Tnfsf13,Tnfrsf13b,ECs,0.0,5.810545819068127,0.044521165715070816,0.0,-0.3480776508103762,-0.0011117734800230802,50.50958793971459,0.00034149781589930386
Neutrophils,Pdgfb,Pdgfrb,ECs,0.0,5.166966212219169,0.001818047611643338,0.0,558.335554750591,0.005314330567770698,21478.37724608516,0.0003018845984427335
Neutrophils,Slit3,Robo2,ECs,-0.33333333333333337,1.6884000423077767,6.966365935099381e-05,0.0,50.81868507830504,0.4448768660848746,257.5141095749685,0.0002907080931179413
Neutrophils,Serping1,Selp,ECs,0.0,9.068088366584902,0.000357446415428807,0.0,-152.5285863158116,0.012000918609165523,6843.7359223828125,0.00028387232384161234
Neutrophils,Pros1,Mertk,ECs,0.0,27.541467788837682,0.0015616230805051386,0.0,203.46259537578814,-0.001475692106607307,47595.54449897233,0.0002832502613746937
Neutrophils,Jag1,Notch2,ECs,0.0,54.37474497991161,0.002426322557170735,0.0,98.68186815452879,0.004001494435072153,61649.958246402704,0.00028303664682121765
Neutrophils,F8,Lrp1,ECs,0.0,5.154117131014097,0.01203834316884332,0.0,242.51627504255657,0.0013488860910555419,15000.711533485075,0.00027963928384567015
Neutrophils,Vcan,Egfr,ECs,0.0,295.94714071117284,0.006280756711241382,0.0,90.01723892634769,0.0060821594031871045,155619.74631870716,0.00026689540378539315
Neutrophils,C1qb,Lrp1,ECs,0.0,240.1683108127256,0.01041194951471035,0.0,242.51627504255657,0.0013488860910555419,619149.7745968071,0.00026642309753561804
Neutrophils,Pspn,Gfra1,ECs,0.0,-1.6938851905192245,-0.05144939328513988,0.0,11.142592098926713,0.011733270540825076,48.03732186470781,0.00025167230212558197
Neutrophils,Il1rn,Il1r2,ECs,0.0,-4396.986847042539,-0.05339007224492387,0.0,1.6897189525051577,0.00037700426248509113,1056.3841747365075,0.0002508075226948141
Neutrophils,Inhbb,Acvr2a,ECs,0.0,0.04565550164776338,0.0012338503371903508,0.0,76.880432623699,0.0015361732398596895,78.01222084463262,0.00024143263977827818
Neutrophils,Adam9,Itgav,ECs,0.0,27.47423229282072,-0.0005598550059408985,0.0,33.45206640635206,0.003749133335068461,68273.40653321869,0.0002398215162982917
Neutrophils,Ccl11,Cxcr3,ECs,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.33333333333333337,9.055105970306334,0.05249274409053289,94.54882826300123,0.0002278305749006312
Neutrophils,Cadm3,Cadm1,ECs,0.33333333333333337,1.0858471135914596,0.0014764018459472133,0.0,59.07900572249423,0.03507371814092665,198.03161284765582,0.00022616208500350976
Neutrophils,Serpinf1,Plxdc1,ECs,0.0,6.9838276115434565,0.0013347136713049894,0.0,60.375084109681254,0.02476500412568031,1378.9135434426566,0.00022280857782213707
Neutrophils,Serping1,Sele,ECs,0.0,9.068088366584902,0.000357446415428807,0.0,4.532379308447503,-0.014799544207930282,3405.414498535449,0.00022085317218887193
Neutrophils,Inhbb,Acvr1,ECs,0.0,0.04565550164776338,0.0012338503371903508,0.0,-29.997510542430177,-0.008462464793998009,5.874580817595871,0.00021590667149775608
Neutrophils,L1cam,Ptprz1,ECs,0.0,-209.6675782640261,-0.12509106896403938,0.33333333333333337,5.113947609546528,0.010656336043177663,5704.840824779536,0.0002016331149418682
Neutrophils,Adm,Calcr,ECs,0.0,4.302054787337484,0.0036418453983021615,0.33333333333333337,-6.042221162137874,-0.1156003068204832,12.791101433154438,0.00020125722184302468
Neutrophils,Apoe,Lrp1,ECs,0.0,972.9239787147516,0.0056137198216475725,0.0,242.51627504255657,0.0013488860910555419,2971637.4903182993,0.00018299254805361997
Neutrophils,Tgfb2,Acvr1,ECs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-29.997510542430177,-0.008462464793998009,355.5686043619014,0.00018114616563691597
Neutrophils,Lamb1,Itgb1,ECs,0.0,2.5066325469926376,0.0006712811644209647,0.0,263.8957489481581,0.002789345263434273,30123.32384584952,0.00017736459755552931
Neutrophils,Il4,Il13ra2,ECs,0.0,-5.591286446219553,-0.039912414827180456,0.16666666666666669,1.6557648772626066,0.006492731055634575,11.250824671699794,0.00016870510937955414
Neutrophils,Pros1,Tyro3,ECs,0.0,27.541467788837682,0.0015616230805051386,0.0,0.8963215470042503,0.004021886757621551,495.88531295881216,0.00016789014194047952
Neutrophils,Sfrp1,Fzd6,ECs,-0.3333333333333333,0.3406781073132903,0.00016391098641663736,0.0,31.05188994392654,0.016424945769788146,245.7863523039884,0.00016576054099269708
Neutrophils,Inhbb,Acvr1b,ECs,0.0,0.04565550164776338,0.0012338503371903508,0.0,0.38487998161130577,-0.0041815194055564026,10.223351894496886,0.00014951071434826202
Neutrophils,St6gal1,Cd22,ECs,0.0,140.82242683316005,0.0377853176926439,0.6666666666666667,0.411953191608627,0.0002111671605619682,247.52577054008134,0.0001428844168772142
Neutrophils,Tfpi,Lrp1,ECs,0.0,13.72317769881873,0.00704646409037275,0.0,242.51627504255657,0.0013488860910555419,36139.72273163308,0.00013640340298246023
