Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Tg,Asgr1,M2,0.0,24.91825452983675,0.0620066406314594,0.0,0.4372975834585997,-0.015237005880758018,349.26336366668085,0.0085043952404401
sCs,Tnfsf13,Tnfrsf13b,M2,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,10.1063901479406,-0.025764873013243483,1217.144348696351,0.008485337726714998
sCs,Mdk,Sdc4,M2,0.0,11.228361246761231,0.0371938429672827,0.0,-70.36187239067057,0.00472196812026479,6905.852820961701,0.008480370288457599
sCs,Slit1,Sdc1,M2,0.0,6.496387481294359,0.02559460437751349,0.0,47.50575684986286,0.044352582023949406,2329.0611848335184,0.008314661935379301
sCs,Il4,Il4ra,M2,0.0,9.103915368166527,0.0658127371170305,0.0,-625.9012893781269,-0.014630124897903413,2790.7595622643707,0.008313410816357697
sCs,Tgm2,Sdc4,M2,0.0,363.65726643942594,0.0398174568209442,0.0,-70.36187239067057,0.00472196812026479,343235.5072369908,0.008176697078914202
sCs,Adam9,Itgb5,M2,0.0,320.25022272361207,0.026100158051137703,0.0,-201.2641504148228,-0.012930009133525709,507128.89785900206,0.008163293683219199
sCs,Rarres2,Ccrl2,M2,0.0,86.89374020381601,0.02152197236837333,0.0,306.537208806261,0.027483371062987396,121460.64697898446,0.008127539212420399
sCs,Ccl5,Ccr3,M2,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,-4.34418243078329,0.0020107760621699837,5.667008417230704,0.0080171103219501
sCs,Nid1,Itgav,M2,0.0,865.7882758024552,0.033733062141260095,0.0,-482.4464899876484,-0.008188874938526103,4320831.286184002,0.007900923243398299
sCs,Icosl,Icos,M2,0.0,20.51135049615405,0.013263335675312696,0.6666666666666667,2.6536594864521907,0.15896521564236318,179.6377268527851,0.0077640750429829
sCs,Dhh,Ptch2,M2,0.0,37.31495965653114,0.13122486538570147,0.0,-9.27003998876097,0.0013218635430278028,1450.1523220514111,0.007748434243237899
sCs,Fgf21,Fgfr4,M2,0.33333333333333337,2.501372250466598,0.5216531758969534,0.0,3.1407522424784036,0.0055898144708978,17.934524234764734,0.007625756131969302
sCs,Il4,Il13ra1,M2,0.0,9.103915368166527,0.0658127371170305,0.0,102.73422849644236,0.015348826373091097,7138.138580968838,0.007605991826646102
sCs,Guca2a,Gucy2c,M2,0.0,2.9086193601937325,0.09933359209955628,0.33333333333333337,1.6127348249124474,0.0193987929172282,33.65664288830445,0.007532518135442998
sCs,Wnt3,Fzd1,M2,0.0,2.6759197772274605,0.11774400766947167,0.0,26.671031935820046,0.0233031051862377,306.8181175272959,0.0075058447010640985
sCs,Il16,Kcnj10,M2,0.0,57.294682533415575,0.0613656431060162,0.0,8.915109412094615,0.024472235125888392,1050.323035600381,0.007436616873456102
sCs,Cxcl10,Sdc4,M2,0.0,62.31991242209232,0.035275750609282,0.0,-70.36187239067057,0.00472196812026479,52947.84953153212,0.007425999623220999
sCs,Gpc3,Igf1r,M2,0.0,127.70303354279581,0.20071066504251897,0.0,-20.17222782635031,-0.0012893121788603995,50988.9704802162,0.0072636566891258
sCs,Efna2,Epha1,M2,0.0,27.10119521979809,0.08544035295329372,0.0,11.202970443371381,-0.0005588233670491966,5890.983844003229,0.007112252103574299
sCs,Pomc,Mc1r,M2,0.0,-1.8617785243818088,-0.00769634865758631,0.0,11.778211391444,0.05609426933310209,27.450849992686788,0.007067847338448098
sCs,Pros1,Mertk,M2,0.0,446.2302966744413,0.033100065787897204,0.0,226.2248625644702,-0.051556359485457226,1389347.034379656,0.007054716614070007
sCs,Cort,Sstr3,M2,0.33333333333333337,1.73799895262647,0.13303242493791342,0.0,0.657773225606657,0.0177495922880888,3.871807669587736,0.0069854508932056
sCs,Sema3f,Nrp2,M2,0.0,74.40394146676681,0.036490522948706805,0.0,-739.4628936921798,-0.06407887365525022,135967.21328053973,0.0069391126630766005
sCs,Fgf2,Sdc4,M2,0.0,87.13992633436943,0.029060619221586512,0.0,-70.36187239067057,0.00472196812026479,69980.5257178414,0.006935861664699596
sCs,Sema5a,Met,M2,0.0,194.2676104871217,0.0057396391413488965,0.0,-4.9020005986157,0.0129431410523393,23431.06264212989,0.006876992560640199
sCs,Penk,Mrgprb2,M2,0.33333333333333337,-9.708378357048591,-0.05255034267236509,0.0,0.6161463929337536,0.2772193919076768,4.9422368428719565,0.006730769547835901
sCs,Bmp2,Bmpr1a,M2,0.0,91.2765157996203,0.2661069232058467,0.0,100.38185835845276,0.0157957838130999,24626.99398120075,0.0067040042313215
sCs,Hspg2,Itgb1,M2,0.0,3256.4657983868706,0.05387024090557668,0.0,-169.24525810632258,-0.006647980360565187,16076704.768253705,0.0066253663442905
sCs,Bmp4,Bmpr2,M2,0.0,23.19460774056183,0.04896826785099129,0.0,117.264122397783,-0.0003602949234885189,87244.92175431008,0.0065698377408843
sCs,Gip,Gipr,M2,0.0,3.262733871422962,0.11280139359135165,0.6666666666666667,0.6383177907547861,0.0129748689380026,8.346621463594548,0.0064474241631577
sCs,Adam9,Itgav,M2,0.0,320.25022272361207,0.026100158051137703,0.0,-482.4464899876484,-0.008188874938526103,1667328.6139355637,0.0063232415834411975
sCs,Fgf2,Cd44,M2,0.0,87.13992633436943,0.029060619221586512,0.0,-500.5509117292004,0.009659848815386923,1202688.9473406563,0.006213345066926997
sCs,Gas6,Mertk,M2,0.0,83.3423110404392,0.016907001051224398,0.0,226.2248625644702,-0.051556359485457226,241679.77473974795,0.0061792879023722025
sCs,Angptl2,Itgb1,M2,0.0,601.3189834694682,0.059642904141223314,0.0,-169.24525810632258,-0.006647980360565187,3009680.29688563,0.006167113488089397
sCs,Cxcl10,Ccr3,M2,0.0,62.31991242209232,0.035275750609282,0.0,-4.34418243078329,0.0020107760621699837,229.84202016359902,0.006044407619732999
sCs,Cadm3,Cadm1,M2,0.0,51.5235172722446,0.0672511968755721,0.0,45.6018026158317,-0.04424698011733191,16206.148425151274,0.0059081138896971
sCs,Tnfsf12,Tnfrsf12a,M2,0.0,28.833969506629586,0.06791909920514891,0.0,-37.564084913502,-0.013967550361177595,2955.2465168150206,0.0059068628380824
sCs,Il13,Il13ra1,M2,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,102.73422849644236,0.015348826373091097,960.9558302286031,0.005860935707768701
sCs,Serpine1,Lrp1,M2,0.0,156.57197294232196,0.0194125385254442,0.0,266.3862109834372,-0.011683931256316615,8258979.937780873,0.005789050792252601
sCs,Tgm2,Itgb1,M2,0.0,363.65726643942594,0.0398174568209442,0.0,-169.24525810632258,-0.006647980360565187,1992283.595341694,0.0055833896304986
sCs,Fgf13,Scn8a,M2,0.0,30.072571515850395,0.020327572496141918,0.6666666666666667,1.5873097819419466,0.0062753901376409,169.84827238431185,0.0054822967897598
sCs,Tgfb2,Tgfbr2,M2,0.0,-17.53530530284536,-0.0066975612048013064,0.0,315.65117787315694,0.019500574596948626,68838.0779609161,0.005458810328714689
sCs,Bmp2,Eng,M2,0.0,91.2765157996203,0.2661069232058467,0.0,-88.8082308603154,-0.008928692973751502,15331.292969988324,0.0054557814967097
sCs,Inhba,Eng,M2,0.0,722.1438933840768,0.2585107591297917,0.0,-88.8082308603154,-0.008928692973751502,210059.27609755527,0.0054343715694079
sCs,Tshb,Tshr,M2,0.0,35.975238605487455,0.08136303850818287,0.0,-0.6148908468759,0.0033976263565311947,411.1501449679042,0.005358793977897099
sCs,Lamc2,Itgb4,M2,0.0,31.58072064505698,0.0686620028537663,0.0,15.4470235856665,0.006741113027184394,3419.700661640229,0.005355528822587001
sCs,Reln,Lrp8,M2,0.0,698.1081538621828,0.007679946767015776,0.0,-33.55947102805041,0.004630456525585011,79430.41635668179,0.005311507669632412
sCs,Fgf5,Fgfr4,M2,0.0,36.41479240772468,-0.0076817251876354345,0.0,3.1407522424784036,0.0055898144708978,293.623108295578,0.0052547073440856
sCs,Tnfsf13,Tnfrsf14,M2,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,57.95499456183436,0.05220398296487402,603.9899433468263,0.0050780915047293
sCs,Ptdss1,Scarb1,M2,0.0,28.933930706200385,0.014801296729943597,0.0,108.07965243593372,0.0242209939477412,43832.91815229911,0.005061751443974499
sCs,Fgf8,Fgfrl1,M2,0.0,3.0488886645944167,0.0903388515929234,0.0,2.9847949701265954,0.008430964049606,42.510778007327964,0.0049984808536414
sCs,Slit1,Gpc1,M2,0.0,6.496387481294359,0.02559460437751349,0.0,71.31070260097499,0.025212833543391204,3501.301722478687,0.004998260758344801
sCs,Fgf1,Fgfr4,M2,0.0,283.14997764927074,0.12561859459365174,0.0,3.1407522424784036,0.0055898144708978,2011.912864440637,0.004875849567306001
sCs,Sema4a,Plxnd1,M2,0.0,135.28726269019606,0.02266927220640529,0.0,278.5237144185944,0.0215659032889311,528529.2414672499,0.004854972255157901
sCs,Il16,Cd4,M2,0.0,57.294682533415575,0.0613656431060162,0.0,-1.167791478280769,-0.017250238985405203,1323.0865169540054,0.0048050473476202
sCs,Sostdc1,Lrp5,M2,0.0,29.63600117990969,0.1052930122890332,0.0,31.457835772445264,-0.011199621621481306,15258.958092587302,0.004774850608806211
sCs,Adam15,Itgav,M2,0.0,64.9174597284622,0.0176307164585883,0.0,-482.4464899876484,-0.008188874938526103,382569.77433714014,0.004708644786285801
sCs,Igfbp4,Lrp6,M2,0.0,170.27957002582448,0.02320410458428669,0.0,164.6074310407671,0.003031631975828009,378495.20160435315,0.0046973032582907
sCs,Cxcl1,Xcr1,M2,0.0,156.01356626554232,0.00016676146373449663,0.0,4.707986369634201,0.0638088258755034,7531.297931920419,0.0046962407758182
sCs,Tnfrsf14,Cd160,M2,0.0,20.621061299885227,0.020471327296189997,0.0,7.5594244107134045,0.0069050696238456,2274.4086458701317,0.004520364714708599
sCs,Ccl5,Ccr1,M2,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,-189.54540272099305,0.002687558723009298,4113.0901231684775,0.0045132100156754
sCs,Cxcl13,Ackr4,M2,0.33333333333333337,9.559800632216898,0.0492590028860367,0.0,-2.4189444370683857,-0.056278900284262585,56.007748226743686,0.004486854409057901
sCs,Ceacam1,Havcr2,M2,0.0,52.2367488491267,0.0101951490230346,0.0,-55.4942119451996,0.08715924700775822,33551.369192567014,0.004422877223351
sCs,Efnb2,Grm1,M2,0.0,-527.7821385353345,-0.10754151861977783,0.0,1.860858528482714,0.0283305167728901,1144.8997391917935,0.0042521288861013
sCs,Il13,Il4ra,M2,0.33333333333333337,1.4258435877658968,0.04117363462367152,0.0,-625.9012893781269,-0.014630124897903413,1393.6598136695593,0.004150153109219096
sCs,Il15,Il2rg,M2,0.0,20.647626791651827,0.016150607690432,0.0,50.160054364028724,0.0115350240123237,11627.636878366253,0.004146281685633099
sCs,Wnt2b,Fzd7,M2,0.0,9.963530066699127,0.02524767019409091,0.0,3.0659440063807324,-0.01850181496891451,4281.932642117681,0.0041022640461307
sCs,Efna5,Epha7,M2,0.0,7.955934609346193,0.20450636852800824,-0.6666666666666667,0.8024728214917243,0.0041776796468795995,54.35384663286352,0.0040993980818841
sCs,Cd80,Cd28,M2,0.0,25.219947996301805,0.0107923265062893,0.0,60.54720080802531,-0.11570305733627778,8218.527662461756,0.004046749328733899
sCs,Mdk,Itgb1,M2,0.0,11.228361246761231,0.0371938429672827,0.0,-169.24525810632258,-0.006647980360565187,52633.706399083836,0.004029430897242097
sCs,Gdnf,Gfra2,M2,0.0,-12.982579219653475,-0.054438700532635775,0.33333333333333337,1.8904169974636276,0.0046852814624843,574.4517555787178,0.003997814611015
sCs,Angptl2,Itga5,M2,0.0,601.3189834694682,0.059642904141223314,0.0,-336.0557372071371,-0.013099004239180312,521402.58837814257,0.0039948557547998045
sCs,Igf2,Igf1r,M2,0.0,13.14495901200727,0.1238354184333833,0.0,-20.17222782635031,-0.0012893121788603995,5160.315290260982,0.003922198262014603
sCs,Agrn,Dag1,M2,0.0,576.376972601397,0.08758450983996108,0.0,34.988412454599946,-0.004034898044341595,393727.1621321677,0.003762515381451101
sCs,Ccl5,Gpr75,M2,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,-2.0204877606079696,-0.006010520495265501,5.903732896786367,0.0036952265878665
sCs,Cxcl12,Itga4,M2,0.0,959.0432809664287,0.011366062934466896,0.0,438.7569861934262,0.029018966215780817,3724410.113823151,0.003646626527809
sCs,Tgfb1,Tgfbr2,M2,0.0,135.63762711552891,0.0130780137710457,0.0,315.65117787315694,0.019500574596948626,563005.6505661709,0.0035638053086665994
sCs,Dlk1,Notch4,M2,0.0,-0.6463088910177888,0.17686311909457794,0.0,1.950745595180436,0.0013979101346978991,5.871036161305027,0.0035309279916429007
sCs,Gnai2,Tbxa2r,M2,0.0,93.93846608292209,0.006130887078690292,0.0,4.189199242702923,0.044945092699792286,7255.777391858303,0.0034891674186797
sCs,Bgn,Tlr2,M2,0.0,1338.5344226769364,0.013099125721475395,0.0,231.872801348893,0.012631685036076508,4130176.7786399587,0.0034759918929056
sCs,F2,Gp1ba,M2,0.0,3.4292598451482452,0.05025393816483312,0.0,3.895472204901658,-0.004387293649278104,313.977577335992,0.003437067435660999
sCs,Gdf9,Bmpr1a,M2,0.0,-5.715870629715539,-0.0298712750110976,0.0,100.38185835845276,0.0157957838130999,1875.8505509109527,0.0034065508040404
sCs,Mdk,Itga6,M2,0.0,11.228361246761231,0.0371938429672827,0.0,-15.270549982360535,-0.041985641673517086,75671.81168562244,0.0033714207051682987
sCs,Tgfb1,Itgav,M2,0.0,135.63762711552891,0.0130780137710457,0.0,-482.4464899876484,-0.008188874938526103,727064.5157442532,0.0033690536759899
sCs,Pomc,Oprm1,M2,0.0,-1.8617785243818088,-0.00769634865758631,0.6666666666666667,4.237857806370768,0.0237090634938284,18.21412651104498,0.0033490120641596
sCs,Tgfb1,Tgfbr1,M2,0.0,135.63762711552891,0.0130780137710457,0.0,114.23965824111427,0.01707434932676069,493901.5703827732,0.003335514857403
sCs,Gdf11,Acvr2b,M2,0.0,-10.62841811720449,-0.016570361564884617,0.0,7.27123242963501,0.012158754586032593,1720.5629064992518,0.0032867538516997
sCs,Efna5,Ephb2,M2,0.0,7.955934609346193,0.20450636852800824,0.0,1.53712063194446,0.0045285408617908,107.45542497737075,0.0032812677329648
sCs,Cxcl12,Cxcr4,M2,0.0,959.0432809664287,0.011366062934466896,0.0,298.38764865986695,0.020325161779372214,4121395.370265185,0.0032566716781053003
sCs,Ccl5,Cxcr3,M2,0.33333333333333337,3.4021015983184624,0.046394268920583404,0.0,2.0401777985468064,0.009310198530399395,44.087936819845524,0.0032507376892733
sCs,Anxa2,Tlr2,M2,0.0,-289.94684668205537,0.008259184683828191,0.0,231.872801348893,0.012631685036076508,215028.1107541928,0.0031980706790455983
sCs,Adam9,Itga6,M2,0.0,320.25022272361207,0.026100158051137703,0.0,-15.270549982360535,-0.041985641673517086,2165779.663205497,0.0031560391860774033
sCs,Lif,Lifr,M2,0.0,31.636039261307026,0.02082013367172801,0.0,502.66311554436203,0.0114783020667176,49827.397624728656,0.0031130858154901
sCs,Thbs2,Itga4,M2,0.0,140.54140209061097,-0.0046533952999884,0.0,438.7569861934262,0.029018966215780817,949916.2736670681,0.0030539229175590987
sCs,Fstl1,Dip2a,M2,0.0,227.19568891321498,0.02349333859341701,0.0,17.996366627870994,-0.0030856745213636854,121604.45112708212,0.0030488907667701013
sCs,Bmp4,Bmpr1a,M2,0.0,23.19460774056183,0.04896826785099129,0.0,100.38185835845276,0.0157957838130999,7216.467739337576,0.0030282610364886
sCs,Inhbb,Acvr2b,M2,0.0,-1.324939854770424,0.0237666421699558,0.0,7.27123242963501,0.012158754586032593,51.403354959917614,0.0030018537590721
sCs,Ecm1,Itgb4,M2,0.0,208.8554457648715,0.0388237760609767,0.0,15.4470235856665,0.006741113027184394,22941.244913242983,0.0029978942353137
sCs,App,Ncstn,M2,0.0,298.40715938253106,0.007890292563657697,0.0,169.52713341894696,0.01670375036921612,913218.2325824369,0.0029823255561831994
sCs,Il12a,Il12rb1,M2,0.0,4.166424082150133,0.1144742833685332,-0.33333333333333337,-1.0318581299146796,-0.012791000532181305,11.891659107052293,0.0029618257902224014
sCs,Adam9,Itgb1,M2,0.0,320.25022272361207,0.026100158051137703,0.0,-169.24525810632258,-0.006647980360565187,1584346.8495996909,0.0029527057656770013
sCs,Gnai2,Lpar3,M2,0.0,93.93846608292209,0.006130887078690292,0.3333333333333333,0.927234599611246,0.0408285760878358,1560.8628507702622,0.0029444882498181
sCs,Rgma,Neo1,M2,0.0,229.99549244887868,0.05015034848553807,0.0,21.23265053214513,0.005512183336405,22816.380214669556,0.0029096256150229
sCs,Fgf22,Fgfrl1,M2,0.0,2.0401443008817277,0.029978057240474976,0.0,2.9847949701265954,0.008430964049606,45.8802317127525,0.0028671860874320003
sCs,Cd160,Tnfrsf14,M2,0.0,-1.8442013802340185,-0.007314544189427813,0.0,57.95499456183436,0.05220398296487402,1891.352390194456,0.0028536484281932017
sCs,Icosl,Cd28,M2,0.0,20.51135049615405,0.013263335675312696,0.0,60.54720080802531,-0.11570305733627778,6781.483350350415,0.0028172185327412017
sCs,Adipoq,Adipor1,M2,0.33333333333333337,0.8818223261067173,0.003829252922467608,0.0,42.796014002283975,0.014930344484499009,1593.734021623531,0.002817116782754397
sCs,Pltp,Abca1,M2,0.0,44.384980008479815,0.004714004897228501,0.0,1270.7454762750694,0.018146504935009026,769462.0682632236,0.0028070515080009
sCs,Cxcl12,Itgav,M2,0.0,959.0432809664287,0.011366062934466896,0.0,-482.4464899876484,-0.008188874938526103,6039295.2839495335,0.0027690882361153988
sCs,Fgf2,Fgfrl1,M2,0.0,87.13992633436943,0.029060619221586512,0.0,2.9847949701265954,0.008430964049606,1407.898398918353,0.0027576124062451005
sCs,Fgf16,Fgfr4,M2,0.0,11.37529782761785,-0.10021667737682194,0.0,3.1407522424784036,0.0055898144708978,103.50534179553419,0.0027185811197369004
sCs,Il16,Grin2d,M2,0.0,57.294682533415575,0.0613656431060162,0.0,1.57373389909964,0.009734115734572104,383.89578260708254,0.0027157347164178
sCs,Psen1,Notch2,M2,0.0,4.441925575552774,0.0003266746020291061,0.0,566.7214456736002,0.0264518126787803,406442.52463811595,0.0026983049522215
sCs,Cxcl13,Cxcr3,M2,0.33333333333333337,9.559800632216898,0.0492590028860367,0.0,2.0401777985468064,0.009310198530399395,84.2212973621018,0.0026667661951608
sCs,Plau,Lrp1,M2,0.0,250.9805577154342,0.008677286788439001,0.0,266.3862109834372,-0.011683931256316615,12652005.670485973,0.002617206060958898
sCs,Cd274,Pdcd1,M2,0.0,21.749428124924048,0.003522338429173801,0.0,-0.006533052795823668,0.1536561190896541,6.626329254240552,0.0025681308499272003
sCs,Vtn,Itgb6,M2,0.0,335.7755962440864,0.02177014900507268,0.0,0.7090489272742331,0.0034283150721758004,1698.700158221084,0.0025595854947262995
sCs,Sema3f,Plxna3,M2,0.0,74.40394146676681,0.036490522948706805,0.0,-7.8246954696084785,-0.005402137580533789,3637.790451014616,0.0025311610317440003
sCs,Pros1,Axl,M2,0.0,446.2302966744413,0.033100065787897204,0.0,37.48690068150671,0.0077649937739980015,265734.8835046189,0.0025149157206445
sCs,Gdf6,Bmpr1a,M2,-0.5,-1.4067079951851502,-0.11869409088988185,0.0,100.38185835845276,0.0157957838130999,262.46047683562944,0.0025059146754162
sCs,Clcf1,Lifr,M2,0.0,-51.71402349841031,-0.0178113096886508,0.0,502.66311554436203,0.0114783020667176,99174.64152584011,0.0025051224540536053
sCs,Fgf2,Nrp1,M2,0.0,87.13992633436943,0.029060619221586512,0.0,-422.9740106891886,-0.033910791597647705,450588.4409296,0.002455569365678589
sCs,Bmp8a,Bmpr1a,M2,0.0,-4.899055784188938,-0.012415133543307005,0.0,100.38185835845276,0.0157957838130999,1097.6362534427146,0.0024259978212315
sCs,Tnfsf13,Tnfrsf1a,M2,0.33333333333333337,2.540024461074537,0.019435222098607697,0.0,0.40795135889993617,0.0010677859862675,3304.2149863403674,0.0023890958835932003
sCs,Calr,Scarf1,M2,0.0,-642.2185806619523,-0.007859698743050897,0.0,42.871860043286965,0.032650786240624494,92749.65378771332,0.0023676200978851
sCs,Jag1,Notch4,M2,0.0,969.6999302602901,0.1251580657655911,0.0,1.950745595180436,0.0013979101346978991,67048.16458152793,0.0023654098103797
sCs,Adam23,Itga5,M2,0.0,219.08587918612537,0.03552816026406111,0.0,-336.0557372071371,-0.013099004239180312,343233.67568856257,0.0023535144100772024
sCs,Adam15,Itgb1,M2,0.0,64.9174597284622,0.0176307164585883,0.0,-169.24525810632258,-0.006647980360565187,336802.410491833,0.0023495573568938005
sCs,Ngf,Sort1,M2,0.0,126.94153233355352,0.049378816835962465,0.0,141.5471989695917,-0.01745858191586369,157727.17072373946,0.002348081887288717
sCs,Gnai2,P2ry12,M2,0.0,93.93846608292209,0.006130887078690292,0.0,102.03391576317642,0.006732854905310504,207327.35462669702,0.002345955698829602
sCs,Efna2,Epha7,M2,0.0,27.10119521979809,0.08544035295329372,-0.6666666666666667,0.8024728214917243,0.0041776796468795995,130.14930961392955,0.0023348886385012
sCs,Bgn,Tlr4,M2,0.0,1338.5344226769364,0.013099125721475395,0.0,-40.15825736828015,-0.008462848728852612,1962291.7425819398,0.002304034850964802
sCs,Hspg2,Itga2,M2,0.0,3256.4657983868706,0.05387024090557668,0.0,3.19049287047965,0.007600737901076398,80135.21977421759,0.0023023336024303
sCs,Fam3c,Lifr,M2,0.0,40.76683499373229,0.0072215284277799,0.0,502.66311554436203,0.0114783020667176,201434.17808259468,0.0023019891984253
sCs,App,Lrp1,M2,0.0,298.40715938253106,0.007890292563657697,0.0,266.3862109834372,-0.011683931256316615,15419588.354172304,0.0022896760170649025
sCs,Pdpn,Clec1b,M2,0.0,-447.91980361894304,-0.038521535930879515,0.0,22.357397968634686,0.015236156941942096,15770.496278776618,0.0022733611186692
sCs,Fgf8,Fgfr4,M2,0.0,3.0488886645944167,0.0903388515929234,0.0,3.1407522424784036,0.0055898144708978,31.623545520703765,0.0022619374613837
sCs,Cxcl10,Cxcr3,M2,0.0,62.31991242209232,0.035275750609282,0.0,2.0401777985468064,0.009310198530399395,748.4159881415627,0.0022337945405764
sCs,Adam15,Itga5,M2,0.0,64.9174597284622,0.0176307164585883,0.0,-336.0557372071371,-0.013099004239180312,79882.9126115698,0.0022183590138140003
sCs,Efna4,Epha7,M2,0.0,3.8653822656425856,0.10779797845213132,-0.6666666666666667,0.8024728214917243,0.0041776796468795995,16.947734140728606,0.0022130402115439
sCs,Proc,Procr,M2,0.33333333333333337,3.0120955918043797,0.1280757740549689,0.0,1.956789903894741,-0.005968632777927901,61.4747224539055,0.0021736174885495
sCs,Plau,Plaur,M2,0.0,250.9805577154342,0.008677286788439001,0.0,-2.3191513966498856,0.0162784963070729,166627.83579266508,0.0021641869205229003
sCs,F12,Gp1ba,M2,0.0,2.032285924945468,0.033259071381341904,0.0,3.895472204901658,-0.004387293649278104,119.4532017144682,0.0021619492499578012
sCs,Cd47,Sirpa,M2,0.0,126.41819600400707,0.0042469021113374075,0.0,1672.037522359991,0.006067294953443103,4657678.823551942,0.002086300460871604
sCs,Tnfrsf14,Btla,M2,0.0,20.621061299885227,0.020471327296189997,0.0,-1.2584859197769696,0.010718130210373794,389.2152508187404,0.0020762866202068
sCs,Camp,Fpr2,M2,0.16666666666666669,1.44513736261651,0.06577519546927481,0.0,14.371133153951106,0.0046869521455666025,92.58575449716123,0.002064991220308
sCs,Ntn1,Adora2b,M2,0.0,28.496502100310412,0.01031348216913125,0.0,10.52604485291502,0.0009843864682003989,9908.388771270518,0.0020595735936963025
sCs,App,Gpc1,M2,0.0,298.40715938253106,0.007890292563657697,0.0,71.31070260097499,0.025212833543391204,223590.76452889602,0.0020585867548551
sCs,Ndp,Fzd4,M2,0.33333333333333337,2.661135477270051,0.18367104099085266,0.0,9.77985073195136,0.0014194111697116,99.13191412330116,0.0020165263520228
sCs,Tff3,Cxcr4,M2,0.33333333333333337,0.932918054868265,0.0006853272037063013,0.0,298.38764865986695,0.020325161779372214,4516.819501101161,0.0019798134618661013
sCs,Trf,Tfrc,M2,0.0,18.371481941339386,0.005928830435623401,0.0,319.9739227366258,0.063880192252075,50358.22491543685,0.0019386677384163
sCs,Thbs1,Sdc1,M2,0.0,255.8996061014232,0.0012540180662553994,0.0,47.50575684986286,0.044352582023949406,356034.19875802635,0.0019208184028228
sCs,Cxcl14,Cxcr4,M2,0.0,119.10345715875499,0.006463790046842704,0.0,298.38764865986695,0.020325161779372214,501681.97452959674,0.0019125503337656
sCs,Liph,Lpar1,M2,0.0,0.5619313394924106,-0.04032534372758545,0.0,13.483427405785227,0.0047130083489804,238.25148099934293,0.0019014889602398
sCs,Gpc3,Cd81,M2,0.0,127.70303354279581,0.20071066504251897,0.0,-2.7052482229719037,-0.0013846238432632992,13164.195251910678,0.0018988439420344
sCs,Omg,Tnfrsf1b,M2,0.0,-4.759820467125508,-0.008177370641506698,0.0,680.5513940762899,0.02212826091687969,53519.86442064325,0.0018684819840928991
sCs,Bmp6,Bmpr1a,M2,0.0,85.79489666000183,0.0120918014386963,0.0,100.38185835845276,0.0157957838130999,15519.038676120215,0.0018591356474675
sCs,Mfng,Notch2,M2,0.33333333333333337,4.4698117175826555,0.0094527145189684,0.0,566.7214456736002,0.0264518126787803,24622.31023307048,0.0018226148231721
sCs,Ntn1,Neo1,M2,0.0,28.496502100310412,0.01031348216913125,0.0,21.23265053214513,0.005512183336405,11678.541132207241,0.001808939114145
sCs,Pdgfb,Art1,M2,0.0,14.107324340082913,0.004202931268659997,0.33333333333333337,2.5023596430286643,0.0321280004733567,337.1352244742384,0.0017695711189042005
sCs,Btla,Tnfrsf14,M2,0.0,-4.281594106747252,-0.005644747906102504,0.0,57.95499456183436,0.05220398296487402,266.330476270065,0.0017666669953615988
sCs,F8,Ldlr,M2,0.0,4.469038303575053,0.0039988176589664795,0.0,-8.810523010966051,0.009758378699973008,1632.7212833514607,0.0017646531912662996
sCs,Nrtn,Gfra2,M2,0.33333333333333337,1.1466813067324295,0.1066942171424114,0.33333333333333337,1.8904169974636276,0.0046852814624843,6.820328035222124,0.0017507291798083
sCs,Psen1,Ncstn,M2,0.0,4.441925575552774,0.0003266746020291061,0.0,169.52713341894696,0.01670375036921612,122596.79290183006,0.0017494181399075985
sCs,Il6,Il6st,M2,0.0,321.99452222188364,0.02418923394127589,0.0,142.15846869765687,0.002422771068228795,649213.9277476737,0.0017457674214536988
sCs,L1cam,Ephb2,M2,0.0,477.8836190929063,0.1126223675526042,0.0,1.53712063194446,0.0045285408617908,3199.397423801516,0.0017372949269365
sCs,Ptdss1,Jmjd6,M2,0.0,28.933930706200385,0.014801296729943597,0.0,1.5268142429459886,-9.413388928360135e-05,9125.013708639612,0.0017242291426683989
sCs,Rgmb,Neo1,M2,0.0,152.46878193485827,-0.003835512850858702,0.0,21.23265053214513,0.005512183336405,22503.16124130263,0.0017202082148356002
sCs,Gnai2,Oprm1,M2,0.0,93.93846608292209,0.006130887078690292,0.6666666666666667,4.237857806370768,0.0237090634938284,7077.577622321384,0.001719485368877
sCs,Tnfsf15,Tnfrsf25,M2,0.6666666666666667,3.2473695645311524,0.032271682516107715,0.0,0.8514751426981579,0.008105892109922198,12.737619000777688,0.0016914245358402
sCs,Lrpap1,Sorl1,M2,0.0,7.0448487198152625,-0.0014211086957606894,0.0,356.7664439862451,0.0178739192626687,102055.30957026844,0.0016798727090347
