Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Nxph3,Nrxn2,Neutro,0.0,1.306622480616273,0.029750507540426883,0.0,3.0272985053103185,0.03458485588857771,33.51211316411191,0.0096939066319701
FAPs,Arf1,Insr,Neutro,0.0,145.3991946140959,0.0045263408862877,0.0,50.81175473221721,0.04672069274368401,361464.86609619437,0.009667219341784999
FAPs,Cd9,L1cam,Neutro,0.0,-26.27856132357465,0.0005365900450663014,0.0,209.6675782640259,0.12509106896403932,84677.16039375543,0.0096583199218107
FAPs,Spon2,Itgb1,Neutro,0.0,22.870553442391234,0.13113538109153722,0.0,-17.745307670680173,0.0006529230099890926,61647.96789346152,0.009631031470967902
FAPs,Egf,Egfr,Neutro,0.0,-8.174355878650191,-0.0729687250883547,0.0,409.4210259191588,0.0477798399092741,4010.158677398055,0.009575488725788102
FAPs,Btc,Egfr,Neutro,0.0,11.205926750769589,0.1132824772448667,0.0,409.4210259191588,0.0477798399092741,11953.534353462968,0.0095375430088554
FAPs,Gdf11,Acvr1b,Neutro,0.0,35.461097492716995,0.055830279923995335,0.0,-28.741905519526316,-0.009510522170336709,7833.362930088275,0.0087377986130288
FAPs,Bsg,Slc16a7,Neutro,0.0,-42.16754105892301,-0.01084670136962418,0.0,45.327165155374296,0.039588079556461306,62551.50239903247,0.008667600717645503
FAPs,Cd6,Alcam,Neutro,0.33333333333333337,1.6817346948872622,0.0299423084109093,0.0,-1150.368024286854,-0.10914094020601672,6368.194916032277,0.008659256500195903
FAPs,Crlf1,Cntfr,Neutro,0.0,13.823706828845944,0.27280096590871195,0.0,1.0877786597760395,0.013227697720003298,105.41409037452223,0.0084845470881627
FAPs,Ccl25,Ccr9,Neutro,0.0,-25.1153001829656,-0.02326478026175449,0.0,38.93138649803207,0.0883206773468877,4505.048529817841,0.008482678973371205
FAPs,Hsp90aa1,Egfr,Neutro,0.0,1419.3052545719675,-0.010817608908724602,0.0,409.4210259191588,0.0477798399092741,4156859.8742956882,0.008448863835113
FAPs,Bmp7,Acvr2b,Neutro,0.0,3.3449748027020028,0.17266792849696316,-0.33333333333333337,-1.100647184869776,0.004312506056373802,16.745039804373693,0.008266688847969399
FAPs,Gpc3,Cd81,Neutro,0.0,155.67291614969002,0.1393964807209369,0.0,40.74822957045427,0.0075734897049257,64817.26757139567,0.008265913223608902
FAPs,Ecm1,Itgb4,Neutro,0.0,-53.334595942443904,-0.00896603692196421,0.0,39.12608753272297,0.0369885419236875,45628.89306257586,0.0082242818499737
FAPs,Lgi2,Adam23,Neutro,0.0,-131.5611714830842,0.04106465700642359,0.0,7.56324952726653,0.0085256627699553,4352.991587639734,0.0081999024352911
FAPs,Cd160,Tnfrsf14,Neutro,0.0,3.8485210784983583,0.011782494298576307,0.0,13.631890158101099,0.05775255659710976,1386.099618297624,0.008187688987763498
FAPs,Lgi3,Adam23,Neutro,0.0,18.232577457053498,0.01903191676356375,0.0,7.56324952726653,0.0085256627699553,433.020100832057,0.0081117966899651
FAPs,Spon2,Itga5,Neutro,0.0,22.870553442391234,0.13113538109153722,0.0,-10.681965258989976,-0.007430002614803698,28247.901714856987,0.007980352465326503
FAPs,Rspo1,Lgr4,Neutro,0.33333333333333337,0.574602095271985,0.1136136371556877,0.0,26.742950249647432,0.0189882401802654,90.23100778871515,0.007740728944458798
FAPs,Ptn,Ptprs,Neutro,0.0,70.43901034808721,0.2382784130131687,0.0,9.399856396766397,0.002487782746900501,8790.93435286172,0.0075664775276016
FAPs,Il2,Il2ra,Neutro,0.0,-0.38982238007102504,-0.1030228021050482,0.0,12.212436789388974,0.0825715832138344,26.54987271209393,0.0074435917122106
FAPs,Ccl5,Ccr1,Neutro,0.0,1.0893231470948326,0.012726829534247612,0.0,1607.0383838015005,-0.0075761072813465,29954.850939787313,0.0073574281519449
FAPs,Rspo1,Lrp6,Neutro,0.33333333333333337,0.574602095271985,0.1136136371556877,0.0,-106.62757193975905,-0.005648110393978696,190.8825904824321,0.007353726498964499
FAPs,Ybx1,Notch1,Neutro,0.0,403.8780809994341,-0.003035788844636511,0.0,578.6292872916301,0.040324416640446385,4109015.94560783,0.007331752480526701
FAPs,Dkk1,Lrp4,Neutro,0.0,0.3359674180148597,0.0586723318644955,0.0,35.0400316965756,0.013316309317915692,61.347465591396855,0.007270833629588598
FAPs,Colq,Musk,Neutro,0.0,-2.3256470457582963,-0.044834606240108286,0.0,33.40170012593189,0.0600631689733467,40.22249262419689,0.0071453488545409
FAPs,Il2,Il2rb,Neutro,0.0,-0.38982238007102504,-0.1030228021050482,0.3333333333333333,4.227331069894181,0.1072774065300758,8.582288725578486,0.007144640653924602
FAPs,Adm,Mrgprb1,Neutro,0.0,-211.94190977072788,-0.07528843204941793,0.33333333333333337,47.54729679887579,0.10309110358138662,20033.61452614285,0.00708890555056696
FAPs,Gdf9,Bmpr2,Neutro,0.0,5.906093646122231,0.02122457520834253,0.0,264.3622662604171,0.0142248901763722,23954.478076326224,0.0067323862564116
FAPs,Hbegf,Egfr,Neutro,0.0,53.58779152374012,0.0399913667037826,0.0,409.4210259191588,0.0477798399092741,98579.86839385943,0.0067242197748588
FAPs,Efna1,Epha1,Neutro,0.0,5.724003210154297,-0.004313703911677513,0.0,207.607668300832,0.1257237547819407,12175.00656031474,0.0066851982959867
FAPs,Ptn,Plxnb2,Neutro,0.0,70.43901034808721,0.2382784130131687,0.0,-248.3297034304428,-0.0097862501984661,32412.797657487725,0.006487652361824602
FAPs,Psen1,Notch1,Neutro,0.0,-8.871914320979158,-0.0007735962453717937,0.0,578.6292872916301,0.040324416640446385,619101.3334846618,0.0064273452802862995
FAPs,Gnrh1,Gnrhr,Neutro,0.0,9.018203066337216,0.01660406245161471,0.0,0.51147019559481,-0.005427547933336496,32.111961853768626,0.006382711878278196
FAPs,Gnai2,Igf1r,Neutro,0.0,36.503359230649956,-0.0012495485929210903,0.0,930.2204776290301,0.07551088050268967,2172730.3338339087,0.0061918894344037
FAPs,Mdk,Notch2,Neutro,0.0,0.6594977744485675,0.0023625423108113164,0.0,1436.8748326700115,0.03323706517796265,75037.06702574663,0.006090645173977206
FAPs,Tff2,Cxcr4,Neutro,0.0,0.4103430735149356,0.0124583397706683,0.0,-220.00837278692958,-0.02488812782015637,3989.2771309322015,0.005872435092331001
FAPs,Gnai2,Tbxa2r,Neutro,0.0,36.503359230649956,-0.0012495485929210903,0.0,4.953533531225415,0.0661515789623979,10724.341058178275,0.0058618490527037005
FAPs,Inhbb,Acvr1c,Neutro,0.0,4.844132123014692,-0.0396829256906135,0.0,0.42449620058825394,0.2341887732660216,13.52839941774393,0.005839086682170598
FAPs,Tnfsf15,Tnfrsf25,Neutro,0.33333333333333337,7.1717475874816445,0.24355143050115224,0.33333333333333337,1.2558616916965804,0.004296526272778902,30.589747790088172,0.005774455906326
FAPs,Ptn,Sdc3,Neutro,0.0,70.43901034808721,0.2382784130131687,0.0,-301.1945190823064,-0.0177470011075257,21296.34757473285,0.005721519674331901
FAPs,Cthrc1,Fzd3,Neutro,0.0,87.27608339246592,0.0035280694556030228,0.0,2.5275811502156174,0.006206549153378399,1479.266777794177,0.0057130975497276
FAPs,Wnt5a,Fzd3,Neutro,0.0,193.9668537264766,-0.014232433613946438,0.0,2.5275811502156174,0.006206549153378399,2354.389906139149,0.005643179639390299
FAPs,Wnt2,Fzd3,Neutro,0.0,34.99185744835429,-0.033228695283721965,0.0,2.5275811502156174,0.006206549153378399,278.4528122811444,0.0056189733001854
FAPs,Fn1,Itgb6,Neutro,0.0,10349.791044505097,0.02822506422148502,0.0,7.550966574332117,0.012735227614985202,473728.202054799,0.0056111114569816
FAPs,Adam17,Notch1,Neutro,0.0,49.60248860447996,0.007290764039934589,0.0,578.6292872916301,0.040324416640446385,863348.7475466528,0.0055000694351724005
FAPs,Myoc,Fzd3,Neutro,0.0,-181.44390235826347,-0.0152505006551642,0.0,2.5275811502156174,0.006206549153378399,1630.891185789933,0.0054829941192421
FAPs,Slitrk1,Ptprs,Neutro,0.0,1.5291947567758768,0.1879564367753192,0.0,9.399856396766397,0.002487782746900501,183.76358955155038,0.0053829027657632
FAPs,Nampt,Insr,Neutro,0.0,13.498927419388792,0.0059430338447935965,0.0,50.81175473221721,0.04672069274368401,65397.51220022397,0.005377253316743297
FAPs,Rspo3,Lgr6,Neutro,0.0,-2.173469901839397,-0.010395132020400988,0.0,0.21106119821163397,0.005689906218861201,19.05561475302508,0.0053385430038614
FAPs,Hc,C5ar2,Neutro,0.3333333333333333,0.6360920338593264,0.0060063268516772,0.0,801.909611645357,0.03782065199684548,2567.7537882409383,0.005163803001914198
FAPs,Il15,Il2rb,Neutro,0.0,17.393559428853404,0.015876218953603898,0.3333333333333333,4.227331069894181,0.1072774065300758,238.24229192458438,0.0051326325010471
FAPs,Psen1,Notch2,Neutro,0.0,-8.871914320979158,-0.0007735962453717937,0.0,1436.8748326700115,0.03323706517796265,1496024.7760243788,0.005131750462705302
FAPs,Npnt,Itga8,Neutro,0.0,11.38145128317876,0.017735670538379697,0.0,30.48883483634121,0.1149461176868118,1220.0261341375685,0.005027483431016
FAPs,Dhh,Ptch2,Neutro,0.0,-5.628040370708629,-0.0198307050474211,0.0,216.9889712993293,0.1541994588743269,2739.496251331122,0.0049234578604674005
FAPs,Gdf7,Acvr2a,Neutro,0.0,0.640808162709873,0.08106865150937581,0.0,-13.385763640410405,0.0012307978013855955,164.1721193733673,0.0049064857626832
FAPs,Wnt2b,Fzd7,Neutro,0.0,8.410314743667174,0.011564125125681585,0.0,10.995294963381298,0.01895104772692091,2974.5756359307125,0.004902412850174901
FAPs,Dsc2,Dsg2,Neutro,0.6666666666666667,4.680801996789159,0.1141696547004238,0.0,0.573618395187214,0.012160741040936798,4.443165645674489,0.0048917053351607
FAPs,Cd274,Cd80,Neutro,0.0,-8.60131137288269,0.0057956223552433,0.0,935.8474743556368,0.06389232909879572,29473.58733692141,0.004864318927331098
FAPs,Tfpi,Vldlr,Neutro,0.0,13.792227738725842,0.0243110025766452,0.3333333333333333,2.106913463806479,0.0096743890465534,1785.5249998194065,0.0047596795975029
FAPs,Qrfp,P2ry14,Neutro,0.0,-15.041298892034959,-0.11544910660317992,0.0,152.4859259967563,0.2812244517766667,1055.1416405836962,0.004742584138920994
FAPs,Edn2,Ednra,Neutro,0.33333333333333337,2.481249654630544,0.22222255509487154,0.0,7.611936524552898,0.0053808988238811,78.66335231500219,0.0047390439209884
FAPs,Cd28,Cd80,Neutro,0.0,0.9530405882770698,0.007125318568392301,0.0,935.8474743556368,0.06389232909879572,4546.447848748869,0.0047230504956308
FAPs,Fgl1,Lag3,Neutro,-0.33333333333333337,-0.4745231049690899,-0.253073257227739,0.0,22.956373850142736,0.0371123045617948,45.95458030888813,0.004603094091440906
FAPs,Nell2,Robo3,Neutro,0.3333333333333333,0.6247640419218565,0.5700670610772789,0.0,0.4981802938156034,0.004586423847735201,0.7404304041516417,0.0044962876163028
FAPs,Dkk1,Lrp5,Neutro,0.0,0.3359674180148597,0.0586723318644955,0.0,18.65732028202939,0.014282852650902704,79.78001282926768,0.0044127492818977
FAPs,Epha4,Efnb1,Neutro,0.0,34.590688619336305,0.0584878296129705,0.0,7.346800611625454,0.008803183068955396,2735.916405105369,0.0043100940178227
FAPs,Ntrk3,Ptprs,Neutro,0.0,0.9208355716175528,0.1524962424861514,0.0,9.399856396766397,0.002487782746900501,118.19641567420118,0.004280429779226101
FAPs,Ifnk,Ifnar1,Neutro,0.0,1.3390197348669668,0.028293139849374007,0.0,-158.5951433548371,-0.015279306075068,1815.0351838714762,0.004244985485868699
FAPs,Gnai2,Egfr,Neutro,0.0,36.503359230649956,-0.0012495485929210903,0.0,409.4210259191588,0.0477798399092741,884258.3135695311,0.0042428192297117
FAPs,Angptl2,Itgb1,Neutro,0.0,45.68116670920017,0.056113864769313286,0.0,-17.745307670680173,0.0006529230099890926,83231.99912631884,0.004242177704616202
FAPs,Angptl1,Tek,Neutro,0.0,96.25966002942094,0.031080770855121176,0.0,18.194456451584472,0.0041445591432493,18583.83802463485,0.004177228825364701
FAPs,Slit2,Gpc1,Neutro,0.0,159.8502547861861,0.16481780687763406,0.0,-15.056011330115707,-0.005474556075321997,17094.63886195077,0.004148193304910699
FAPs,Rspo2,Lgr6,Neutro,0.0,3.5142541723199616,-0.15933131044460613,0.0,0.21106119821163397,0.005689906218861201,3.870801639986397,0.0040542240092842
FAPs,Agrn,Musk,Neutro,0.0,-64.4886894248923,-0.0061383390608081975,0.0,33.40170012593189,0.0600631689733467,9564.123783094788,0.0039644045414526
FAPs,Col2a1,Ddr1,Neutro,0.0,-8.038747348015768,-0.17722560029687506,0.0,13.656827989532347,0.017454901374391398,186.61535600086629,0.0039189211237578014
FAPs,Bmp8a,Tgfbr1,Neutro,0.0,5.232517632250528,0.007571774625738575,0.0,383.7983869868467,0.0015597105015571766,45486.153134401386,0.003898183127029206
FAPs,Amh,Egfr,Neutro,-0.33333333333333337,-2.5694248449676658,-0.013936998894789498,0.0,409.4210259191588,0.0477798399092741,1827.3544794838047,0.0038816960339334
FAPs,Efna2,Epha7,Neutro,0.0,-16.572763806695573,-0.04964621909705464,0.0,3.639541027565429,0.023082276132821402,146.27580433182766,0.003875974326819399
FAPs,Dkk1,Lrp6,Neutro,0.0,0.3359674180148597,0.0586723318644955,0.0,-106.62757193975905,-0.005648110393978696,182.7790161434879,0.0038360995461883
FAPs,Col1a1,Cd36,Neutro,0.0,25124.86777300778,0.0020661752634686392,0.0,9.397497518066077,0.0040752457479774976,50629465.49079803,0.0038117294478518947
FAPs,Lgi3,Adam22,Neutro,0.0,18.232577457053498,0.01903191676356375,0.0,-10.885313550507203,0.0035181706273920005,102.32869180830244,0.003798044716091298
FAPs,Il4,Cd53,Neutro,0.0,2.097861673770172,0.014630242699248203,0.0,-700.6007555649612,-0.01485453795813829,8263.73096800805,0.003784580343822189
FAPs,Il15,Il2ra,Neutro,0.0,17.393559428853404,0.015876218953603898,0.0,12.212436789388974,0.0825715832138344,609.8993035939584,0.003650962931361
FAPs,Angpt1,Tek,Neutro,0.0,-175.34629717401074,-0.012294569734576431,0.0,18.194456451584472,0.0041445591432493,5505.38062501154,0.0036502737681101
FAPs,Proc,Tek,Neutro,0.0,3.4462945713409616,0.20330479015561115,0.0,18.194456451584472,0.0041445591432493,299.34505181620153,0.003580876730999301
FAPs,Bmp8a,Bmpr2,Neutro,0.0,5.232517632250528,0.007571774625738575,0.0,264.3622662604171,0.0142248901763722,18646.44146432416,0.0035437817963168
FAPs,Fgf8,Fgfrl1,Neutro,-0.3333333333333333,0.2179078706099129,0.0201488185788602,0.0,8.399970770755269,0.0376344800750166,15.082219221302953,0.0035336744399376
FAPs,Nrtn,Ret,Neutro,0.0,1.5715326469497124,0.21000809069880091,0.0,3.5515736959925137,0.0052836664816832,18.28533651687516,0.0035321686575260007
FAPs,Tnfrsf14,Btla,Neutro,0.0,2.3368860219520258,0.011468158342664798,0.0,16.67152081499522,-0.033414808289445874,1081.4482490681455,0.003501377721172802
FAPs,Gdf11,Acvr2a,Neutro,0.0,35.461097492716995,0.055830279923995335,0.0,-13.385763640410405,0.0012307978013855955,8947.070588049815,0.0034809789393952
FAPs,Crtam,Cadm1,Neutro,0.0,6.875530826226504,0.028749615462628393,0.0,8.980746396583328,0.0350896369529975,382.0684849122402,0.0034255426382337
FAPs,Wnt3,Lrp6,Neutro,0.0,4.475708161756112,0.056756648854653785,0.0,-106.62757193975905,-0.005648110393978696,2585.9029141937813,0.0034181291450722
FAPs,Nrtn,Gfra1,Neutro,0.0,1.5715326469497124,0.21000809069880091,0.3333333333333333,3.34284872225352,0.006166002303895001,15.477192167432776,0.0033404156866420004
FAPs,Rspo1,Znrf3,Neutro,0.33333333333333337,0.574602095271985,0.1136136371556877,0.0,0.8091559098649626,-0.0026376683134334967,24.73180648043234,0.0032766017141721
FAPs,Bmp6,Acvr1,Neutro,0.0,42.29466534256099,0.18333094460463112,0.0,0.15448539939175987,-0.0005283243462026015,1622.7501986276948,0.0032644297050797
FAPs,Gnas,Lhcgr,Neutro,0.0,30.2767588901377,0.02290915265994159,0.3333333333333333,0.16880872829618931,0.0173089274404599,57.6389104472285,0.0032529132711242
FAPs,Ngf,Ngfr,Neutro,0.0,9.300161587760199,0.10583648507911078,0.6666666666666667,7.344524299981668,0.012502321971825001,576.3969221950899,0.0031907784177445065
FAPs,Gdf11,Acvr2b,Neutro,0.0,35.461097492716995,0.055830279923995335,-0.33333333333333337,-1.100647184869776,0.004312506056373802,56.18931748558078,0.0031712617616326995
FAPs,Artn,Ret,Neutro,0.0,3.929973740802289,0.1962582644151002,0.0,3.5515736959925137,0.0052836664816832,83.40742122205427,0.0031183742465028
FAPs,Wnt1,Fzd3,Neutro,0.0,4.013617314419367,-0.001526134742800389,0.0,2.5275811502156174,0.006206549153378399,49.025509436238366,0.0030990791543344
FAPs,Thbs1,Itga4,Neutro,0.0,-244.0264826008106,-0.001148095013637801,0.0,1360.7668809334054,0.07437130632313571,9083689.480882727,0.0030165134222823013
FAPs,F2,Gp9,Neutro,0.0,-2.176619817438045,-0.04304302024982748,0.0,42.22565261280336,0.07577278006399463,1493.2713612566733,0.0029742694098467
FAPs,Dkk1,Kremen1,Neutro,0.0,0.3359674180148597,0.0586723318644955,0.0,16.022883869957347,0.012558475008322904,30.68381367403626,0.0029651977285790007
FAPs,Bmp7,Acvr1,Neutro,0.0,3.3449748027020028,0.17266792849696316,0.0,0.15448539939175987,-0.0005283243462026015,127.22608746105948,0.002956211922492699
FAPs,Jag1,Notch4,Neutro,0.0,286.39555490351324,0.059246646673915215,0.0,45.623277662600024,0.009169226779305498,72906.42266230081,0.0029461381080086
FAPs,Agrp,Mc5r,Neutro,0.0,6.178005329037492,0.0543014875131124,0.0,1.993100321800424,0.010823066590163296,49.58198260763896,0.0029270015073624
FAPs,Artn,Gfra1,Neutro,0.0,3.929973740802289,0.1962582644151002,0.3333333333333333,3.34284872225352,0.006166002303895001,74.17053016642575,0.0029086940873699
FAPs,Icam1,Il2ra,Neutro,0.0,-196.79419954402317,-0.033378534409768304,0.0,12.212436789388974,0.0825715832138344,6068.6159917258765,0.0027515604269657
FAPs,Slitrk6,Ptprs,Neutro,0.0,9.367771405638214,0.0972292574163847,0.0,9.399856396766397,0.002487782746900501,1100.5451622024914,0.0027436685480948
FAPs,Btc,Erbb3,Neutro,0.0,11.205926750769589,0.1132824772448667,0.0,3.687983270647957,0.0134492126344291,169.55511084739288,0.0027431969528353
FAPs,Lpl,Lrp1,Neutro,0.0,488.37347158945977,0.0407795636031501,0.0,-434.9673128227969,-0.0009211320749897,3303061.573185999,0.0027151656022158
FAPs,St6gal1,Cd22,Neutro,0.0,21.899097374694048,0.0211297164963128,0.0,-2.1591325951506306,0.022009337382172398,713.604016022727,0.0026997446819242
FAPs,Pcsk9,Vldlr,Neutro,0.0,-11.99800409971435,-0.0668487522257295,0.3333333333333333,2.106913463806479,0.0096743890465534,188.1797315332732,0.0026879781961883
FAPs,Clcf1,Cntfr,Neutro,0.0,-41.2230516248747,-0.0883163477044018,0.0,1.0877786597760395,0.013227697720003298,178.655072558687,0.0026358058174887
FAPs,Sema6d,Trem2,Neutro,0.0,210.48286428287,0.042328938125429615,0.0,-42.23406457253401,-0.010602087097924096,6827.061090968491,0.0026065816337952994
FAPs,Grn,Sort1,Neutro,0.0,-51.0266728602046,0.0018597119442103,0.0,98.16373218518491,0.07228279968273382,62905.151818750666,0.0025631364998784
FAPs,Ptdss1,Scarb1,Neutro,0.0,34.66183155804629,0.017681434956717895,0.0,32.367544493330996,0.007754483317220401,20836.03190246335,0.0025070987266799
FAPs,Il15,Il15ra,Neutro,0.0,17.393559428853404,0.015876218953603898,0.0,12.047432788068914,0.033341531360406296,1472.5669724681009,0.0024232517492734995
FAPs,Sele,Cd44,Neutro,0.0,3.6623729648406784,0.007214468595058802,0.0,-589.5999179904684,-0.048585006517347866,165361.4392382471,0.0024198536361654003
FAPs,Gnai2,Oprm1,Neutro,0.0,36.503359230649956,-0.0012495485929210903,0.0,32.47688362697471,0.039918050717143605,75541.72291782107,0.0024081896026795922
FAPs,Ptdss1,Jmjd6,Neutro,0.0,34.66183155804629,0.017681434956717895,0.0,3.503401264215995,0.002028004745183193,11331.586353031002,0.002385111338766701
FAPs,Lgi4,Adam23,Neutro,0.0,6.509751121865697,0.12730422425559412,0.0,7.56324952726653,0.0085256627699553,336.83164492040794,0.0023820128728557
FAPs,Wnt5a,Mcam,Neutro,0.0,193.9668537264766,-0.014232433613946438,0.0,21.21877057821421,0.0026490515985775,24278.55655130666,0.002369669783565301
FAPs,Clcf1,Crlf1,Neutro,0.0,-41.2230516248747,-0.0883163477044018,0.0,1.6459395449069734,0.0112269242393636,282.071000985877,0.0023382756002535
FAPs,Nrtn,Gfra2,Neutro,0.0,1.5715326469497124,0.21000809069880091,0.0,2.7186778795237165,0.0037423842421817,13.263942305396805,0.0023054177702956
FAPs,Fn1,Itgb1,Neutro,0.0,10349.791044505097,0.02822506422148502,0.0,-17.745307670680173,0.0006529230099890926,27497944.638125896,0.0022566138632095986
FAPs,F2,Itga2b,Neutro,0.0,-2.176619817438045,-0.04304302024982748,0.0,12.239973109573214,0.0331549413730665,382.25754056802407,0.0022283208004562974
FAPs,Col18a1,Itgb1,Neutro,0.0,49.715808638409605,0.029827319171956492,0.0,-17.745307670680173,0.0006529230099890926,126351.01581931695,0.0021847293057458
FAPs,Lgi4,Adam11,Neutro,0.0,6.509751121865697,0.12730422425559412,0.33333333333333337,-0.0006186275263426744,0.0057688606626203,14.936949057590935,0.0021655877319692
FAPs,H2-T23,Klrd1,Neutro,0.0,-12.15525195815158,-0.0016844169021242028,0.0,22.38303499813054,0.07594793710417691,1425.404769051611,0.0020973394479617013
FAPs,Sirpa,Cd47,Neutro,0.0,116.21572778624297,0.006651914442882996,0.0,498.22127260186613,0.030856874650435205,953711.1583701771,0.0020963096987958
FAPs,Hc,C5ar1,Neutro,0.3333333333333333,0.6360920338593264,0.0060063268516772,0.0,794.6084562868327,-0.03892738929745498,5925.405308938468,0.0020937030849171
FAPs,Lamc2,Itga3,Neutro,0.0,-34.05489942277427,-0.046358398574171344,0.0,7.233337911330843,0.0034287099679805003,1669.8635250323,0.0020743687222536
FAPs,Ntf3,Ngfr,Neutro,0.0,0.6208817927680297,0.06826850976945509,0.6666666666666667,7.344524299981668,0.012502321971825001,121.86877005678816,0.0020556269866099427
FAPs,Fgf9,Fgfr3,Neutro,0.6666666666666667,4.128261087819259,0.0857857340930346,0.0,-2.4727489226416104,-0.0034433380720031988,37.350487243571756,0.0020425602225727
FAPs,Angptl2,Itga5,Neutro,0.0,45.68116670920017,0.056113864769313286,0.0,-10.681965258989976,-0.007430002614803698,32402.14161261497,0.0020381141615739983
FAPs,Chad,Itga2,Neutro,0.0,41.05954129350957,0.22032013346016405,0.0,0.5364655227632129,-0.0010552329460426,329.37453555529856,0.0019564910713865003
FAPs,Col8a1,Itga1,Neutro,0.0,737.9759656647111,0.004005472456444115,0.0,17.148605637461248,0.0023927553717322,133444.43329314818,0.0019457760221196
FAPs,Vegfc,Kdr,Neutro,0.0,-11.413258382262285,-0.0243013203853345,0.0,42.42345444007767,0.0048358394333124005,4901.482270781633,0.0019350666108533005
FAPs,Ntf5,Ngfr,Neutro,0.0,4.404659408515683,0.02697899567536019,0.6666666666666667,7.344524299981668,0.012502321971825001,96.4359881638017,0.0019336619654534586
FAPs,Col18a1,Itga5,Neutro,0.0,49.715808638409605,0.029827319171956492,0.0,-10.681965258989976,-0.007430002614803698,56794.75210127293,0.0018822053133308
FAPs,Nppc,Npr3,Neutro,0.33333333333333337,3.3361720743236916,0.129157293934461,0.3333333333333333,0.40573676732793307,0.0011210348010757005,8.274729503463472,0.0018018805566232
FAPs,Mmp9,Cd44,Neutro,0.0,110.186443817131,0.0051684381089002005,0.0,-589.5999179904684,-0.048585006517347866,5005087.375194876,0.0017980380210523004
FAPs,Ntn1,Mcam,Neutro,0.0,62.32822792981482,0.05269157106791955,0.0,21.21877057821421,0.0026490515985775,21847.586019078666,0.0017841821959189
FAPs,Bdnf,Ngfr,Neutro,0.0,9.415543568788802,0.06400363048116291,0.6666666666666667,7.344524299981668,0.012502321971825001,113.89965089857924,0.00174341244146995
FAPs,Sema4b,Dcbld2,Neutro,0.0,-53.933073218891074,-0.05211067663627201,0.0,162.4943402748106,0.030935264391318894,9447.679578066858,0.0017409126928477998
FAPs,Grn,Tnfrsf1a,Neutro,0.0,-51.0266728602046,0.0018597119442103,0.0,427.6460433745042,0.03702651101171045,242854.73013664602,0.0017206927724655006
FAPs,Lgals3bp,Itgb1,Neutro,0.0,89.19976207539004,0.022707168875656603,0.0,-17.745307670680173,0.0006529230099890926,214810.7460478628,0.0017141956431856002
FAPs,Il15,Il2rg,Neutro,0.0,17.393559428853404,0.015876218953603898,0.0,-25.8871219867454,-0.006165601428204187,3310.8212320086573,0.0017067261761458002
FAPs,Slpi,Plscr1,Neutro,0.0,-1.4434405973469389,-6.273291482700173e-06,0.0,106.4888513764196,0.1140852388793859,1307.379766237184,0.0016557727763321995
FAPs,Cd200,Cd200r1,Neutro,0.0,20.28543171006113,0.012793745127896902,0.0,-0.7290476688135925,-0.021191053874698718,3552.731247138256,0.0016466037429901995
FAPs,Prn,Rpsa,Neutro,0.0,0.7487944711932968,0.0553378975018124,0.0,-130.95278677758506,-0.010672034945773805,788.3524347933915,0.0016095591912494
FAPs,Gdf9,Acvr2a,Neutro,0.0,5.906093646122231,0.02122457520834253,0.0,-13.385763640410405,0.0012307978013855955,1442.209260081463,0.0015945270839818994
FAPs,Lrpap1,Vldlr,Neutro,0.0,7.96041007464072,0.0093783890709494,0.3333333333333333,2.106913463806479,0.0096743890465534,889.6576444902053,0.0015539480909604
FAPs,Nppa,Npr3,Neutro,0.33333333333333337,1.567789708431517,0.115738953914446,0.3333333333333333,0.40573676732793307,0.0011210348010757005,4.661958979597374,0.0015452883775174005
FAPs,Gnai2,Lhcgr,Neutro,0.0,36.503359230649956,-0.0012495485929210903,0.3333333333333333,0.16880872829618931,0.0173089274404599,375.1221495760408,0.0015417566959221
FAPs,Rspo1,Lgr6,Neutro,0.33333333333333337,0.574602095271985,0.1136136371556877,0.0,0.21106119821163397,0.005689906218861201,0.6729556217932068,0.0015375241441217
FAPs,Angpt1,Tie1,Neutro,0.0,-175.34629717401074,-0.012294569734576431,0.0,7.5104122342719135,0.0017292708222767005,3368.565546652918,0.0015325742854752
FAPs,Kng1,Plaur,Neutro,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,388.02265870613996,0.03495652285671441,4767.999054860698,0.0015285018923809068
FAPs,Ncam1,Gfra1,Neutro,0.0,270.9254046911327,0.1094424785380751,0.3333333333333333,3.34284872225352,0.006166002303895001,1634.8355591417417,0.0015251349447837554
FAPs,Agrp,Sdc3,Neutro,0.0,6.178005329037492,0.0543014875131124,0.0,-301.1945190823064,-0.0177470011075257,2446.770823736185,0.0015196782026722002
FAPs,Wnt5a,Fzd1,Neutro,0.0,193.9668537264766,-0.014232433613946438,0.0,4.00020369657868,0.0017211806731282,4586.72406428375,0.0014776814520793009
FAPs,Col2a1,Itga10,Neutro,0.0,-8.038747348015768,-0.17722560029687506,0.0,5.651807948035217,0.028833244672332295,12.637769887806714,0.0014729636829992029
FAPs,Psen1,Notch4,Neutro,0.0,-8.871914320979158,-0.0007735962453717937,0.0,45.623277662600024,0.009169226779305498,49365.559368305214,0.0014691266995922993
