Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Slit1,Robo1,sCs,0.0,-13.209502996571134,-0.052530132860043904,0.0,369.5813655394438,0.1226423142857712,14967.21869874676,0.017383178300400204
FAPs,Adipoq,Adipor1,sCs,0.0,4.233155878410096,0.16947852716354528,0.0,214.40071275567038,0.014826750766408506,5108.096946705992,0.0173799923476115
FAPs,F2,F2r,sCs,0.0,-2.176619817438045,-0.04304302024982748,0.0,501.2517595214165,0.1252475519855311,18052.9517822404,0.0172004995605095
FAPs,Gdf9,Bmpr1b,sCs,0.0,5.906093646122231,0.02122457520834253,0.0,36.16932240743967,0.028823279715588963,1438.456846635152,0.017152943890615488
FAPs,Hbegf,Cd82,sCs,0.0,53.58779152374012,0.0399913667037826,0.0,188.31606488401007,0.035577234224598735,86243.22105420372,0.017090733341222797
FAPs,Fgf22,Fgfr2,sCs,0.0,4.062956954044755,0.107675463253185,0.0,-1.7165188261832185,-0.022479547401308503,53.505241245613384,0.0167712900650063
FAPs,Prn,Rpsa,sCs,0.0,0.7487944711932968,0.0553378975018124,0.0,1337.2415848640467,0.0367018478417698,4815.146436663716,0.0167047076487696
FAPs,Rspo3,Lrp6,sCs,0.0,-2.173469901839397,-0.010395132020400988,0.0,67.81388509693488,0.019352571525152684,2706.88917038322,0.0166197452378668
FAPs,Lpl,Sdc1,sCs,0.0,488.37347158945977,0.0407795636031501,0.0,66.73322238720448,0.00490425092288177,412201.71094812796,0.0162627771343255
FAPs,Tgfb3,Tgfbr1,sCs,0.0,-13.031595846508482,0.15156102917028602,0.0,242.36494978996708,0.012304821261114998,115978.1996437834,0.016241773552453598
FAPs,Vegfa,Gpc1,sCs,0.0,16.611098735548012,0.01749639117043611,0.0,89.9227852671429,0.028095371472116604,112182.635297962,0.016203149039924106
FAPs,Wnt3,Ryk,sCs,0.0,4.475708161756112,0.056756648854653785,0.0,-33.692356021674534,-0.01900972103456744,3528.0959694826465,0.0161787751767972
FAPs,Dkk1,Kremen1,sCs,0.0,0.3359674180148597,0.0586723318644955,0.0,-69.33489619866339,-0.01314105597061743,136.5795365353375,0.0161655667943346
FAPs,Wnt1,Fzd1,sCs,0.0,4.013617314419367,-0.001526134742800389,0.0,80.1399330665438,0.0324434562481348,1998.1448411112945,0.015982725429772804
FAPs,Dkk1,Kremen2,sCs,0.0,0.3359674180148597,0.0586723318644955,0.0,0.19420531299086807,0.06879495227118299,1.825051805920092,0.015853829560771603
FAPs,Wnt3,Fzd8,sCs,0.0,4.475708161756112,0.056756648854653785,0.0,-11.59571327239351,0.0009700184937374011,717.5638898028136,0.0156910458112275
FAPs,Rspo2,Znrf3,sCs,0.0,3.5142541723199616,-0.15933131044460613,0.0,151.83033956404932,0.08100413776348786,3342.37131396003,0.01555072486471265
FAPs,Fgf1,Fgfr3,sCs,0.0,-3.9850616896059,0.0576988427281605,0.0,22.778200858060107,0.07289175506486477,411.421833811675,0.0155343373257153
FAPs,Bmp8a,Bmpr1a,sCs,0.0,5.232517632250528,0.007571774625738575,0.0,76.66740244468521,0.06564166999405913,12927.300087648407,0.0155094081526138
FAPs,Fgf9,Fgfr2,sCs,0.6666666666666667,4.128261087819259,0.0857857340930346,0.0,-1.7165188261832185,-0.022479547401308503,62.35762547319152,0.01524497575767
FAPs,Wnt3,Fzd1,sCs,0.0,4.475708161756112,0.056756648854653785,0.0,80.1399330665438,0.0324434562481348,1655.633236538501,0.014768605015766496
FAPs,Gdf11,Acvr2a,sCs,0.0,35.461097492716995,0.055830279923995335,0.0,89.06412260029333,0.025987635761948485,42874.4337535196,0.0147626109956039
FAPs,Hbegf,Erbb2,sCs,0.0,53.58779152374012,0.0399913667037826,0.0,-49.3533302082951,0.00459636005577041,4707.8151953645865,0.0144443073988926
FAPs,Crtam,Cadm1,sCs,0.0,6.875530826226504,0.028749615462628393,0.0,-269.65430186043966,-0.06514665918206441,888.8640229283924,0.013786405886657105
FAPs,Fzd8,Ckap4,sCs,0.0,31.89299489626532,0.07592795374194973,0.0,179.17753161468946,0.0160029999165181,70641.63004977032,0.013659992221441902
FAPs,Kng1,Plaur,sCs,0.3333333333333333,2.481933661852215,-0.09629384056867483,0.0,128.56333840358997,0.0191458280785656,825.9559097422772,0.013491722374763504
FAPs,Col5a3,Sdc3,sCs,0.0,758.8992800189981,0.09014555207407916,0.0,181.52174777463745,0.018149249925737198,915915.932474945,0.0133373092418175
FAPs,Fgf8,Fgfrl1,sCs,-0.3333333333333333,0.2179078706099129,0.0201488185788602,0.0,11.343144222841332,0.08187291821064424,37.817426948421705,0.0129433499241003
FAPs,Efnb1,Ephb4,sCs,0.0,97.33999168092896,0.1120301390401367,0.0,2.6959294175744053,0.000480937645972887,29850.399208800576,0.012508774765783902
FAPs,Serpinf1,Plxdc2,sCs,0.0,360.43761376452494,-0.053887411661120654,0.0,-58.33569182781207,0.03014127624804977,194542.96700380184,0.012386006427828998
FAPs,Vcan,Cd44,sCs,0.0,-370.13782344487123,-0.027843639060097902,0.0,5248.235791304621,0.03820768350131491,107348315.76415472,0.0123225407374537
FAPs,Wnt1,Ror2,sCs,0.0,4.013617314419367,-0.001526134742800389,0.0,30.48550604135099,0.02497538008768529,577.0356207202717,0.012236150526894292
FAPs,Lrpap1,Lrp8,sCs,0.0,7.96041007464072,0.0093783890709494,0.0,147.48443038709541,0.0687004845777727,63035.80876836603,0.012086534295234902
FAPs,Fgf2,Sdc3,sCs,0.0,-162.3078365065876,0.0008396244278670029,0.0,181.52174777463745,0.018149249925737198,33534.06190664892,0.0120862204960878
FAPs,Hsp90aa1,Fgfr3,sCs,0.0,1419.3052545719675,-0.010817608908724602,0.0,22.778200858060107,0.07289175506486477,285440.64811574155,0.011977127805867502
FAPs,Hbegf,Egfr,sCs,0.0,53.58779152374012,0.0399913667037826,0.0,166.46449741713198,0.039898729888826506,134044.88548686804,0.011918271242903102
FAPs,Wnt3,Lrp6,sCs,0.0,4.475708161756112,0.056756648854653785,0.0,67.81388509693488,0.019352571525152684,8018.9009911411185,0.0118838951064623
FAPs,Ntn1,Unc5a,sCs,0.0,62.32822792981482,0.05269157106791955,0.0,-5.305626672609903,0.012548661856466595,1263.454769317992,0.0116979442578087
FAPs,Gdf7,Bmpr2,sCs,0.0,0.640808162709873,0.08106865150937581,0.0,-393.8063356468337,-0.009162188145396792,1761.4146877264304,0.0116427540549989
FAPs,Slit1,Robo2,sCs,0.0,-13.209502996571134,-0.052530132860043904,0.0,4.080867921970092,0.06178598914267629,178.67845373372162,0.0113754113761599
FAPs,Gdf9,Acvr2a,sCs,0.0,5.906093646122231,0.02122457520834253,0.0,89.06412260029333,0.025987635761948485,7459.75340164475,0.0113382142621846
FAPs,Dkk1,Lrp6,sCs,0.0,0.3359674180148597,0.0586723318644955,0.0,67.81388509693488,0.019352571525152684,609.1421986875073,0.011248185503742902
FAPs,Gnai2,F2r,sCs,0.0,36.503359230649956,-0.0012495485929210903,0.0,501.2517595214165,0.1252475519855311,1094873.496520945,0.0109217772436111
FAPs,Dkk1,Lrp5,sCs,0.0,0.3359674180148597,0.0586723318644955,0.0,-84.81083111068905,0.0017676669549692992,169.74778049033668,0.0108765389094655
FAPs,Pdgfd,Pdgfrb,sCs,0.0,39.35000111878403,0.0256702510558146,0.0,-2888.1593877315727,-0.06501973855476463,126486.28250402819,0.010492555376064104
FAPs,Pspn,Ret,sCs,0.0,-5.762062251786911,-0.06448936992612217,0.0,47.573918943290714,0.06645926707995911,360.4622982918741,0.0103860913760439
FAPs,Efna4,Epha8,sCs,0.0,-4.73942473024081,-0.1376687095664742,-0.16666666666666669,1.7906726027629003,0.0920396758207324,19.710812434274004,0.0103826591309002
FAPs,Ntn1,Adora2b,sCs,0.0,62.32822792981482,0.05269157106791955,0.0,5.598087468650334,0.010582076763459096,10153.1693843603,0.0102335721618238
FAPs,Vcan,Egfr,sCs,0.0,-370.13782344487123,-0.027843639060097902,0.0,166.46449741713198,0.039898729888826506,2801936.143627502,0.009954612580598307
FAPs,Wnt3,Fzd7,sCs,0.0,4.475708161756112,0.056756648854653785,0.0,-104.30802429880748,-0.04203145189784352,1343.532712269906,0.0099003775648032
FAPs,Cort,Sstr2,sCs,0.0,5.629247990275793,0.2858623079643746,0.0,-7.7306047762139425,-0.1282329901232997,6.170713954823352,0.009784188022283306
FAPs,Tnfsf15,Tnfrsf25,sCs,0.33333333333333337,7.1717475874816445,0.24355143050115224,0.0,-17.30905992475531,-0.13130469865568312,44.13686142183968,0.009610550705983198
FAPs,Col18a1,Gpc4,sCs,0.0,49.715808638409605,0.029827319171956492,0.0,78.41505759666381,0.010873757902363113,73477.35269481853,0.009522356367545105
FAPs,Wnt1,Lrp6,sCs,0.0,4.013617314419367,-0.001526134742800389,0.0,67.81388509693488,0.019352571525152684,7625.470810532599,0.0094510524772443
FAPs,Nppa,Npr2,sCs,0.33333333333333337,1.567789708431517,0.115738953914446,0.0,-53.357626841358815,-0.0483042682886872,57.951419408677,0.009447178895114202
FAPs,Gas6,Axl,sCs,0.0,-262.760905373495,-0.031600945767561006,0.0,1434.980197557139,0.059338292368178724,890935.7740246411,0.009401456540335085
FAPs,Ccl5,Sdc4,sCs,0.0,1.0893231470948326,0.012726829534247612,0.0,339.00604370047495,0.032680545172416316,5518.920028564178,0.0092377531580633
FAPs,Liph,Lpar1,sCs,0.0,0.14948387456201928,0.0325938260815416,0.0,-1.867814901161637,0.002622142247713177,93.4863329821228,0.009127275254889204
FAPs,Gpc3,Igf1r,sCs,0.0,155.67291614969002,0.1393964807209369,0.0,-185.43626512748688,-0.01790880082519811,153191.1343498316,0.009018746696632302
FAPs,Fn1,Plaur,sCs,0.0,10349.791044505097,0.02822506422148502,0.0,128.56333840358997,0.0191458280785656,9030183.8468511,0.008938783380900399
FAPs,Efnb2,Ephb3,sCs,0.0,246.70462555433,0.0487325980189446,0.0,-16.526859323943285,-0.02305508540197801,30862.330966083246,0.008909720375760499
FAPs,Gnai2,Lpar3,sCs,0.0,36.503359230649956,-0.0012495485929210903,0.0,41.74616743948904,0.10754107812023728,89825.16489322705,0.008706064875444909
FAPs,Lama2,Rpsa,sCs,0.0,-594.1003513558999,-0.04898466014116165,0.0,1337.2415848640467,0.0367018478417698,2865354.91369088,0.008607543268179904
FAPs,Fgf1,Cd44,sCs,0.0,-3.9850616896059,0.0576988427281605,0.0,5248.235791304621,0.03820768350131491,114204.4265777658,0.0085196063328862
FAPs,Cxadr,Cxadr,sCs,0.0,8.041537493529091,-0.025019539438058708,0.0,159.38841726718547,0.11807269021659693,19249.29615799693,0.008319887386234598
FAPs,Anxa1,Egfr,sCs,0.0,-168.84272939518,-0.017378519511352608,0.0,166.46449741713198,0.039898729888826506,601347.4584181197,0.008202707320825404
FAPs,Agrp,Mc5r,sCs,0.0,6.178005329037492,0.0543014875131124,0.0,-3.882887651876498,-0.03568581792792111,175.06305680818028,0.008007346813321001
FAPs,Fgf8,Fgfr3,sCs,-0.3333333333333333,0.2179078706099129,0.0201488185788602,0.0,22.778200858060107,0.07289175506486477,46.82877204883481,0.007990178401232
FAPs,Gphb5,Tshr,sCs,0.0,14.8849808159696,0.2350948666801952,0.0,-12.582482177158349,-0.0801841924755626,13.74810508412827,0.007988965001089796
FAPs,Gnas,Gcgr,sCs,0.0,30.2767588901377,0.02290915265994159,-0.33333333333333337,1.2682200284955698,0.025497916287945482,754.786985696976,0.0078989910333521
FAPs,Jag1,Notch1,sCs,0.0,286.39555490351324,0.059246646673915215,0.0,-96.23540736479208,-0.008882117166984477,520005.22192136897,0.007898775350210198
FAPs,Gpc3,Cd81,sCs,0.0,155.67291614969002,0.1393964807209369,0.0,-882.5555107138453,-0.0657552247306965,88810.88714858318,0.007613504750567394
FAPs,Sema5a,Met,sCs,0.0,-147.71138332115362,-0.013349149324104416,0.0,2938.6679317837056,0.04891939259580047,942921.5251148121,0.007592607487703019
FAPs,Proc,Thbd,sCs,0.0,3.4462945713409616,0.20330479015561115,0.0,-136.85684203029462,-0.020676546377972296,360.36942794932975,0.0075142204385920015
FAPs,Hbegf,Cd44,sCs,0.0,53.58779152374012,0.0399913667037826,0.0,5248.235791304621,0.03820768350131491,1473917.250303652,0.007406132986559898
FAPs,Sema4g,Plxnb2,sCs,0.0,4.7928806009699025,0.0433428138239797,0.0,-64.72884540720725,0.007922729998575184,9470.66472948462,0.007289640746349801
FAPs,B2m,Gm11127,sCs,0.0,-493.6363765951237,0.003406919388999903,0.16666666666666663,0.22642396999031944,0.1675365293312398,745.0473617146298,0.007279853280908402
FAPs,Nppc,Npr2,sCs,0.33333333333333337,3.3361720743236916,0.129157293934461,0.0,-53.357626841358815,-0.0483042682886872,339.73601208559813,0.007205756015181197
FAPs,Ptprk,Ptprk,sCs,0.0,48.26583472591075,0.0215261789039913,0.0,-242.23532375508992,-0.0380147902316732,27057.905364607013,0.0071170833775702986
FAPs,Bdnf,Sort1,sCs,0.0,9.415543568788802,0.06400363048116291,0.0,-461.08681827991677,-0.08647704228297387,3237.2277738832113,0.007046709414367602
FAPs,Postn,Ptk7,sCs,0.0,5871.053958221572,0.08465249446239931,0.0,92.9584411010047,-0.041114225384420784,2804650.3725743527,0.0068270600062332884
FAPs,Edn1,Ednrb,sCs,0.0,5.213790317395201,0.0100995593361846,0.0,-1265.206231178623,0.015368369889446344,10177.274021786114,0.006643645237450899
FAPs,Tnfsf10,Tnfrsf10b,sCs,0.0,25.28793289243231,0.0474164684439468,0.0,25.86965178521291,0.007519853076454197,7510.665018673091,0.006532501710755501
FAPs,Il15,Il2ra,sCs,0.0,17.393559428853404,0.015876218953603898,0.0,7.789753476736664,-0.1185592825028462,1617.477836767237,0.006450253699563601
FAPs,Vim,Cd44,sCs,0.0,3626.0923094330433,-0.03169747615640209,0.0,5248.235791304621,0.03820768350131491,347594878.8270483,0.0062788724605649
FAPs,Efna5,Ephb1,sCs,0.0,67.54790209276769,0.2763443783277997,0.0,-2.48478751205,-0.0682014044586029,845.9431306597127,0.0062764323861116
FAPs,Col1a1,Ddr2,sCs,0.0,25124.86777300778,0.0020661752634686392,0.0,42.41370388611313,0.006018710743039724,84089246.73563749,0.006148679384257394
FAPs,Liph,Lpar2,sCs,0.0,0.14948387456201928,0.0325938260815416,0.0,9.843833775548157,0.012258088442150995,93.22326802317508,0.006133297605508199
FAPs,Bmp8a,Acvr2a,sCs,0.0,5.232517632250528,0.007571774625738575,0.0,89.06412260029333,0.025987635761948485,5741.0984891687585,0.0061312521742717995
FAPs,Slit2,App,sCs,0.0,159.8502547861861,0.16481780687763406,0.0,-298.40715938253106,-0.007890292563657697,334804.8650839538,0.006099577826629496
FAPs,Mdk,Sdc4,sCs,0.0,0.6594977744485675,0.0023625423108113164,0.0,339.00604370047495,0.032680545172416316,17325.655288146107,0.006061688290749004
FAPs,Gnai2,Adra2a,sCs,0.0,36.503359230649956,-0.0012495485929210903,0.0,51.23269049778499,0.07326573734845783,115212.74871831914,0.0060571582245541045
FAPs,Cthrc1,Fzd5,sCs,0.0,87.27608339246592,0.0035280694556030228,0.0,13.967440093069198,0.0060239893487649965,23937.891434063407,0.005762093277748598
FAPs,Efna1,Epha8,sCs,0.0,5.724003210154297,-0.004313703911677513,-0.16666666666666669,1.7906726027629003,0.0920396758207324,69.99471750077835,0.0057032569881262
FAPs,Tgfb2,Tgfbr1,sCs,0.0,4.807299888568991,-0.009209811757175612,0.0,242.36494978996708,0.012304821261114998,139530.96544064052,0.005700041959829403
FAPs,Ccl5,Sdc1,sCs,0.0,1.0893231470948326,0.012726829534247612,0.0,66.73322238720448,0.00490425092288177,1248.5820811754531,0.005570907519903703
FAPs,Thbs1,Itga3,sCs,0.0,-244.0264826008106,-0.001148095013637801,0.0,296.9017690372861,0.12782799138999484,2173902.6586432303,0.0055527170018918
FAPs,Cort,Sstr1,sCs,0.0,5.629247990275793,0.2858623079643746,-0.16666666666666669,-0.27236555601752005,-0.009804194806588104,1.0260561382793432,0.0054693672596877
FAPs,Efnb2,Ephb4,sCs,0.0,246.70462555433,0.0487325980189446,0.0,2.6959294175744053,0.000480937645972887,75048.35965912063,0.005432421584046799
FAPs,Igf2,Igf1r,sCs,0.0,1.262564018831279,0.0532996672586845,0.0,-185.43626512748688,-0.01790880082519811,1300.2153752367585,0.0054231353364528
FAPs,Lrpap1,Ldlr,sCs,0.0,7.96041007464072,0.0093783890709494,0.0,192.30692538596318,0.024359318150812603,85926.01672852987,0.005416885922338102
FAPs,Hsp90aa1,Egfr,sCs,0.0,1419.3052545719675,-0.010817608908724602,0.0,166.46449741713198,0.039898729888826506,4178805.1850861493,0.005350251337002697
FAPs,Gdf9,Tgfbr1,sCs,0.0,5.906093646122231,0.02122457520834253,0.0,242.36494978996708,0.012304821261114998,13137.932677782219,0.005221905711203397
FAPs,Lgi3,Stx1a,sCs,0.0,18.232577457053498,0.01903191676356375,0.0,-5.357845613697194,-0.001217174361765605,1058.3636846656343,0.005168456852309822
FAPs,Igf2,Insr,sCs,0.0,1.262564018831279,0.0532996672586845,0.0,-284.53909681567006,-0.030532293967698007,251.0562351280009,0.0051514148115849
FAPs,F2,F2rl2,sCs,0.0,-2.176619817438045,-0.04304302024982748,0.0,8.148575543334271,0.0298595726973878,299.4979276759838,0.0051464476522784
FAPs,Bmp7,Eng,sCs,0.0,3.3449748027020028,0.17266792849696316,0.0,-182.08345727102608,-0.011929399435617605,1543.1254028324881,0.0050786356019620026
FAPs,Il33,Il1rl1,sCs,0.0,-556.1016094380097,0.0358940680122436,0.5,5.23726637801113,0.005225239222904601,14459.723505572889,0.0049999695920004
FAPs,Tnfsf12,Tnfrsf12a,sCs,0.0,1.8851197595741451,0.0022516369882218945,0.0,123.93728866187166,0.04200696894803907,6328.8000868812705,0.0049420008525475
FAPs,Ren1,Atp6ap2,sCs,0.0,2.882685101248218,0.0780851415583744,0.0,56.69613780122632,0.0075943487644435015,1459.619340727591,0.0048456109381916
FAPs,Sfrp2,Fzd5,sCs,0.0,2347.524713791733,-0.0131798055246658,0.0,13.967440093069198,0.0060239893487649965,591389.4410406288,0.004843593185725596
FAPs,Icosl,Icos,sCs,0.0,-4.987627612309801,-0.0020328106950619,0.0,3.235669637148522,0.181973848831826,102.15027660228809,0.0048269057109665
FAPs,Wnt5a,Fzd5,sCs,0.0,193.9668537264766,-0.014232433613946438,0.0,13.967440093069198,0.0060239893487649965,48043.879682165294,0.004601634557703002
FAPs,Sema3a,Plxna2,sCs,0.0,63.63784213962766,0.03353231207585042,0.0,-3.28235744233632,0.005263705548712193,41981.92567106008,0.004579259353491901
FAPs,Sema4c,Plxnb2,sCs,0.0,14.837777532601109,0.024971176769384595,0.0,-64.72884540720725,0.007922729998575184,23488.060761569766,0.004578542669876999
FAPs,Igf2,Igf2r,sCs,0.0,1.262564018831279,0.0532996672586845,0.0,-748.5870817395253,-0.033758594435662384,1187.6489750520425,0.0045149093116812
FAPs,Agrp,Sdc3,sCs,0.0,6.178005329037492,0.0543014875131124,0.0,181.52174777463745,0.018149249925737198,5130.2728811596835,0.0042870987241271
FAPs,Fgf8,Fgfr1,sCs,-0.3333333333333333,0.2179078706099129,0.0201488185788602,0.0,-167.3253437645178,-0.00654421022824081,8.811182312133951,0.0039494811150081
FAPs,Adm2,Ramp2,sCs,0.33333333333333337,5.007104300849137,0.16750804237173256,0.0,-10.72413639992925,-0.010816316464312505,256.4284388570253,0.003914496864443201
FAPs,Lama3,Sdc2,sCs,0.0,8.322939251754558,0.0104971405954952,0.0,120.68877379865309,0.0340085743398269,11259.142539989209,0.0038964567730108
FAPs,Jag1,Notch2,sCs,0.0,286.39555490351324,0.059246646673915215,0.0,-162.35510776084308,-0.009241676373929213,574580.8987726951,0.003759103641401101
FAPs,Vegfb,Flt1,sCs,0.0,6.4747359082321765,0.006530294504568711,0.0,139.6168906303596,0.0187950652918839,14893.512083736641,0.0037022893651378
FAPs,Lcn2,Lrp2,sCs,0.0,-16.019112013899974,-0.037180776096844996,0.0,42.091092208838184,0.4001257444299667,1233.4688400067112,0.003633675342203399
FAPs,Gdnf,Ret,sCs,0.0,-0.42464078600449895,-0.00011888621904989487,0.0,47.573918943290714,0.06645926707995911,897.6433555190881,0.0036286659254436
FAPs,Npnt,Itgb1,sCs,0.0,11.38145128317876,0.017735670538379697,0.0,-879.6619665812615,-0.019064241152413897,92367.5784872057,0.0036197768599595006
FAPs,Bmp8a,Acvr2b,sCs,0.0,5.232517632250528,0.007571774625738575,0.0,-17.545492656520363,0.0039273647744620934,47.269426712997074,0.003591924724943407
FAPs,Sema3e,Plxnd1,sCs,0.0,5.871478008860531,0.036212437324620206,0.0,-1007.6238704848821,-0.055012640745597086,7524.373203515473,0.0035817586698555
FAPs,Guca2b,Gucy2c,sCs,0.0,0.5756094225088484,0.17360809493787982,0.5,2.2365243146116267,0.0043052348593439,12.93761244634493,0.003575466736699
FAPs,Wnt2,Fzd5,sCs,0.0,34.99185744835429,-0.033228695283721965,0.0,13.967440093069198,0.0060239893487649965,7858.818709803649,0.003409520978600589
FAPs,Adam12,Sdc4,sCs,0.0,97.78722778175415,-0.06555906381171928,0.0,339.00604370047495,0.032680545172416316,2613829.111179201,0.0033877409950985315
FAPs,Ptdss1,Jmjd6,sCs,0.0,34.66183155804629,0.017681434956717895,0.0,-10.121614431262971,-0.0026634649447359877,15564.465493858588,0.003348075326642698
FAPs,Cxcl1,Xcr1,sCs,0.0,-1827.6034298039292,-0.039306530914856815,0.0,1.4665131184616156,0.008052771102891999,5172.781293316868,0.0033461494252651977
FAPs,Gnai2,Egfr,sCs,0.0,36.503359230649956,-0.0012495485929210903,0.0,166.46449741713198,0.039898729888826506,423533.2690927824,0.0033460357327223
FAPs,Fstl1,Dip2a,sCs,0.0,2380.101503462969,0.026775461452384845,0.0,-36.837178280857025,-0.0016852335776882945,562212.6374443268,0.003203324878663621
FAPs,Nell2,Robo3,sCs,0.3333333333333333,0.6247640419218565,0.5700670610772789,-0.6666666666666667,-0.28572475365651673,0.00024458882806680047,0.3677594407821844,0.0031730676869257
FAPs,Efna5,Epha3,sCs,0.0,67.54790209276769,0.2763443783277997,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,900.4868221649881,0.0031609650884450997
FAPs,Ucn2,Il10rb,sCs,0.0,6.891842364839732,0.2425551773045776,0.0,-34.47477568659201,-0.005346926467120999,638.9189255948951,0.0030510055792631
FAPs,Gnas,Adrb2,sCs,0.0,30.2767588901377,0.02290915265994159,0.0,111.82898828309573,0.007927963972122407,40631.050405331975,0.0029919881204231
FAPs,Mdk,Sdc3,sCs,0.0,0.6594977744485675,0.0023625423108113164,0.0,181.52174777463745,0.018149249925737198,9002.312446745422,0.0029771363098638
FAPs,Vegfa,Flt1,sCs,0.0,16.611098735548012,0.01749639117043611,0.0,139.6168906303596,0.0187950652918839,127916.05480884347,0.0029754863239112
FAPs,Il15,Il2rb,sCs,0.0,17.393559428853404,0.015876218953603898,0.5,1.5209520206072649,0.042123488959011586,130.85486253830499,0.0029428044293803
FAPs,Bmp8a,Tgfbr1,sCs,0.0,5.232517632250528,0.007571774625738575,0.0,242.36494978996708,0.012304821261114998,9277.85091700726,0.0028507734644964994
FAPs,Spon1,Lrp8,sCs,0.0,-238.235188791666,-0.0679177770565563,0.0,147.48443038709541,0.0687004845777727,1748.2674068655758,0.0027622837196372985
FAPs,Plau,Plaur,sCs,0.0,-1829.3730955711892,-0.0789317203715556,0.0,128.56333840358997,0.0191458280785656,171864.31552883793,0.0027133734905167017
FAPs,Hbegf,Cd9,sCs,0.0,53.58779152374012,0.0399913667037826,0.0,-43.35570694483033,-0.0018421526607746985,22281.441906947075,0.0027026514989460003
FAPs,Psen1,Ncstn,sCs,0.0,-8.871914320979158,-0.0007735962453717937,0.0,88.60052013976997,0.016999994628728712,90574.3143659262,0.0026710166456863013
FAPs,Il15,Il15ra,sCs,0.0,17.393559428853404,0.015876218953603898,0.0,-58.505814699710704,-0.03964786929160982,774.9621518976663,0.002657109943046801
FAPs,Efna1,Epha2,sCs,0.0,5.724003210154297,-0.004313703911677513,0.0,322.260353632578,0.06911755069918851,19443.72560384673,0.002576319844234398
FAPs,Serpinc1,Sdc2,sCs,0.0,14.360329027298393,-0.006513136556151905,0.0,120.68877379865309,0.0340085743398269,31467.921085349302,0.0025184440014934945
FAPs,Guca2a,Gucy2c,sCs,0.33333333333333337,7.205895274021673,0.1723398120097701,0.5,2.2365243146116267,0.0043052348593439,31.58958707507786,0.0024931230547112
FAPs,Il18,Il18rap,sCs,0.0,31.876299955874032,0.0309566760974537,0.0,66.5957939506163,0.008639515362275696,12001.337880411009,0.0024742954868905
FAPs,Fgf8,Fgfr2,sCs,-0.3333333333333333,0.2179078706099129,0.0201488185788602,0.0,-1.7165188261832185,-0.022479547401308503,1.0585644391018008,0.002383717799486901
FAPs,Cel,Cxcr4,sCs,0.0,9.264642979650306,0.0849873889258247,0.0,116.48932119228131,0.0054091582751823976,5139.334910384081,0.002381924392947
FAPs,F2,Gp1ba,sCs,0.0,-2.176619817438045,-0.04304302024982748,0.0,10.01784619924156,0.0460723342573848,174.7022533412651,0.002336867930730901
FAPs,Ifnk,Ifnar1,sCs,0.0,1.3390197348669668,0.028293139849374007,0.0,98.77778396141115,0.011800344740157705,914.4553710973472,0.0022085388825324
FAPs,Hgf,Cd44,sCs,0.0,-40.888590842314976,-0.0079336389086469,0.0,5248.235791304621,0.03820768350131491,820923.9914146729,0.0021735451237238
FAPs,Efnb2,Grm1,sCs,0.0,246.70462555433,0.0487325980189446,0.16666666666666663,1.8386845189309575,0.0111124390786968,1493.7635204561768,0.0021694956332288
FAPs,Gdf11,Acvr1b,sCs,0.0,35.461097492716995,0.055830279923995335,0.0,-27.209011407339005,-0.0123588361947993,1449.948565965569,0.002076326725818301
FAPs,Sema3a,Nrp1,sCs,0.0,63.63784213962766,0.03353231207585042,0.0,-114.07539433032798,-0.00367250310173449,86898.62228121255,0.001978250476966599
FAPs,Agrn,Lrp4,sCs,0.0,-64.4886894248923,-0.0061383390608081975,0.0,144.58773914926746,0.06229622688743304,19323.8429685405,0.001961019621375501
FAPs,Dlk1,Notch4,sCs,0.0,17.32391663990129,0.2636114453872226,0.0,-55.729043724388205,-0.014794378411366497,925.052482158333,0.0019387271961202005
FAPs,Sema4d,Met,sCs,0.0,21.570069397374603,0.0022120449254215994,0.0,2938.6679317837056,0.04891939259580047,354398.45811486396,0.0019372707796742005
FAPs,Proc,Tek,sCs,0.0,3.4462945713409616,0.20330479015561115,0.0,-0.5402923940913382,5.238673241050006e-05,143.33433084276624,0.0019287410217839
FAPs,App,Ncstn,sCs,0.0,-142.6524550107206,-0.0039741088197862975,0.0,88.60052013976997,0.016999994628728712,322134.5678912671,0.0017157565504621018
FAPs,Mdk,Sdc1,sCs,0.0,0.6594977744485675,0.0023625423108113164,0.0,66.73322238720448,0.00490425092288177,3508.739001788388,0.0016864687486920008
FAPs,Lpl,Lrp1,sCs,0.0,488.37347158945977,0.0407795636031501,0.0,-763.6634084452753,-0.0040875485605859005,1461161.918233991,0.0016799653153401993
FAPs,Sema6a,Plxna2,sCs,0.0,64.06107858165541,0.0139900869371468,0.0,-3.28235744233632,0.005263705548712193,42062.74687200444,0.0016017984602298002
FAPs,Ptdss1,Scarb1,sCs,0.0,34.66183155804629,0.017681434956717895,0.0,10.886176776211016,0.0028198741419828005,12717.680790780432,0.0015542103711446984
FAPs,Chad,Itga2,sCs,0.0,41.05954129350957,0.22032013346016405,0.0,-69.6977040113915,-0.1482458741237535,4227.295321559226,0.0014730442329436988
