Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ntn1,Neo1,sCs,0.0,-28.496502100310412,-0.01031348216913125,0.0,178.85015061237502,0.04342966051950814,51901.94539259863,0.010035851620643105
sCs,Efnb3,Ephb3,sCs,0.0,17.939403977831546,0.0815722285115077,0.0,-16.526859323943285,-0.02305508540197801,2138.0473317066444,0.009914048011373395
sCs,Tnfsf13b,Tnfrsf13c,sCs,0.0,14.506497346826382,0.06417608008739051,0.0,-1.9291952803760548,-0.0041032629008956045,88.8713697917764,0.0098252003175305
sCs,Liph,Lpar2,sCs,0.0,-0.5619313394924106,0.04032534372758545,0.0,9.843833775548157,0.012258088442150995,133.1868058724972,0.0096811149214905
sCs,Fgf17,Fgfr2,sCs,0.0,3.5797154785153507,0.07045005440754881,0.0,-1.7165188261832185,-0.022479547401308503,45.33505214125347,0.009615832731747495
sCs,Chad,Itga2,sCs,0.0,13.821931326525789,0.0867570007729099,0.0,-69.6977040113915,-0.1482458741237535,1716.3631481040802,0.009512807180301
sCs,Calca,Calcr,sCs,0.0,12.841094999660811,0.08086956902547837,0.0,-0.8255952847300351,-0.06825092457354365,465.4963821517704,0.009490310996675631
sCs,Wnt10a,Fzd5,sCs,0.0,3.254546428919985,0.051785075659321,0.0,13.967440093069198,0.0060239893487649965,794.6673593102159,0.0093890148609323
sCs,Nrtn,Ret,sCs,-0.33333333333333337,-1.1466813067324295,-0.1066942171424114,0.0,47.573918943290714,0.06645926707995911,66.58090928516364,0.009244096035116396
sCs,Efnb3,Ephb4,sCs,0.0,17.939403977831546,0.0815722285115077,0.0,2.6959294175744053,0.000480937645972887,5474.540053689129,0.009197484841878005
sCs,Gpha2,Tshr,sCs,0.0,1.6584249781444151,0.16762519412708488,0.0,-12.582482177158349,-0.0801841924755626,17.824167703856478,0.009168363246556404
sCs,Fgf9,Fgfr1,sCs,-0.33333333333333337,1.456930849715575,0.043747226471453814,0.0,-167.3253437645178,-0.00654421022824081,1166.837051401234,0.009149274389313
sCs,Ihh,Boc,sCs,0.16666666666666663,1.5546780148801802,0.04997644053779599,0.0,-31.68495725926852,-0.0008356890105026826,305.52211063213326,0.0088689341495945
sCs,Col1a2,Gp6,sCs,0.0,1160.9249126472132,0.0018021277574298,0.16666666666666663,1.9117785357356598,0.11029535088196933,14546.793799644238,0.0087944886153546
sCs,Fn1,Itgb6,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,115.5497213183819,0.13675678488236698,706053.9077349969,0.008602460043411898
sCs,Efna1,Epha7,sCs,0.0,15.359748101385208,0.018763524218189498,0.0,-14.531807703688687,-0.061886351363211974,1264.6492600276138,0.008553943622299404
sCs,Penk,Oprd1,sCs,-0.33333333333333337,9.708378357048591,0.05255034267236509,-0.16666666666666669,0.011793207108421577,-0.19636273584955066,5.893013491023088,0.0085139118141671
sCs,Clec11a,Itgb1,sCs,0.0,7.75257061704573,0.0403487247965221,0.0,-879.6619665812615,-0.019064241152413897,48607.242963196884,0.0078146707689336
sCs,Slit1,Robo2,sCs,0.0,-6.496387481294359,-0.02559460437751349,0.0,4.080867921970092,0.06178598914267629,121.07496084753643,0.007663736191815699
sCs,Fgf9,Fgfr2,sCs,-0.33333333333333337,1.456930849715575,0.043747226471453814,0.0,-1.7165188261832185,-0.022479547401308503,18.443288277628,0.007147725425211902
sCs,Col8a1,Itga1,sCs,0.0,208.06104878904338,0.0173073520880392,0.0,-744.5282874973337,0.004818106291652746,411963.08249412477,0.0069765312835866
sCs,Lrpap1,Lrp8,sCs,0.0,-7.0448487198152625,0.0014211086957606894,0.0,147.48443038709541,0.0687004845777727,36962.61451695232,0.0069013587585929
sCs,Adam9,Itga3,sCs,0.0,-320.25022272361207,-0.026100158051137703,0.0,296.9017690372861,0.12782799138999484,168344.8400102771,0.006890517227855796
sCs,Jag2,Notch2,sCs,0.0,118.12054958085432,0.092351297147269,0.0,-162.35510776084308,-0.009241676373929213,267251.0879293551,0.0067637991519384
sCs,Gnai2,F2r,sCs,0.0,-93.93846608292209,-0.006130887078690292,0.0,501.2517595214165,0.1252475519855311,715575.5243521009,0.006750175579304199
sCs,Gdf7,Acvr2a,sCs,-0.33333333333333337,0.18241182589180505,0.026484557628781102,0.0,89.06412260029333,0.025987635761948485,249.40886781655055,0.0065994565806014
sCs,Col1a1,Gp6,sCs,0.0,1463.3370615340682,-0.0037120545506657,0.16666666666666663,1.9117785357356598,0.11029535088196933,17213.84271196141,0.006578686315574499
sCs,Efna4,Epha8,sCs,0.0,-3.8653822656425856,-0.10779797845213132,-0.16666666666666669,1.7906726027629003,0.0920396758207324,13.621376757100732,0.0065757358102686006
sCs,Vegfc,Nrp2,sCs,0.0,42.54335256524344,0.14198845028967833,0.0,-295.7545485181239,-0.0283019426482686,21338.90578923333,0.0065267183081472
sCs,Efna1,Epha8,sCs,0.0,15.359748101385208,0.018763524218189498,-0.16666666666666669,1.7906726027629003,0.0920396758207324,65.82864379697696,0.006472338680826301
sCs,Wnt9b,Fzd4,sCs,-0.16666666666666669,0.8985587636171949,0.06429012555818511,0.0,-343.023759638734,-0.040128545978786484,782.2338353774879,0.006456704035142097
sCs,Col3a1,Ddr1,sCs,0.0,2089.406211057987,0.014496059492755294,0.0,34.89326778000429,-0.033073682316135944,1005228.4914181831,0.006406574199964203
sCs,Dcn,Met,sCs,0.0,-94.95705448319019,0.005792257033254901,0.0,2938.6679317837056,0.04891939259580047,2846276.8218190325,0.006245096416460601
sCs,Wnt5a,Ryk,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,-33.692356021674534,-0.01900972103456744,17110.83239282189,0.006146142984790501
sCs,Bmp8a,Acvr2a,sCs,0.0,4.899055784188938,0.012415133543307005,0.0,89.06412260029333,0.025987635761948485,5233.901582695364,0.006045586612527898
sCs,Wnt5a,Fzd8,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,-11.59571327239351,0.0009700184937374011,3478.2220223864806,0.006011811253429599
sCs,Fgf2,Cd44,sCs,0.0,-87.13992633436943,-0.029060619221586512,0.0,5248.235791304621,0.03820768350131491,400788.3499971628,0.0059734079906733975
sCs,Ybx1,Notch1,sCs,0.0,1893.5574738882926,0.05002066474627098,0.0,-96.23540736479208,-0.008882117166984477,3442194.6506465985,0.005959282167078899
sCs,Col2a1,Itga2,sCs,0.0,7.915637549179195,0.15296518789518448,0.0,-69.6977040113915,-0.1482458741237535,621.3564170888569,0.005952812530338802
sCs,Wnt9b,Fzd5,sCs,-0.16666666666666669,0.8985587636171949,0.06429012555818511,0.0,13.967440093069198,0.0060239893487649965,202.60446075479268,0.005929472266194299
sCs,Wnt5a,Fzd1,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,80.1399330665438,0.0324434562481348,8067.5430436250235,0.0057411725313312005
sCs,Slit3,Robo2,sCs,0.0,-985.4899545985941,-0.10544903220671613,0.0,4.080867921970092,0.06178598914267629,993.5615311651669,0.005693826357809899
sCs,Fn1,Mag,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,-9.18831494044419,0.02851453428938483,7614.0671002700765,0.005672291372679599
sCs,Adam12,Itgb1,sCs,0.0,311.03567547642484,0.0306117637538977,0.0,-879.6619665812615,-0.019064241152413897,2235566.1032694457,0.005650981017403497
sCs,Ifnk,Ifnar1,sCs,0.16666666666666663,3.379018277002831,0.06660813741099461,0.0,98.77778396141115,0.011800344740157705,2428.708149843676,0.005625156942642801
sCs,Ntn1,Unc5b,sCs,0.0,-28.496502100310412,-0.01031348216913125,0.0,60.29358831877353,0.024109023046821082,22645.92815039723,0.0055900357103722
sCs,Btla,Cd79a,sCs,0.0,4.281594106747252,0.005644747906102504,0.0,22.42915474418876,0.0837657166864395,480.3024615633832,0.0055023158239035
sCs,Wnt5a,Ror2,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,30.48550604135099,0.02497538008768529,2078.08680307889,0.0053817551728655
sCs,Bmp8a,Acvr2b,sCs,0.0,4.899055784188938,0.012415133543307005,0.0,-17.545492656520363,0.0039273647744620934,72.09757847791356,0.005283891128762104
sCs,Robo2,Robo2,sCs,0.0,4.080867921970092,0.06178598914267629,0.0,4.080867921970092,0.06178598914267629,25.094607436402217,0.0052214039911661
sCs,Tff3,Ackr3,sCs,-0.33333333333333337,-0.932918054868265,-0.0006853272037063013,0.0,256.88546742096315,0.0584835775771556,477.4792680705899,0.0052134235143023
sCs,Bgn,Fgfr3,sCs,0.0,-1338.5344226769364,-0.013099125721475395,0.0,22.778200858060107,0.07289175506486477,51472.26677972515,0.005198027739491203
sCs,Sema4d,Met,sCs,0.0,52.31271387874858,0.0057496206878449,0.0,2938.6679317837056,0.04891939259580047,1007373.7267315316,0.005159479241092302
sCs,B2m,Gm11127,sCs,0.0,-937.8620413430348,-0.0022676825974368986,0.16666666666666663,0.22642396999031944,0.1675365293312398,278.3430132022588,0.0050810290485642
sCs,Col3a1,Ddr2,sCs,0.0,2089.406211057987,0.014496059492755294,0.0,42.41370388611313,0.006018710743039724,6933127.25520036,0.005049297325590701
sCs,Penk,Ogfr,sCs,-0.33333333333333337,9.708378357048591,0.05255034267236509,0.0,7.755461831451299,-0.001583593203084599,2149.8321647916227,0.004835176269853501
sCs,Leap2,Ghsr,sCs,0.0,6.286480769303571,0.05746266608564751,0.0,1.0416335101763288,-0.006964814333846507,210.78369009578608,0.004814229728631301
sCs,Thbs1,Itga3,sCs,0.0,-255.8996061014232,-0.0012540180662553994,0.0,296.9017690372861,0.12782799138999484,1888785.0612728812,0.0048074017687593
sCs,Gdf9,Tgfbr1,sCs,0.0,5.715870629715539,0.0298712750110976,0.0,242.36494978996708,0.012304821261114998,11123.278923309008,0.004787648254268299
sCs,Tgfb2,Tgfbr1,sCs,0.0,17.53530530284536,0.0066975612048013064,0.0,242.36494978996708,0.012304821261114998,110980.41105853544,0.004783131177822302
sCs,F2,F2rl2,sCs,0.0,-3.4292598451482452,-0.05025393816483312,0.0,8.148575543334271,0.0298595726973878,281.09290877402475,0.004760674775558301
sCs,Lcn2,Lrp2,sCs,0.0,3.54427123463668,-0.0010151806717864,0.0,42.091092208838184,0.4001257444299667,575.0590648601835,0.0047514793471106
sCs,Vegfb,Flt1,sCs,0.0,4.6594020075357045,0.000239850280335685,0.0,139.6168906303596,0.0187950652918839,18393.638815037837,0.004714283441252699
sCs,Fzd8,Ckap4,sCs,0.0,-11.59571327239351,0.0009700184937374011,0.0,179.17753161468946,0.0160029999165181,20429.696639641683,0.004495272468633401
sCs,Amelx,Lamp1,sCs,0.0,10.54442467925255,0.09050133134907123,0.0,-248.8322092986821,-0.0022495613166773,7932.847843647104,0.004479166556808103
sCs,Rtn4,Tnfrsf19,sCs,0.0,717.2198293962102,0.018896221795143303,0.0,-10.534012775619047,-0.07430518716153922,1716.5918366070255,0.004201169136078403
sCs,Il2,Il2rg,sCs,0.5,3.9095110295275086,0.17415665975125727,0.0,-122.4688008869411,-0.0551611534385122,285.91478985783294,0.004109533944656201
sCs,Wnt5a,Lrp5,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,-84.81083111068905,0.0017676669549692992,11525.05058160062,0.0040691550463269
sCs,Gnas,Adrb2,sCs,0.0,34.31708155795769,0.02703918289054158,0.0,111.82898828309573,0.007927963972122407,56828.00032969999,0.0039758792897947
sCs,Amelx,Lamp2,sCs,0.0,10.54442467925255,0.09050133134907123,0.0,-265.005431066706,-0.0044630626992352975,11741.698831550792,0.003975702663625201
sCs,Sema6a,Plxna2,sCs,0.0,148.02079868363762,0.0307849477700094,0.0,-3.28235744233632,0.005263705548712193,96112.60291620332,0.003941045706026401
sCs,Wnt7a,Fzd5,sCs,-0.16666666666666669,0.33824586472713203,0.0495701964060795,0.0,13.967440093069198,0.0060239893487649965,89.4054526602172,0.003899760318386
sCs,Efnb2,Grm1,sCs,0.0,527.7821385353345,0.10754151861977783,0.16666666666666663,1.8386845189309575,0.0111124390786968,2573.1826266822777,0.0038528833086764
sCs,Fn1,Sdc2,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,120.68877379865309,0.0340085743398269,2034583.504793102,0.0037631842747648
sCs,Vegfa,Flt1,sCs,0.0,218.15078302516804,0.046652007292875115,0.0,139.6168906303596,0.0187950652918839,199672.70303239967,0.0037063232020404
sCs,Sema4d,Plxnb1,sCs,0.0,52.31271387874858,0.0057496206878449,0.0,-121.23346908555334,-0.02693794588077425,1175.957846987294,0.0037028437563182
sCs,Wnt5a,Fzd7,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,-104.30802429880748,-0.04203145189784352,6479.811700752021,0.003681236545776699
sCs,Gdf7,Bmpr2,sCs,-0.33333333333333337,0.18241182589180505,0.026484557628781102,0.0,-393.8063356468337,-0.009162188145396792,352.9132668437215,0.003585749362915599
sCs,Nid1,Col13a1,sCs,0.0,-865.7882758024552,-0.033733062141260095,0.0,57.37259271066576,0.1454753795005932,170888.86955984132,0.003482412802148505
sCs,Myoc,Fzd1,sCs,0.0,5.955792871118356,0.011316368667532398,0.0,80.1399330665438,0.0324434562481348,4944.299112400662,0.003464957431859201
sCs,Vegfa,Nrp1,sCs,0.0,218.15078302516804,0.046652007292875115,0.0,-114.07539433032798,-0.00367250310173449,239933.4004604239,0.0034393956369388
sCs,Angptl3,Itga5,sCs,0.0,41.844629649204826,0.1351495198971433,0.0,-150.77061316049503,-0.0158306956430714,27918.44885037507,0.0034005349047149004
sCs,Wnt5a,Fzd4,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,-343.023759638734,-0.040128545978786484,18593.304561029217,0.0033528170538177984
sCs,Vcan,Egfr,sCs,0.0,714.0990867794768,0.0118097154654237,0.0,166.46449741713198,0.039898729888826506,1618728.1340825702,0.0033497710891968
sCs,Wnt5a,Ror1,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,-282.683114167185,-0.1276418454724199,3098.0536739090444,0.0032688299821205997
sCs,Nodal,Acvr1b,sCs,0.0,3.4205490310760687,0.05812686942168471,0.0,-27.209011407339005,-0.0123588361947993,208.41868680288985,0.003266196313292001
sCs,Mif,Cxcr4,sCs,0.0,262.71276631109987,0.08537016978763817,0.0,116.48932119228131,0.0054091582751823976,217126.7754784179,0.0032543686141287
sCs,Lpl,Sdc1,sCs,0.0,29.945136367038913,0.007712268638962302,0.0,66.73322238720448,0.00490425092288177,69235.70740011462,0.0031542163206044987
sCs,Cdh1,Itgae,sCs,0.0,0.6846725159331601,-0.05023856660670081,0.0,20.253677928424075,0.047587712972177794,265.13714318587813,0.0031477391169228
sCs,Col5a3,Sdc3,sCs,0.0,-214.46804475803012,-0.0915028894973689,0.0,181.52174777463745,0.018149249925737198,239688.6058205389,0.00312561544975
sCs,Lta,Ltbr,sCs,0.5,3.3953739307042263,0.0265495444084341,0.0,3.8787585575873886,-0.0091175125312114,1070.0686301407866,0.0030745482510027003
sCs,Col1a2,Cd44,sCs,0.0,1160.9249126472132,0.0018021277574298,0.0,5248.235791304621,0.03820768350131491,43268658.72417192,0.0030672609773111995
sCs,Gdf9,Bmpr2,sCs,0.0,5.715870629715539,0.0298712750110976,0.0,-393.8063356468337,-0.009162188145396792,16278.577514598934,0.002949990268419501
sCs,Bmp8a,Tgfbr1,sCs,0.0,4.899055784188938,0.012415133543307005,0.0,242.36494978996708,0.012304821261114998,8302.008785599428,0.002776759009929601
sCs,Dcn,Egfr,sCs,0.0,-94.95705448319019,0.005792257033254901,0.0,166.46449741713198,0.039898729888826506,843.809493497014,0.0027729644862137005
sCs,Edn1,Ednrb,sCs,0.0,2.1795283551164903,0.0042040325739595,0.0,-1265.206231178623,0.015368369889446344,4432.672865384287,0.002763380650627601
sCs,Efnb2,Ephb1,sCs,0.0,527.7821385353345,0.10754151861977783,0.0,-2.48478751205,-0.0682014044586029,5735.16744252026,0.0027011487295442
sCs,Rtn4,S1pr2,sCs,0.0,717.2198293962102,0.018896221795143303,0.0,3.795446508748,0.0072850947269360875,137085.84152591473,0.0026853209008593
sCs,Comp,Cd47,sCs,0.0,24.19845423776887,0.0311862124563655,0.0,-126.41819600400707,-0.0042469021113374075,38276.36414313231,0.0026746767001934995
sCs,F8,Ldlr,sCs,0.0,-4.469038303575053,-0.0039988176589664795,0.0,192.30692538596318,0.024359318150812603,4134.423640875382,0.0026719520609530985
sCs,Icosl,Icos,sCs,0.0,-20.51135049615405,-0.013263335675312696,0.0,3.235669637148522,0.181973848831826,51.57191180928479,0.0026577415454002995
sCs,Icos,Icosl,sCs,0.0,3.235669637148522,0.181973848831826,0.0,-20.51135049615405,-0.013263335675312696,51.57191180928479,0.0026577415454002995
sCs,Lrpap1,Ldlr,sCs,0.0,-7.0448487198152625,0.0014211086957606894,0.0,192.30692538596318,0.024359318150812603,44892.59093200811,0.0026184642732634995
sCs,Mmp13,Lrp1,sCs,0.0,10.942196748695528,0.0527923761652647,0.0,-763.6634084452753,-0.0040875485605859005,64387.885273452375,0.002549378111012
sCs,Wnt7b,Fzd5,sCs,0.0,45.4840436366631,-0.04026031889211612,0.0,13.967440093069198,0.0060239893487649965,10266.639204870451,0.0025167815086884066
sCs,Gnai2,Lpar3,sCs,0.0,-93.93846608292209,-0.006130887078690292,0.0,41.74616743948904,0.10754107812023728,63095.96904471998,0.002500301145607904
sCs,Npnt,Itgb1,sCs,0.0,159.73378113699718,0.07893901979696273,0.0,-879.6619665812615,-0.019064241152413897,1135717.260898087,0.002471154948216203
sCs,Il17f,Il17ra,sCs,0.0,10.570920964183326,0.1207992383702482,0.0,-30.578331471332323,-0.006502690592865497,3622.813377759733,0.0024649970939491987
sCs,Wnt5a,Mcam,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,-1086.364157010119,-0.10568695318798377,36164.047339329336,0.002462795166939001
sCs,Hras,Cav1,sCs,0.0,74.2028547503943,0.04031063163261081,0.0,-546.1435281176823,-0.011377554921797095,143085.93192183238,0.002322881870187501
sCs,Gnai2,Adra2a,sCs,0.0,-93.93846608292209,-0.006130887078690292,0.0,51.23269049778499,0.07326573734845783,64630.17178081785,0.002321027112131502
sCs,Ntn1,Adora2b,sCs,0.0,-28.496502100310412,-0.01031348216913125,0.0,5.598087468650334,0.010582076763459096,178.52963561651995,0.0022975791404113016
sCs,Vcan,Itgb1,sCs,0.0,714.0990867794768,0.0118097154654237,0.0,-879.6619665812615,-0.019064241152413897,5262800.645259166,0.0022835676898866003
sCs,Guca2b,Gucy2c,sCs,0.0,0.6929242548973047,0.1219339787873624,0.5,2.2365243146116267,0.0043052348593439,8.119066933005929,0.0022692237539583
sCs,Col1a1,Cd44,sCs,0.0,1463.3370615340682,-0.0037120545506657,0.0,5248.235791304621,0.03820768350131491,51458919.11045781,0.0022362171039720003
sCs,Sema4d,Erbb2,sCs,0.0,52.31271387874858,0.0057496206878449,0.0,-49.3533302082951,0.00459636005577041,276.9023911294425,0.0020986960307363004
sCs,Ifnk,Ifnar2,sCs,0.16666666666666663,3.379018277002831,0.06660813741099461,0.0,-40.576455326769526,-0.009803988274294198,607.7647518790462,0.0020442709703124007
sCs,Vcan,Cd44,sCs,0.0,714.0990867794768,0.0118097154654237,0.0,5248.235791304621,0.03820768350131491,14359442.926846802,0.0020245023591247
sCs,Mdk,Sdc3,sCs,0.0,-11.228361246761231,-0.0371938429672827,0.0,181.52174777463745,0.018149249925737198,4524.193587904294,0.0020161414456401003
sCs,Fn1,Itgb1,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,-879.6619665812615,-0.019064241152413897,12467325.416190647,0.00200647571368
sCs,Adipoq,Adipor1,sCs,-0.33333333333333337,-0.8818223261067173,-0.003829252922467608,0.0,214.40071275567038,0.014826750766408506,251.93141029575645,0.0018981898957461003
sCs,Wnt5a,Fzd5,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,13.967440093069198,0.0060239893487649965,4911.105979364196,0.0018291289727906
sCs,Adipoq,Adipor2,sCs,-0.33333333333333337,-0.8818223261067173,-0.003829252922467608,0.0,70.00280244564789,0.0143028542190642,11.994460700470881,0.0017982307047992013
sCs,Tnfsf13b,Tnfrsf13b,sCs,0.0,14.506497346826382,0.06417608008739051,0.0,8.06683883731082,0.0097158345142773,392.00021996912835,0.0017626693076763
sCs,Il17c,Il17ra,sCs,0.5,7.8742644173945795,0.0550141705048375,0.0,-30.578331471332323,-0.006502690592865497,2781.930544605202,0.0017557789985772
sCs,Adam2,Itga6,sCs,-0.16666666666666669,0.7732254121662144,0.12896384223104693,0.0,-204.2911587154757,-0.006545948658095199,227.9942308159013,0.0017434283612526
sCs,Vegfc,Flt4,sCs,0.0,42.54335256524344,0.14198845028967833,0.0,-7.054435584048849,-0.0011498801613716995,666.7551376291003,0.001725402103855
sCs,Fn1,Cd44,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,5248.235791304621,0.03820768350131491,29946017.853396613,0.0016930948245011
sCs,Psen1,Ncstn,sCs,0.0,-4.441925575552774,-0.0003266746020291061,0.0,88.60052013976997,0.016999994628728712,56523.532127750106,0.0016601478106650011
sCs,Fbn1,Itgb1,sCs,0.0,665.1055670724309,0.0110611614786095,0.0,-879.6619665812615,-0.019064241152413897,3349683.66128755,0.0016178510111394002
sCs,Dkk2,Kremen2,sCs,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,0.19420531299086807,0.06879495227118299,14.276767300173828,0.0015756765338439999
sCs,Gnai2,Egfr,sCs,0.0,-93.93846608292209,-0.006130887078690292,0.0,166.46449741713198,0.039898729888826506,83419.90033247229,0.0014968137064265991
sCs,Lta,Tnfrsf1a,sCs,0.5,3.3953739307042263,0.0265495444084341,0.0,-295.72458688614415,-0.028205198625606706,2082.617738019893,0.0014202876160133002
sCs,Adam2,Itgb7,sCs,-0.16666666666666669,0.7732254121662144,0.12896384223104693,0.0,-15.274411331917689,-0.0098108430156046,25.346573589044908,0.0014136071793270002
sCs,Dkk2,Kremen1,sCs,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,-69.33489619866339,-0.01314105597061743,1174.9657581886129,0.0013697687503379
sCs,Cxcl12,Ackr3,sCs,0.0,-959.0432809664287,-0.011366062934466896,0.0,256.88546742096315,0.0584835775771556,41530.150539823226,0.0013554786122692995
sCs,Cd6,Alcam,sCs,0.5,4.1147234335921805,0.08155485549031449,0.0,58.66037701214981,0.0050435891362398,725.1831887776954,0.0012922858345699
sCs,Alcam,Cd6,sCs,0.0,58.66037701214981,0.0050435891362398,0.5,4.1147234335921805,0.08155485549031449,725.1831887776954,0.0012922858345699
sCs,Efnb2,Epha3,sCs,0.0,527.7821385353345,0.10754151861977783,-0.33333333333333337,1.39442177322786,-0.00015784363160319982,7526.700940797736,0.0012307121889545002
sCs,Spp1,Cd44,sCs,0.0,1279.8160510875682,0.0018759865061353,0.0,5248.235791304621,0.03820768350131491,37289146.43060754,0.0011954076059723998
sCs,Adam17,Itgb1,sCs,0.0,111.339403058269,0.0114949724803783,0.0,-879.6619665812615,-0.019064241152413897,161312.5276879277,0.0011834455345021005
sCs,Fn1,Itga2b,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,-4.8282268553662595,-0.01209698461129502,72060.90031528972,0.0011655158472902998
sCs,Wnt5a,Fzd2,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,-18.748422350340622,-0.049126685816116095,954.5948670118302,0.0011001238651262004
sCs,Adam17,Notch1,sCs,0.0,111.339403058269,0.0114949724803783,0.0,-96.23540736479208,-0.008882117166984477,141163.47659357102,0.0010687126872063989
sCs,Comp,Itga5,sCs,0.0,24.19845423776887,0.0311862124563655,0.0,-150.77061316049503,-0.0158306956430714,17089.749904628534,0.0010478766173815995
sCs,Dkk2,Lrp6,sCs,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,67.81388509693488,0.019352571525152684,4761.31043384127,0.0010341500637297
sCs,Pgf,Flt1,sCs,0.0,-3.4215488101642317,-0.0035497256831759985,0.0,139.6168906303596,0.0187950652918839,7400.651553381998,0.0009606563155189
sCs,Fn1,Itgav,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,-224.39589062139018,-0.01350946822788919,4355470.926588597,0.0009588422576875
sCs,Ihh,Ptch2,sCs,0.16666666666666663,1.5546780148801802,0.04997644053779599,0.0,-25.925911412884698,-0.04852924822380189,148.29084987368094,0.0009566180468467985
sCs,Dkk2,Lrp5,sCs,0.16666666666666663,2.673579275414302,0.0051071799808769,0.0,-84.81083111068905,0.0017676669549692992,1458.575027170985,0.0009517846307358
sCs,Sema4d,Plxnb2,sCs,0.0,52.31271387874858,0.0057496206878449,0.0,-64.72884540720725,0.007922729998575184,114896.87983733336,0.0009468458894715
sCs,Wnt5a,Fzd6,sCs,0.0,21.72352913704702,0.0217363278222847,0.0,-0.1959539193168993,0.0010431566811708037,568.8468229845897,0.0009162581382865
sCs,Gpi1,Amfr,sCs,0.0,69.4109889112583,0.013225927560805706,0.0,-10.463530030255017,-0.00590167823345189,49427.306609461084,0.0009073989349564981
sCs,Fn1,Plaur,sCs,0.0,1628.1381569403602,0.010223292109024,0.0,128.56333840358997,0.0191458280785656,735096.0495293774,0.000878006779026
sCs,Cel,Cxcr4,sCs,0.0,-0.9091725800563708,-0.021120365958721105,0.0,116.48932119228131,0.0054091582751823976,2362.208917055377,0.0008709079112440999
sCs,Thbs1,Sdc4,sCs,0.0,-255.8996061014232,-0.0012540180662553994,0.0,339.00604370047495,0.032680545172416316,1863409.872333439,0.0008652431343847013
sCs,Sema7a,Plxnc1,sCs,0.0,289.3099373568476,0.0571086538292112,0.0,10.518927533156958,0.001783233110971,31055.3375000304,0.0008050159198307999
sCs,F2,Gp1ba,sCs,0.0,-3.4292598451482452,-0.05025393816483312,0.0,10.01784619924156,0.0460723342573848,40.71629612667857,0.000802816922020895
sCs,Tnfsf10,Tnfrsf10b,sCs,0.0,4.124224307355116,0.005907011791157501,0.0,25.86965178521291,0.007519853076454197,1017.9097910342133,0.0007917062893933
sCs,Tff2,Cxcr4,sCs,0.16666666666666663,1.045954419581837,0.0330276727439211,0.0,116.48932119228131,0.0054091582751823976,489.8625296548664,0.0007807071918410999
sCs,Plau,Plaur,sCs,0.0,-250.9805577154342,-0.008677286788439001,0.0,128.56333840358997,0.0191458280785656,50528.39702040022,0.0007621756297550003
sCs,Cx3cl1,Cx3cr1,sCs,0.0,3.7538349965483055,0.05362196251015,0.0,8.738738538572855,0.0033102819991558,1227.4655401816972,0.000716571474721415
sCs,Slpi,Plscr4,sCs,0.5,5.03949024522749,0.0050248937767343,0.0,-116.11683194468151,-0.0369082383711041,445.3234483490906,0.0007095960643171001
sCs,Jag2,Notch4,sCs,0.0,118.12054958085432,0.092351297147269,0.0,-55.729043724388205,-0.014794378411366497,3468.408962553689,0.0006529535940488999
sCs,Fbn1,Itgav,sCs,0.0,665.1055670724309,0.0110611614786095,0.0,-224.39589062139018,-0.01350946822788919,1334534.4447402004,0.0006455052697261999
sCs,Bmp8a,Bmpr2,sCs,0.0,4.899055784188938,0.012415133543307005,0.0,-393.8063356468337,-0.009162188145396792,15953.680033311706,0.0006401431212667981
sCs,Lta,Tnfrsf14,sCs,0.5,3.3953739307042263,0.0265495444084341,0.0,-20.621061299885227,-0.020471327296189997,55.914952683397644,0.0006380220590980001
sCs,Cntf,Il6ra,sCs,0.0,10.333571018111686,0.16675049604450093,0.0,-19.376334041435033,-0.0024743779439988,370.7101559183277,0.0006119463036547
sCs,Cxcl1,Xcr1,sCs,0.0,-156.01356626554232,-0.00016676146373449663,0.0,1.4665131184616156,0.008052771102891999,909.0691923513726,0.0005832564849773
