Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Nrg2,Erbb3,sCs,0.33333333333333337,6.17981813317605,0.1776062380759817,0.0,494.13677321588943,0.2384084476996268,6569.264766937812,0.1706500881546032
FAPs,Tnfsf11,Tnfrsf11b,sCs,0.0,-4.691384527776506,-0.0044021952591177796,0.0,24.242312895687128,0.2075432900370666,1201.9197605369952,0.1656150411023746
FAPs,Fgf6,Fgfr4,sCs,0.0,0.7151661614259766,0.1773413946210467,0.0,53.712549612213145,0.005601252747756802,350.41929936832565,0.16206587662275468
FAPs,Wnt7a,Fzd9,sCs,0.0,18.762122283708862,0.0019949169973481067,0.0,21.94051826763675,0.18083431416261256,1078.53625887446,0.16123460682983468
FAPs,Efna2,Epha5,sCs,0.0,16.572763806695573,0.04964621909705464,0.0,56.06364187797671,0.4187777479146987,5322.103746943014,0.15870748296445278
FAPs,Lama1,Itga7,sCs,0.0,6.460098811408411,0.19312854182124825,0.0,417.51403935978806,-0.015818577693310187,30337.0533051019,0.15535308908799966
FAPs,Nodal,Acvr1c,sCs,0.0,8.075292556874,0.09016131071651863,0.16666666666666669,2.422067841573935,0.5578145864022069,51.91261436268134,0.15480752739728992
FAPs,Gdf6,Bmpr1b,sCs,0.0,7.893944233395808,0.4503634460909873,0.0,-36.16932240743967,-0.028823279715588963,155.51205672635314,0.15462726098426188
FAPs,Ihh,Hhip,sCs,0.0,0.28792813323495703,0.18721945599526535,0.0,83.62227563445863,0.30767976029763844,153.2475173363853,0.14946143382703542
FAPs,Cntn1,Ptprz1,sCs,0.0,3.2923894947937526,0.19225676898417302,0.0,67.76180291851139,-0.03836407151487686,1177.5745866905886,0.14748651111199185
FAPs,Inhba,Acvr1c,sCs,0.0,122.13679204892937,-0.09717785333883272,0.16666666666666669,2.422067841573935,0.5578145864022069,1577.8201723274142,0.1391946721093997
FAPs,Lama1,Itga2,sCs,0.0,6.460098811408411,0.19312854182124825,0.0,69.6977040113915,0.1482458741237535,2476.306935326485,0.13773048187374498
FAPs,Col2a1,Itga10,sCs,0.0,8.038747348015768,0.17722560029687506,0.0,33.9824451568044,0.14108487993684488,1484.4085886929902,0.1372085434813741
FAPs,Lefty2,Acvr2b,sCs,0.3333333333333333,2.7854190553109466,0.3683547026511462,0.0,17.545492656520363,-0.0039273647744620934,240.8158880322345,0.13635162643599952
FAPs,Col1a2,Itga2,sCs,0.0,-11611.104248722258,0.006297942635093867,0.0,69.6977040113915,0.1482458741237535,2788766.84183296,0.13541748454217695
FAPs,Col1a1,Itga2,sCs,0.0,-25124.86777300778,-0.0020661752634686392,0.0,69.6977040113915,0.1482458741237535,1901731.7169885503,0.1344198685715824
FAPs,Shh,Hhip,sCs,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,83.62227563445863,0.30767976029763844,320.9870480774996,0.133976953889902
FAPs,Myoc,Fzd10,sCs,0.0,181.44390235826347,0.0152505006551642,-0.16666666666666663,0.5603012480364151,0.1399928881430375,933.485933367852,0.1334360568253226
FAPs,Gdf6,Bmpr1a,sCs,0.0,7.893944233395808,0.4503634460909873,0.0,-76.66740244468521,-0.06564166999405913,16883.94366458081,0.1322849367014631
FAPs,Serpinf1,Plxdc1,sCs,0.0,-360.43761376452494,0.053887411661120654,0.0,221.77487636852902,0.12065633582655437,1034778.7991930848,0.12648512633926778
FAPs,Wnt7a,Fzd10,sCs,0.0,18.762122283708862,0.0019949169973481067,-0.16666666666666663,0.5603012480364151,0.1399928881430375,52.157794819424154,0.12513812747259415
FAPs,Wnt5a,Ror1,sCs,0.0,-193.9668537264766,0.014232433613946438,0.0,282.683114167185,0.1276418454724199,57202.60310752594,0.12502137807855973
FAPs,Egf,Erbb3,sCs,0.0,8.174355878650191,0.0729687250883547,0.0,494.13677321588943,0.2384084476996268,14482.033767475908,0.12062813626957007
FAPs,Col2a1,Itga2,sCs,0.0,8.038747348015768,0.17722560029687506,0.0,69.6977040113915,0.1482458741237535,3100.757938139743,0.1185495188430689
FAPs,Fn1,Itga8,sCs,0.0,-10349.791044505097,-0.02822506422148502,0.0,599.6294687079823,0.3370823194779948,24871162.23311279,0.11838722874784267
FAPs,Col2a1,Ddr1,sCs,0.0,8.038747348015768,0.17722560029687506,0.0,-34.89326778000429,0.033073682316135944,2199.8325064641413,0.11815837521396258
FAPs,Col8a1,Itga2,sCs,0.0,-737.9759656647111,-0.004005472456444115,0.0,69.6977040113915,0.1482458741237535,207775.39861590147,0.1180764303517444
FAPs,Clcf1,Crlf1,sCs,0.0,41.2230516248747,0.0883163477044018,0.0,101.2381354292014,0.2850300461608835,24382.427771165498,0.11487587989256368
FAPs,Clec11a,Itga10,sCs,0.0,38.47280611510632,-0.016284470371434434,0.0,33.9824451568044,0.14108487993684488,11820.40507872662,0.11148914018839524
FAPs,Rbp4,Stra6,sCs,0.0,24.039008484620187,-0.03490876635428397,0.0,22.07272426081348,0.13337862844449938,2507.341278681653,0.10946301961488968
FAPs,Rspo2,Rnf43,sCs,0.0,-3.5142541723199616,0.15933131044460613,0.6666666666666667,1.0115126133850698,0.1022695435092997,2.9178754581389303,0.1093619141672195
FAPs,Hcrt,Hcrtr1,sCs,0.3333333333333333,3.48432360123559,0.2340346637887959,0.33333333333333337,13.583896404586921,0.3509978550974039,61.830372473349854,0.105799334459004
FAPs,Wnt5a,Mcam,sCs,0.0,-193.9668537264766,0.014232433613946438,0.0,1086.364157010119,0.10568695318798377,3234.615814520977,0.1033575927477699
FAPs,Fgl1,Lag3,sCs,0.33333333333333337,0.4745231049690899,0.253073257227739,0.0,134.54163025469222,0.06886841765169201,629.8007639145867,0.10296463104041373
FAPs,Efna4,Epha7,sCs,0.0,4.73942473024081,0.1376687095664742,0.0,14.531807703688687,0.061886351363211974,715.0196066467511,0.1016720075893205
FAPs,Adm,Calcr,sCs,0.0,211.94190977072788,0.07528843204941793,0.0,0.8255952847300351,0.06825092457354365,8412.08882731746,0.10119404661554364
FAPs,Dll3,Notch3,sCs,0.0,4.28669106875318,0.11298381805602607,0.0,4316.606283844788,0.050086835401707885,105553.72558727024,0.09660485811277687
FAPs,Adam12,Itga9,sCs,0.0,-97.78722778175415,0.06555906381171928,0.0,101.1705831060858,0.1038481821330354,714537.4973723568,0.09593035999278528
FAPs,Wnt1,Fzd9,sCs,0.0,-4.013617314419367,0.001526134742800389,0.0,21.94051826763675,0.18083431416261256,136.32663558948758,0.0912424026047667
FAPs,Sema5a,Plxnb3,sCs,0.0,147.71138332115362,0.013349149324104416,0.0,373.9722819678287,0.2307196790012193,271739.4673074959,0.09019597005470116
FAPs,Myoc,Fzd3,sCs,0.0,181.44390235826347,0.0152505006551642,0.0,72.33685209139861,0.08340410794421249,139427.46822841087,0.08731762829252021
FAPs,Il2,Il2ra,sCs,0.0,0.38982238007102504,0.1030228021050482,0.0,-7.789753476736664,0.1185592825028462,10.596951669478301,0.08656150255283031
FAPs,Lamc2,Itgb4,sCs,0.0,34.05489942277427,0.046358398574171344,0.0,162.93092929019733,0.09800735523961353,60861.67852107169,0.08362340087038991
FAPs,Pth2,Pth2r,sCs,0.0,3.387974808794683,0.6975593854461579,0.0,-0.0290169318088207,-0.05565931612846961,17.776394371312705,0.0836142748987263
FAPs,Shh,Cdon,sCs,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,-992.472166431807,-0.10567255900982496,2023.3412858682727,0.0832085805905103
FAPs,Gdf6,Bmpr2,sCs,0.0,7.893944233395808,0.4503634460909873,0.0,393.8063356468337,0.009162188145396792,38150.1636598235,0.0822631956449012
FAPs,Fn1,Tnfrsf11b,sCs,0.0,-10349.791044505097,-0.02822506422148502,0.0,24.242312895687128,0.2075432900370666,1030234.1441105773,0.0784082086295789
FAPs,Ahsg,Insr,sCs,0.33333333333333337,2.450710171483887,0.4742586546015234,0.0,284.53909681567006,0.030532293967698007,3184.8290816572808,0.07840276713668909
FAPs,Col2a1,Mag,sCs,0.0,8.038747348015768,0.17722560029687506,0.0,9.18831494044419,-0.02851453428938483,364.55230927888704,0.07522564486416627
FAPs,Efna3,Epha5,sCs,0.0,0.8190543604006333,-0.06370314445510894,0.0,56.06364187797671,0.4187777479146987,251.9945669671364,0.07521438982844891
FAPs,Adm,Ramp3,sCs,0.0,211.94190977072788,0.07528843204941793,-0.16666666666666663,3.947799508746712,0.1077306368154155,3041.4221084449805,0.0732035603714536
FAPs,Ihh,Ptch1,sCs,0.0,0.28792813323495703,0.18721945599526535,0.0,-83.51056187006212,-0.029223009274634337,86.95983726744839,0.0725617010188951
FAPs,Pspn,Gfra1,sCs,0.0,5.762062251786911,0.06448936992612217,0.0,179.1476473760075,0.1196536239085646,4899.776939053948,0.07229441062066458
FAPs,Ghrh,Vipr1,sCs,0.0,1.0492754183159034,0.2089268156151577,0.0,40.07757609257385,0.15939246489859574,113.00696655861296,0.0719707894301012
FAPs,Pla2g10,Pla2r1,sCs,0.0,5.080869038942588,0.11069574420770853,0.0,348.4449872424884,0.036571241186896135,7038.7717652033225,0.07132875947771469
FAPs,Nlgn2,Nrxn2,sCs,0.0,36.39040814057398,-0.035664402179571016,0.0,27.36290587241923,0.2088187553987013,14499.228633869254,0.07046450144589579
FAPs,Plg,Itga9,sCs,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.0,101.1705831060858,0.1038481821330354,653.9725904052128,0.0693643238440321
FAPs,Lama1,Itga1,sCs,0.0,6.460098811408411,0.19312854182124825,0.0,744.5282874973337,-0.004818106291652746,42841.07486103612,0.0689401214949665
FAPs,Clec4g,Lag3,sCs,0.3333333333333333,4.11348754796209,0.24439862054363215,0.0,134.54163025469222,0.06886841765169201,1509.7221597153125,0.06862539920494079
FAPs,Oxt,Avpr1a,sCs,0.0,2.9367158911626565,0.13010984863539338,0.0,85.94796219686485,0.1033482440605034,1257.2843099363715,0.0678186448670467
FAPs,Shh,Ptch1,sCs,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,-83.51056187006212,-0.029223009274634337,1072.2185908405406,0.0657023110080465
FAPs,Vegfc,Vipr2,sCs,0.0,11.413258382262285,0.0243013203853345,0.0,38.62204864670662,0.1307691304546722,5661.430715719836,0.0643766780929645
FAPs,Nid1,Ptprf,sCs,0.0,1134.9198217825688,0.031508387230797415,0.0,-68.23997848478052,0.08508985581359052,186504.60514416546,0.0623661044646801
FAPs,Inha,Tgfbr3,sCs,0.0,10.310698991672474,0.3620202341624088,0.0,524.505760457305,0.05425736228395951,12234.242174841562,0.0608474304676688
FAPs,Rln3,Rxfp4,sCs,0.33333333333333337,2.0285009121872566,0.2573602848046927,0.0,16.62621732173813,0.03772426187150901,143.51152890576108,0.060190938900465514
FAPs,Shh,Smo,sCs,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,-126.84911486128773,-0.010321113532654693,935.4964059501759,0.0601771220542318
FAPs,Gpha2,Tshr,sCs,0.6666666666666667,3.9280210925600363,0.27978920834490584,0.0,12.582482177158349,0.0801841924755626,145.0773169901681,0.0575489171508605
FAPs,Inhbb,Acvr1c,sCs,0.0,-4.844132123014692,0.0396829256906135,0.16666666666666669,2.422067841573935,0.5578145864022069,43.48913018300989,0.0575093463723743
FAPs,Ccl25,Ccr10,sCs,0.0,25.1153001829656,0.02326478026175449,0.0,20.738142267935807,0.3120348759532497,4103.99158959873,0.0568153652139067
FAPs,Lama1,Itgb1,sCs,0.0,6.460098811408411,0.19312854182124825,0.0,879.6619665812615,0.019064241152413897,74426.66667032201,0.055837606421612986
FAPs,Adam2,Itgb1,sCs,0.0,0.3527705421578431,0.21199346835217145,0.0,879.6619665812615,0.019064241152413897,4240.329142991659,0.055759850173831706
FAPs,Gnas,Lhcgr,sCs,0.0,-30.2767588901377,-0.02290915265994159,0.0,42.88118176499053,0.4134000640982756,9897.503093708729,0.05521498594045511
FAPs,Vcam1,Itga9,sCs,0.0,-258.6117671293782,0.039756321275067334,0.0,101.1705831060858,0.1038481821330354,215207.02621054387,0.054505956528186295
FAPs,Pcsk9,Vldlr,sCs,0.0,11.99800409971435,0.0668487522257295,0.0,123.78094816928906,0.1053392381136618,13906.364387886015,0.0543235615648415
FAPs,Adam2,Itga9,sCs,0.0,0.3527705421578431,0.21199346835217145,0.0,101.1705831060858,0.1038481821330354,158.92135890059558,0.054247155490149496
FAPs,Lgi2,Adam11,sCs,0.0,131.5611714830842,-0.04106465700642359,0.0,165.6935740253451,0.09063909129682612,148775.94096112472,0.05318667311529668
FAPs,a,Mc1r,sCs,0.3333333333333333,-0.049655397296896935,0.1603968261295003,0.0,13.769351213418169,0.05014654476152508,12.815745754163624,0.052761081575451806
FAPs,Thbs2,Notch3,sCs,0.0,1227.3304389460436,0.011936000908841726,0.0,4316.606283844788,0.050086835401707885,43678494.48297189,0.05135960292615649
FAPs,Fn1,Itga2,sCs,0.0,-10349.791044505097,-0.02822506422148502,0.0,69.6977040113915,0.1482458741237535,1563171.7478978466,0.05069489035737471
FAPs,Oxt,Oxtr,sCs,0.0,2.9367158911626565,0.13010984863539338,0.0,-3.065637312939833,-0.10195454551976924,4.672052003784039,0.050579690170655695
FAPs,Nlgn3,Nrxn2,sCs,0.0,5.1513202752637985,-0.02141164933040024,0.0,27.36290587241923,0.2088187553987013,1129.9324048696415,0.0503800446847137
FAPs,Col2a1,Itgb1,sCs,0.0,8.038747348015768,0.17722560029687506,0.0,879.6619665812615,0.019064241152413897,92858.06006827553,0.05023154752693139
FAPs,Adm,Calcrl,sCs,0.0,211.94190977072788,0.07528843204941793,0.0,418.881593956331,0.0692357375643813,349546.0384619686,0.0487818233861763
FAPs,Cxcl13,Cxcr5,sCs,0.0,88.12057075980135,-0.04702725216930359,0.0,5.199899432682802,0.059330239188766225,2654.6684134218367,0.0485373603116397
FAPs,Efna2,Epha7,sCs,0.0,16.572763806695573,0.04964621909705464,0.0,14.531807703688687,0.061886351363211974,3001.0884810702073,0.048457564194699904
FAPs,Hspg2,Itga2,sCs,0.0,552.9315790514411,0.02258531228548577,0.0,69.6977040113915,0.1482458741237535,1554005.0105779981,0.048319473216456896
FAPs,Lama2,Dag1,sCs,0.0,594.1003513558999,0.04898466014116165,0.0,1127.5456304021989,0.042234472376460115,8196606.6256140815,0.0480666820821366
FAPs,Efna4,Epha2,sCs,0.0,4.73942473024081,0.1376687095664742,0.0,-322.260353632578,-0.06911755069918851,2122.01951405163,0.046666815499288805
FAPs,Shank1,Sstr2,sCs,0.0,-5.427308113767111,-0.11655534854662652,0.0,7.7306047762139425,0.1282329901232997,263.5092380490484,0.0458773356138653
FAPs,Ccl28,Ccr10,sCs,0.0,-1.0724828551831909,-0.1946670550668394,0.0,20.738142267935807,0.3120348759532497,190.78562684024732,0.045436896952595986
FAPs,Bmp2,Acvr2b,sCs,0.0,29.3090555114258,0.1175534275268778,0.0,17.545492656520363,-0.0039273647744620934,3692.737903441944,0.04349762733663401
FAPs,Inha,Acvr2a,sCs,0.0,10.310698991672474,0.3620202341624088,0.0,-89.06412260029333,-0.025987635761948485,7760.062062556398,0.0433699630878881
FAPs,Nodal,Tdgf1,sCs,0.0,8.075292556874,0.09016131071651863,0.16666666666666669,0.7505065089671051,0.1356945543123915,20.276036439902924,0.0431843493076023
FAPs,Sfrp1,Fzd2,sCs,0.0,103.65044989713009,-0.0069222722014512525,0.0,18.748422350340622,0.049126685816116095,29676.322773395517,0.0430790404407939
FAPs,a,Mc5r,sCs,0.3333333333333333,-0.049655397296896935,0.1603968261295003,0.0,3.882887651876498,0.03568581792792111,2.4411827602698044,0.042951665915644414
FAPs,Efna4,Epha4,sCs,0.0,4.73942473024081,0.1376687095664742,0.0,84.2774200007462,0.08159057413138,1845.1017711367153,0.0427744788110508
FAPs,Tfpi,Vldlr,sCs,0.0,-13.792227738725842,-0.0243110025766452,0.0,123.78094816928906,0.1053392381136618,101622.26220414547,0.0427135840289319
FAPs,Myoc,Fzd7,sCs,0.0,181.44390235826347,0.0152505006551642,0.0,104.30802429880748,0.04203145189784352,183020.66763081538,0.04212252933314367
FAPs,Fgf6,Fgfr1,sCs,0.0,0.7151661614259766,0.1773413946210467,0.0,167.3253437645178,0.00654421022824081,928.3654489466304,0.040420290685362
FAPs,Fgf6,Fgfr2,sCs,0.0,0.7151661614259766,0.1773413946210467,0.0,1.7165188261832185,0.022479547401308503,12.701217235098374,0.040418015870626205
FAPs,Myoc,Fzd4,sCs,0.0,181.44390235826347,0.0152505006551642,0.0,343.023759638734,0.040128545978786484,579190.4465098688,0.04010200880977269
FAPs,Pomc,Oprd1,sCs,0.0,1.735169328082634,0.0673901016800213,0.16666666666666669,-0.011793207108421577,0.19636273584955066,0.9826565190904092,0.0400442520268609
FAPs,Calr,Mtnr1a,sCs,0.0,-53.540091289100026,0.0283632334474474,0.6666666666666667,1.921207985425245,0.1172007808760379,19668.470856412903,0.039449729214156994
FAPs,Hspg2,Ptprs,sCs,0.0,552.9315790514411,0.02258531228548577,0.0,474.0797382319252,0.11298639867616905,10604797.8172439,0.0393436001059337
FAPs,Il13,Il2rg,sCs,0.0,4.714280831727819,0.2069788215435438,0.0,122.4688008869411,0.0551611534385122,1599.6136668564966,0.038703189695946015
FAPs,Ntn1,Mcam,sCs,0.0,-62.32822792981482,-0.05269157106791955,0.0,1086.364157010119,0.10568695318798377,720172.726405927,0.0385399193191712
FAPs,Fn1,Itga9,sCs,0.0,-10349.791044505097,-0.02822506422148502,0.0,101.1705831060858,0.1038481821330354,3959416.223226577,0.0383782864786155
FAPs,Gnai2,Lhcgr,sCs,0.0,-36.503359230649956,0.0012495485929210903,0.0,42.88118176499053,0.4134000640982756,89569.68029021396,0.038048695185135095
FAPs,Il17b,Il17rb,sCs,0.0,0.2912799800449701,0.0935801590266005,0.0,41.712168880001286,0.1183449534468062,71.31289419321483,0.0380453064224011
FAPs,Adm2,Ramp3,sCs,-0.33333333333333337,-5.007104300849137,-0.16750804237173256,-0.16666666666666663,3.947799508746712,0.1077306368154155,4.302244150758389,0.0380278147094738
FAPs,Uts2,Uts2r,sCs,0.33333333333333337,5.807595176842652,0.1499648350090934,0.16666666666666669,2.2628789785008734,0.0999083849133754,22.90059654004317,0.0380203585155341
FAPs,Cntn1,Notch1,sCs,0.0,3.2923894947937526,0.19225676898417302,0.0,96.23540736479208,0.008882117166984477,7607.750907912379,0.03753785471606029
FAPs,Bmp2,Rgmb,sCs,0.0,29.3090555114258,0.1175534275268778,0.0,152.46878193485827,-0.003835512850858702,35931.453328525735,0.037232337092165294
FAPs,Rarres2,Gpr1,sCs,0.0,218.66659347089825,0.0319083359577631,0.0,11.460207958356841,0.0462201416481888,14932.282263533918,0.037111441076067085
FAPs,Mst1,Mst1r,sCs,0.0,3.8843030610078415,0.04985963857875639,0.0,22.382253066001553,0.1077475066923704,992.275310274644,0.0364293608026124
FAPs,Ccl5,Ccr4,sCs,0.0,-1.0893231470948326,-0.012726829534247612,-0.16666666666666663,2.861902982893328,0.2874674845150441,26.3333044736496,0.036117779253869206
FAPs,Bmp2,Bmpr1a,sCs,0.0,29.3090555114258,0.1175534275268778,0.0,-76.66740244468521,-0.06564166999405913,57431.105584517376,0.0357442441939399
FAPs,Rbp3,Notch1,sCs,-0.6666666666666667,3.173270435807683,0.17864494469743353,0.0,96.23540736479208,0.008882117166984477,6969.671922566297,0.03550902178400858
FAPs,Rspo3,Lgr4,sCs,0.0,2.173469901839397,0.010395132020400988,0.0,36.61146283752861,0.03350301909698944,4387.195717925642,0.035157034843259105
FAPs,Qrfp,P2ry14,sCs,0.0,15.041298892034959,0.11544910660317992,0.0,8.87235323019128,0.07938298008505501,1079.1520160276468,0.0348659616227193
FAPs,Lgi3,Flot1,sCs,0.0,-18.232577457053498,-0.01903191676356375,0.0,97.07216382790241,0.038320773388436105,318.95708202912374,0.034660661271056
FAPs,Ntn1,Unc5d,sCs,0.0,-62.32822792981482,-0.05269157106791955,0.33333333333333337,14.321407167313154,0.14315600397558992,11328.934025065051,0.0345842931164812
FAPs,Ihh,Boc,sCs,0.0,0.28792813323495703,0.18721945599526535,0.0,31.68495725926852,0.0008356890105026826,108.98199859446531,0.0336928413749888
FAPs,Dhh,Hhip,sCs,0.0,5.628040370708629,0.0198307050474211,0.0,83.62227563445863,0.30767976029763844,2472.358479568168,0.0334625001049742
FAPs,Enho,Gpr19,sCs,0.0,3.963921105608724,0.005779734622189892,0.0,27.439656043472944,0.10445291709570008,512.1997397998239,0.03326373866928331
FAPs,Lama2,Itga7,sCs,0.0,594.1003513558999,0.04898466014116165,0.0,417.51403935978806,-0.015818577693310187,3938202.542910721,0.033238773389043075
FAPs,F2,F2rl3,sCs,0.0,2.176619817438045,0.04304302024982748,0.0,16.652718110306374,0.1175941663055383,707.417378924694,0.033074965265803905
FAPs,Nodal,Acvr2b,sCs,0.0,8.075292556874,0.09016131071651863,0.0,17.545492656520363,-0.0039273647744620934,804.7044661901198,0.032938308865162205
FAPs,Nxph3,Nrxn2,sCs,0.0,-1.306622480616273,-0.029750507540426883,0.0,27.36290587241923,0.2088187553987013,128.0613683133333,0.032037287269673795
FAPs,Adam12,Itgb1,sCs,0.0,-97.78722778175415,0.06555906381171928,0.0,879.6619665812615,0.019064241152413897,5420409.482146971,0.031774762857908014
FAPs,Slit1,Gpc1,sCs,0.0,13.209502996571134,0.052530132860043904,0.0,-89.9227852671429,-0.028095371472116604,22240.022771223827,0.0314841555229291
FAPs,Efna1,Epha5,sCs,0.0,-5.724003210154297,0.004313703911677513,0.0,56.06364187797671,0.4187777479146987,1765.9219266120858,0.031325715800011304
FAPs,Efna2,Epha4,sCs,0.0,16.572763806695573,0.04964621909705464,0.0,84.2774200007462,0.08159057413138,9356.421825752337,0.030972542580735
FAPs,Lif,Il6st,sCs,0.0,202.00794744840968,0.17480136465904114,0.0,705.3991662451448,0.0175073153132336,990315.0430673859,0.030857797150428006
FAPs,Ccl17,Ccr4,sCs,0.33333333333333337,0.0502045479842268,0.020924909374507,-0.16666666666666663,2.861902982893328,0.2874674845150441,9.448274364239836,0.030835331862729
FAPs,Ihh,Ptch2,sCs,0.0,0.28792813323495703,0.18721945599526535,0.0,25.925911412884698,0.04852924822380189,70.33857603087662,0.0307867313697983
FAPs,Efna5,Epha5,sCs,0.0,-67.54790209276769,-0.2763443783277997,0.0,56.06364187797671,0.4187777479146987,2263.2201957962343,0.0305894304888763
FAPs,Shh,Boc,sCs,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,31.68495725926852,0.0008356890105026826,417.0961044199997,0.0304547132281596
FAPs,Efna4,Epha1,sCs,0.0,4.73942473024081,0.1376687095664742,0.0,136.08480376304732,0.056928900251285615,3040.379625380985,0.0302837890086832
FAPs,a,Atrn,sCs,0.3333333333333333,-0.049655397296896935,0.1603968261295003,0.0,99.35196504163765,0.020777596249249408,57.512581154496964,0.029994042999904706
FAPs,Fgf17,Fgfr4,sCs,0.0,0.048160698065398584,0.03003435108751928,0.0,53.712549612213145,0.005601252747756802,791.4575525593153,0.029069823051597613
FAPs,Lgi3,Adam23,sCs,0.0,-18.232577457053498,-0.01903191676356375,0.0,219.08587918612537,0.03552816026406111,1897.4055516403405,0.028980838234123507
FAPs,Tgfb2,Tgfbr3,sCs,0.0,-4.807299888568991,0.009209811757175612,0.0,524.505760457305,0.05425736228395951,287565.39330396074,0.028705014607479894
FAPs,Icam1,Il2ra,sCs,0.0,196.79419954402317,0.033378534409768304,0.0,-7.789753476736664,0.1185592825028462,10028.048070692894,0.028533248178148406
FAPs,Col9a2,Mag,sCs,0.0,4.20436608156378,0.0710351912048432,0.0,9.18831494044419,-0.02851453428938483,256.39194066199184,0.028266361113336594
FAPs,Fgf7,Fgfr2,sCs,0.0,376.70893351720594,0.038397989908022116,0.0,1.7165188261832185,0.022479547401308503,7452.678297364153,0.028059782446720586
FAPs,Adm2,Ramp1,sCs,-0.33333333333333337,-5.007104300849137,-0.16750804237173256,0.0,22.226049441372023,0.0904881997365034,18.63964438342309,0.0277611574190925
FAPs,Col4a1,Itgb8,sCs,0.0,-385.14076136289617,0.023827571613277088,0.0,1630.720504132307,0.050364532856635565,7584631.957355745,0.027746837467634
FAPs,Calr,Tshr,sCs,0.0,-53.540091289100026,0.0283632334474474,0.0,12.582482177158349,0.0801841924755626,128279.46718805248,0.027698479416150203
FAPs,Shh,Ptch2,sCs,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,25.925911412884698,0.04852924822380189,231.9827111065798,0.0276518844054122
FAPs,Galp,Galr1,sCs,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.33333333333333337,2.8583316031192596,0.09663195886023523,10.296056278815463,0.027546343914380374
FAPs,Fn1,Tshr,sCs,0.0,-10349.791044505097,-0.02822506422148502,0.0,12.582482177158349,0.0801841924755626,334772.25342639576,0.02746673586140509
FAPs,Clcf1,Cntfr,sCs,0.0,41.2230516248747,0.0883163477044018,0.0,13.83344352839261,0.03651855191689651,3751.172713818507,0.027263802868696896
FAPs,Ecm1,Itgb4,sCs,0.0,53.334595942443904,0.00896603692196421,0.0,162.93092929019733,0.09800735523961353,228947.3990007765,0.026424553089931704
FAPs,Vtn,Itga8,sCs,0.0,38.37983043281451,0.007679630194486295,0.0,599.6294687079823,0.3370823194779948,63955.82652313547,0.0263837039491048
FAPs,Sema3a,Plxna4,sCs,0.0,-63.63784213962766,-0.03353231207585042,0.0,259.5531190088318,0.15185079776704488,7140.349971691769,0.0259711658857475
