Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Bmp2,Bmpr2,FAPs,0.0,12.146310894701545,0.027369526130977786,0.0,203.19773662522945,0.0011694709120163016,60746.5413548938,0.005099990288569743
Resolving-Mac,Icos,Icosl,FAPs,0.6666666666666667,2.6536594864521903,0.15896521564236307,0.0,4.987627612309801,0.0020328106950618517,117.17290318105236,0.005050723553815519
Resolving-Mac,Vwf,Itga2b,FAPs,0.0,134.74924670080966,0.006790454575003151,0.0,18.289347439388308,0.046424271077555264,25583.839294934667,0.004979003118294252
Resolving-Mac,Ucn,Crhr2,FAPs,0.3333333333333333,0.4051548881311268,0.2040868990742756,0.33333333333333337,2.8660479473763103,-0.027380827359509897,5.7275661280882515,0.004886216464299719
Resolving-Mac,Liph,Lpar1,FAPs,0.0,0.6297913507957298,0.005893139155754762,0.0,44.500639550787135,0.007182823476538647,1370.6079761850533,0.004736097989399488
Resolving-Mac,Clec11a,Itgb1,FAPs,0.33333333333333337,8.540411891089473,0.025446705045813586,0.0,-200.69598478371154,-0.008176266668464993,61927.16744381343,0.004706225641473711
Resolving-Mac,F8,Ldlr,FAPs,0.0,4.091484842348429,0.01123382498609233,0.0,38.003504461404184,0.040682698536640034,5295.189222157069,0.004665997572393782
Resolving-Mac,Guca2a,Gucy2c,FAPs,0.0,-0.4668830424898491,-0.0006464420684152011,0.0,7.389519475915668,0.042509491380163536,29.248628418742854,0.004664701549865991
Resolving-Mac,Pros1,Axl,FAPs,0.0,121.3963601057377,0.004403778635550748,0.0,-308.31481280969274,0.035809275117921265,579058.9064407786,0.004514875660868313
Resolving-Mac,Vcam1,Itga9,FAPs,0.0,45.281919534164324,0.012160302901337709,0.0,-17.166346695649395,0.0550461933215417,14608.284706599214,0.004347690834808318
Resolving-Mac,Psen1,Notch4,FAPs,0.0,146.8192133555831,0.020918645183352014,0.0,68.79264336528924,0.01807819996008125,114318.04927061668,0.004346426272499624
Resolving-Mac,Bmp2,Rgmb,FAPs,0.0,12.146310894701545,0.027369526130977786,0.0,12.084101103091369,-0.0386127465847656,5058.3652402795005,0.004342293922786274
Resolving-Mac,Bmp2,Eng,FAPs,0.0,12.146310894701545,0.027369526130977786,0.0,106.6755572790298,0.0002533982494005993,24820.400726671818,0.004322609178843107
Resolving-Mac,Il23a,Il12rb1,FAPs,0.0,-0.8982191241512485,0.0072967713034787374,0.0,20.336003047302878,0.17896456548080594,283.13625002277666,0.00426855855085702
Resolving-Mac,Icosl,Icos,FAPs,0.0,-8.580520448450585,-0.012476494010500064,0.33333333333333337,1.0678916802238247,0.06854610285461879,114.56553152957798,0.004262229266886727
Resolving-Mac,Adipoq,Adipor2,FAPs,0.0,2.0783680183555715,0.04910631905639412,0.0,-10.531331188257127,0.00023048603804994014,692.0173721174884,0.004249188492343763
Resolving-Mac,Wnt2b,Fzd4,FAPs,0.0,10.392285548899443,0.026822542780954303,0.0,34.59438772639919,-0.018682132921058303,16039.293838473544,0.004109559647948222
Resolving-Mac,F2,Thbd,FAPs,0.0,0.7361111564058298,0.013751581655040576,0.0,191.51471938792088,0.0272254099023764,2989.5770759545885,0.0040243518558998465
Resolving-Mac,Aanat,Mtnr1a,FAPs,0.0,8.739493813977695,0.030106243112797193,0.0,-1.3865600212990206,-0.11720078087603793,31.448429459108297,0.004017222917102381
Resolving-Mac,Icam1,Il2ra,FAPs,0.0,20.829625866292986,0.015080642931485706,0.0,3.4983074206643776,0.05247873085747528,2127.293213846997,0.003922481088474181
Resolving-Mac,F8,Lrp1,FAPs,0.0,4.091484842348429,0.01123382498609233,0.0,5155.119041559763,0.03159307168062972,181461.82871962423,0.0038837902002348225
Resolving-Mac,Tnfsf14,Ltbr,FAPs,0.0,11.130343120637603,0.021458726700038632,0.0,-75.58525164238621,-0.012076422449913,2916.200145981493,0.0038824502946300313
Resolving-Mac,Oxt,Avpr2,FAPs,0.0,-1.1899546096013969,0.02720483807060081,-0.33333333333333337,0.9116264603782064,0.008938776857744066,6.6235116454642435,0.0038604234149356
Resolving-Mac,Myoc,Fzd1,FAPs,0.0,8.09554075680834,0.0059395851939045684,0.0,-142.48007475723148,-0.01695811677309533,6165.835474252674,0.00384560998102664
Resolving-Mac,Inhbb,Acvr2a,FAPs,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,291.5917665411971,0.02772631432699452,3729.103493672503,0.0036802778210007782
Resolving-Mac,Dll3,Notch2,FAPs,0.33333333333333337,0.968909071964524,0.03615253380874989,0.0,66.08693208215028,0.006175751582989511,2921.1601420532593,0.0036700952514715436
Resolving-Mac,Gdf9,Tgfbr1,FAPs,0.0,3.4018131982564537,0.050554869825145114,0.0,-22.01053915876696,0.001814171993495553,3367.654132446505,0.003579735173480124
Resolving-Mac,Vwf,Gp1ba,FAPs,0.0,134.74924670080966,0.006790454575003151,0.0,37.58865032183846,0.0485847066149766,22953.618140830098,0.003542318642507145
Resolving-Mac,Mdk,Ptprz1,FAPs,0.0,-26.36580307688991,-0.08803356741271329,0.3333333333333333,7.499670103809741,0.027707735471699243,293.4392945653599,0.003488712937784007
Resolving-Mac,Tgfb1,Eng,FAPs,0.0,78.12623734753288,0.021663655533499,0.0,106.6755572790298,0.0002533982494005993,467948.69761094643,0.0034756147184292
Resolving-Mac,Ptgs2,Cav1,FAPs,0.0,320.9645308669401,0.021752822885931732,0.0,-99.4345906785693,-0.011160560867576884,1556391.2567471003,0.003318635500494117
Resolving-Mac,Psen1,Notch2,FAPs,0.0,146.8192133555831,0.020918645183352014,0.0,66.08693208215028,0.006175751582989511,478178.7588703493,0.003151789726637249
Resolving-Mac,Amh,Amhr2,FAPs,0.0,1.0511541397360276,-0.014863669668999713,0.0,1.77436545761873,0.04640182493448641,35.35118657987519,0.003097914769782877
Resolving-Mac,Ebi3,Il6st,FAPs,0.0,0.14409290849610554,0.004040845171739582,0.0,794.2482054974025,0.004731930507206994,36584.420811533695,0.003042532976185425
Resolving-Mac,Thbs1,Itga3,FAPs,0.0,10283.840074882864,0.05917884548471102,0.0,10.38329870552556,0.007203082489531819,801287.2513145402,0.00299822031321539
Resolving-Mac,Lpl,Lrp1,FAPs,0.0,797.5789472904726,-0.05948252780484786,0.0,5155.119041559763,0.03159307168062972,86790532.94263452,0.002995875894216904
Resolving-Mac,Gnai2,Igf1r,FAPs,0.0,198.91100526701572,0.01430349791189428,0.0,46.998229735925854,0.005783707086708723,498005.3118278142,0.002927511752726725
Resolving-Mac,Siglec1,Spn,FAPs,0.0,89.31815327163349,-0.09998505152873376,0.33333333333333337,1.9877365331960568,0.007806465090260336,12029.239002190312,0.002886995589036749
Resolving-Mac,Cntf,Il6ra,FAPs,0.0,1.2344362641800402,0.15723389096089366,0.0,-6.942002017373,-0.0011091903596045574,152.27804590002052,0.002852720880899625
Resolving-Mac,Omg,Lingo1,FAPs,0.0,21.144080241135768,0.028792582108943313,0.0,-4.301657017764859,-0.1423578481886768,442.65453884000544,0.0027884089316253385
Resolving-Mac,C3,Lrp1,FAPs,0.0,215.82051714836552,0.0080443357054245,0.0,5155.119041559763,0.03159307168062972,9601929.339061627,0.0027487646728835786
Resolving-Mac,Lta,Ltbr,FAPs,0.6666666666666667,1.2738477567726094,0.013522139711473962,0.0,-75.58525164238621,-0.012076422449913,582.480079874148,0.002735099831519685
Resolving-Mac,Pltp,Abca1,FAPs,0.0,421.9175800753282,-0.030053453318483525,0.0,337.1055091637832,0.008387897453985334,874196.2773113577,0.0027189354431136907
Resolving-Mac,Adipoq,Adipor1,FAPs,0.0,2.0783680183555715,0.04910631905639412,0.0,-67.23163373553655,-0.0022614043203868506,1064.974745103623,0.002706323570082941
Resolving-Mac,Mmp9,Lrp1,FAPs,0.0,168.38199728939898,0.009261012820899172,0.0,5155.119041559763,0.03159307168062972,6556710.869243252,0.00264631797375096
Resolving-Mac,Ntf5,Ntrk2,FAPs,0.0,2.734204132178617,0.0694036835289779,0.0,121.41566842763832,-0.2295572888824348,2631.629357303291,0.002603486550695325
Resolving-Mac,Amh,Egfr,FAPs,0.0,1.0511541397360276,-0.014863669668999713,0.0,1676.043065609626,0.09105163744838364,25960.959561360283,0.002590376962784857
Resolving-Mac,Gnai2,Fpr1,FAPs,0.0,198.91100526701572,0.01430349791189428,0.0,13.604011546148536,0.01058697442738737,67694.39969002001,0.0025562972243481944
Resolving-Mac,Cxadr,Cxadr,FAPs,0.0,4.1977642637468575,0.013101270208976484,0.0,-8.041537493529106,0.025019539438058708,259.9318105438674,0.002535400107540389
Resolving-Mac,Apoe,Lrp1,FAPs,0.0,1024.0536991868648,-0.08069582825053034,0.0,5155.119041559763,0.03159307168062972,248199423.62119293,0.0025075390817485
Resolving-Mac,Myoc,Fzd10,FAPs,0.0,8.09554075680834,0.0059395851939045684,0.0,-0.953952303808996,-0.13999288814303734,16.41133016358279,0.002485827490611264
Resolving-Mac,L1cam,Cntn1,FAPs,0.0,-11.528915492878356,-0.017834018909150734,0.0,3.2923894947937558,0.19225676898417288,992.9462842171547,0.002454711409121929
Resolving-Mac,Inhbb,Acvr1,FAPs,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,-28.330833883871836,-0.004758868436979703,854.7205749976076,0.002413042812018195
Resolving-Mac,F2,F2rl3,FAPs,0.0,0.7361111564058298,0.013751581655040576,0.0,1.811200579806437,0.020184755242549802,30.5011289251876,0.002412398056605224
Resolving-Mac,Tnfrsf14,Cd160,FAPs,0.0,57.954994561834354,0.05220398296487402,0.0,-3.8485210784983583,-0.011782494298576349,1779.2879993082736,0.0023991613876992984
Resolving-Mac,Lta,Tnfrsf1a,FAPs,0.6666666666666667,1.2738477567726094,0.013522139711473962,0.0,165.43118054724982,0.016750175879533896,2400.615653849444,0.0023657766041381236
Resolving-Mac,L1cam,Ptprz1,FAPs,0.0,-11.528915492878356,-0.017834018909150734,0.3333333333333333,7.499670103809741,0.027707735471699243,2403.126038603249,0.002357950225260054
Resolving-Mac,Pdgfc,Pdgfrb,FAPs,0.0,52.51571340226892,0.096670318863202,0.0,-140.49887893815279,-0.070390960377779,183548.96375748352,0.0023539080087502523
Resolving-Mac,Dll3,Notch4,FAPs,0.33333333333333337,0.968909071964524,0.03615253380874989,0.0,68.79264336528924,0.01807819996008125,510.32079379383134,0.00230999111484367
Resolving-Mac,Liph,Lpar2,FAPs,0.0,0.6297913507957298,0.005893139155754762,0.0,10.052835924426267,0.020062984522946067,57.60367990040082,0.00227113967817235
Resolving-Mac,Col2a1,Tnfrsf10b,FAPs,0.0,0.4582049065592999,0.011914128105079108,0.0,-12.663742146822644,0.004392986899665496,51.66415581349668,0.0022527877012180103
Resolving-Mac,Bsg,Slc16a7,FAPs,0.0,-31.22614363962407,-0.0017285773464930931,0.0,38.422931464453534,0.011993139483057386,43227.3967791312,0.002193887011841521
Resolving-Mac,Vcam1,Itgb1,FAPs,0.0,45.281919534164324,0.012160302901337709,0.0,-200.69598478371154,-0.008176266668464993,319674.946831364,0.00219260500114135
Resolving-Mac,Il1b,Il1rap,FAPs,0.0,653.228466356773,0.013535608940069072,0.0,36.98357659455893,0.04441475696576111,415215.9790933244,0.00218647086088472
Resolving-Mac,Timp2,Itga3,FAPs,0.0,210.39403394962073,-0.016004631739662382,0.0,10.38329870552556,0.007203082489531819,46328.078685139124,0.0021425578190381843
Resolving-Mac,Tgfa,Erbb2,FAPs,0.3333333333333333,0.9352874525348523,0.007068219632170556,0.0,14.34291542604092,-0.05282836723423568,240.8027559509453,0.002135149548552457
Resolving-Mac,Hbegf,Egfr,FAPs,0.0,4.1518863521526015,-0.0020187174095071887,0.0,1676.043065609626,0.09105163744838364,147889.5377940707,0.002115016748033924
Resolving-Mac,Fgf1,Fgfr2,FAPs,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,-0.12099654903199307,0.006892177339764993,263.0321197615903,0.002104819367396841
Resolving-Mac,Adam2,Itgb7,FAPs,0.3333333333333333,0.195675569503978,0.1038080175743807,0.0,-17.29784381584792,-0.007647395512938177,2.035763070329317,0.002060228731697005
Resolving-Mac,Fgf1,Fgfr1,FAPs,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,494.11608874422836,0.01754555146465031,17033.054715458977,0.002040612468791443
Resolving-Mac,Sema4d,Plxnb1,FAPs,0.0,774.85260049538,0.04132464381690382,0.0,4.702428640295814,-0.0043814336582446226,50129.065505299215,0.00200320284445127
Resolving-Mac,Agrn,Musk,FAPs,0.0,-10.855850527298317,-0.006092926779339272,0.0,65.4574712099207,0.1090665680566183,9888.206774702165,0.0019604296911520987
Resolving-Mac,Arf1,Chrm3,FAPs,0.0,-95.13039572177013,-0.0007062813229058995,0.6666666666666667,3.953866076609087,0.010267243111933694,9862.025686256691,0.0018982799359984926
Resolving-Mac,Ccl11,Ackr4,FAPs,0.0,0.06672138661326699,-0.008437115142261531,0.0,9.07512799889404,0.158341742533792,307.74256455949563,0.0018899314559194668
Resolving-Mac,Nampt,Insr,FAPs,0.0,297.8498086063678,0.01106968751328491,0.0,77.05311279387844,0.0040119092456911,351053.90360285004,0.001876810364254831
Resolving-Mac,Tgfb1,Tgfbr1,FAPs,0.0,78.12623734753288,0.021663655533499,0.0,-22.01053915876696,0.001814171993495553,16624.603731255047,0.001869388803662508
Resolving-Mac,Prok2,Prokr2,FAPs,0.0,0.7089770655064371,-0.0007255690468611093,0.0,4.83364509696812,0.15923541657820328,22.81303780008608,0.0018534691095417144
Resolving-Mac,Dkk2,Lrp6,FAPs,0.0,1.2412988676260297,0.0062944127334484175,0.0,354.672149095009,0.015727313594119996,4088.7113937480467,0.0018489424259027828
Resolving-Mac,Psen1,Ncstn,FAPs,0.0,146.8192133555831,0.020918645183352014,0.0,-11.056641987639066,-0.006808309306449878,141023.66352844215,0.0018442499135492981
Resolving-Mac,Serpinf1,Plxdc2,FAPs,0.0,11.785440154917518,0.0024186230719005983,0.0,899.1638903163803,0.053197390305218965,64579.16510424044,0.0018222444545795
Resolving-Mac,Dkk2,Kremen1,FAPs,0.0,1.2412988676260297,0.0062944127334484175,0.0,8.856375523272504,-0.02275486211051481,687.6256064766307,0.0017841737117158644
Resolving-Mac,Avp,Avpr2,FAPs,0.0,0.5225184960392174,0.014477796420912598,-0.33333333333333337,0.9116264603782064,0.008938776857744066,2.0331104322718896,0.0017764835842126138
Resolving-Mac,Inhbb,Acvr1b,FAPs,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,-35.40158199625057,-0.027482912525216896,531.7759956756299,0.0017105942941188362
Resolving-Mac,Jag1,Notch4,FAPs,0.0,-394.7203545302168,-0.08578105728627933,0.0,68.79264336528924,0.01807819996008125,51246.60135703167,0.0017097445144283706
Resolving-Mac,Rarres2,Gpr1,FAPs,0.6666666666666667,4.676324543666085,0.00610181748104855,0.0,-2.9426016352012567,-0.0167909961261552,307.35461366251485,0.0017017996641733473
Resolving-Mac,Tnf,Tnfrsf1a,FAPs,0.0,31.765721238452894,0.004421279092187015,0.0,165.43118054724982,0.016750175879533896,304623.0270953998,0.0017015018143887641
Resolving-Mac,Gnas,Vipr1,FAPs,0.0,-8.000508941065732,-0.007108195316670395,0.33333333333333337,4.309935218353262,0.01714013884120649,652.901304706377,0.0016816963968665768
Resolving-Mac,Sema3b,Nrp2,FAPs,0.0,1.0374307968596668,-0.014661789403441887,0.0,397.4569393530097,0.03839770002432349,29583.681300243454,0.0016366454791224387
Resolving-Mac,Hgf,Cd44,FAPs,0.0,172.42331346247715,0.023052984396039592,0.0,-1034.1597478051774,-0.000747094748654753,85892.58952642046,0.00159109274122482
Resolving-Mac,Col2a1,Itgb1,FAPs,0.0,0.4582049065592999,0.011914128105079108,0.0,-200.69598478371154,-0.008176266668464993,2530.7556548639004,0.0015675146878704226
Resolving-Mac,Inhba,Tgfbr3,FAPs,0.0,22.172245860985182,0.0016131152847117284,0.0,916.6101726751393,0.026346689031529147,141750.35472275937,0.0015599692664349588
Resolving-Mac,Il10,Il10rb,FAPs,0.0,28.29285380301627,0.028610612505548805,0.0,46.745138913118716,0.007389604982883891,22969.726460319464,0.00155162557911355
Resolving-Mac,Calr,Itga3,FAPs,0.0,-1079.2902546804844,-0.007024892957678386,0.0,10.38329870552556,0.007203082489531819,52260.08860468826,0.0015513319304575356
Resolving-Mac,Prok2,Prokr1,FAPs,0.0,0.7089770655064371,-0.0007255690468611093,0.0,33.675809147883854,0.12123772284734648,181.73229931007575,0.001493969487976481
Resolving-Mac,F11r,Jam2,FAPs,0.0,37.996983484382866,0.026795136479158838,0.0,43.615788552894,0.004839934032022777,11982.71347392292,0.0014925395251568561
Resolving-Mac,C3,Cr2,FAPs,0.0,215.82051714836552,0.0080443357054245,0.0,-1.0814538467523285,0.016099439523741294,5533.905894382369,0.0014842425229325345
Resolving-Mac,Pdgfb,Art1,FAPs,0.0,-19.003625291814476,-0.008378292153804454,0.0,8.511076683971561,0.11527045813839362,432.0624465410309,0.0014701109680383831
Resolving-Mac,Adam9,Itgb5,FAPs,0.0,-56.761607657606866,-0.01630624806987491,0.0,58.20861478638403,0.017544384933673995,79867.79030328756,0.001457161414471976
Resolving-Mac,Cd274,Cd80,FAPs,0.0,92.14201796063536,-0.011849858405065793,0.0,34.13511555447712,0.014024076619108393,16697.114608298132,0.0014549098232669812
Resolving-Mac,Adam9,Itga3,FAPs,0.0,-56.761607657606866,-0.01630624806987491,0.0,10.38329870552556,0.007203082489531819,23290.699980463214,0.001449814194637666
Resolving-Mac,Bmp2,Acvr2b,FAPs,0.0,12.146310894701545,0.027369526130977786,0.0,2.8175177422997058,0.001892342840308682,149.56187445253198,0.0014451739029708898
Resolving-Mac,Camp,Fpr2,FAPs,-0.33333333333333337,2.071734214679356,0.15961033697670984,0.0,3.3181072643541007,0.0010033862061284765,48.61384607613793,0.0013823710902348685
Resolving-Mac,C1qb,Lrp1,FAPs,0.0,658.2975536666545,-0.07990805877573648,0.0,5155.119041559763,0.03159307168062972,45846421.20811251,0.001356464779272204
Resolving-Mac,Myoc,Fzd4,FAPs,0.0,8.09554075680834,0.0059395851939045684,0.0,34.59438772639919,-0.018682132921058303,11074.585571749523,0.001322760281816425
Resolving-Mac,Dkk4,Kremen2,FAPs,0.0,-0.6616621772011189,-0.05074177709879109,0.33333333333333337,2.635022127125405,0.06858834702334335,2.159463433580405,0.0013026345374450507
Resolving-Mac,Fgf9,Fgfr3,FAPs,-0.3333333333333333,1.2399144681843173,0.013002773000352429,0.0,3.8463950501007744,-0.0006103223848983041,54.17085784772033,0.0012630129299930648
Resolving-Mac,Sirpa,Cd47,FAPs,0.0,1672.0375223599874,0.006067294953443103,0.0,102.27252538834728,-0.0003354242259865914,8303694.874405116,0.0012239347686104768
Resolving-Mac,Inhba,Acvr2a,FAPs,0.0,22.172245860985182,0.0016131152847117284,0.0,291.5917665411971,0.02772631432699452,59130.4926556893,0.0011901052160818591
Resolving-Mac,Dkk2,Kremen2,FAPs,0.0,1.2412988676260297,0.0062944127334484175,0.33333333333333337,2.635022127125405,0.06858834702334335,8.70183620287841,0.0011381693606776365
Resolving-Mac,Sema3c,Nrp2,FAPs,0.0,0.863720427579878,0.0056596953192143366,0.0,397.4569393530097,0.03839770002432349,5263.24456032639,0.0011151676542932116
Resolving-Mac,Anxa1,Fpr1,FAPs,0.0,-741.0643659351163,-0.032405329626675,0.0,13.604011546148536,0.01058697442738737,27664.825831740014,0.0010298957142059507
Resolving-Mac,Dll3,Notch1,FAPs,0.33333333333333337,0.968909071964524,0.03615253380874989,0.0,-77.70573668998941,-0.0052304111333272285,57.34523106342658,0.0010085912912108893
Resolving-Mac,Wnt2b,Fzd7,FAPs,0.0,10.392285548899443,0.026822542780954303,0.0,-16.953179803583623,-0.0226070689083519,1517.1465054575021,0.0009949369060313594
Resolving-Mac,Pomc,Mc1r,FAPs,0.3333333333333333,-0.3019829144481041,0.0027261347012744394,0.0,6.95961411088723,0.011641024335450223,1.9892263421777585,0.0009699512425246984
Resolving-Mac,Pdpn,Clec1b,FAPs,0.0,-771.3156542656172,-0.07807216110080029,0.33333333333333337,7.752467985335448,0.004760849782503487,9246.609503147994,0.0009390309932134457
Resolving-Mac,Tgfb1,Acvrl1,FAPs,0.0,78.12623734753288,0.021663655533499,0.0,-14.70471003962109,-0.017184817791494108,2382.1937216031365,0.00092799772802004
Resolving-Mac,Cd38,Pecam1,FAPs,0.0,554.5985384877727,0.1125858395312332,0.0,-25.121668247880702,-0.0004761479116615914,79126.19318307683,0.000925937210390566
Resolving-Mac,Il18,Il18rap,FAPs,0.0,-16.52887453990573,-0.004436545502127297,0.0,15.680251738623507,0.004829525545480581,2074.943828721687,0.0008991262931381998
Resolving-Mac,Agrn,Lrp4,FAPs,0.0,-10.855850527298317,-0.006092926779339272,0.0,27.58697021110069,0.0481329570935331,3064.0356235694267,0.0008550623373551431
Resolving-Mac,Omg,Tnfrsf1b,FAPs,0.0,21.144080241135768,0.028792582108943313,0.0,48.86364462888457,0.0008861638156593098,16201.86128226376,0.0008544992413249728
Resolving-Mac,Fzd8,Ckap4,FAPs,0.0,0.9910054814021204,0.0014777170115619972,0.0,-15.627600091213935,0.019780286196620644,4891.579308875159,0.0008419693884749995
Resolving-Mac,Vcan,Egfr,FAPs,0.0,-55.62712167919869,-0.00037243828762342947,0.0,1676.043065609626,0.09105163744838364,713421.9934630617,0.0008342222718158605
Resolving-Mac,Sema4a,Plxnd1,FAPs,0.0,76.52113712676856,0.009400105744794787,0.0,-140.28571372645274,-0.0007269322833973885,98137.81347469708,0.0008275515933043443
Resolving-Mac,Dkk2,Lrp5,FAPs,0.0,1.2412988676260297,0.0062944127334484175,0.0,-3.1965219932473015,-0.022079838874854516,617.6409967479009,0.0007843714830769563
Resolving-Mac,Mmp9,Cd44,FAPs,0.0,168.38199728939898,0.009261012820899172,0.0,-1034.1597478051774,-0.000747094748654753,1286156.532487224,0.0007704947371122468
Resolving-Mac,Col14a1,Cd44,FAPs,0.0,11.79083815568837,0.008994951643584562,0.0,-1034.1597478051774,-0.000747094748654753,68001.42570716375,0.0007501088986093112
Resolving-Mac,Lrpap1,Sort1,FAPs,0.0,70.37174454251634,0.013397590620657485,0.0,20.022667687676645,0.0014600436608994787,21664.063260781404,0.0007423662742112955
Resolving-Mac,Myoc,Fzd7,FAPs,0.0,8.09554075680834,0.0059395851939045684,0.0,-16.953179803583623,-0.0226070689083519,1877.7034304029403,0.0007197705927826536
Resolving-Mac,Arf1,Insr,FAPs,0.0,-95.13039572177013,-0.0007062813229058995,0.0,77.05311279387844,0.0040119092456911,159939.0260743862,0.0006957173055808005
Resolving-Mac,Lta,Tnfrsf14,FAPs,0.6666666666666667,1.2738477567726094,0.013522139711473962,0.0,-2.3368860219520187,-0.011468158342664778,56.39503406455887,0.0006820559599933515
Resolving-Mac,Gnas,Avpr2,FAPs,0.0,-8.000508941065732,-0.007108195316670395,-0.33333333333333337,0.9116264603782064,0.008938776857744066,130.10123216809382,0.0006770018276712414
Resolving-Mac,Gpi1,Amfr,FAPs,0.0,200.6800898905972,0.006646819101986889,0.0,-61.49326282531706,-0.00303489149283448,114587.6383834798,0.0006755817416458572
Resolving-Mac,Il33,Il1rl1,FAPs,0.0,3.5536649225096086,0.0007423715832472924,0.0,593.314984280036,0.06591662240437003,6863.179656136228,0.0006744207194397041
Resolving-Mac,Fgf9,Fgfr4,FAPs,-0.3333333333333333,1.2399144681843173,0.013002773000352429,0.0,8.107801405871443,0.012938964186557085,29.953615104916977,0.0006733388522329303
Resolving-Mac,Ltb,Tnfrsf1a,FAPs,0.0,-0.3512951118943306,0.0014099702871719702,0.0,165.43118054724982,0.016750175879533896,6268.190437107623,0.0006703146959323213
Resolving-Mac,C3,Cd46,FAPs,0.0,215.82051714836552,0.0080443357054245,0.0,4.935399604804999,0.007639613830396069,18677.34615446842,0.0006656751956656771
Resolving-Mac,Tnfsf14,Tnfrsf14,FAPs,0.0,11.130343120637603,0.021458726700038632,0.0,-2.3368860219520187,-0.011468158342664778,425.5646618808821,0.000647474638911971
Resolving-Mac,Tnfsf10,Tnfrsf10b,FAPs,0.0,16.808574162165222,0.002905732065729333,0.0,-12.663742146822644,0.004392986899665496,3251.4044157271114,0.0006328925297041325
Resolving-Mac,Icam1,Spn,FAPs,0.0,20.829625866292986,0.015080642931485706,0.33333333333333337,1.9877365331960568,0.007806465090260336,1185.4095269385275,0.0006020868683082534
Resolving-Mac,Vtn,Tnfrsf11b,FAPs,0.0,2.0248062967657834,0.0010711481107665718,0.0,-167.22453383722848,-0.1741247774849023,8.500328314438264,0.0006014025297249852
Resolving-Mac,Vtn,Itgb6,FAPs,0.0,2.0248062967657834,0.0010711481107665718,0.0,32.457399384735716,0.14270517095280652,331.47727055692724,0.0005888948017513411
Resolving-Mac,Tfpi,Lrp1,FAPs,0.0,-12.855775538470027,-0.010787538449272369,0.0,5155.119041559763,0.03159307168062972,510929.8000583425,0.0005874994848131808
Resolving-Mac,Hras,Insr,FAPs,0.0,-17.24482226067866,0.0001468581715027839,0.0,77.05311279387844,0.0040119092456911,6524.361776751539,0.0005825444521690027
Resolving-Mac,C3,Nrp1,FAPs,0.0,215.82051714836552,0.0080443357054245,0.0,-104.6093253565839,-0.008704778263120744,320398.697112254,0.0005494383853985561
Resolving-Mac,Spp1,Itga4,FAPs,0.0,-26187.961158112,0.006750923346776294,0.0,11.36705488966491,0.0006938902636466054,943951.3257546056,0.0005380160875679418
Resolving-Mac,Grn,Sort1,FAPs,0.0,1625.2019112497,-0.011881184670478384,0.0,20.022667687676645,0.0014600436608994787,473395.7675386411,0.0005355101674497011
Resolving-Mac,Sema3c,Plxnd1,FAPs,0.0,0.863720427579878,0.0056596953192143366,0.0,-140.28571372645274,-0.0007269322833973885,370.455099212988,0.0005299374003662769
Resolving-Mac,Npnt,Itgb1,FAPs,0.33333333333333337,0.18233795364296634,0.003020167145309138,0.0,-200.69598478371154,-0.008176266668464993,794.5284734259802,0.0005192861605595909
Resolving-Mac,Ace,Bdkrb2,FAPs,0.0,18.216452853442444,0.00423035432958409,0.0,-3.8939554200385733,-0.019138784412709917,144.9528319317277,0.0005155330970374539
Resolving-Mac,Fgf18,Fgfr4,FAPs,0.0,-4.7163592038507804,-0.005139219988458316,0.0,8.107801405871443,0.012938964186557085,5.6916429777379856,0.0005100916951723709
Resolving-Mac,Rarres2,Cmklr1,FAPs,0.6666666666666667,4.676324543666085,0.00610181748104855,0.0,56.326422916309674,0.01364839181746301,1247.363952846763,0.0005084977516794356
Resolving-Mac,Mmrn2,Cd248,FAPs,0.0,3.6489412753419512,0.001145934036471567,0.0,-388.05976128112997,-0.11763860315436625,3831.7560867331104,0.00047207110009937493
Resolving-Mac,Inhbb,Acvr2b,FAPs,0.3333333333333333,1.571986232690994,0.008922583168842597,0.0,2.8175177422997058,0.001892342840308682,16.921629707277788,0.0004674442231608532
Resolving-Mac,Sema3c,Nrp1,FAPs,0.0,0.863720427579878,0.0056596953192143366,0.0,-104.6093253565839,-0.008704778263120744,466.21163558788976,0.0004647098541765712
Resolving-Mac,Ecm1,Itgb4,FAPs,0.0,14.013201256899949,0.0011808779236883724,0.0,14.570222568869411,0.0009600060501498003,27396.833535066307,0.0004518965562485405
Resolving-Mac,Calr,Scarf1,FAPs,0.0,-1079.2902546804844,-0.007024892957678386,0.0,2.6903751795640374,0.0021522973753104603,15987.025619351765,0.00044883884912688015
Resolving-Mac,Flt3l,Flt3,FAPs,0.0,-6.1500682889593525,-0.04287326925889808,0.3333333333333333,1.0168472551946437,0.0063737705877045395,30.740703157303425,0.0004475697430848474
