Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Dkk4,Lrp6,Neutrophils,0.0,1.4727289121162834,0.1122755022388418,0.0,-106.62757193975894,-0.0056481103939787355,673.6535095352058,0.006717318204164669
MuSCs,Cd160,Tnfrsf14,Neutrophils,0.0,1.8442013802340256,0.00731454418942773,0.0,13.631890158101099,0.05775255659710987,908.5385082297844,0.0065921542097682785
MuSCs,Lgi1,Adam23,Neutrophils,0.5,1.0107979214238147,-0.12681995986141315,0.0,7.563249527266529,0.008525662769955346,46.76915249471363,0.0065547578022767715
MuSCs,Gdf9,Bmpr2,Neutrophils,0.0,5.7158706297155275,0.029871275011097542,0.0,264.3622662604171,0.014224890176372169,21446.99876530074,0.006513765439638289
MuSCs,Anxa1,Egfr,Neutrophils,0.0,-314.31398516859963,-0.02104140721386999,0.0,409.4210259191587,0.04777983990927414,1073036.5809244928,0.0064225972922164545
MuSCs,Ccl25,Ackr4,Neutrophils,0.0,52.69316463155673,0.04534960041714189,0.0,-0.33884868825914616,0.003499044434264603,284.8382905051363,0.006393088003478372
MuSCs,Chad,Itgb1,Neutrophils,0.0,13.821931326525792,0.08675700077290988,0.0,-17.745307670679722,0.0006529230099891066,37691.434529376726,0.006208087487343034
MuSCs,Shh,Smo,Neutrophils,0.5,4.716620376599167,0.5355813883718425,0.0,8.218262459464068,0.003215107836681155,116.74839032357443,0.006196969891817171
MuSCs,Bmp8a,Tgfbr1,Neutrophils,0.0,4.899055784188944,0.012415133543307005,0.0,383.7983869868476,0.0015597105015572874,41978.379258664325,0.00615116911072626
MuSCs,Npnt,Itgb1,Neutrophils,0.0,159.73378113699715,0.07893901979696273,0.0,-17.745307670679722,0.0006529230099891066,431908.73034934397,0.006135852449210903
MuSCs,Vim,Cd44,Neutrophils,0.0,18091.503745661576,0.03647767755902531,0.0,-589.5999179904684,-0.048585006517347866,808797169.0597321,0.006096998385106092
MuSCs,Wnt7b,Fzd5,Neutrophils,0.0,45.484043636663095,-0.04026031889211612,0.0,54.2548486404071,0.025884429263842382,59372.15944692522,0.006071700738943142
MuSCs,Nxph3,Nrxn2,Neutrophils,0.0,-0.4818302453207828,-0.02783541459468281,0.0,3.0272985053103185,0.034584855888577695,19.247008159746187,0.00600106415566095
MuSCs,Ptprz1,Ncam1,Neutrophils,0.0,-67.76180291851131,0.038364071514877085,0.0,16.202417242319232,0.005768026424327071,1712.2767458509368,0.0059953436257530425
MuSCs,Vegfc,Nrp2,Neutrophils,0.0,42.54335256524344,0.14198845028967827,0.0,-118.21840919147236,-0.011614180729613677,18937.744977043072,0.005759523326873733
MuSCs,Gdnf,Gfra1,Neutrophils,0.0,12.98257921965353,0.054438700532635775,0.3333333333333333,3.3428487222535197,0.006166002303894951,1078.3245725985323,0.005694778333207612
MuSCs,Fgf8,Fgfrl1,Neutrophils,0.0,-3.048888664594415,-0.09033885159292332,0.0,8.399970770755264,0.0376344800750166,10.279971317762133,0.005571441193470981
MuSCs,Dll3,Notch1,Neutrophils,0.0,5.306565803481323,-0.03758768070138818,0.0,578.6292872916313,0.040324416640446385,26592.6451336307,0.005551895111516908
MuSCs,Cd28,Cd80,Neutrophils,0.0,-2.541801363937422,0.0065469183570781115,0.0,935.8474743556368,0.06389232909879561,1938.352291267169,0.005528364459789929
MuSCs,Sdc2,Ptprj,Neutrophils,0.0,120.68877379865309,0.034008574339826785,0.0,-253.23072306536324,0.0013758580297237033,22179.59544108715,0.005504538560928952
MuSCs,Fn1,Itga4,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,1360.7668809334054,0.07437130632313571,14175523.25727785,0.005456798337988105
MuSCs,Edn3,Ednra,Neutrophils,0.0,9.50103792855616,0.02057175405566014,0.0,7.6119365245529025,0.005380898823881092,280.16596253191216,0.0053881006103633725
MuSCs,Vcan,Tlr2,Neutrophils,0.0,714.0990867794765,0.0118097154654237,0.0,-243.29972410700972,-0.0022233900619394453,3590180.839773265,0.005329056636386135
MuSCs,Calr,Tshr,Neutrophils,0.0,642.2185806619523,0.007859698743050966,0.0,12.561688517439775,0.01914164982521221,98456.65881028025,0.005288770812553932
MuSCs,Lgals1,Itgb1,Neutrophils,0.0,1603.1730454686249,0.06990306154504727,0.0,-17.745307670679722,0.0006529230099891066,4322332.789995536,0.00515665786240771
MuSCs,Clec11a,Itga10,Neutrophils,0.0,7.752570617045728,0.04034872479652209,0.0,5.651807948035217,0.028833244672332264,250.88346519492774,0.00514187271594801
MuSCs,Adam17,Notch1,Neutrophils,0.0,111.33940305826911,0.011494972480378271,0.0,578.6292872916313,0.040324416640446385,813933.8609864349,0.0051183904116837795
MuSCs,Clcf1,Cntfr,Neutrophils,0.0,51.71402349841031,0.0178113096886508,0.0,1.0877786597760395,0.013227697720003326,361.44482484554635,0.00508706805133251
MuSCs,Sost,Lrp5,Neutrophils,0.16666666666666663,0.13654054397536064,0.05712929260567943,0.0,18.65732028202939,0.014282852650902754,51.532194583550385,0.005077295468585537
MuSCs,Gdnf,Ret,Neutrophils,0.0,12.98257921965353,0.054438700532635775,0.0,3.5515736959925146,0.005283666481683179,1160.869305544917,0.005053488664366054
MuSCs,Col11a1,Ddr1,Neutrophils,0.0,40.429373518031156,-0.01479947394215575,0.0,13.65682798953234,0.017454901374391398,1875.0262676073307,0.004967838594454816
MuSCs,Thbs2,Cd47,Neutrophils,0.0,-140.54140209061097,0.0046533952999884,0.0,498.2212726018656,0.030856874650435205,141021.88962832792,0.0049395134437943
MuSCs,H2-M3,Klrd1,Neutrophils,0.0,3.293520451735949,0.009309466793113895,0.0,22.38303499813054,0.07594793710417658,384.0334612883821,0.0048125112802522895
MuSCs,Serpinf1,Plxdc1,Neutrophils,0.0,432.5994532336084,0.05630997716455372,0.0,3.7462824308756737,0.01993542870351924,19270.097337718973,0.0048119117833450775
MuSCs,Gnas,Lhcgr,Neutrophils,0.0,34.31708155795769,0.02703918289054158,0.3333333333333333,0.16880872829618931,0.017308927440459827,81.5955775055676,0.0048098091599836565
MuSCs,Lgi4,Adam23,Neutrophils,0.0,-144.01395579985632,-0.21152395465310114,0.0,7.563249527266529,0.008525662769955346,119.49618481045286,0.004792027548190744
MuSCs,Shh,Ptch1,Neutrophils,0.5,4.716620376599167,0.5355813883718425,0.0,1.5407583265627895,0.0005090074282828922,76.5321195340108,0.004767582939841871
MuSCs,Gnai2,Adra2b,Neutrophils,0.0,-93.93846608292209,-0.0061308870786902355,0.0,1396.015896397965,0.1406749686013351,2061771.6877173919,0.0047614282205987865
MuSCs,Fn1,Tshr,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,12.561688517439775,0.01914164982521221,166919.57971291768,0.004724161890534571
MuSCs,Fbln1,Itgb1,Neutrophils,0.0,77.75531740909459,0.06484014877891399,0.0,-17.745307670679722,0.0006529230099891066,211319.7692116268,0.004681850588987478
MuSCs,Btla,Tnfrsf14,Neutrophils,0.0,4.281594106747252,0.005644747906102574,0.0,13.631890158101099,0.05775255659710987,1139.1111417503312,0.00460543848100481
MuSCs,Adam2,Itga9,Neutrophils,-0.16666666666666669,0.7732254121662147,0.12896384223104698,0.0,4.875170364795301,-0.007315923330545732,48.47619163438445,0.004508995069619559
MuSCs,Crtam,Cadm1,Neutrophils,0.0,9.46052210299039,0.04134920668222527,0.0,8.98074639658332,0.03508963695299753,510.6994318131778,0.004481316293565346
MuSCs,Ncam1,Gfra1,Neutrophils,0.0,177.77416291869488,-0.10554313909044777,0.3333333333333333,3.3428487222535197,0.006166002303894951,4679.039818780528,0.004359441887530806
MuSCs,Hbegf,Cd44,Neutrophils,0.0,20.909888885908398,0.0376009317532586,0.0,-589.5999179904684,-0.048585006517347866,712050.990808651,0.004310541126107999
MuSCs,Clcf1,Crlf1,Neutrophils,0.0,51.71402349841031,0.0178113096886508,0.0,1.6459395449069736,0.011226924239363624,532.1760261370525,0.004297216632628078
MuSCs,Gdf7,Bmpr2,Neutrophils,-0.33333333333333337,0.18241182589180505,0.026484557628781158,0.0,264.3622662604171,0.014224890176372169,796.2736579724901,0.004268924000959134
MuSCs,Sema7a,Itgb1,Neutrophils,0.0,289.3099373568478,0.0571086538292112,0.0,-17.745307670679722,0.0006529230099891066,785025.8512107702,0.004129725126504853
MuSCs,Cntf,Cntfr,Neutrophils,0.0,10.333571018111686,0.16675049604450093,0.0,1.0877786597760395,0.013227697720003326,17.844430650923318,0.004118233003490749
MuSCs,Wnt5a,Fzd7,Neutrophils,0.0,21.72352913704702,0.02173632782228468,0.0,10.995294963381326,0.01895104772692091,5712.5972731032825,0.0040966862833227286
MuSCs,Fn1,Plaur,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,388.0226587061411,0.03495652285671441,3711111.4908760088,0.004056043632673176
MuSCs,Gnai2,Tbxa2r,Neutrophils,0.0,-93.93846608292209,-0.0061308870786902355,0.0,4.953533531225418,0.06615157896239787,7317.457359206338,0.0040231426309358855
MuSCs,Il12a,Il12rb1,Neutrophils,0.0,-4.166424082150135,-0.1144742833685332,0.0,4.7759431946000275,0.04952657650982899,21.321341849107718,0.004019087148705818
MuSCs,Psen1,Notch1,Neutrophils,0.0,-4.441925575553,-0.0003266746020290922,0.0,578.6292872916313,0.040324416640446385,382951.36013020814,0.003976604551267322
MuSCs,Pcsk9,Vldlr,Neutrophils,0.0,25.8594485266335,0.049855597658404416,0.3333333333333333,2.106913463806479,0.00967438904655338,295.3362696594254,0.003942797462686145
MuSCs,Egf,Erbb3,Neutrophils,0.0,-0.11822022354199645,0.0375076792113514,0.0,3.6879832706479583,0.013449212634429141,61.76652397781589,0.0038858529995501423
MuSCs,Lgi1,Adam11,Neutrophils,0.5,1.0107979214238147,-0.12681995986141315,0.33333333333333337,-0.0006186275263426744,0.005768860662620324,2.3197788110721014,0.003883554371270619
MuSCs,Vcan,Cd44,Neutrophils,0.0,714.0990867794765,0.0118097154654237,0.0,-589.5999179904684,-0.048585006517347866,32242813.36596137,0.003788799855013989
MuSCs,Tgfb2,Tgfbr1,Neutrophils,0.0,17.5353053028457,0.0066975612048014175,0.0,383.7983869868476,0.0015597105015572874,278941.58875873126,0.003734769779504904
MuSCs,Jag2,Notch4,Neutrophils,0.0,118.12054958085432,0.09235129714726892,0.0,45.6232776626,0.009169226779305456,21562.757587091925,0.0036951517062966954
MuSCs,Lrpap1,Sorl1,Neutrophils,0.0,-7.044848719815319,0.0014211086957606615,0.0,4952.240252452098,0.02594349704471799,1113448.1927637504,0.00368438173549078
MuSCs,Wnt7a,Fzd9,Neutrophils,-0.16666666666666669,0.3382458647271318,0.04957019640607953,0.0,2.4709954829535734,0.03744182520548341,4.179827950912223,0.0036698572431419258
MuSCs,Bmp8a,Bmpr2,Neutrophils,0.0,4.899055784188944,0.012415133543307005,0.0,264.3622662604171,0.014224890176372169,17038.646124641207,0.00361696100266568
MuSCs,Fgf15,Fgfr3,Neutrophils,0.0,6.882537707635429,0.2249671133519422,0.0,-2.4727489226416104,-0.003443338072003237,59.64480373799986,0.0036048908564059404
MuSCs,Mmp13,Lrp1,Neutrophils,0.0,10.942196748695533,0.05279237616526468,0.0,-434.9673128227969,-0.0009211320749896724,92033.56924875133,0.0035993975912687365
MuSCs,Alcam,L1cam,Neutrophils,0.0,58.66037701214981,0.0050435891362397645,0.0,209.6675782640261,0.12509106896403938,110892.94739954306,0.0035579380570657337
MuSCs,Gdnf,Gfra2,Neutrophils,0.0,12.98257921965353,0.054438700532635775,0.0,2.7186778795237165,0.003742384242181706,882.5713590459413,0.0035284415915577743
MuSCs,Nodal,Acvr2a,Neutrophils,0.0,3.420549031076068,0.05812686942168471,0.0,-13.385763640410287,0.0012307978013856163,896.755001961883,0.003514178240739141
MuSCs,Shh,Boc,Neutrophils,0.5,4.716620376599167,0.5355813883718425,0.33333333333333337,3.4378240197574974,0.003159687122780041,35.439050197548326,0.00345380905509363
MuSCs,Lama1,Itga7,Neutrophils,0.5,8.431715180803506,0.2646161622735464,0.0,-0.41238211559775095,0.0015071649994984199,402.0266900409516,0.003399964571889341
MuSCs,Rtn4,Cntnap1,Neutrophils,0.0,717.2198293962107,0.018896221795143303,0.0,-1.3813135947073008,0.011911206674090085,10135.954033396263,0.0033858738550295
MuSCs,Fn1,Itga8,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,30.488834836341233,0.1149461176868118,200384.29225306367,0.0033806589144812827
MuSCs,Lta,Ltbr,Neutrophils,0.5,3.3953739307042268,0.026549544408434114,0.0,-21.74915840376474,-0.021419917823341798,1191.9859782446986,0.00337979673587936
MuSCs,Alcam,Cd6,Neutrophils,0.0,58.66037701214981,0.0050435891362397645,0.0,5.7977423719108625,0.052032716906145415,2186.253554209902,0.003358742206649172
MuSCs,Fn1,Cd44,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,-589.5999179904684,-0.048585006517347866,73827076.64135316,0.003355441888516166
MuSCs,Crlf1,Cntfr,Neutrophils,0.0,-101.2381354292014,-0.2850300461608835,0.0,1.0877786597760395,0.013227697720003326,11.864185084907517,0.003273512759278632
MuSCs,Amh,Acvr1,Neutrophils,0.0,11.47242265218188,0.1825978914175338,0.0,0.15448539939175987,-0.0005283243462026709,436.1324361915326,0.00325632075832551
MuSCs,Psen1,Notch2,Neutrophils,0.0,-4.441925575553,-0.0003266746020290922,0.0,1436.8748326700131,0.03323706517796265,930256.0363200688,0.003207611938263938
MuSCs,Reln,Itga3,Neutrophils,0.0,-698.108153862183,-0.007679946767015776,0.0,7.233337911330842,0.003428709967980445,1974.5264023817126,0.0031917844713228913
MuSCs,Muc2,Agr2,Neutrophils,0.0,-8.6646545061226,-0.028553203378622164,0.0,10.330572821056162,0.10042469199214547,115.11433818212862,0.003083844353099254
MuSCs,Col2a1,Tnfrsf10b,Neutrophils,0.0,7.915637549179195,0.15296518789518448,0.0,4.431752848798155,0.0015683669160718727,257.78877420909765,0.0030699790498739782
MuSCs,Ncam1,Robo3,Neutrophils,0.0,177.77416291869488,-0.10554313909044777,0.0,0.4981802938156032,0.00458642384773517,760.2687167731606,0.003063626829097301
MuSCs,Bsg,Sele,Neutrophils,0.0,258.87277207871284,0.03758799667087912,0.0,-26.13273046980859,-0.038888898228065634,7377.959413928358,0.003060153568050457
MuSCs,Cdh1,Egfr,Neutrophils,0.0,0.6846725159331601,-0.05023856660670074,0.0,409.4210259191587,0.04777983990927414,5391.7724721120585,0.003038903513255089
MuSCs,Fgf15,Fgfr1,Neutrophils,0.0,6.882537707635429,0.2249671133519422,0.0,6.535031409397881,0.0021227133941639858,299.4671827232188,0.003021834156702004
MuSCs,Lama2,Itgb1,Neutrophils,0.0,187.9092428493659,0.038890131837720165,0.0,-17.745307670679722,0.0006529230099891066,458726.0697613824,0.003005595668555662
MuSCs,Cxcl5,Cxcr2,Neutrophils,0.0,-32.15599876371719,0.0029985401082389,0.0,5378.024552983752,0.005663729841219323,307550.1082982158,0.0029892156700262198
MuSCs,Col5a2,Ddr1,Neutrophils,0.0,163.9452454396642,0.009021933017836298,0.0,13.65682798953234,0.017454901374391398,62010.32065010772,0.002982083430932989
MuSCs,Gnai2,Egfr,Neutrophils,0.0,-93.93846608292209,-0.0061308870786902355,0.0,409.4210259191587,0.04777983990927414,610294.7570306733,0.0029496613096177673
MuSCs,L1cam,Egfr,Neutrophils,0.0,-477.8836190929063,-0.1126223675526041,0.0,409.4210259191587,0.04777983990927414,25743.3434664307,0.002917938753681073
MuSCs,Nodal,Acvr2b,Neutrophils,0.0,3.420549031076068,0.05812686942168471,-0.33333333333333337,-1.100647184869776,0.004312506056373809,8.193247477969237,0.0029163209147198502
MuSCs,Clec11a,Itgb1,Neutrophils,0.0,7.752570617045728,0.04034872479652209,0.0,-17.745307670679722,0.0006529230099891066,20830.990433276933,0.0029118848329858843
MuSCs,Vcan,Selp,Neutrophils,0.0,714.0990867794765,0.0118097154654237,0.0,65.82491755292897,0.0104713547952901,313464.395150172,0.002911469676036016
MuSCs,Ntf5,Ngfr,Neutrophils,0.0,1.9857746900267517,-0.0262189106762776,0.6666666666666667,7.344524299981666,0.012502321971824978,137.69506066347665,0.002772811857616441
MuSCs,Spp1,Itga4,Neutrophils,0.0,1279.8160510875673,0.0018759865061352794,0.0,1360.7668809334054,0.07437130632313571,14707872.92973619,0.002723442923596539
MuSCs,Lama1,Itga2,Neutrophils,0.5,8.431715180803506,0.2646161622735464,0.0,0.5364655227632129,-0.0010552329460425806,65.81188976059721,0.0026412082600935807
MuSCs,Grem1,Kdr,Neutrophils,-0.33333333333333337,1.0816325514078278,0.11662102781275835,0.0,42.423454440077684,0.0048358394333124005,370.8118729616037,0.002625440025515588
MuSCs,Lrrc4b,Ptprs,Neutrophils,0.0,-0.858136344523853,0.0374526146456996,0.0,9.399856396766424,0.0024877827469004907,63.93970703146124,0.002592720605598831
MuSCs,Thbs1,Itga4,Neutrophils,0.0,-255.8996061014241,-0.0012540180662554273,0.0,1360.7668809334054,0.07437130632313571,7734125.83541479,0.0025631304757901987
MuSCs,H2-T23,Klrd1,Neutrophils,0.0,2.0743956308414653,0.0031716396595135657,0.0,22.38303499813054,0.07594793710417658,1094.260952878617,0.002546203783807461
MuSCs,Efnb2,Pecam1,Neutrophils,0.0,527.7821385353343,0.10754151861977783,0.0,105.4643025587527,0.0041103870480082814,256951.40856828218,0.0025060626618581385
MuSCs,Igf1,Igf1r,Neutrophils,0.0,9.292071237204112,0.0024036318086040013,0.0,930.2204776290301,0.07551088050268967,130112.80318313494,0.002424907179891138
MuSCs,Myoc,Fzd7,Neutrophils,0.0,5.955792871118348,0.011316368667532451,0.0,10.995294963381326,0.01895104772692091,1941.0830211860373,0.0024108536739496245
MuSCs,Wnt1,Fzd3,Neutrophils,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,2.5275811502156156,0.006206549153378408,28.894911376664904,0.002332956798393869
MuSCs,Vcam1,Itga9,Neutrophils,0.0,858.5767844223068,0.10631328276907688,0.0,4.875170364795301,-0.007315923330545732,58086.098592072194,0.002327387906209653
MuSCs,Comp,Itga5,Neutrophils,0.0,24.19845423776889,0.03118621245636552,0.0,-10.681965258989976,-0.007430002614803755,30151.993904670795,0.0023170738628494783
MuSCs,Sema3a,Plxna2,Neutrophils,0.0,96.6611635385136,-0.025230485588750958,0.0,31.163118049783836,0.005078076402941008,9025.765475051348,0.0022336208673867084
MuSCs,Dcn,Egfr,Neutrophils,0.0,-94.95705448319086,0.005792257033254894,0.0,409.4210259191587,0.04777983990927414,411590.8749206539,0.002227432288156267
MuSCs,Wnt11,Fzd7,Neutrophils,0.0,0.21633122723788034,0.0035562386439060983,0.0,10.995294963381326,0.01895104772692091,359.0737095838621,0.002224099361618031
MuSCs,Adam12,Itgb1,Neutrophils,0.0,311.035675476425,0.030611763753897733,0.0,-17.745307670679722,0.0006529230099891066,841504.0611036548,0.002218704333087293
MuSCs,Efna1,Epha7,Neutrophils,0.0,15.359748101385216,0.018763524218189498,0.0,3.6395410275654303,0.023082276132821475,244.31324915164262,0.0021754907975556183
MuSCs,Fgf18,Fgfr3,Neutrophils,0.0,32.068046502484364,0.1064216853402283,0.0,-2.4727489226416104,-0.003443338072003237,253.32838631387162,0.002161931432849981
MuSCs,Ihh,Hhip,Neutrophils,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,3.092782787972866,0.015019465773553394,7.977764259949387,0.0021556862757976
MuSCs,Gnai2,Igf1r,Neutrophils,0.0,-93.93846608292209,-0.0061308870786902355,0.0,930.2204776290301,0.07551088050268967,965444.714489272,0.0021424940851313065
MuSCs,Wnt10a,Fzd1,Neutrophils,0.0,3.2545464289199844,0.05178507565932089,0.0,4.000203696578678,0.0017211806731281185,73.67940736133329,0.0020899325806987244
MuSCs,Lamc2,Itgb4,Neutrophils,0.0,-31.580720645056985,-0.0686620028537663,0.0,39.12608753272298,0.03698854192368749,466.41219882587393,0.0020658509736119013
MuSCs,Dhh,Hhip,Neutrophils,0.0,-37.31495965653112,-0.13122486538570158,0.0,3.092782787972866,0.015019465773553394,114.94005017602943,0.002061619003316155
MuSCs,Bmp8a,Tgfbr2,Neutrophils,0.0,4.899055784188944,0.012415133543307005,0.0,-73.67113710902322,-0.0024148632443234948,12348.562307269805,0.002042144393027585
MuSCs,Fn1,Itga2b,Neutrophils,0.0,1628.1381569403602,0.010223292109023991,0.0,12.239973109573207,0.0331549413730665,112132.14299099588,0.0020047179916257408
MuSCs,Efna2,Epha7,Neutrophils,0.0,-27.10119521979809,-0.08544035295329361,0.0,3.6395410275654303,0.023082276132821475,50.47165916155837,0.0020012978163073784
MuSCs,Gdf9,Acvr2a,Neutrophils,0.0,5.7158706297155275,0.029871275011097542,0.0,-13.385763640410287,0.0012307978013856163,1483.6573472861182,0.0019878958090195718
MuSCs,Wnt5a,Lrp5,Neutrophils,0.0,21.72352913704702,0.02173632782228468,0.0,18.65732028202939,0.014282852650902754,5037.72424191621,0.0019557764595798726
MuSCs,Lama1,Itga1,Neutrophils,0.5,8.431715180803506,0.2646161622735464,0.0,17.148605637461248,0.0023927553717322143,668.6105318571131,0.0019512892284851613
MuSCs,Slpi,Plscr1,Neutrophils,0.5,5.0394902452274914,0.005024893776734348,0.0,106.4888513764196,0.1140852388793859,2019.7983916011292,0.0019445607568760266
MuSCs,Il17c,Il17re,Neutrophils,0.5,7.874264417394581,0.0550141705048375,0.0,-0.4855503724795704,-0.03667065617003827,6.163468390399102,0.0019227703394518977
MuSCs,Sema3a,Plxna4,Neutrophils,0.0,96.6611635385136,-0.025230485588750958,0.33333333333333337,0.8236342688338176,0.0044327613721868685,810.4218994418683,0.001881984076754027
MuSCs,Cort,Sstr2,Neutrophils,-0.33333333333333337,-1.7379989526264672,-0.1330324249379133,0.0,1.5887269525687708,0.04625478943185895,0.8158651631936279,0.001874477116954732
MuSCs,Cntf,Il6st,Neutrophils,0.0,10.333571018111686,0.16675049604450093,0.0,-25.083087600990662,-0.00036616872439284963,3663.217645453241,0.0018687178829089358
MuSCs,Inhbb,Acvr1c,Neutrophils,0.0,1.324939854770424,-0.023766642169955818,0.0,0.42449620058825394,0.2341887732660215,5.688522792970848,0.0018640701068892288
MuSCs,Vegfc,Kdr,Neutrophils,0.0,42.54335256524344,0.14198845028967827,0.0,42.423454440077684,0.0048358394333124005,5349.8999143080355,0.0018605166008882304
MuSCs,Pomc,Mc5r,Neutrophils,0.0,1.8617785243818088,0.00769634865758631,0.0,1.9931003218004253,0.010823066590163287,21.3277939632078,0.0018497455855122067
MuSCs,Vcan,Egfr,Neutrophils,0.0,714.0990867794765,0.0118097154654237,0.0,409.4210259191587,0.04777983990927414,901625.6224893008,0.001782398325445243
MuSCs,Icam2,Itgal,Neutrophils,0.0,4.235427824751478,0.0026945294645055982,0.0,973.7505248119403,0.006500962419896394,44943.589437219365,0.00176807110035683
MuSCs,Wnt16,Lrp5,Neutrophils,0.0,2.3480766437590552,-0.0038665721792734975,0.0,18.65732028202939,0.014282852650902754,659.4800558100221,0.0016956996763584373
MuSCs,Tgfa,Erbb2,Neutrophils,0.0,40.6131510146101,0.3171994622295541,0.0,-0.2663069148343511,0.0006102253634493357,122.85750240502523,0.0016887182020465788
MuSCs,Sfrp2,Fzd5,Neutrophils,0.0,45.22457949992565,0.003481758764813461,0.0,54.2548486404071,0.025884429263842382,59372.126373235114,0.0016869102897863215
MuSCs,Ccl2,Ccr3,Neutrophils,0.0,-19.871571392400316,-0.0011968786823531898,0.0,29.264433861508518,0.14941070683685045,6389.719963093152,0.0016422146745800007
MuSCs,Tfpi,Vldlr,Neutrophils,0.0,-75.58427018557495,-0.036380425930718496,0.3333333333333333,2.106913463806479,0.00967438904655338,573.7860732242414,0.0016352967253871705
MuSCs,Dll3,Notch4,Neutrophils,0.0,5.306565803481323,-0.03758768070138818,0.0,45.6232776626,0.009169226779305456,1767.0794305783133,0.0016334136179120776
MuSCs,Gdf7,Acvr2a,Neutrophils,-0.33333333333333337,0.18241182589180505,0.026484557628781158,0.0,-13.385763640410287,0.0012307978013856163,41.685815320538666,0.0016321799789946571
MuSCs,Pspn,Gfra1,Neutrophils,0.0,1.0354046657148306,0.056454028883999474,0.3333333333333333,3.3428487222535197,0.006166002303894951,43.24268058305007,0.0016109164516013724
MuSCs,Has2,Hmmr,Neutrophils,0.0,183.61077871081108,0.06966203567756593,0.0,20.780960292894832,0.0015727971611505208,16938.311468747932,0.001579957387788771
MuSCs,Wnt1,Fzd1,Neutrophils,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,4.000203696578678,0.0017211806731281185,64.48722894403097,0.0015777644892428465
MuSCs,Pspn,Ret,Neutrophils,0.0,1.0354046657148306,0.056454028883999474,0.0,3.5515736959925146,0.005283666481683179,47.15616526695029,0.0015604420316464892
MuSCs,Vtn,Itgb8,Neutrophils,0.0,-335.77559624408633,-0.02177014900507257,0.0,2.2765008707734404,0.0022557232999227197,1001.2748014549112,0.0015358357123927122
MuSCs,Bdnf,Ntrk2,Neutrophils,0.0,14.265657998632705,-0.1127311047028311,0.0,1.0535638007525434,0.0022664374280984482,92.09433430528,0.0015135051395500712
MuSCs,Ltbp1,Itgb5,Neutrophils,0.0,239.44830354436502,0.059639597376116016,0.0,-4.650042946620999,-0.003948715252932375,83088.64634422888,0.0015000169169484961
MuSCs,Icam2,Itgam,Neutrophils,0.0,4.235427824751478,0.0026945294645055982,0.0,214.33159344399655,0.018330666711853627,19376.768365695243,0.0014772401432571224
MuSCs,Nrtn,Gfra1,Neutrophils,-0.33333333333333337,-1.1466813067324295,-0.10669421714241134,0.3333333333333333,3.3428487222535197,0.006166002303894951,6.538937001674768,0.0014543937616651006
MuSCs,Liph,Lpar1,Neutrophils,0.0,-0.5619313394924106,0.04032534372758556,0.0,6.8697973400276515,0.0025206428407856247,106.43833538831831,0.0014063101800360909
MuSCs,Col3a1,Ddr1,Neutrophils,0.0,2089.406211057988,0.014496059492755281,0.0,13.65682798953234,0.017454901374391398,121144.82029409296,0.0013989520582611027
MuSCs,Col2a1,Itga2,Neutrophils,0.0,7.915637549179195,0.15296518789518448,0.0,0.5364655227632129,-0.0010552329460425806,64.98840606000806,0.0013934574599135069
MuSCs,Rtn4,Rtn4rl1,Neutrophils,0.0,717.2198293962107,0.018896221795143303,0.33333333333333337,1.3429227655594258,0.0069019370792267176,7810.104029353928,0.0013923530517278885
MuSCs,Lgals3,Lag3,Neutrophils,0.0,131.18580621421847,0.004554069756424712,0.0,22.956373850142757,0.03711230456179476,26514.3178282012,0.001387313556727664
MuSCs,Vegfa,Gpc1,Neutrophils,0.0,218.15078302516804,0.046652007292875,0.0,-15.056011330115707,-0.005474556075321949,15245.415241892695,0.0013843209712776127
MuSCs,Sema4d,Cd72,Neutrophils,0.0,52.31271387874864,0.005749620687844903,0.0,12.266623523934207,0.040322009225451774,5329.857609173161,0.001365903107061337
MuSCs,Vegfa,Flt1,Neutrophils,0.0,218.15078302516804,0.046652007292875,0.0,-26.804838254620023,0.003616339256007076,35892.82470610103,0.001349727962319149
MuSCs,Cxcl1,Xcr1,Neutrophils,0.0,-156.0135662655421,-0.00016676146373449663,0.0,8.23377860373234,0.019219417940493092,1945.0548276807606,0.001340953331904319
MuSCs,Vegfa,Nrp1,Neutrophils,0.0,218.15078302516804,0.046652007292875,0.0,-165.40573480479625,-0.007591498937354348,55106.88689152186,0.0012823456049016965
MuSCs,Fgf17,Fgfr3,Neutrophils,0.0,3.5797154785153507,0.07045005440754881,0.0,-2.4727489226416104,-0.003443338072003237,19.80168532337708,0.001232617244945164
