Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Psen1,Notch1,ECs,0.0,-96.88804240900322,-0.01493931907085419,0.0,678.6790894741633,0.05512106832363317,367087.99469429813,0.004780328084808702
Neutro,Gnai2,Tshr,ECs,0.0,5.002824223270181,0.006989663331193885,0.0,0.8030963632110009,0.017653373387616408,4227.882666313104,0.004734451093052899
Neutro,Rspo1,Lgr6,ECs,0.3333333333333333,2.0081284105571124,0.0608091779876064,0.16666666666666669,2.9899270252003856,0.034190716484924805,9.900024774094328,0.0046899259200106
Neutro,Tnfsf13,Tnfrsf14,ECs,0.0,5.810545819068126,0.044521165715070886,0.0,17.191830756708118,0.010667550609345391,581.329343971947,0.0046692345407857005
Neutro,Tnfsf13,Tnfrsf1a,ECs,0.0,5.810545819068126,0.044521165715070886,0.0,-116.32116933446491,-0.009762863586266698,6362.236080858851,0.004644830812591299
Neutro,Pf4,Cxcr3,ECs,0.0,61.93895541950627,0.00737649719721241,0.33333333333333337,9.055105970306336,0.052492744090532915,4620.894755022494,0.0046372837075595
Neutro,Ntng2,Lrrc4,ECs,0.0,-20.059128811568254,-0.12108521412351435,0.0,24.64121820252161,0.044731814402632984,5444.684690617462,0.0045506517563108995
Neutro,Bsg,Slc16a1,ECs,0.0,88.62871435068199,0.015428011416280403,0.0,79.4102606583354,0.036413265508203015,78382.56133075019,0.0045321981630404
Neutro,Jag1,Notch1,ECs,0.0,54.37474497991161,0.002426322557170693,0.0,678.6790894741633,0.05512106832363317,600607.8939179848,0.004511193077474801
Neutro,Pomc,Mc2r,ECs,0.3333333333333333,-0.11975019491610794,0.005882442086847902,0.16666666666666669,0.0916776047801916,0.1131895938279358,0.01993983331764082,0.0044192045731299995
Neutro,Psap,Gpr37l1,ECs,0.0,21664.49888139593,0.07927243974629239,0.0,-2.259315820016189,-0.0555029907248579,170342.89293391732,0.0043962201496133
Neutro,Hras,Insr,ECs,0.0,16.765806724258294,0.0235252706513919,0.0,89.90838032078409,-0.02205409564409999,37410.0081858265,0.004370464695949299
Neutro,Lgals3bp,Itgb1,ECs,0.0,215.22359747656932,0.0160427874047869,0.0,263.89574894816184,0.002789345263434384,2286801.502149289,0.004266438113731202
Neutro,Mdk,Ptprz1,ECs,0.0,17.96595622909286,0.05964336759843,0.33333333333333337,5.1139476095465275,0.010656336043177604,453.0946376017149,0.004238767330040199
Neutro,Efna2,Epha8,ECs,0.0,-3.1508437782424488,-0.011436958238326404,-0.5,0.8937302167527479,0.24942360484128198,0.8383724150437909,0.004223795587476299
Neutro,Pf4,Thbd,ECs,0.0,61.93895541950627,0.00737649719721241,0.0,196.14935940395821,0.017328730484433896,216405.50427629886,0.004113145530982503
Neutro,C1qa,Cd93,ECs,0.0,54.34482707680198,0.009299301552846195,0.0,-918.6824115903984,-0.004435248427300975,920620.432748,0.004018088446781795
Neutro,Fgf16,Fgfr2,ECs,0.3333333333333333,3.161100683912013,0.05836383455583349,-0.5,-2.582416478483684,-0.0293717247410738,20.158019744075283,0.003928846464627001
Neutro,Hras,Agtr1a,ECs,0.0,16.765806724258294,0.0235252706513919,0.0,111.45338801524628,0.00032543412243468683,17244.288586510193,0.003912267460696301
Neutro,Gdf9,Acvr2a,ECs,0.33333333333333337,1.2762291501968177,0.0192116356965283,0.0,76.880432623699,0.0015361732398596895,1653.2906651015046,0.0037888518809976006
Neutro,Igf1,Igf1r,ECs,0.0,44.8229718319007,0.007221621012802201,0.0,637.2413938286828,0.05821456271455507,227131.58651294746,0.0037372547631464993
Neutro,Bmp2,Eng,ECs,0.0,1.6340913023335402,0.004989853183892799,0.0,498.8888836810802,0.0014079074419898194,16382.221556149523,0.0036675801182635
Neutro,Mdk,Sdc4,ECs,0.0,17.96595622909286,0.05964336759843,0.0,34.97731214999311,0.009671934921789105,4633.561082304356,0.0036514590047054
Neutro,Mdk,Sdc1,ECs,0.0,17.96595622909286,0.05964336759843,0.0,-2.354866193218349,0.003804516669938203,1020.2824651923579,0.0036449538521283993
Neutro,Bmp8a,Acvr2b,ECs,0.0,-2.282098400097838,0.001216426052272901,0.0,22.31234079889213,0.03210652618423343,53.80013410303423,0.0036300948072807977
Neutro,Adam9,Itga6,ECs,0.0,27.47423229282083,-0.0005598550059408985,0.0,2473.9452197389946,0.05308909372617582,2122149.627699339,0.003614295178634999
Neutro,Plau,Igf2r,ECs,0.0,499.30224896544905,0.02019762255994871,0.0,294.2475051576066,0.010698014223021787,1632916.8171779704,0.0035845442296748007
Neutro,Ceacam1,Sele,ECs,0.0,198.8558896375571,0.011558629542292477,0.0,4.532379308447503,-0.014799544207930615,79196.46125450887,0.0034404599636540245
Neutro,Nxph3,Nrxn1,ECs,-0.3333333333333333,0.7162567514716041,0.024735404960926303,0.16666666666666669,2.7299839021525876,0.0247272935606965,6.089967306049299,0.0033936144380958
Neutro,Gal,Gpr151,ECs,0.0,3.0902985116685606,0.0097851984072299,0.0,1.3968041476136293,0.05546651988069118,87.13419548021697,0.0033197643620261
Neutro,Tnfsf13,Sdc2,ECs,0.0,5.810545819068126,0.044521165715070886,0.0,42.6185833209114,0.0122045116215269,1481.25955087003,0.0032219128494084
Neutro,Spon2,Itgb1,ECs,0.0,0.8278729159906991,0.0117867985627803,0.0,263.89574894816184,0.002789345263434384,9250.341591060796,0.0031204304438432005
Neutro,Col2a1,Itgb1,ECs,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,263.89574894816184,0.002789345263434384,5675.4322382127075,0.003088808257824501
Neutro,Vcam1,Itga9,ECs,0.0,78.05647959002883,0.0197944089842894,0.0,-205.5208594985038,-0.10299564624315292,6092.468716992258,0.0030877178163240004
Neutro,Gnas,Adrb2,ECs,0.0,-11.272655321744821,-0.009132921478601702,0.0,140.3802252654445,0.038650663443444,15800.448081798871,0.003063994298184
Neutro,Gdf9,Bmpr1b,ECs,0.33333333333333337,1.2762291501968177,0.0192116356965283,0.0,-0.7709150116306009,0.0358441409364393,12.664524686487455,0.0030552406903617
Neutro,Fn1,Plaur,ECs,0.0,77.66217088991016,0.004919717881547804,0.0,244.00288317923648,0.06717570023980342,1026624.001266703,0.0028678807670515
Neutro,Nppa,Npr3,ECs,-0.33333333333333337,0.7721812700361479,-0.05577737123736271,0.0,5.080111330494429,0.044134566418982314,57.86830884017371,0.002838591913933
Neutro,Nxph3,Nrxn2,ECs,-0.3333333333333333,0.7162567514716041,0.024735404960926303,0.0,-2.2355495086511183,-0.03625701188493991,11.801389775832092,0.0028293412925739
Neutro,Omg,Lingo1,ECs,0.0,-34.32642122818132,-0.052102866594436865,0.33333333333333337,1.0036578054253718,0.014897208468020104,160.12313260023237,0.0027451691053189
Neutro,Sema4d,Cd72,ECs,0.0,800.2526088469203,-0.007197770091728063,0.0,6.238439960463745,0.005868008553017501,90297.22299700574,0.002710327100267293
Neutro,Sema7a,Itgb1,ECs,0.0,15.962560923701105,0.0102186141111434,0.0,263.89574894816184,0.002789345263434384,187280.6898030002,0.0027084723638128
Neutro,Il7,Il2rg,ECs,0.0,2.29963958103828,0.0148374163103856,0.0,-68.45341782920002,-0.044875964227687005,912.7376922402307,0.0027060447841927
Neutro,Fn1,Nt5e,ECs,0.0,77.66217088991016,0.004919717881547804,0.0,68.49740642806464,0.0730916670856079,281794.1633181791,0.0026856532583165
Neutro,Fgf18,Fgfr1,ECs,-0.33333333333333337,3.157599543743252,0.0299512190260032,0.0,-35.03376377841903,-0.019382672777712703,1565.539494788702,0.0025613169772173
Neutro,Tgfb1,Vasn,ECs,0.0,-654.7466165248387,-0.031853091491287844,0.0,97.6627098840436,0.017180805334853694,201837.619151645,0.0025425962057237
Neutro,Adm,Ramp2,ECs,0.0,4.302054787337484,0.0036418453983022006,0.0,-95.15368538242113,-0.06567769108799115,3254.8913867173574,0.0024554592981653
Neutro,Icos,Icosl,ECs,0.3333333333333333,1.3615017005502197,0.08437163840237588,0.0,4.820515625888016,0.0022440370847094,58.60435159825671,0.0024476223529733
Neutro,Gas6,Mertk,ECs,0.0,71.468654190427,0.012928408134712695,0.0,203.46259537578808,-0.0014756921066072235,116258.09060073909,0.0024299795858501
Neutro,Adm,Ramp3,ECs,0.0,4.302054787337484,0.0036418453983022006,0.33333333333333337,8.943446023936833,0.2372850008407804,97.78743231940544,0.0023690742460845
Neutro,Leap2,Ghsr,ECs,0.0,1.9924621302943315,0.009378194563777392,0.0,0.3549111247947181,0.0077071756149972035,47.22178734231574,0.0023610581640163
Neutro,C1qa,Cspg4,ECs,0.0,54.34482707680198,0.009299301552846195,0.0,302.79226097494063,0.00968423243911398,96619.14738936305,0.002356063698906001
Neutro,Spon2,Itga5,ECs,0.0,0.8278729159906991,0.0117867985627803,0.0,-84.94408487369492,0.006881313312694397,1706.702906486742,0.0023150329735074004
Neutro,Clec11a,Itgb1,ECs,0.0,2.9125248905693737,0.0085374543011697,0.0,263.89574894816184,0.002789345263434384,29521.90517659424,0.0022102661809611
Neutro,F7,F3,ECs,0.0,170.717422491687,0.09064875714626892,0.0,2.6440165587403466,3.0413432058999657e-06,8354.659025549665,0.0022024943874464006
Neutro,Rtn4,Tnfrsf19,ECs,0.0,-74.89972527992269,0.0037838689569971024,0.6666666666666667,1.515246985977245,0.0179852505566633,3936.4193098830738,0.0021768660273284004
Neutro,Gal,Galr2,ECs,0.0,3.0902985116685606,0.0097851984072299,0.0,9.320876296613259,0.027517536750645805,235.04611057672338,0.0021322071368928006
Neutro,Gdf11,Acvr2a,ECs,0.0,6.486402879937828,0.0102597277759005,0.0,76.880432623699,0.0015361732398596895,9535.514471196508,0.002072585275443
Neutro,Grn,Tnfrsf1a,ECs,0.0,1224.2015841419302,0.0247636976488646,0.0,-116.32116933446491,-0.009762863586266698,1202067.689564785,0.0019671260822209
Neutro,Tnfsf12,Tnfrsf12a,ECs,0.0,-1.8715665766925904,-0.0027693465599706035,0.0,27.25624550360141,0.032783454691845786,493.0933206716391,0.0019667820679927987
Neutro,Mmrn2,Cd248,ECs,0.0,58.1152275761661,0.0194087044269716,0.0,52.0769261693961,0.0226012275498288,14613.863424288022,0.0018965309822493
Neutro,Bmp2,Acvr2b,ECs,0.0,1.6340913023335402,0.004989853183892799,0.0,22.31234079889213,0.03210652618423343,180.7152312230091,0.001891085594204
Neutro,Tgfb1,Sdc2,ECs,0.0,-654.7466165248387,-0.031853091491287844,0.0,42.6185833209114,0.0122045116215269,43587.62114527251,0.0018603105811508989
Neutro,Rtn4,Lingo1,ECs,0.0,-74.89972527992269,0.0037838689569971024,0.33333333333333337,1.0036578054253718,0.014897208468020104,2558.9359482108785,0.001857710634546
Neutro,Cxcl10,Sdc4,ECs,0.0,-78.9775478446852,-0.01576195241640249,0.0,34.97731214999311,0.009671934921789105,6617.571329190963,0.0018452920599967004
Neutro,Fgf18,Fgfr2,ECs,-0.33333333333333337,3.157599543743252,0.0299512190260032,-0.5,-2.582416478483684,-0.0293717247410738,9.812745199148182,0.0018332950461219003
Neutro,F9,Lrp1,ECs,0.0,3.548597621270793,0.1090148680995981,0.0,242.5162750425568,0.0013488860910555994,7551.369314704171,0.0017547844899989998
Neutro,Angptl3,Itgav,ECs,0.33333333333333337,4.577333187987426,0.026389149347839102,0.0,33.45206640635206,0.003749133335068496,7426.902175124712,0.0017535100005039998
Neutro,Sirpa,Cd47,ECs,0.0,1210.676645930971,0.0006014256986157097,0.0,168.6398482078198,0.005593799635881414,4777270.43676234,0.0017109378107918946
Neutro,Spon1,App,ECs,0.0,38.60401988823683,0.008924174596756096,0.0,-19.245913072119947,-0.00011081979976268476,281039.0885688832,0.0016935041820776995
Neutro,Mdk,Notch2,ECs,0.0,17.96595622909286,0.05964336759843,0.0,98.68186815452879,0.004001494435072099,13751.609973465907,0.0016894546678223
Neutro,Dhh,Hhip,ECs,0.0,-4.229820469391534,-0.0148147601784255,0.33333333333333337,25.28918413000158,0.09865239613968207,133.27077839736143,0.0016886735629717006
Neutro,Vcan,Itgb1,ECs,0.0,295.94714071117284,0.006280756711241401,0.0,263.89574894816184,0.002789345263434384,3162627.7934705163,0.0016550128653004
Neutro,Ptdss1,Jmjd6,ECs,0.0,7.4205268427433,0.0038056777833836014,0.0,16.50866210329798,0.004778240683432966,8823.135566889512,0.0015858410942822985
Neutro,Lgals1,Itgb1,ECs,0.0,17.76020996673327,0.0058251506082649005,0.0,263.89574894816184,0.002789345263434384,270139.0036199051,0.0015705879601018002
Neutro,Fn1,Itga8,ECs,0.0,77.66217088991016,0.004919717881547804,0.0,88.15105211037965,0.0334349401125527,356459.07489921554,0.0015397989360788002
Neutro,Il13,Il2rg,ECs,0.0,0.7263671384339699,0.025628349227637903,0.0,-68.45341782920002,-0.044875964227687005,221.68280637990293,0.0015338682191510973
Neutro,Ccl5,Cxcr3,ECs,0.0,-11.585972802362829,-0.1511303287692295,0.33333333333333337,9.055105970306336,0.052492744090532915,22.00780245813737,0.0015193757498086998
Neutro,Gnai2,Egfr,ECs,0.0,5.002824223270181,0.006989663331193885,0.0,90.01723892634762,0.006082159403187098,461378.210989116,0.0015165409479863
Neutro,Psap,Lrp1,ECs,0.0,21664.49888139593,0.07927243974629239,0.0,242.5162750425568,0.0013488860910555994,51370330.62011853,0.0014528358674613007
Neutro,Cntn2,Cntnap2,ECs,0.0,-1.1622772814020528,-0.033154034522449104,0.16666666666666669,0.9099946340508628,0.0427668771626582,2.819161712100525,0.0014466019859962998
Neutro,Icosl,Cd28,ECs,0.0,11.232423599101367,-0.0266956197046524,-0.16666666666666663,2.913339111712956,0.002783686325970699,2421.4080679842223,0.0014267886432178002
Neutro,Bmp2,Bmpr2,ECs,0.0,1.6340913023335402,0.004989853183892799,0.0,603.3283761338016,0.01383844533609768,13407.350442965642,0.0014006190868813
Neutro,Fn1,Itga2b,ECs,0.0,77.66217088991016,0.004919717881547804,0.0,5.575582740838384,0.0137757397034442,27846.25599124446,0.0013986349530063
Neutro,Pf4,Sdc2,ECs,0.0,61.93895541950627,0.00737649719721241,0.0,42.6185833209114,0.0122045116215269,30002.414106872173,0.0013554486504092
Neutro,Fn1,Itgb1,ECs,0.0,77.66217088991016,0.004919717881547804,0.0,263.89574894816184,0.002789345263434384,1818244.1231523158,0.0013504913681127006
Neutro,Bmp2,Rgmb,ECs,0.0,1.6340913023335402,0.004989853183892799,0.0,116.9148781913624,-0.010677557846983264,1413.1712999995148,0.0013397327607332
Neutro,Gdf9,Bmpr1a,ECs,0.33333333333333337,1.2762291501968177,0.0192116356965283,0.0,17.16915313039226,-0.009316272939422192,731.0705179015481,0.0013133729506676994
Neutro,Apoe,Scarb1,ECs,0.0,972.9239787147527,0.0056137198216476,0.0,-112.38565601956634,-0.029238882830054932,2072389.82922481,0.0012852715948564047
Neutro,Adm,Calcrl,ECs,0.0,4.302054787337484,0.0036418453983022006,0.0,-490.50934058524314,-0.10445994506285973,9439.207528500163,0.0012850301185942002
Neutro,Gal,Galr1,ECs,0.0,3.0902985116685606,0.0097851984072299,0.16666666666666669,0.5075131153327329,0.040215649809093895,10.865096818477449,0.0012710330977489998
Neutro,Il13,Il13ra1,ECs,0.0,0.7263671384339699,0.025628349227637903,0.0,-29.04359124874929,-0.0039695433601444965,271.6746100481544,0.0012705817256857006
Neutro,Tnfsf12,Cd163,ECs,0.0,-1.8715665766925904,-0.0027693465599706035,0.33333333333333337,26.301404186853524,0.0184493144396199,780.7054004522023,0.0012627846250419
Neutro,Efna2,Epha7,ECs,0.0,-3.1508437782424488,-0.011436958238326404,0.0,20.737062445044188,0.113688003479068,75.96026850896769,0.0012387164689774005
Neutro,Clec11a,Itga10,ECs,0.0,2.9125248905693737,0.0085374543011697,0.0,-19.89995424035434,-0.10099611725174204,98.54295182391266,0.0012292711848701002
Neutro,Spon1,Lrp8,ECs,0.0,38.60401988823683,0.008924174596756096,0.0,-28.2985606511597,0.005562060517592005,3905.5943560978412,0.0012063235154194994
Neutro,Fn1,Tshr,ECs,0.0,77.66217088991016,0.004919717881547804,0.0,0.8030963632110009,0.017653373387616408,5105.339144380559,0.0011834889225962005
Neutro,Fgf2,Fgfr3,ECs,0.0,2.7558142824835734,0.0003862337169472999,0.0,66.80113034011782,0.09807929587157728,1414.1657278089276,0.0011818965609181002
Neutro,Mmp9,Lrp1,ECs,0.0,-1128.7268236152413,-0.006718544413824801,0.0,242.5162750425568,0.0013488860910555994,2356814.5018582568,0.001180158548510099
Neutro,Mdk,Lrp1,ECs,0.0,17.96595622909286,0.05964336759843,0.0,242.5162750425568,0.0013488860910555994,49709.81135866331,0.0011753287515055
Neutro,Gas6,Tyro3,ECs,0.0,71.468654190427,0.012928408134712695,0.0,0.8963215470042503,0.004021886757621607,1254.8582266207538,0.0011582737724715006
Neutro,Vcam1,Itgb7,ECs,0.0,78.05647959002883,0.0197944089842894,0.0,5.379561958561538,0.005707426534246801,7602.298682666646,0.0010937476167982
Neutro,App,Tnfrsf21,ECs,0.0,-165.65685134732257,-0.004097230852990297,0.0,180.2571837517871,0.015758546356582095,591031.8236253648,0.0010924743535002995
Neutro,Bsg,Slc16a7,ECs,0.0,88.62871435068199,0.015428011416280403,0.0,23.591229146563894,0.0098781754962551,15665.9033236488,0.0010829484936556
Neutro,Gdf11,Acvr1b,ECs,0.0,6.486402879937828,0.0102597277759005,0.0,0.38487998161130577,-0.0041815194055564026,1444.7106610137325,0.0010662222990064
Neutro,Ereg,Egfr,ECs,0.0,1.2898751466588163,0.0340241597536114,0.0,90.01723892634762,0.006082159403187098,439.9966367327169,0.0010601125174081758
Neutro,Arf1,Insr,ECs,0.0,151.24779746491689,0.016068740676760618,0.0,89.90838032078409,-0.02205409564409999,434393.68830870884,0.0010398570750397018
Neutro,Apoe,Lrp8,ECs,0.0,972.9239787147527,0.0056137198216476,0.0,-28.2985606511597,0.005562060517592005,24625.820552937217,0.0010288147329307008
Neutro,Cxcl13,Cxcr3,ECs,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.33333333333333337,9.055105970306336,0.052492744090532915,37.18476019715675,0.0010247587526337
Neutro,Gdf9,Tgfbr1,ECs,0.33333333333333337,1.2762291501968177,0.0192116356965283,0.0,-25.512195825926934,0.0008382679869773992,930.1736480362642,0.001019616738834
Neutro,Adam9,Itgb5,ECs,0.0,27.47423229282083,-0.0005598550059408985,0.0,70.93685197692146,0.0138940801349176,61976.741478503776,0.0009883600183672996
Neutro,Nodal,Acvr2a,ECs,0.0,0.9258543431213536,0.004241012048663104,0.0,76.880432623699,0.0015361732398596895,1582.560471649751,0.0009808309967547987
Neutro,Bmp2,Acvr2a,ECs,0.0,1.6340913023335402,0.004989853183892799,0.0,76.880432623699,0.0015361732398596895,2018.9113334386036,0.0009751046308816
Neutro,Cd80,Cd28,ECs,0.0,-935.8474743556368,-0.06389232909879572,-0.16666666666666663,2.913339111712956,0.002783686325970699,3440.983339836186,0.0009613343210842003
Neutro,Sema4b,Dcbld2,ECs,0.0,-19.883555135652013,-0.022851017093006604,0.0,85.32856981141242,0.02558748527211091,788.2000366415596,0.0009534624972209993
Neutro,Thbs1,Sdc4,ECs,0.0,-3439.736160579501,-0.021417765926064924,0.0,34.97731214999311,0.009671934921789105,463169.78536627296,0.0009392225563529992
Neutro,Col2a1,Ddr1,ECs,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,0.8664654465527732,0.008905684961533697,18.51987210555535,0.0008670705191147999
Neutro,Hsp90aa1,Egfr,ECs,0.0,-1148.0107261783726,0.0029260704210584965,0.0,90.01723892634762,0.006082159403187098,201117.42031925684,0.0008506873803403999
Neutro,Vegfb,Nrp1,ECs,0.0,0.8705578867685233,0.004616650048663906,0.0,42.24379862982005,-0.0065051963065098075,5991.433454183892,0.0008487720331828014
Neutro,Vcam1,Itgad,ECs,0.0,78.05647959002883,0.0197944089842894,0.16666666666666669,0.17028602265256798,-0.002390810867166297,106.67296473829641,0.0008387105591230001
Neutro,Cd28,Cd80,ECs,0.0,45.94451792294392,0.0731838100696186,0.0,-13.69349969015962,-0.0001589217478359991,1521.3749240372254,0.0008130862519558
Neutro,Grn,Sort1,ECs,0.0,1224.2015841419302,0.0247636976488646,0.0,21.94077136605321,-0.005994239624888202,323758.7283874935,0.0008126234790306001
Neutro,Il13,Il13ra2,ECs,0.0,0.7263671384339699,0.025628349227637903,0.16666666666666669,1.6557648772626066,0.006492731055634599,3.2626751633720565,0.0007917544687742001
Neutro,Tgfb2,Eng,ECs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,498.8888836810802,0.0014079074419898194,10940.553364525009,0.0007896960766580999
Neutro,Nampt,Insr,ECs,0.0,349.8555910647797,0.019771587110257397,0.0,89.90838032078409,-0.02205409564409999,768499.1008214202,0.0007581037795613005
Neutro,Mmp13,Lrp1,ECs,0.0,14.30438380582161,0.0441050629234794,0.0,242.5162750425568,0.0013488860910555994,31703.984950208847,0.0007494518579825001
Neutro,Anxa1,Egfr,ECs,0.0,-127.27087052031992,-0.0027596108371622237,0.0,90.01723892634762,0.006082159403187098,196207.64294718427,0.0007400353722544997
Neutro,Vegfa,Flt1,ECs,0.0,238.71616187126708,-0.01359815032116396,0.0,4069.1222519863495,0.031213279061705568,14669474.863275545,0.0007342316969785045
Neutro,Fgf16,Fgfr4,ECs,0.3333333333333333,3.161100683912013,0.05836383455583349,0.0,-11.636227503706285,-0.0286686901075151,35.00643861342293,0.0007097834806309003
Neutro,Gnai2,P2ry12,ECs,0.0,5.002824223270181,0.006989663331193885,0.33333333333333337,5.704938714760585,0.0031318865107631,29180.62442999481,0.0007050533863295
Neutro,F8,Ldlr,ECs,0.0,5.154117131014099,0.012038343168843292,0.0,-22.276540773286285,0.0008471772600118986,705.8415038857993,0.0006928183003307997
Neutro,Cadm3,Cadm3,ECs,0.33333333333333337,1.08584711359146,0.0014764018459472005,0.0,84.56862453896791,0.114638937311282,349.6112938244251,0.0006917986665796001
Neutro,Gas6,Axl,ECs,0.0,71.468654190427,0.012928408134712695,0.0,13.456693017664804,0.005346852136171504,34049.52046123911,0.000684944404344
Neutro,Tac1,Tacr2,ECs,0.0,-0.21106119821163397,-0.0025577553615461998,0.33333333333333337,3.1027707441633847,0.13733997868259262,0.36724200885860414,0.0006841182284821
Neutro,Wnt11,Fzd7,ECs,0.0,0.9947100565859124,0.0013311801792777953,0.0,25.752387203849665,0.010163083193816293,573.0033634679007,0.0006756530666894999
Neutro,Hgf,Sdc2,ECs,0.0,-84.8125639615057,-0.04223802839597099,0.0,42.6185833209114,0.0122045116215269,14324.337462446403,0.0006273722748013008
Neutro,Psen1,Notch2,ECs,0.0,-96.88804240900322,-0.01493931907085419,0.0,98.68186815452879,0.004001494435072099,99133.97864616732,0.0006207243265588
Neutro,Fn1,Sdc2,ECs,0.0,77.66217088991016,0.004919717881547804,0.0,42.6185833209114,0.0122045116215269,181993.32021482056,0.0006197100524383999
Neutro,Fgf9,Fgfr1,ECs,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,-35.03376377841903,-0.019382672777712703,315.75380848472287,0.0006134042840277001
Neutro,Jag1,Notch4,ECs,0.0,54.37474497991161,0.002426322557170693,0.0,-329.50752242014096,-0.025251643531247425,76235.6193882199,0.000612358343414797
Neutro,Sema6a,Plxna2,ECs,0.0,2.1644872489635802,0.0005617966592462,0.0,575.3129761132932,0.040378350394908336,19922.017173570868,0.0006010063640938001
Neutro,Agrn,Musk,ECs,0.0,-188.8919973389748,-0.05365996370490261,0.33333333333333337,9.252628105163,0.015776783785637898,3069.213679760061,0.0005935675905741995
Neutro,Il34,Ptprz1,ECs,0.33333333333333337,8.351774741744531,0.013414442473467798,0.33333333333333337,5.1139476095465275,0.010656336043177604,98.510950326636,0.0005889972307383999
Neutro,Bmp2,Bmpr1b,ECs,0.0,1.6340913023335402,0.004989853183892799,0.0,-0.7709150116306009,0.0358441409364393,17.198139027330306,0.0005840799928778
Neutro,Lipc,Lrp1,ECs,0.0,-3.3586959444568976,-0.0002737985353065686,0.0,242.5162750425568,0.0013488860910555994,8922.556127813703,0.0005688411152375995
Neutro,Fgf7,Fgfr3,ECs,0.0,1.4068118210947642,0.0004703988450352002,0.0,66.80113034011782,0.09807929587157728,529.3657768015901,0.0005666877698537997
Neutro,Rgmb,Neo1,ECs,0.0,14.0438542146682,0.0017623194193700997,0.0,64.35463805447489,0.017283150493188,9445.635873232011,0.0005661734176027997
Neutro,Kitl,Kit,ECs,0.0,28.4361830099552,0.0005965009131776999,0.0,-1289.7689910467866,-0.01188544225663002,19944.98802432329,0.0005275152181758
Neutro,Fgf17,Fgfr1,ECs,-0.3333333333333333,0.3295786772060469,0.010772842285234195,0.0,-35.03376377841903,-0.019382672777712703,134.35046305130868,0.0004883585010856998
Neutro,Cd86,Cd28,ECs,0.0,202.557356841782,0.01687127480684511,-0.16666666666666663,2.913339111712956,0.002783686325970699,2454.9439469508748,0.0004826240806163
Neutro,Inhbb,Acvr2b,ECs,0.0,0.045655501647763434,0.0012338503371903998,0.0,22.31234079889213,0.03210652618423343,11.319328333852392,0.0004742312505655999
Neutro,Pf4,Ldlr,ECs,0.0,61.93895541950627,0.00737649719721241,0.0,-22.276540773286285,0.0008471772600118986,3729.706388243998,0.00045653327818499963
Neutro,Fgf9,Fgfr2,ECs,0.3333333333333333,0.5897418460076942,0.006944829741651001,-0.5,-2.582416478483684,-0.0293717247410738,3.554597232711206,0.0004546506195764
Neutro,Plau,Lrp1,ECs,0.0,499.30224896544905,0.02019762255994871,0.0,242.5162750425568,0.0013488860910555994,1326839.4935432759,0.0004441113761586
Neutro,Cxcl17,Gpr35,ECs,0.6666666666666667,6.291945704914203,0.2953343158145985,0.0,-32.7310437770196,-0.0040161663696104,61.44030813740589,0.0004436737121969
Neutro,Lamb1,Itga6,ECs,0.0,2.506632546992652,0.0006712811644209997,0.0,2473.9452197389946,0.05308909372617582,75452.45971918508,0.0004315197683188
Neutro,Grn,Tnfrsf1b,ECs,0.0,1224.2015841419302,0.0247636976488646,0.0,-55.502596562855956,-0.004684231301378898,815554.0223308181,0.0004314438258146
Neutro,Fn1,Itgav,ECs,0.0,77.66217088991016,0.004919717881547804,0.0,33.45206640635206,0.003749133335068496,255664.4639681466,0.00042685838217410016
Neutro,Fn1,Itgb7,ECs,0.0,77.66217088991016,0.004919717881547804,0.0,5.379561958561538,0.005707426534246801,28379.12833610125,0.00042276192632420014
Neutro,Sema4g,Plxnb2,ECs,0.0,14.846871399930407,0.03682805322306201,0.0,-114.06832166558092,-0.010748154242309002,10248.697901595855,0.00041877128517239966
Neutro,Ptprk,Ptprk,ECs,0.0,2.9030479725061036,0.0008142526590706997,0.0,130.19929883066015,-0.016227205834461245,5229.910389702844,0.000417455330406
Neutro,Sema6d,Kdr,ECs,0.0,5.713707357812552,0.00036984742095469983,0.0,1142.3538040239293,0.028778945256183183,73089.85948508831,0.0003964521582604001
Neutro,Bmp2,Bmpr1a,ECs,0.0,1.6340913023335402,0.004989853183892799,0.0,17.16915313039226,-0.009316272939422192,914.1876618529193,0.0003955642803706
Neutro,Lpl,Sdc1,ECs,0.0,320.902963628876,0.002777513046107502,0.0,-2.354866193218349,0.003804516669938203,17305.306709097233,0.00038659939318520017
Neutro,Vegfa,Gpc1,ECs,0.0,238.71616187126708,-0.01359815032116396,0.0,5.035950899183091,0.0019108268523079961,36006.65878627589,0.0003844243823647002
Neutro,Clec11a,Itga11,ECs,0.0,2.9125248905693737,0.0085374543011697,0.0,11.647852644385381,0.0109743345128848,80.63505301406673,0.00035847089317157734
