Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Clcf1,Lifr,Inflammatory-Mac,0.0,44.889051867187426,0.04802647206212517,0.0,-1246.3040670387702,-0.043684284436268206,9538.257144691888,0.00685404388979125
Neutrophils,Ltf,Lrp11,Inflammatory-Mac,0.0,166.65099206052287,-0.01771521528369879,0.0,3.3190000072402555,0.008401169651344895,5307.882427748022,0.006772837766032783
Neutrophils,Il15,Il2ra,Inflammatory-Mac,0.0,-3.268044928477707,0.019256415755478876,0.6666666666666667,2.0853718568285897,0.012889113609973595,1243.340940756889,0.006737627850246392
Neutrophils,Gnas,Tshr,Inflammatory-Mac,0.0,11.272655321744821,0.009132921478601593,0.0,13.304871845489721,0.06090492899919439,2129.1466496142543,0.006626982724101446
Neutrophils,Il4,Il13ra1,Inflammatory-Mac,0.0,5.591286446219553,0.039912414827180456,0.0,-71.55508399950007,-0.01135153404579478,6378.860837731312,0.0066084238219120475
Neutrophils,Tgm2,Itgb1,Inflammatory-Mac,0.0,1535.4409151077537,0.03778537344882765,0.0,183.851999811166,0.0063764163768289936,6987389.132906877,0.006434432559526221
Neutrophils,Tgfb1,Acvrl1,Inflammatory-Mac,0.0,654.7466165248387,0.03185309149128773,0.0,7.634531292506665,0.009064006816571796,233672.47957498697,0.006336425982110254
Neutrophils,Adam17,Itga5,Inflammatory-Mac,0.0,-342.56632456998295,-0.020174697801371797,0.0,699.6470791127903,0.0378420785588085,1375315.2426017364,0.0062398586225162755
Neutrophils,Ccl12,Ackr4,Inflammatory-Mac,0.0,-11.367371915828285,-0.020071855459959667,0.6666666666666667,4.3419011634996565,0.08536117235131148,221.90314476839237,0.0060498928342154045
Neutrophils,Col4a6,Cd93,Inflammatory-Mac,-0.33333333333333337,0.5469248125280766,0.037081865650500284,0.0,291.48600246966635,0.0010774090972954233,4921.924050611735,0.0060483764875434425
Neutrophils,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,654.7466165248387,0.03185309149128773,0.0,196.43397811271007,0.005862257544561295,2126208.8528402317,0.0060071885479069794
Neutrophils,Pglyrp1,Trem1,Inflammatory-Mac,0.0,33.85912952385803,0.03296185597705903,0.0,254.91490832254863,0.004114198531441224,158200.78098692378,0.005960385063321368
Neutrophils,Ntn1,Adora2b,Inflammatory-Mac,0.0,13.891258253086278,0.0092090257532186,0.0,-11.360132320115213,0.022422895368543028,8038.326332763138,0.005938816926011291
Neutrophils,Vegfa,Kdr,Inflammatory-Mac,0.0,-238.7161618712657,0.01359815032116396,0.0,113.28398985892956,0.013065322010810732,271648.10800264677,0.005869904816180831
Neutrophils,Lta,Tnfrsf14,Inflammatory-Mac,0.0,13.399351453233704,-0.017974016574628826,0.0,-27.69374337921431,0.014122145930634822,1068.2389480418897,0.005814235662271738
Neutrophils,Npy,Fap,Inflammatory-Mac,0.0,4.89335332758363,0.060773046677036514,0.0,55.46912745676259,0.035521988991944975,900.8137258628489,0.005808454828474638
Neutrophils,Gpc3,Igf1r,Inflammatory-Mac,0.0,98.98465700647985,0.1041001681090103,0.0,64.77116029571533,0.0051068779449119995,61172.63665296573,0.005728127029938889
Neutrophils,Gnai2,C5ar1,Inflammatory-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,1449.1805152497284,0.03513981433454266,7382095.12164773,0.00571903292906719
Neutrophils,Agrn,Lrp4,Inflammatory-Mac,0.0,188.89199733897462,0.05365996370490261,0.0,9.33047713307937,-0.013359183651584894,37889.32569565934,0.0056882248729235385
Neutrophils,Wnt2b,Fzd7,Inflammatory-Mac,0.0,34.0971991486993,0.06090070190405639,0.0,-30.88906932953571,-0.007865396512527517,3107.3494550102478,0.005664187744985949
Neutrophils,Nlgn3,Nrxn2,Inflammatory-Mac,0.0,6.852635472293708,0.08403080670434515,-0.33333333333333337,0.236368804660688,0.006736393320717314,44.84664149789688,0.005272086016582215
Neutrophils,Mfng,Notch1,Inflammatory-Mac,0.0,28.520506936173373,0.0352942854301479,0.0,194.12687295961402,0.01298742382368484,53705.012377109015,0.005268733486702841
Neutrophils,Ccl2,Ackr4,Inflammatory-Mac,0.0,-607.5796743644182,-0.0384840847084054,0.6666666666666667,4.3419011634996565,0.08536117235131148,4036.383725916768,0.005105846386705436
Neutrophils,Rln1,Rxfp1,Inflammatory-Mac,0.0,50.515361003809566,0.18987854413222352,-0.3333333333333333,-0.005048483184650676,-0.003462315048806133,31.67798449062513,0.0050498398732245035
Neutrophils,Sema4d,Plxnb1,Inflammatory-Mac,0.0,-800.2526088469212,0.007197770091728063,0.0,5.625144051558556,0.008057601788121857,41659.61080263465,0.004968988557580886
Neutrophils,Calr,Tshr,Inflammatory-Mac,0.0,257.1688263386668,-0.0011498495673945286,0.0,13.304871845489721,0.06090492899919439,42388.47792166214,0.004968739950130596
Neutrophils,Gpha2,Tshr,Inflammatory-Mac,0.3333333333333333,-2.1461872542701066,-0.13202282083791528,0.0,13.304871845489721,0.06090492899919439,9.4441412599874,0.0048823640054749
Neutrophils,L1cam,Egfr,Inflammatory-Mac,0.0,209.6675782640261,0.12509106896403938,0.0,74.98202083041369,0.008713359962583534,125927.29428300365,0.004855531617279826
Neutrophils,Colq,Musk,Inflammatory-Mac,0.0,3.0878860305383773,0.2029877763719,0.0,6.266613616738021,0.011374647158587098,42.952158914186725,0.004840579236482886
Neutrophils,Lif,Il6st,Inflammatory-Mac,0.0,5.9003346714496985,0.09558897578859528,0.0,-143.29367355227328,-0.002526584942437703,126.92910116129495,0.00477905055962989
Neutrophils,Pdyn,Oprm1,Inflammatory-Mac,0.3333333333333333,5.3895713330739925,0.28996170360539386,-0.33333333333333337,-3.094425006496678,-0.01965263541025497,20.91713986242253,0.004775970195507282
Neutrophils,Spp1,Itgb5,Inflammatory-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,404.21072281052903,0.05095421581704071,11206791.801239628,0.00456875013648726
Neutrophils,Cdh1,Igf1r,Inflammatory-Mac,0.0,25.147253976516705,0.05689574661817021,0.0,64.77116029571533,0.0051068779449119995,15802.477498144763,0.00446183036315587
Neutrophils,F2,Itga2b,Inflammatory-Mac,0.0,9.752487067382027,0.04773427785251593,0.0,6.863246732051344,0.018517662750040943,315.60219735669824,0.0043559436505464745
Neutrophils,Bmp10,Eng,Inflammatory-Mac,0.0,29.33703958963952,0.11530804226599567,0.0,46.34452415234036,0.004606401998624579,8294.070716798597,0.004283483741630442
Neutrophils,Psen1,Notch1,Inflammatory-Mac,0.0,96.88804240900299,0.01493931907085419,0.0,194.12687295961402,0.01298742382368484,412417.588025877,0.0042549402126095155
Neutrophils,Thbs1,Itga2b,Inflammatory-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,6.863246732051344,0.018517662750040943,262474.11681684625,0.004240683859690328
Neutrophils,App,Tnfrsf21,Inflammatory-Mac,0.0,165.65685134732394,0.004097230852990297,0.0,1.5576754882058594,0.03031210563391082,227087.60268698173,0.0040807534673776395
Neutrophils,Dlk2,Notch1,Inflammatory-Mac,0.33333333333333337,4.3290183245840925,0.02026317243392911,0.0,194.12687295961402,0.01298742382368484,7694.882586335283,0.004026583398150919
Neutrophils,Gnai2,Tbxa2r,Inflammatory-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.33333333333333337,1.4049486966699054,0.01903100432338249,7169.012484332025,0.003959549021876287
Neutrophils,Adam9,Itgb5,Inflammatory-Mac,0.0,-27.47423229282072,0.0005598550059408985,0.0,404.21072281052903,0.05095421581704071,254798.48169447714,0.0038785147018358702
Neutrophils,Sema4a,Plxnb1,Inflammatory-Mac,0.0,94.09213110248902,0.0496967323132082,0.0,5.625144051558556,0.008057601788121857,12296.648792874324,0.0038696919277737283
Neutrophils,Inhba,Eng,Inflammatory-Mac,0.0,-69.29392750497834,0.1454049352398406,0.0,46.34452415234036,0.004606401998624579,17547.21551020909,0.003734723128537903
Neutrophils,Tnfsf14,Ltbr,Inflammatory-Mac,0.0,68.89180542284636,0.026514047499066384,0.0,36.5800555486756,-0.0020914754955242143,52294.31322130554,0.0036931202396592033
Neutrophils,Cgn,F11r,Inflammatory-Mac,0.3333333333333333,0.5664665318153428,0.07043771510988367,0.0,-8.722413803627973,-0.007556271577570738,44.091059338410204,0.003689380902859208
Neutrophils,Bmp8a,Acvr2b,Inflammatory-Mac,0.0,2.282098400097839,-0.0012164260522728593,0.0,2.4254832727288385,0.03791775277973862,52.2254429665464,0.003688567772584635
Neutrophils,App,Lrp1,Inflammatory-Mac,0.0,165.65685134732394,0.004097230852990297,0.0,2274.7858675914717,0.02626670715094412,14066840.562800094,0.0036755786482508507
Neutrophils,Cdh1,Egfr,Inflammatory-Mac,0.0,25.147253976516705,0.05689574661817021,0.0,74.98202083041369,0.008713359962583534,5221.9448764924,0.00365822072929942
Neutrophils,Fn1,Itga8,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,33.213516286487796,0.13676004519046953,124375.50201506162,0.003649870914860824
Neutrophils,Thbs1,Itga6,Inflammatory-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,-73.21282769847039,0.009324353167357259,5307754.271702848,0.003629255011375579
Neutrophils,Nodal,Acvr2b,Inflammatory-Mac,0.0,-0.9258543431213536,-0.004241012048663201,0.0,2.4254832727288385,0.03791775277973862,6.154747555860496,0.003564732035224199
Neutrophils,Rtn4,Cntnap1,Inflammatory-Mac,0.0,74.89972527992312,-0.0037838689569971024,0.0,6.782029730311122,0.033297335623510484,19804.258415215525,0.003549179927292946
Neutrophils,Angptl2,Itga5,Inflammatory-Mac,0.0,0.008591927105726427,0.007222525131909124,0.0,699.6470791127903,0.0378420785588085,248323.9695192211,0.00352950463609885
Neutrophils,Il2,Il2ra,Inflammatory-Mac,-0.33333333333333337,2.3092963493136898,0.06735662818219842,0.6666666666666667,2.0853718568285897,0.012889113609973595,10.797498377508374,0.0034795474622036386
Neutrophils,F2,Gp1ba,Inflammatory-Mac,0.0,9.752487067382027,0.04773427785251593,0.0,0.9514917663470328,0.009408901393419024,301.08395907295267,0.003473679959421284
Neutrophils,Ltb,Tnfrsf1a,Inflammatory-Mac,0.0,121.45627487733304,0.021223294770685297,0.0,9.146769065096123,-0.0007662141065688521,261054.39726827288,0.0033285074145606164
Neutrophils,Mdk,Sdc1,Inflammatory-Mac,0.0,-17.96595622909286,-0.05964336759843,0.0,77.0508749983684,0.04540935624140319,2238.395149141986,0.0032462350210194155
Neutrophils,Thbs1,Itgb1,Inflammatory-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,183.851999811166,0.0063764163768289936,18763269.27366096,0.003239536636554659
Neutrophils,Csf3,Csf3r,Inflammatory-Mac,0.0,18.25632119668148,0.13437298560652516,0.0,-30.706842337897342,-0.015967471108958978,50678.99080243443,0.0031615092851688923
Neutrophils,Adam23,Itga4,Inflammatory-Mac,0.0,7.563249527266529,0.008525662769955346,0.0,-537.2995748407593,-0.038288197987486616,46205.46523736333,0.0031332726474252123
Neutrophils,Thbs1,Cd47,Inflammatory-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,-239.4154541767939,-0.00752113306531671,6496240.516760841,0.0030865808734747533
Neutrophils,Tgm2,Sdc4,Inflammatory-Mac,0.0,1535.4409151077537,0.03778537344882765,0.0,37.342307352393725,-0.0021256947997244924,952005.3863622119,0.0030567184364081665
Neutrophils,Cirbp,Trem1,Inflammatory-Mac,0.0,-1.9023826217599835,0.029610211762568006,0.0,254.91490832254863,0.004114198531441224,37640.38239150788,0.003036388661601349
Neutrophils,Hgf,Met,Inflammatory-Mac,0.0,84.81256396150548,0.04223802839597096,0.0,437.51619157869817,-0.015771246305477687,371756.14130042045,0.002948832199643717
Neutrophils,Areg,Erbb3,Inflammatory-Mac,0.0,-0.0022966015202863233,-0.003759806650024143,0.0,23.698941304397202,0.08099828857470688,120.27213945731569,0.0028987867912177922
Neutrophils,Cxcl16,Cxcr6,Inflammatory-Mac,0.0,-40.83716985859567,-0.009234101630916258,0.0,9.787659646284038,0.045761027311194184,583.2777964804272,0.00288637887899414
Neutrophils,Cxcl13,Ackr4,Inflammatory-Mac,-0.3333333333333333,-1.7284869882392482,0.009630520353308357,0.6666666666666667,4.3419011634996565,0.08536117235131148,7.630376094754746,0.002802181088004357
Neutrophils,Ltbp3,Itgb5,Inflammatory-Mac,0.0,9.940437984003172,0.00877772185156565,0.0,404.21072281052903,0.05095421581704071,22186.99262115826,0.0027960431782069763
Neutrophils,Osm,Il6st,Inflammatory-Mac,0.0,335.2683339902121,0.06786255971182936,0.0,-143.29367355227328,-0.002526584942437703,407881.2816148989,0.0027647096368672987
Neutrophils,Lpl,Sdc1,Inflammatory-Mac,0.0,-320.902963628876,-0.0027775130461074747,0.0,77.0508749983684,0.04540935624140319,70041.25363372773,0.0027395210475749674
Neutrophils,Cd5l,Cd5,Inflammatory-Mac,0.0,12.869163780733375,0.015750797358408453,0.0,0.6817845665043407,0.011479712660433322,478.69162097828183,0.002649462405376486
Neutrophils,Tgfb1,Itgb6,Inflammatory-Mac,0.0,654.7466165248387,0.03185309149128773,0.0,4.979572377201545,0.007493009341681331,23053.240794270976,0.0026400808008044696
Neutrophils,Podxl2,Sell,Inflammatory-Mac,0.0,0.5205604812710127,0.0070922007872458595,0.0,285.64340667067336,0.040495563265080525,1954.6933308168768,0.002636626631230073
Neutrophils,Thbs1,Cd36,Inflammatory-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,67.09484727335304,0.007140816728390703,11524596.263781115,0.002631929360029964
Neutrophils,Muc2,Agr2,Inflammatory-Mac,0.0,-2.6417381102690007,-0.009776816911654794,0.6666666666666667,5.466127748570835,0.0554389175041962,84.73043711806028,0.0025959070019102646
Neutrophils,Selplg,Sele,Inflammatory-Mac,0.0,1073.9875820442057,0.06638014061424173,0.0,1.0130965867882953,0.002521783269270241,14956.322691229536,0.0025941312855082173
Neutrophils,Gnai2,Adra2a,Inflammatory-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,8.810069118546203,0.013933700072479266,44888.551600685096,0.00259350492848685
Neutrophils,Agrn,Musk,Inflammatory-Mac,0.0,188.89199733897462,0.05365996370490261,0.0,6.266613616738021,0.011374647158587098,6165.951607855259,0.002555110181720457
Neutrophils,Adam15,Itga5,Inflammatory-Mac,0.0,62.31035548771097,-0.0012592721967297216,0.0,699.6470791127903,0.0378420785588085,419131.8084954751,0.0025386832424647092
Neutrophils,F8,Asgr2,Inflammatory-Mac,0.0,-5.154117131014097,-0.01203834316884332,0.0,0.3618207631319533,0.046886340355481546,4.6995884073574254,0.0025177680771814844
Neutrophils,Cxadr,Cxadr,Inflammatory-Mac,0.0,43.479099075181,0.00695990647634101,0.0,25.774336728590768,0.010603417675459276,6693.7361623838,0.002489132217750838
Neutrophils,Fcer2a,Cr2,Inflammatory-Mac,0.0,45.334362079772504,0.2649009971051928,0.3333333333333333,-0.21389468000304346,-0.003217268207178971,127.32293761743715,0.0024862895888624038
Neutrophils,Hbegf,Cd9,Inflammatory-Mac,0.0,59.326926433355034,0.03925957830718645,0.0,-5.081870232587789,0.0024080739183014524,26419.885928270873,0.002457294079047366
Neutrophils,Amelx,Lamp2,Inflammatory-Mac,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,-468.37119588562746,-0.0013004278765026964,9871.647594693466,0.00243950916492598
Neutrophils,Thbs1,Itga4,Inflammatory-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,-537.2995748407593,-0.038288197987486616,8637061.791767567,0.0024207775118417485
Neutrophils,Cort,Ghsr,Inflammatory-Mac,-0.3333333333333333,-2.059296880895928,-0.1428644979636939,0.0,29.900838700675898,0.09125556491822162,29.478200057356034,0.0024200042503614693
Neutrophils,Clcf1,Il6st,Inflammatory-Mac,0.0,44.889051867187426,0.04802647206212517,0.0,-143.29367355227328,-0.002526584942437703,69400.70848705452,0.0024135950864263714
Neutrophils,Amelx,Lamp1,Inflammatory-Mac,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,-389.71861137082766,0.0096394101700748,7110.394053705386,0.0023866918339671703
Neutrophils,Myl9,Cd69,Inflammatory-Mac,0.6666666666666667,8.798477326164221,0.01323790511603088,0.0,81.46813333888831,-0.014067896565807895,4683.21832644061,0.0023651336258648705
Neutrophils,Ltb,Ltbr,Inflammatory-Mac,0.0,121.45627487733304,0.021223294770685297,0.0,36.5800555486756,-0.0020914754955242143,111913.9224756643,0.002246678043298006
Neutrophils,Sema4c,Plxnb2,Inflammatory-Mac,0.0,12.266875129630742,0.008869072706849964,0.0,-493.30743508055366,-0.00589961908680664,51434.43204819944,0.0022327999553408027
Neutrophils,Qrfp,P2ry14,Inflammatory-Mac,-0.33333333333333337,3.1848831835187457,0.0295919818855933,0.0,1.66783772800175,-0.0347788479280166,142.79190462919152,0.0022066669766208254
Neutrophils,Omg,Rtn4rl1,Inflammatory-Mac,0.0,34.32642122818129,0.052102866594436865,-0.33333333333333337,0.4125386832439397,0.00430566899768294,231.16351987770588,0.0021905234083560575
Neutrophils,Tnf,Tnfrsf1a,Inflammatory-Mac,0.0,1529.001332533502,0.014904981818032126,0.0,9.146769065096123,-0.0007662141065688521,3317840.365991093,0.002184273422927291
Neutrophils,Penk,Ogfr,Inflammatory-Mac,0.0,1.3615845722522035,0.008265620180476331,0.0,20.36905252958172,-0.005317388053594718,869.3374404001361,0.002158600259314036
Neutrophils,Cadm1,Cadm1,Inflammatory-Mac,0.0,8.98074639658332,0.03508963695299753,0.33333333333333337,2.7582895136150327,0.01703268611695901,340.32522801675304,0.002056961262874869
Neutrophils,Fgf1,Cd44,Inflammatory-Mac,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,4345.32337489523,0.014606899683761302,41872.57249312286,0.002036375865194832
Neutrophils,Gnai2,Lhcgr,Inflammatory-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,0.012680489346976577,0.009538974174086137,62.996430291141,0.0020055993257496523
Neutrophils,Pf4,Procr,Inflammatory-Mac,0.0,-61.9389554195065,-0.007376497197212395,0.0,13.767379710940833,0.024962912665375897,5667.411287890108,0.001926097570551139
Neutrophils,Calr,Lrp1,Inflammatory-Mac,0.0,257.1688263386668,-0.0011498495673945286,0.0,2274.7858675914717,0.02626670715094412,14553448.83218558,0.001901378908170111
Neutrophils,Il16,Grin2d,Inflammatory-Mac,0.0,105.50635258824394,0.10844470336560597,-0.33333333333333337,-0.1938155878434036,-0.0007798992691914197,236.17425880266273,0.001878119113715816
Neutrophils,Thbs1,Sdc4,Inflammatory-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,37.342307352393725,-0.0021256947997244924,2764368.5233505312,0.001868535389929047
Neutrophils,Jag2,Notch2,Inflammatory-Mac,0.0,5.476408842703339,0.0054696329660313394,0.0,751.8785004440816,0.012633669892808508,66986.9634583774,0.0018386416440010905
Neutrophils,Gnai2,Egfr,Inflammatory-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,74.98202083041369,0.008713359962583534,382753.30342585297,0.0018336310162857948
Neutrophils,C3,Cd46,Inflammatory-Mac,0.0,1701.789428817363,0.10715197891594314,0.0,-2.93713250720419,-0.004601009589871273,48901.92166976363,0.0018277432347152608
Neutrophils,Ntn1,Unc5a,Inflammatory-Mac,0.0,13.891258253086278,0.0092090257532186,0.0,30.578496629063807,0.05118608766097213,2126.5199294515937,0.001808928286302512
Neutrophils,Pf4,Thbd,Inflammatory-Mac,0.0,-61.9389554195065,-0.007376497197212395,0.0,169.19541085421815,0.04058719669145938,5780.637302745017,0.0017936692769464915
Neutrophils,Tgfb1,Eng,Inflammatory-Mac,0.0,654.7466165248387,0.03185309149128773,0.0,46.34452415234036,0.004606401998624579,279924.869991248,0.0017327499948146395
Neutrophils,Amh,Egfr,Inflammatory-Mac,0.0,-13.368738869362257,-0.10975586834052152,0.0,74.98202083041369,0.008713359962583534,691.0111385428947,0.0017167895010119802
Neutrophils,Wnt8a,Fzd8,Inflammatory-Mac,0.0,913.0300860281797,0.04404719408476243,0.3333333333333333,1.036378231543855,0.0017357976694295527,1749.0826843491675,0.0016857742631526268
Neutrophils,Adam23,Itga5,Inflammatory-Mac,0.0,7.563249527266529,0.008525662769955346,0.0,699.6470791127903,0.0378420785588085,23614.57750290906,0.001680338408639718
Neutrophils,Mfge8,Itgav,Inflammatory-Mac,0.0,8.221240815095804,0.007993734967050267,0.0,540.2950389371836,0.014110247337384698,60056.304283450976,0.0016731714310880778
Neutrophils,Dll4,Notch2,Inflammatory-Mac,0.0,13.706179557117071,0.005200549333743379,0.0,751.8785004440816,0.012633669892808508,139822.32556796368,0.0016636256119753542
Neutrophils,Sema6b,Plxna2,Inflammatory-Mac,0.0,237.43718082352592,0.08727668358360237,0.0,37.13378470288704,0.005929237866229322,20575.14791306869,0.0016487592014699985
Neutrophils,Psen1,Ncstn,Inflammatory-Mac,0.0,96.88804240900299,0.01493931907085419,0.0,-98.60675192179292,-0.0073122053771449156,722.2069328322542,0.0016485038349087489
Neutrophils,Hbegf,Cd82,Inflammatory-Mac,0.0,59.326926433355034,0.03925957830718645,0.0,5.225767976086303,-0.002084959384140203,8344.818497768823,0.0016426534699819574
Neutrophils,Trf,Tfrc,Inflammatory-Mac,0.0,238.5107759893599,0.0894010897742617,0.0,-56.09759468535469,-0.020003579929975483,181127.6669006641,0.0016344360656253692
Neutrophils,Lrpap1,Ldlr,Inflammatory-Mac,0.0,-15.034146511865716,-0.0028501555770941572,0.0,349.90718284803484,0.03991206932056046,38662.9962398856,0.0016051540045758474
Neutrophils,Fn1,Tshr,Inflammatory-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,13.304871845489721,0.06090492899919439,51700.20503286106,0.00158588594806418
Neutrophils,Efna2,Epha7,Inflammatory-Mac,0.0,3.1508437782424465,0.011436958238326396,0.33333333333333337,6.811328956561023,0.04071022413006492,76.07183357323524,0.001572093986598244
Neutrophils,Efna2,Epha1,Inflammatory-Mac,0.0,3.1508437782424465,0.011436958238326396,0.0,26.58544994663561,0.0184593083025614,795.488535142389,0.0015070467245167699
Neutrophils,Btla,Cd79a,Inflammatory-Mac,0.0,16.671520814995176,-0.03341480828944576,0.0,3.4337318120511107,0.007302546970481044,630.8481396912283,0.0014947177792489876
Neutrophils,Bdnf,Sort1,Inflammatory-Mac,0.0,1.1174541906505842,0.008927298481876782,0.0,-146.19130128946404,-0.0077985352796122185,512.8132997807527,0.0014836193742498332
Neutrophils,Spp1,Cd44,Inflammatory-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,4345.32337489523,0.014606899683761302,150504512.02366513,0.0014019638911761982
Neutrophils,Agrn,Dag1,Inflammatory-Mac,0.0,188.89199733897462,0.05365996370490261,0.0,-73.66145964983895,-0.002795651174275569,14037.953442037893,0.001400770885946704
Neutrophils,Comp,Itga5,Inflammatory-Mac,0.0,4.332892880703277,0.005921942710297585,0.0,699.6470791127903,0.0378420785588085,14300.790201571963,0.0013795806140040352
Neutrophils,Il18,Il18r1,Inflammatory-Mac,0.0,17.733818280722062,0.013269888513991232,0.0,8.549970260511152,0.01036716677133865,936.3029089930144,0.001372568663761265
Neutrophils,Spp1,Itgav,Inflammatory-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,540.2950389371836,0.014110247337384698,23291736.98518961,0.0013290861481916087
Neutrophils,Sema3b,Nrp2,Inflammatory-Mac,0.0,-4.9189900506392155,0.0018732844108912336,0.0,261.68323425406294,0.022576178473784108,3546.3890015472425,0.0013125157555725232
Neutrophils,Rarres2,Gpr1,Inflammatory-Mac,0.0,5.015911082658904,0.01698056308668857,0.0,0.8337186570848091,0.004564505816901252,86.6498510297436,0.0012364948816939163
Neutrophils,Adam17,Notch1,Inflammatory-Mac,0.0,-342.56632456998295,-0.020174697801371797,0.0,194.12687295961402,0.01298742382368484,124514.94509533793,0.001230578834564167
Neutrophils,Tgfb3,Tgfbr1,Inflammatory-Mac,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,196.43397811271007,0.005862257544561295,15204.622015533436,0.001226761320680051
Neutrophils,Anxa1,Egfr,Inflammatory-Mac,0.0,127.27087052032041,0.0027596108371622237,0.0,74.98202083041369,0.008713359962583534,203192.09845214486,0.0011940155765779944
Neutrophils,Igfbp4,Lrp6,Inflammatory-Mac,0.0,7.56438449076218,0.00826362746197451,0.0,-23.055059623241053,0.006468926869622789,7349.509946710488,0.0011588800965965352
Neutrophils,Pomc,Mc1r,Inflammatory-Mac,-0.3333333333333333,0.11975019491610815,-0.0058824420868478925,0.0,4.668136735319383,0.04847904107418114,6.753386556656058,0.0011435157260393056
Neutrophils,Angptl2,Itgb1,Inflammatory-Mac,0.0,0.008591927105726427,0.007222525131909124,0.0,183.851999811166,0.0063764163768289936,65283.365261013154,0.001141204906085172
Neutrophils,Clcf1,Crlf1,Inflammatory-Mac,0.0,44.889051867187426,0.04802647206212517,0.0,1.5429314975967998,0.010626014535646796,144.04852397692332,0.0011411114358684039
Neutrophils,Adam9,Itgav,Inflammatory-Mac,0.0,-27.47423229282072,0.0005598550059408985,0.0,540.2950389371836,0.014110247337384698,269393.0050716,0.0011398465319668993
Neutrophils,Tgm2,Itgb3,Inflammatory-Mac,0.0,1535.4409151077537,0.03778537344882765,0.0,-12.750801006708429,0.0007691981184835585,4112.590404552991,0.0011341487515107926
Neutrophils,Cxcl10,Sdc4,Inflammatory-Mac,0.0,78.97754784468526,0.01576195241640249,0.0,37.342307352393725,-0.0021256947997244924,59182.293038611795,0.0011214633821383796
Neutrophils,Hsp90aa1,Fgfr3,Inflammatory-Mac,0.0,1148.0107261783733,-0.0029260704210584128,0.0,2.7527518394625257,0.00931661451162397,27041.671734239128,0.0011077993210056726
Neutrophils,Comp,Cd47,Inflammatory-Mac,0.0,4.332892880703277,0.005921942710297585,0.0,-239.4154541767939,-0.00752113306531671,14865.878385448084,0.0011072472944207044
Neutrophils,Dll1,Notch2,Inflammatory-Mac,0.0,3.6156832681114466,0.003512360177509023,0.0,751.8785004440816,0.012633669892808508,35254.562395645735,0.0011040224669812998
Neutrophils,Tgfb3,Acvrl1,Inflammatory-Mac,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,7.634531292506665,0.009064006816571796,2054.2251592773955,0.0011017140478060807
Neutrophils,Hsp90aa1,Egfr,Inflammatory-Mac,0.0,1148.0107261783733,-0.0029260704210584128,0.0,74.98202083041369,0.008713359962583534,526135.3666020352,0.0010767962653670644
Neutrophils,Cd177,Pecam1,Inflammatory-Mac,0.0,8.352059933708121,0.023043245172111117,0.0,116.406900349951,0.004845386393090847,13458.10326900495,0.0010586895648721922
Neutrophils,Edil3,Itgb3,Inflammatory-Mac,0.0,2.4577438311959314,0.0459510233365998,0.0,-12.750801006708429,0.0007691981184835585,3.597668418379669,0.0010508662960082473
Neutrophils,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,539.989829575426,0.060583306402105186,0.0,97.09970889873995,-0.0027421462045768077,404686.4875747489,0.0010450986657163973
Neutrophils,Cd200,Cd200r1,Inflammatory-Mac,0.0,4.434968812450705,0.0029672890139883336,0.0,76.2116028583407,0.035885043962240785,2241.340582929805,0.001040405137867458
Neutrophils,Gnas,Lhcgr,Inflammatory-Mac,0.0,11.272655321744821,0.009132921478601593,0.0,0.012680489346976577,0.009538974174086137,5.9523181242141945,0.0010339785428129917
Neutrophils,Ptgs2,Cav1,Inflammatory-Mac,0.0,26616.10120785707,0.09341746770268322,0.0,35.22015988588136,0.0011304516510383467,2844953.944393446,0.0010148601747447417
