Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Hsp90aa1,Egfr,MuSCs,0.0,1148.0107261783733,-0.0029260704210584128,0.0,166.46449741713198,0.039898729888826506,3189138.7941134274,0.004465664091219991
Neutrophils,Shank1,Sstr2,MuSCs,0.0,5.9443880262853215,0.0826088185898568,0.0,-7.7306047762139425,-0.1282329901232998,5.935471249654974,0.004384927857441353
Neutrophils,Artn,Ret,MuSCs,0.33333333333333337,0.5590900698609429,0.021659802444728128,0.0,47.573918943290714,0.06645926707995907,116.48717620539465,0.004369004137916599
Neutrophils,Mfng,Notch1,MuSCs,0.0,28.520506936173373,0.0352942854301479,0.0,-96.23540736479208,-0.008882117166984477,52948.630663847005,0.004286893512513559
Neutrophils,Wnt5b,Fzd8,MuSCs,0.3333333333333333,0.39524173063861656,0.015220526726188526,0.0,-11.59571327239351,0.0009700184937374011,58.020068677299086,0.004208975266772975
Neutrophils,Apoe,Lrp8,MuSCs,0.0,-972.9239787147516,-0.0056137198216475725,0.0,147.4844303870954,0.0687004845777727,438996.8082312576,0.004121323549046842
Neutrophils,Lrpap1,Lrp8,MuSCs,0.0,-15.034146511865716,-0.0028501555770941572,0.0,147.4844303870954,0.0687004845777727,22750.788885926748,0.00407806360257925
Neutrophils,Tnfsf12,Tnfrsf12a,MuSCs,0.0,1.8715665766925904,0.002769346559970534,0.0,123.93728866187178,0.042006968948038965,4920.1127957377585,0.004058415426530432
Neutrophils,Gnas,Gcgr,MuSCs,0.0,11.272655321744821,0.009132921478601593,-0.33333333333333337,1.2682200284955716,0.02549791628794551,349.74319136016715,0.003952983598326003
Neutrophils,Timp2,Itga3,MuSCs,0.0,-483.5838848566832,-0.030299388248263767,0.0,296.9017690372864,0.1278279913899949,75161.99766057171,0.003845732191523031
Neutrophils,Efna2,Epha8,MuSCs,0.0,3.1508437782424465,0.011436958238326396,-0.16666666666666669,1.7906726027629012,0.09203967582073233,18.771886062920057,0.0038409812552724736
Neutrophils,C3,Lrp1,MuSCs,0.0,1701.789428817363,0.10715197891594314,0.0,-763.6634084452762,-0.004087548560585873,4295667.553882249,0.003834121520328079
Neutrophils,Cxcl1,Xcr1,MuSCs,0.0,539.989829575426,0.060583306402105186,0.0,1.466513118461616,0.008052771102892008,5651.182090210339,0.003581917957454131
Neutrophils,L1cam,Alcam,MuSCs,0.0,209.6675782640261,0.12509106896403938,0.0,58.66037701214981,0.0050435891362397645,110892.94739954306,0.0035579380570657337
Neutrophils,Ntn1,Neo1,MuSCs,0.0,13.891258253086278,0.0092090257532186,0.0,178.8501506123748,0.04342966051950803,21442.54477868583,0.003551886421150707
Neutrophils,Wnt3,Fzd1,MuSCs,0.0,4.04543207534752,-0.03796550464325299,0.0,80.13993306654385,0.0324434562481348,2394.381547228977,0.0035360178716866424
Neutrophils,Dll4,Notch3,MuSCs,0.0,13.706179557117071,0.005200549333743379,0.0,-4316.606283844788,-0.050086835401707885,15817.438810726104,0.003490168510487364
Neutrophils,Amelx,Cd63,MuSCs,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,571.2768471174477,0.0496703888038908,5533.95125642468,0.003489177926340492
Neutrophils,Spp1,Cd44,MuSCs,0.0,3207.937683169823,0.0005436869792428413,0.0,5248.235791304621,0.03820768350131487,111160143.4584065,0.0033725830800609155
Neutrophils,Efnb2,Ephb6,MuSCs,0.0,28.856818412682014,0.005863985772487864,0.0,-10.824134773129018,0.029281498268623862,668.2743840225489,0.00335983057633102
Neutrophils,Cd6,Alcam,MuSCs,0.0,5.7977423719108625,0.052032716906145415,0.0,58.66037701214981,0.0050435891362397645,2186.253554209902,0.003358742206649172
Neutrophils,Tac1,Tacr2,MuSCs,0.0,0.2110611982116341,0.0025577553615461924,0.0,2.824904399337734,0.2472061763843929,2.1385730647010472,0.0033531334786696928
Neutrophils,Cck,Cckar,MuSCs,0.3333333333333333,4.905557143472455,0.08185719820527555,0.0,-5.013170978989631,-0.05286716029995324,22.75801561580457,0.0033369633419422203
Neutrophils,F2,Gp9,MuSCs,0.0,9.752487067382027,0.04773427785251593,0.0,5.14592761970408,0.005449519974835518,217.76841269809609,0.003207689490887881
Neutrophils,Ltb,Cd40,MuSCs,0.0,121.45627487733304,0.021223294770685297,0.0,0.042809884956695576,0.003033876361237571,606.5613398140695,0.003028075754078688
Neutrophils,Agt,Agtr2,MuSCs,0.33333333333333337,3.912407981293156,0.1335649226409341,0.16666666666666663,-0.682626454218052,-0.008727289753628301,3.355663463785845,0.0030212651072460328
Neutrophils,Rarres2,Gpr1,MuSCs,0.0,5.015911082658904,0.01698056308668857,0.0,-11.46020795835683,-0.0462201416481888,151.70630303854574,0.002777360881282402
Neutrophils,Ncam1,Robo1,MuSCs,0.0,16.202417242319232,0.005768026424327071,0.0,369.5813655394438,0.12264231428577127,14913.791403880718,0.0027491756977323523
Neutrophils,Hbegf,Cd9,MuSCs,0.0,59.326926433355034,0.03925957830718645,0.0,-43.35570694483033,-0.0018421526607746708,28266.940798010903,0.0027145218542123264
Neutrophils,Dhh,Boc,MuSCs,0.0,4.229820469391533,0.014814760178425519,0.0,-31.68495725926852,-0.0008356890105026826,638.5417160047458,0.002626875998996265
Neutrophils,Dll1,Notch3,MuSCs,0.0,3.6156832681114466,0.003512360177509023,0.0,-4316.606283844788,-0.050086835401707885,13533.469734093516,0.0024347502767518552
Neutrophils,Bmp8a,Acvr2a,MuSCs,0.0,2.282098400097839,-0.0012164260522728593,0.0,89.06412260029322,0.025987635761948485,2623.8160143928235,0.0024152322906447685
Neutrophils,Igfbp4,Fzd8,MuSCs,0.0,7.56438449076218,0.00826362746197451,0.0,-11.59571327239351,0.0009700184937374011,425.80159429532983,0.002292459737585649
Neutrophils,App,Ncstn,MuSCs,0.0,165.65685134732394,0.004097230852990297,0.0,88.60052013976997,0.0169999946287287,487445.7847856921,0.0022425464057606423
Neutrophils,Gas6,Tyro3,MuSCs,0.0,-71.468654190427,-0.012928408134712716,0.0,21.996902367213334,0.11111110371654842,1071.6752621176256,0.0021871218493376573
Neutrophils,Osm,Il6st,MuSCs,0.0,335.2683339902121,0.06786255971182936,0.0,-705.3991662451448,-0.0175073153132336,492055.4776406,0.0021762065458151847
Neutrophils,Ncam1,Gfra1,MuSCs,0.0,16.202417242319232,0.005768026424327071,0.0,-179.14764737600746,-0.1196536239085646,2465.658919948174,0.0021120990758675823
Neutrophils,F2,Thbd,MuSCs,0.0,9.752487067382027,0.04773427785251593,0.0,-136.85684203029473,-0.020676546377972324,2415.3166253327954,0.002103286339466397
Neutrophils,Tnc,Ptprz1,MuSCs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-67.76180291851131,0.038364071514877085,5411.774425238016,0.0020930290541590576
Neutrophils,Ccl5,Cxcr3,MuSCs,0.0,11.585972802362829,0.15113032876922933,-0.16666666666666669,-0.16840740043035796,-8.951883415569094e-05,23.9169680505145,0.002053414563914088
Neutrophils,Crlf1,Cntfr,MuSCs,0.0,1.6459395449069736,0.011226924239363624,0.0,-13.83344352839262,-0.03651855191689651,23.143560143573666,0.0019926272428661385
Neutrophils,Efna1,Epha2,MuSCs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,322.260353632578,0.06911755069918851,4332.01240919567,0.001986749104095943
Neutrophils,Mmp2,Sdc2,MuSCs,0.0,6.564544593542571,0.005368864655203129,0.0,120.68877379865309,0.034008574339826785,12632.15596820497,0.0019671747356645158
Neutrophils,Ntn1,Unc5b,MuSCs,0.0,13.891258253086278,0.0092090257532186,0.0,60.29358831877353,0.024109023046821082,4718.742082729068,0.001954917834634298
Neutrophils,Thbs1,Itgb1,MuSCs,0.0,3439.736160579501,0.021417765926065008,0.0,-879.6619665812615,-0.019064241152413924,7377931.34536761,0.0019478793015953871
Neutrophils,Fndc5,Itgb5,MuSCs,0.0,9.528191744047213,0.055606756339529134,0.0,-153.98218343633766,-0.028497044629042307,3089.818070441759,0.0019312090517728461
Neutrophils,Lama3,Sdc2,MuSCs,0.33333333333333337,2.90819231078844,0.004438550179795709,0.0,120.68877379865309,0.034008574339826785,4970.834889333037,0.0019003413428270988
Neutrophils,Igfbp4,Lrp6,MuSCs,0.0,7.56438449076218,0.00826362746197451,0.0,67.81388509693488,0.019352571525152795,18154.965731487784,0.0018875241001988122
Neutrophils,Fgf13,Scn5a,MuSCs,0.0,0.041223242348114135,0.001821547786417225,0.0,634.3588590659722,0.04842793190829742,268.4127871699826,0.001875506004337216
Neutrophils,Tnc,Itga7,MuSCs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-417.51403935978806,0.015818577693310187,104152.20821926963,0.0018590995342245664
Neutrophils,Qrfp,P2ry14,MuSCs,-0.33333333333333337,3.1848831835187457,0.0295919818855933,0.0,-8.872353230191266,-0.07938298008505501,144.51766782509722,0.0018480005263623925
Neutrophils,Mfng,Notch2,MuSCs,0.0,28.520506936173373,0.0352942854301479,0.0,-162.35510776084266,-0.009241676373929279,59183.433788665505,0.001803873803735952
Neutrophils,Dlk2,Notch1,MuSCs,0.33333333333333337,4.3290183245840925,0.02026317243392911,0.0,-96.23540736479208,-0.008882117166984477,8263.318685422882,0.0017761324273922704
Neutrophils,Fgf1,Fgfr3,MuSCs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,22.778200858060107,0.07289175506486477,125.39826811671459,0.0017614498697290989
Neutrophils,Efna1,Epha7,MuSCs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,-14.531807703688687,-0.061886351363211974,211.45420958496703,0.0017480934004833711
Neutrophils,Serpine1,Lrp2,MuSCs,0.0,5.446633146307121,0.0001923006636762115,0.0,42.09109220883817,0.4001257444299667,2429.4854396399405,0.0017030350484093927
Neutrophils,Fgf1,Fgfr1,MuSCs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-167.32534376451804,-0.006544210228240921,1126.52530580027,0.0017018073718605329
Neutrophils,Ptgs2,Cav1,MuSCs,0.0,26616.10120785707,0.09341746770268322,0.0,-546.1435281176819,-0.011377554921797192,71205634.11347081,0.0016404026151705664
Neutrophils,Il4,Il13ra1,MuSCs,0.0,5.591286446219553,0.039912414827180456,0.0,-84.44696339712249,-0.012681734830995745,1567.7320480904775,0.001614732022191436
Neutrophils,Il18,Il18rap,MuSCs,0.0,17.733818280722062,0.013269888513991232,0.0,66.59579395061633,0.008639515362275717,9141.044008332448,0.001577395374069015
Neutrophils,Bdnf,Sort1,MuSCs,0.0,1.1174541906505842,0.008927298481876782,0.0,-461.08681827991677,-0.08647704228297387,540.8179705023526,0.0015002033277930087
Neutrophils,Fn1,Itgb6,MuSCs,0.0,-77.66217088991016,-0.004919717881547721,0.0,115.54972131838188,0.1367567848823671,438459.969809855,0.00147037436356166
Neutrophils,Gnas,Adrb2,MuSCs,0.0,11.272655321744821,0.009132921478601593,0.0,111.82898828309573,0.007927963972122434,21187.407258856336,0.0014427607272909232
Neutrophils,Selplg,Selp,MuSCs,0.0,1073.9875820442057,0.06638014061424173,0.0,4.140603301117126,0.001623414821509568,28683.073619150888,0.0014048884775973644
Neutrophils,Fgf1,Fgfr2,MuSCs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-1.716518826183222,-0.022479547401308503,17.17577368371496,0.001388870723281308
Neutrophils,Thbs1,Cd47,MuSCs,0.0,3439.736160579501,0.021417765926065008,0.0,-126.41819600400686,-0.004246902111337436,2748478.8754994418,0.0013598633248326688
Neutrophils,Sema4c,Plxnb2,MuSCs,0.0,12.266875129630742,0.008869072706849964,0.0,-64.72884540720679,0.007922729998575184,30112.32403942215,0.0012942459318529794
Neutrophils,Tgm2,Itgb1,MuSCs,0.0,1535.4409151077537,0.03778537344882765,0.0,-879.6619665812615,-0.019064241152413924,9935498.883361518,0.0012861372179450714
Neutrophils,Vtn,Itgb6,MuSCs,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,115.54972131838188,0.1367567848823671,442.10662137843536,0.0012856649417613145
Neutrophils,Spon1,Lrp8,MuSCs,0.0,-38.60401988823684,-0.008924174596756103,0.0,147.4844303870954,0.0687004845777727,2156.2130945183912,0.0012504897852473502
Neutrophils,Vegfb,Flt1,MuSCs,0.0,-0.8705578867685375,-0.004616650048663851,0.0,139.61689063035965,0.018795065291883958,4432.499330703811,0.0012208250252106216
Neutrophils,Efnb3,Ephb4,MuSCs,0.0,3.28485578551544,0.010605648319401292,0.0,2.695929417574348,0.000480937645972887,1010.1600804595582,0.0012192904424427815
Neutrophils,Efnb1,Ephb3,MuSCs,0.0,7.3468006116254685,0.00880318306895534,0.0,-16.526859323943313,-0.02305508540197806,579.4904073523521,0.0012178304145377425
Neutrophils,Col18a1,Gpc1,MuSCs,0.0,4.982492540264701,0.0015430867091762645,0.0,89.9227852671429,0.028095371472116715,11644.057540354132,0.001195216777783197
Neutrophils,Ace,Bdkrb2,MuSCs,0.0,32.716305416283284,0.004816267834744256,0.0,6.3685707602796295,0.0409933409042908,957.0528925200554,0.00118759502071267
Neutrophils,Bdnf,Ntrk2,MuSCs,0.0,1.1174541906505842,0.008927298481876782,0.0,-456.6047890767022,-0.2303993080592631,23.54652245043252,0.001169220602465197
Neutrophils,Efnb2,Ephb3,MuSCs,0.0,28.856818412682014,0.005863985772487864,0.0,-16.526859323943313,-0.02305508540197806,3888.756853156056,0.0011687426130209207
Neutrophils,Ntn1,Mcam,MuSCs,0.0,13.891258253086278,0.0092090257532186,0.0,-1086.364157010119,-0.10568695318798366,11586.694356235343,0.0011658558829598243
Neutrophils,Ncam1,Fgfr1,MuSCs,0.0,16.202417242319232,0.005768026424327071,0.0,-167.32534376451804,-0.006544210228240921,14377.650667622527,0.0011608181714775762
Neutrophils,Penk,Oprd1,MuSCs,0.0,1.3615845722522035,0.008265620180476331,-0.16666666666666669,0.011793207108421688,-0.19636273584955066,0.8341798278943302,0.0011533603060004392
Neutrophils,Bmp8a,Tgfbr1,MuSCs,0.0,2.282098400097839,-0.0012164260522728593,0.0,242.364949789967,0.012304821261114998,4372.714883016696,0.0011519841570001126
Neutrophils,Il4,Il13ra2,MuSCs,0.0,5.591286446219553,0.039912414827180456,-0.16666666666666669,-0.5913176458940399,0.00711774900486842,2.1363968394293504,0.0011116621156663884
Neutrophils,Ntn1,Unc5a,MuSCs,0.0,13.891258253086278,0.0092090257532186,0.0,-5.305626672609876,0.0125486618564665,1122.066369424365,0.0011062898513506858
Neutrophils,Lrpap1,Ldlr,MuSCs,0.0,-15.034146511865716,-0.0028501555770941572,0.0,192.30692538596318,0.024359318150812603,22615.2741858464,0.0011021511764534293
Neutrophils,Angpt4,Tek,MuSCs,0.0,4.149623296179966,0.11376438141670978,0.0,-0.5402923940913524,5.238673241055036e-05,171.62296782372584,0.0010751843121798812
Neutrophils,Pros1,Tyro3,MuSCs,0.0,-27.541467788837682,-0.0015616230805051386,0.0,21.996902367213334,0.11111110371654842,715.0337247787538,0.001037235758709214
Neutrophils,Thbs1,Itga2b,MuSCs,0.0,3439.736160579501,0.021417765926065008,0.0,-4.8282268553662595,-0.012096984611294992,48166.86841429606,0.0010104368067725099
Neutrophils,Ntn1,Adora2b,MuSCs,0.0,13.891258253086278,0.0092090257532186,0.0,5.598087468650321,0.010582076763459113,1376.0576744459931,0.0009973877140141882
Neutrophils,Efnb1,Ephb4,MuSCs,0.0,7.3468006116254685,0.00880318306895534,0.0,2.695929417574348,0.000480937645972887,2290.314945055461,0.000989496595540192
Neutrophils,Plau,Plaur,MuSCs,0.0,-499.30224896544905,-0.020197622559948614,0.0,128.56333840358997,0.019145828078565626,63762.32970637706,0.0009844322977625797
Neutrophils,Fgf1,Cd44,MuSCs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,5248.235791304621,0.03820768350131487,22732.325931926633,0.0009757642681572756
Neutrophils,Reln,Itga3,MuSCs,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,296.9017690372864,0.1278279913899949,1549.2707602140326,0.0009731287651635893
Neutrophils,Fn1,Col13a1,MuSCs,0.0,-77.66217088991016,-0.004919717881547721,0.0,57.37259271066576,0.1454753795005932,223170.12888612133,0.0009520468987188924
Neutrophils,Mdk,Sdc3,MuSCs,0.0,-17.96595622909286,-0.05964336759843,0.0,181.52174777463742,0.018149249925737243,400.8219432730475,0.0009419766250491658
Neutrophils,Serpinc1,Lrp1,MuSCs,0.0,79.09945533059334,0.037876575350256535,0.0,-763.6634084452762,-0.004087548560585873,329393.529399785,0.0009282511962828195
Neutrophils,Jam3,Jam2,MuSCs,0.0,15.627931582789357,0.021915285448217497,0.0,11.092179289429353,0.004209943411421141,2590.159576428843,0.000908863777258316
Neutrophils,Efna1,Epha8,MuSCs,0.3333333333333333,2.3781596574865307,0.003384689140655629,-0.16666666666666669,1.7906726027629012,0.09203967582073233,8.264106942950121,0.0008625264776180316
Neutrophils,Oxt,Avpr2,MuSCs,0.0,4.164933237203964,0.10611112418397743,-0.33333333333333337,-1.8095269789005997,-0.026619596790279518,1.4760610636503655,0.000849964146931221
Neutrophils,Areg,Egfr,MuSCs,0.0,-0.0022966015202863233,-0.003759806650024143,0.0,166.46449741713198,0.039898729888826506,841.2453976763754,0.0008345970681283886
Neutrophils,Tnfsf10,Tnfrsf10b,MuSCs,0.0,-3.280422765853793,0.004952684959609228,0.0,25.86965178521291,0.007519853076454197,284.37611012494017,0.0008166668219745307
Neutrophils,Wnt5b,Fzd2,MuSCs,0.3333333333333333,0.39524173063861656,0.015220526726188526,0.0,-18.748422350340636,-0.049126685816116185,8.858120721233895,0.000805917958882738
Neutrophils,Mfge8,Itgav,MuSCs,0.0,8.221240815095804,0.007993734967050267,0.0,-224.39589062138973,-0.01350946822788919,16126.228239151298,0.0007924005467929299
Neutrophils,Fgf17,Fgfr3,MuSCs,0.3333333333333333,-0.3295786772060472,-0.010772842285234195,0.0,22.778200858060107,0.07289175506486477,11.784757167899814,0.0007870728130595032
Neutrophils,Apoe,Ldlr,MuSCs,0.0,-972.9239787147516,-0.0056137198216475725,0.0,192.30692538596318,0.024359318150812603,116192.09776244221,0.0007841166732352814
Neutrophils,Penk,Ogfr,MuSCs,0.0,1.3615845722522035,0.008265620180476331,0.0,7.755461831451299,-0.0015835932030846404,306.5703261857732,0.0007590244182515965
Neutrophils,Myoc,Fzd1,MuSCs,0.0,1.408898792465469,0.0025248139733431737,0.0,80.13993306654385,0.0324434562481348,1085.4364073049503,0.0007586806635573871
Neutrophils,Fn1,Cd44,MuSCs,0.0,-77.66217088991016,-0.004919717881547721,0.0,5248.235791304621,0.03820768350131487,20015983.545053694,0.0007526127663115539
Neutrophils,Dll4,Notch1,MuSCs,0.0,13.706179557117071,0.005200549333743379,0.0,-96.23540736479208,-0.008882117166984477,25993.24134383437,0.0007028965105818506
Neutrophils,Pf4,Ldlr,MuSCs,0.0,-61.9389554195065,-0.007376497197212395,0.0,192.30692538596318,0.024359318150812603,41357.4923770646,0.00070273802467361
Neutrophils,Dll3,Notch4,MuSCs,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,-55.729043724388205,-0.014794378411366447,537.6614120085567,0.0006987665659906419
Neutrophils,Pdgfd,Pdgfrb,MuSCs,-0.6666666666666667,2.2035318245774884,0.001545750296647352,0.0,-2888.1593877315745,-0.06501973855476463,9182.88023815378,0.000694532415558466
Neutrophils,Jag2,Notch1,MuSCs,0.0,5.476408842703339,0.0054696329660313394,0.0,-96.23540736479208,-0.008882117166984477,8962.52770557446,0.0006767375653897369
Neutrophils,Cdh1,Igf1r,MuSCs,0.0,25.147253976516705,0.05689574661817021,0.0,-185.43626512748688,-0.01790880082519811,28216.910373717088,0.0006620765582711213
Neutrophils,Efnb2,Ephb4,MuSCs,0.0,28.856818412682014,0.005863985772487864,0.0,2.695929417574348,0.000480937645972887,8732.85730932114,0.0006516665340292008
Neutrophils,Fgf1,Nrp1,MuSCs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-114.0753943303282,-0.0036725031017344756,1714.7359857643542,0.0006467209656504067
Neutrophils,Tgfb3,Tgfbr1,MuSCs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,242.364949789967,0.012304821261114998,8197.259564634685,0.0006458959445217418
Neutrophils,Fgf2,Fgfr3,MuSCs,0.0,-2.755814282483575,-0.00038623371694735715,0.0,22.778200858060107,0.07289175506486477,53.7705307258641,0.0006298992652433099
Neutrophils,Sema3f,Plxna3,MuSCs,0.0,2.1331324834188496,0.0006182740009694357,0.0,71.71689111142165,0.0670653417873,1424.8279488205815,0.00054103263625748
Neutrophils,Rtn4,S1pr2,MuSCs,0.0,74.89972527992312,-0.0037838689569971024,0.0,3.795446508748,0.007285094726936074,23046.29641765245,0.0005346022012311831
Neutrophils,Vim,Cd44,MuSCs,0.0,-1111.9529194607512,-0.013356866576639195,0.0,5248.235791304621,0.03820768350131487,47392603.6856221,0.0005248764111353008
Neutrophils,Siglec1,Spn,MuSCs,0.0,-359.07448724307665,-0.013472129384047002,0.0,2.7085954453414582,0.007033347347586266,1502.1438117969333,0.0005231700509510094
Neutrophils,Comp,Cd47,MuSCs,0.0,4.332892880703277,0.005921942710297585,0.0,-126.41819600400686,-0.004246902111337436,6990.87184624,0.0005193191446751052
Neutrophils,Tgfb3,Tgfbr2,MuSCs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-211.8143952855228,-0.01413343362435786,4902.738022355579,0.0005160351785718073
Neutrophils,Cgn,F11r,MuSCs,0.3333333333333333,0.5664665318153428,0.07043771510988367,0.0,-17.71045896608171,-0.012206234952148412,2.4951376735743285,0.0005055450628292996
Neutrophils,Il4,Il4ra,MuSCs,0.0,5.591286446219553,0.039912414827180456,0.0,-57.70460710297516,-0.009178843132973187,1751.6378227870166,0.0005053117608831616
Neutrophils,Dll1,Notch1,MuSCs,0.0,3.6156832681114466,0.003512360177509023,0.0,-96.23540736479208,-0.008882117166984477,7065.696630410638,0.0004884765588639168
Neutrophils,Tslp,Crlf2,MuSCs,0.3333333333333333,1.2284517276433375,0.031034955211030363,0.0,-19.954878135890283,-0.01996109502391544,17.218272406710057,0.0004882727638807501
Neutrophils,Bmp10,Acvrl1,MuSCs,0.0,29.33703958963952,0.11530804226599567,0.0,-24.404687490621487,-0.007251212056557911,1401.1478588558857,0.0004850059672890303
Neutrophils,Tnc,Itgb1,MuSCs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-879.6619665812615,-0.019064241152413924,270952.9366206218,0.00048229760745005593
Neutrophils,Tnc,Egfr,MuSCs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,166.46449741713198,0.039898729888826506,64668.096162461465,0.00047977732240348203
Neutrophils,Tgfb3,Tgfbr3,MuSCs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-524.505760457305,-0.054257362283959484,1255.8830020762334,0.0004787539333938913
Neutrophils,Amelx,Lamp1,MuSCs,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,-248.83220929868182,-0.002249561316677244,1239.4606378470635,0.00047689034783984416
Neutrophils,Adam23,Itga5,MuSCs,0.0,7.563249527266529,0.008525662769955346,0.0,-150.77061316049503,-0.015830695643071373,5917.615995224572,0.00047571219308593807
Neutrophils,Reln,Itgb1,MuSCs,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,-879.6619665812615,-0.019064241152413924,12526.714969467872,0.00047015522998417216
Neutrophils,Col18a1,Gpc4,MuSCs,0.0,4.982492540264701,0.0015430867091762645,0.0,78.41505759666381,0.010873757902363002,4188.282562438241,0.00046480831477530585
Neutrophils,Thbs1,Lrp1,MuSCs,0.0,3439.736160579501,0.021417765926065008,0.0,-763.6634084452762,-0.004087548560585873,2466702.1696367557,0.00046215678743457764
Neutrophils,Il16,Kcnj15,MuSCs,0.0,105.50635258824394,0.10844470336560597,-0.16666666666666669,0.15918886307306454,0.0004082146300028334,130.768719586557,0.0004582677271656912
Neutrophils,Reln,Lrp8,MuSCs,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,147.4844303870954,0.0687004845777727,616.0566850383257,0.0004549525640379667
Neutrophils,Amelx,Lamp2,MuSCs,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,-265.00543106670557,-0.0044630626992352785,1673.0028552327285,0.00044630151979394814
Neutrophils,Psen1,Notch1,MuSCs,0.0,96.88804240900299,0.01493931907085419,0.0,-96.23540736479208,-0.008882117166984477,65867.45821445156,0.00042978881793109824
Neutrophils,Ltbp3,Itgb5,MuSCs,0.0,9.940437984003172,0.00877772185156565,0.0,-153.98218343633766,-0.028497044629042307,3007.3214207824376,0.0004277713250487804
Neutrophils,Nid1,Col13a1,MuSCs,0.0,2.6105648222276336,0.00022330886265840995,0.0,57.37259271066576,0.1454753795005932,1984.1903743640305,0.0004046120352171429
Neutrophils,Tgfb3,Eng,MuSCs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-182.08345727102608,-0.011929399435617645,3078.1219441826092,0.0003983022609320527
Neutrophils,F11r,Jam2,MuSCs,0.0,20.337938738354534,0.012467211128059305,0.0,11.092179289429353,0.004209943411421141,2526.244720771837,0.00038829401577202905
Neutrophils,Dcn,Met,MuSCs,0.0,11.476894226028858,0.0004945233857416397,0.0,2938.6679317837084,0.04891939259580047,82146.98786268826,0.00038300404164855515
Neutrophils,Fn1,Plaur,MuSCs,0.0,-77.66217088991016,-0.004919717881547721,0.0,128.56333840358997,0.019145828078565626,490248.58901894797,0.0003628896899798061
Neutrophils,Col8a1,Itga1,MuSCs,0.33333333333333337,6.626265075762338,0.0009585789466780164,0.0,-744.5282874973344,0.004818106291652746,25959.65835038333,0.0003598079749061156
Neutrophils,Lamb2,Rpsa,MuSCs,-0.33333333333333337,2.319279165517411,0.0010837846978063678,0.0,1337.2415848640449,0.0367018478417698,33095.20017058817,0.00034203665549065664
Neutrophils,Dll4,Notch2,MuSCs,0.0,13.706179557117071,0.005200549333743379,0.0,-162.35510776084266,-0.009241676373929279,29365.732825164614,0.00033991153144562566
Neutrophils,Fgf2,Cd44,MuSCs,0.0,-2.755814282483575,-0.00038623371694735715,0.0,5248.235791304621,0.03820768350131487,25812.007393401906,0.0003276509809504257
Neutrophils,Thbs2,Notch3,MuSCs,0.3333333333333333,3.375863653221007,0.0004398348259112412,0.0,-4316.606283844788,-0.050086835401707885,23310.52682299104,0.000325227205271289
Neutrophils,Col18a1,Itgb1,MuSCs,0.0,4.982492540264701,0.0015430867091762645,0.0,-879.6619665812615,-0.019064241152413924,30922.872269264,0.0002990714382533888
Neutrophils,Bmp6,Bmpr1b,MuSCs,-0.33333333333333337,-0.7636448983398105,0.0006288743958336902,0.0,36.16932240743967,0.028823279715588963,15.409027370268507,0.00029785158241494046
Neutrophils,Jag2,Notch2,MuSCs,0.0,5.476408842703339,0.0054696329660313394,0.0,-162.35510776084266,-0.009241676373929279,9332.1571702605,0.00029244003729969777
Neutrophils,Tgfb3,Acvrl1,MuSCs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-24.404687490621487,-0.007251212056557911,489.46820513784246,0.00028715662799166475
Neutrophils,Omg,Tnfrsf1b,MuSCs,0.0,34.32642122818129,0.052102866594436865,0.0,-6.5416417895575885,-6.357017559609386e-06,2444.4841170209475,0.00028445581518316324
Neutrophils,Sfrp2,Fzd5,MuSCs,0.0,46.80985514217009,0.003082582524566453,0.0,13.967440093069172,0.006023989348764983,10809.304416295301,0.00027911273321286085
Neutrophils,Dll1,Notch2,MuSCs,0.0,3.6156832681114466,0.003512360177509023,0.0,-162.35510776084266,-0.009241676373929279,8098.742992933827,0.0002438795642862114
