Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Gdf7,Acvr2a,M2,-0.33333333333333337,0.325450913141222,0.0420801678658124,0.0,-52.72808506519942,-0.004713012275165601,60.21748318530979,0.0026029033040236
M2,Rps19,C5ar1,M2,0.0,159.8843581724832,0.006750491575535783,0.0,826.1432043397499,0.005107020338220193,1920761.1183351427,0.002504876636467604
M2,Gnai2,Cxcr1,M2,0.0,-198.91100526701848,-0.01430349791189428,0.0,1.5047847389270128,0.0145323777492918,6025.429634101698,0.0024894756383153005
M2,Nlgn3,Nrxn2,M2,0.0,4.496975442761385,0.0555469022948865,0.0,1.1846073189465227,0.012520960864572704,24.59795437438119,0.0024340862454837
M2,Spp1,Itgb3,M2,0.0,26187.961158112,-0.006750923346776294,0.0,-0.9110915717553391,0.0032748469005115,369677.1223895527,0.002428287481113601
M2,Lif,Il6st,M2,0.0,3.887315037785761,0.0462526114319788,0.0,-142.15846869765687,-0.002422771068228795,2421.3519570779245,0.0024192214837373003
M2,Rspo1,Lgr4,M2,0.3333333333333333,1.6048784938747378,0.1382524710377272,0.0,6.192384570156679,0.0043291375708916,38.10965763303658,0.0023518225801704
M2,Agt,Lrp2,M2,0.0,0.7363293487688471,0.0325176637471452,0.0,3.6134086838879336,-0.0802638971422838,10.5101926727087,0.0023500563821966
M2,Ccl11,Ackr4,M2,0.0,-0.06672138661326699,0.0084371151422615,0.0,2.4189444370683857,0.056278900284262585,81.3870957034211,0.0023157610974619005
M2,Pnoc,Oprl1,M2,0.3333333333333333,0.5392331896079464,0.0778098864367213,0.3333333333333333,0.2868304374358132,-0.0043584010788957,0.7732377533538703,0.0023090311073958995
M2,Il2,Il2rb,M2,0.33333333333333337,-0.187384449599076,-0.0776587215833434,0.3333333333333333,1.267876608244486,0.0320228651270224,2.4083428959770496,0.0023040547773566
M2,Fgf2,Sdc4,M2,0.0,7.12714077253766,0.0117960588667222,0.0,70.36187239067057,-0.00472196812026479,8837.25879553872,0.0022729508367999
M2,Lrpap1,Vldlr,M2,0.0,-70.37174454251613,-0.013397590620657374,0.0,0.4177389236587761,0.0078313554411814,105.58228383422102,0.0022713860017914
M2,Omg,Rtn4r,M2,0.0,-21.144080241135768,-0.028792582108943313,0.3333333333333333,1.8292535341207268,0.0345623889694586,116.71553428397131,0.0022446702469216986
M2,Npy,Fap,M2,0.0,8.14958491136273,-0.1226777291586798,0.0,5.6572113390757615,0.004826232713825901,609.5436421215879,0.0022437573773915007
M2,Spon2,Itgb1,M2,0.0,2.2754542872395818,0.0128651948629911,0.0,169.24525810632258,0.006647980360565187,13831.418015377063,0.0022241491471412
M2,Ltf,Lrp11,M2,0.0,9.895885308988056,0.010080874096322398,0.0,8.840442215619133,0.02280987108831081,603.1135360596055,0.0022112249471066
M2,Il11,Il11ra1,M2,0.0,1.132027402454565,0.017129152695241297,0.0,9.222562132488221,0.022107614064746303,170.42542428538817,0.0021163296488604
M2,Ctf1,Il6st,M2,0.3333333333333333,1.8728586862312704,0.0385307771204876,0.0,-142.15846869765687,-0.002422771068228795,3194.5940109842913,0.0021034226232906
M2,Clec4g,Lag3,M2,0.3333333333333333,0.5810752947345701,0.0248281821332857,0.0,-20.979207412692706,-0.0002630744152158082,28.5076382983882,0.0020656783300682
M2,Ccl22,Ccr4,M2,0.0,4.841195602906747,-0.0455765114027771,0.0,1.9206651574460096,0.04144018786590131,21.777458638190595,0.0020431170736521995
M2,Leap2,Ghsr,M2,0.0,-2.440454853481121,-0.01626076699665578,0.0,7.511598028286442,0.0211117493203963,85.58827699450632,0.0020397767262377003
M2,Ntng2,Lrrc4,M2,0.0,2.335367465171231,0.011305984756439205,0.0,38.769460233650314,-0.0107069680443157,1645.5645394439362,0.0020080309079328
M2,Ntn1,Unc5a,M2,0.0,13.055226940000004,0.008931541325681,0.0,12.591460824924198,0.035269554381102984,1968.7922398100393,0.0020017928650970006
M2,Ptdss1,Jmjd6,M2,0.0,32.197091985581444,0.016420675057712414,0.0,-1.5268142429459886,9.413388928360135e-05,9068.277947863098,0.0019470310491624988
M2,Hsp90aa1,Fgfr3,M2,0.0,724.7341399331563,-0.011948572777766705,0.0,5.825770842189858,0.01870394198219349,44823.08938717216,0.0018281215071106003
M2,Adam17,Itga5,M2,0.0,-171.7577272913427,-0.007291160288041305,0.0,336.0557372071371,0.013099004239180312,544416.5092745116,0.0017843724614821019
M2,Lgals1,Itgb1,M2,0.0,530.8442980130159,0.0014099292019079945,0.0,169.24525810632258,0.006647980360565187,3509849.1340069994,0.0017759468248471008
M2,Spon2,Itgb2,M2,0.0,2.2754542872395818,0.0128651948629911,0.0,-164.92298387563002,-0.034400461935918225,11093.814237478902,0.0017323951678390995
M2,Serpine2,Lrp1,M2,0.0,4.397559105738567,0.0038274661396088022,0.0,-266.3862109834372,0.011683931256316615,200977.39890942164,0.0017152436025396993
M2,Il2,Il2ra,M2,0.33333333333333337,-0.187384449599076,-0.0776587215833434,0.0,5.4378041188319015,0.033503941545732004,10.362903532791846,0.0017107426850440002
M2,Sema4c,Plxnb2,M2,0.0,7.0389406720040295,0.0059156613353233,0.0,-839.0949623704263,-0.019453505450616027,25953.796602671307,0.0016767841772942
M2,Fasl,Fas,M2,0.6666666666666667,1.0395084260583336,0.026427234357615497,0.0,3.0544751475851086,0.010630116852216905,86.43195047521391,0.0016671041499456
M2,Spon2,Itgam,M2,0.0,2.2754542872395818,0.0128651948629911,0.0,-254.2853211623769,-0.03437336558026238,3791.2054251887294,0.0016547584033958006
M2,Gpha2,Tshr,M2,0.0,0.20184169950850414,0.031592201795780185,0.0,0.6148908468759,-0.0033976263565311947,3.0737517433881703,0.0016499864547607993
M2,Thbs1,Itga2b,M2,0.0,-10283.840074882864,-0.059178845484710925,0.0,7.637268181577902,0.02062439126918721,88005.13138346002,0.0016097422043331
M2,Efna2,Epha1,M2,0.0,4.80584658926054,0.017790985246016196,0.0,-11.202970443371381,0.0005588233670491966,684.1909168780971,0.0015476089677502
M2,Ntn1,Adora2b,M2,0.0,13.055226940000004,0.008931541325681,0.0,-10.52604485291502,-0.0009843864682003989,1771.8343462225955,0.0014982790985913995
M2,Lamc2,Itgb1,M2,0.6666666666666667,3.922170711753956,0.0099280572515967,0.0,169.24525810632258,0.006647980360565187,22477.22952444217,0.0014838558431668
M2,Tgfb2,Tgfbr2,M2,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,-315.65117787315694,-0.019500574596948626,22403.442083655602,0.001467654635221
M2,Liph,Lpar2,M2,0.0,-0.6297913507957302,-0.0058931391557548035,0.0,19.19396828046061,0.02540125960443029,7.173108878018298,0.0014649735487552995
M2,Bmp8a,Acvr2a,M2,0.0,5.1223847365355,0.026262834092917117,0.0,-52.72808506519942,-0.004713012275165601,1587.993434249267,0.001434479587118299
M2,Tgfb1,Eng,M2,0.0,-78.12623734753288,-0.021663655533499,0.0,88.8082308603154,0.008928692973751502,237576.1993991225,0.0014257434261619002
M2,Mst1,Mst1r,M2,0.0,-1.7458193533326989,-0.032337824873521985,0.0,2.49378337026251,0.0174244852583725,58.04622465724472,0.0014252342904021995
M2,Fgf17,Fgfr1,M2,0.0,4.590508796210252,0.090925478707119,0.0,10.476459991210843,0.0030247573127146,300.8690570856865,0.0014252180132618998
M2,Fgf2,Cd44,M2,0.0,7.12714077253766,0.0117960588667222,0.0,500.5509117292004,-0.009659848815386923,120517.3090505043,0.0014124714748666002
M2,Tgfb2,Tgfbr1,M2,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,-114.23965824111427,-0.01707434932676069,25280.447459942206,0.0014044267176491
M2,Glg1,Sele,M2,0.0,94.59132362524588,0.004572739825177696,0.33333333333333337,3.637761552801876,0.006988357797196899,13373.483816684886,0.0014028076360385
M2,Ccl11,Ccr3,M2,0.0,-0.06672138661326699,0.0084371151422615,0.0,4.34418243078329,-0.0020107760621699837,146.1644994363678,0.0013736571625183995
M2,Bsg,Sele,M2,0.0,31.22614363962407,0.0017285773464930931,0.33333333333333337,3.637761552801876,0.006988357797196899,4522.233179728379,0.0013430790558494007
M2,Bmp8a,Acvr2b,M2,0.0,5.1223847365355,0.026262834092917117,0.0,-7.27123242963501,-0.012158754586032593,18.328358835469203,0.0013333933334576994
M2,F12,Gp1ba,M2,-0.33333333333333337,0.208941323597192,0.012480922559775195,0.0,-3.895472204901658,0.004387293649278104,3.05664746392506,0.0013265220529726
M2,Timp1,Cd63,M2,0.0,-4.568012536114196,0.0016610404522373024,0.0,283.26652308298617,0.027494706614350526,22990.942030727052,0.0012870826418310002
M2,Selplg,Sele,M2,0.0,6.123940917417031,-0.031566462112382704,0.33333333333333337,3.637761552801876,0.006988357797196899,5788.491877093062,0.0012749482928203
M2,Pomc,Mc5r,M2,-0.3333333333333333,0.3019829144481041,-0.002726134701274502,0.0,6.538089727953457,0.0378484770521781,12.673304966502457,0.0012486622209795
M2,Spon1,Lrp8,M2,0.0,-31.750943156459304,0.013950058417493694,0.0,33.55947102805041,-0.004630456525585011,922.4542102497397,0.0012445660799275012
M2,Il18,Il18r1,M2,0.0,16.528874539905587,0.004436545502127297,0.0,4.505128062382443,0.006183891343171899,766.2516625810051,0.0012167011721291002
M2,Fgf18,Fgfr3,M2,0.0,4.716359203850782,0.005139219988458303,0.0,5.825770842189858,0.01870394198219349,138.7077451455605,0.0011981407142106
M2,Jag2,Notch1,M2,0.0,12.87026956221726,0.012262708352719302,0.0,87.85020763163698,0.0054609338931593115,18845.567076431675,0.001194828344927
M2,Nodal,Acvr1b,M2,0.33333333333333337,-0.09237682028798312,0.003225732605857401,0.0,9.128760108065421,0.010957282031964027,13.038055037288132,0.0011601096083267998
M2,Icam1,Il2ra,M2,0.0,-20.829625866292986,-0.0150806429314857,0.0,5.4378041188319015,0.033503941545732004,2893.6896333648406,0.0010989027341628
M2,Igf1,Igf1r,M2,0.0,10.736641741943913,0.015517069396901062,0.0,20.17222782635031,0.0012893121788603995,43359.1994621628,0.0010723806637311008
M2,Fgf7,Nrp1,M2,0.0,0.8280372794562383,0.0026591203849295995,0.0,422.9740106891886,0.033910791597647705,6645.634943872279,0.0010634636070432002
M2,Comp,Itga5,M2,0.0,4.565967083051079,0.0060895272124592,0.0,336.0557372071371,0.013099004239180312,11796.713449625977,0.0010627714291450002
M2,Gnas,Adrb2,M2,0.0,8.000508941065675,0.007108195316670395,0.0,117.75180682804137,0.002297015497281493,24072.390245172017,0.0010469990415125
M2,Gnai2,Adra2a,M2,0.0,-198.91100526701848,-0.01430349791189428,0.0,5.625840413531891,0.008760375198179404,21189.350877801906,0.0010460417682493005
M2,Gnas,Vipr1,M2,0.0,8.000508941065675,0.007108195316670395,0.0,1.7260167563956434,0.007554191116588198,343.74792898654295,0.0010443805805082002
M2,Adam15,Itgb3,M2,0.0,345.98268994732115,0.020111169763312703,0.0,-0.9110915717553391,0.0032748469005115,5227.62837881421,0.0010322417599401
M2,Jag2,Notch2,M2,0.0,12.87026956221726,0.012262708352719302,0.0,-566.7214456736002,-0.0264518126787803,32010.233407066782,0.0010311203724813
M2,Jag1,Notch4,M2,0.0,394.7203545302168,0.08578105728627933,0.0,-1.950745595180436,-0.0013979101346978991,23080.908541817687,0.0010252205374508
M2,Ccl3,Ccr5,M2,0.0,22.20011789129694,0.0007658379169054041,0.0,49.118193031747076,0.01543874543186341,191548.3395062359,0.0010243247812136008
M2,Dhh,Ptch2,M2,0.0,5.21693192958919,0.0182868846485265,0.0,9.27003998876097,-0.0013218635430278028,361.18307258185723,0.0010006261927471
M2,Serpine1,Lrp1,M2,0.0,40.64858216774402,0.0019950636284712005,0.0,-266.3862109834372,0.011683931256316615,1940682.9560455491,0.0009987486754167996
M2,Gdf11,Acvr1b,M2,0.0,2.7082683088202404,0.0042602131234326,0.0,9.128760108065421,0.010957282031964027,932.6373234002314,0.0009918384394368
M2,Comp,Cd47,M2,0.0,4.565967083051079,0.0060895272124592,0.0,-351.9274827523018,-0.0138304640638863,13743.346837554973,0.0009813319849995
M2,Angptl2,Itga5,M2,0.0,-14.578152032153325,0.002589844110575494,0.0,336.0557372071371,0.013099004239180312,54016.37875069433,0.0009549854387487
M2,Fgf2,Fgfr3,M2,0.0,7.12714077253766,0.0117960588667222,0.0,5.825770842189858,0.01870394198219349,261.658935533563,0.0009291741822106
M2,Gnai2,Fpr1,M2,0.0,-198.91100526701848,-0.01430349791189428,0.0,4.732907225842244,0.007450428680827899,14183.863629584404,0.0009129847114071004
M2,Il11,Il6st,M2,0.0,1.132027402454565,0.017129152695241297,0.0,-142.15846869765687,-0.002422771068228795,1201.5087813246864,0.0009074054245461
M2,Sele,Cd44,M2,0.33333333333333337,3.637761552801876,0.006988357797196899,0.0,500.5509117292004,-0.009659848815386923,57373.936412181305,0.0008956173665955002
M2,Cd44,Sele,M2,0.0,500.5509117292004,-0.009659848815386923,0.33333333333333337,3.637761552801876,0.006988357797196899,57373.936412181305,0.0008956173665955002
M2,Tfpi,Vldlr,M2,0.0,12.855775538469999,0.01078753844927241,0.0,0.4177389236587761,0.0078313554411814,117.20611278397509,0.0008921871270181
M2,Tgfb2,Acvr1,M2,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,30.477675004278012,0.011021712966615305,2055.1097004425633,0.0008828161561416
M2,Pcsk9,Vldlr,M2,0.0,10.068037152406859,0.02526663829966211,0.0,0.4177389236587761,0.0078313554411814,44.71175369789657,0.0008737477605699
M2,Vegfb,Flt1,M2,0.0,16.154156801474812,0.0238074484496068,0.0,5.022282613420998,0.0025509011917237,2297.7378512620603,0.0008691274633851003
M2,Sectm1a,Cd7,M2,0.0,-0.004774985686746613,0.006593730640454792,0.0,1.0533604861951584,-0.004096488596707887,0.9619678714776088,0.0008529998449762002
M2,Spon2,Itga4,M2,0.0,2.2754542872395818,0.0128651948629911,0.0,-438.7569861934262,-0.029018966215780817,4420.51463872155,0.0008340862042143012
M2,Efna1,Epha8,M2,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.3333333333333333,2.7828968350594656,0.1493842085900876,7.033230680597218,0.0008177625280161691
M2,Col18a1,Itga5,M2,0.0,20.750293885581012,0.0049340567976454,0.0,336.0557372071371,0.013099004239180312,51553.6314008749,0.0008016607216953999
M2,Sema6b,Plxna2,M2,0.0,3.8912016823506974,-0.014004576822932595,0.0,89.0074244889148,0.014240402238088198,10362.946289225269,0.0008015527015015
M2,Prok2,Prokr1,M2,0.0,-0.7089770655064362,0.0007255690468610988,0.0,82.2705909621597,0.028963547255824063,93.9292872275462,0.0007811316641905004
M2,Col18a1,Itgb1,M2,0.0,20.750293885581012,0.0049340567976454,0.0,169.24525810632258,0.006647980360565187,120760.06220060337,0.0007493167496772001
M2,Efna2,Epha2,M2,0.0,4.80584658926054,0.017790985246016196,0.0,31.3794131693384,0.0096216466053426,679.1014594817814,0.0007394498164470001
M2,Nppa,Npr1,M2,0.33333333333333337,1.3039113359790209,0.11908942213693655,0.0,3.687184483004928,0.0020415878449539,21.950481294348673,0.000709308245317
M2,App,Cav1,M2,0.0,399.1969999842004,0.009745786259561072,0.0,65.6835034543456,0.0021692767521063003,825321.9069024514,0.0007041435373909001
M2,Cxcl1,Cxcr1,M2,0.0,-412.0630840212293,-0.018656551665144204,0.0,1.5047847389270128,0.0145323777492918,271.289639468519,0.0006742196808288
M2,Timp2,Itga3,M2,0.0,-210.39403394962028,0.016004631739662382,0.0,4.047763665649885,0.0017053524805688005,13559.289662094869,0.0006529751619795997
M2,Cxcl2,Cxcr1,M2,0.0,-1550.6254061982254,-0.050143667827731095,0.0,1.5047847389270128,0.0145323777492918,4150.726304458709,0.0006235066600293001
M2,Adam17,Notch1,M2,0.0,-171.7577272913427,-0.007291160288041305,0.0,87.85020763163698,0.0054609338931593115,45557.13203407126,0.0006057093230183996
M2,Ceacam1,Sele,M2,0.0,-53.24850644673803,-0.002261254557025805,0.33333333333333337,3.637761552801876,0.006988357797196899,1252.7841533781902,0.0005957672636584
M2,Gas6,Axl,M2,0.0,214.5637625275829,0.07410059469016439,0.0,-37.48690068150671,-0.0077649937739980015,60944.896926169524,0.0005897149544472987
M2,Col2a1,Tnfrsf10b,M2,0.0,-0.4582049065592999,-0.011914128105079094,0.0,13.74891918019562,0.008396162293400001,50.3786336398052,0.0005827331642418001
M2,Lamc2,Itgb4,M2,0.6666666666666667,3.922170711753956,0.0099280572515967,0.0,-15.4470235856665,-0.006741113027184394,262.0790078197496,0.0005795912683880929
M2,Pgf,Nrp2,M2,-0.33333333333333337,0.9723602231828572,0.0008411263829609999,0.0,739.4628936921798,0.06407887365525022,7248.842283859451,0.0005724515135016
M2,F2,Itga2b,M2,0.0,-0.7361111564058298,-0.01375158165504059,0.0,7.637268181577902,0.02062439126918721,75.84058556499934,0.0005671398951283997
M2,Tgfb1,Acvrl1,M2,0.0,-78.12623734753288,-0.021663655533499,0.0,18.29069603817129,0.0125053633698491,32522.513910337817,0.0005486203079938003
M2,Dhh,Ptch1,M2,0.0,5.21693192958919,0.0182868846485265,0.0,-15.443597772431204,-0.011065769718873795,292.41999474488154,0.0005425452978601
M2,Adam9,Itga3,M2,0.0,56.761607657606866,0.01630624806987491,0.0,4.047763665649885,0.0017053524805688005,10293.81352616154,0.0004917120608162
M2,Ccl5,Cxcr3,M2,0.0,3.2043990202086,0.0404704292439256,0.0,-2.0401777985468064,-0.009310198530399395,1.0745658154186088,0.0004744234978294997
M2,Sema3f,Nrp2,M2,0.0,2.3708982916240084,0.0007851310219031999,0.0,739.4628936921798,0.06407887365525022,13816.301959767889,0.0004621081806166999
M2,Pgf,Nrp1,M2,-0.33333333333333337,0.9723602231828572,0.0008411263829609999,0.0,422.9740106891886,0.033910791597647705,8511.085549949476,0.0004616599762595002
M2,Dll1,Notch2,M2,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-566.7214456736002,-0.0264518126787803,13439.720540396047,0.0004537949753821
M2,Tgm2,Itgb3,M2,0.0,376.4813652822841,-0.004956653206360601,0.0,-0.9110915717553391,0.0032748469005115,5463.977544350892,0.0004490386723827
M2,Npy,Npy1r,M2,0.0,8.14958491136273,-0.1226777291586798,0.0,0.1155563607091113,0.0005841584494412001,9.771480654914507,0.000447115407738
M2,Sema6d,Trem2,M2,0.0,2.4597011348869096,0.0005127136900096999,0.0,60.34040588407289,0.04789303300845038,6081.161310477619,0.0004456648793141
M2,Calr,Itga3,M2,0.0,1079.2902546804826,0.0070248929576783034,0.0,4.047763665649885,0.0017053524805688005,43462.09448965351,0.0004312424752152
M2,Dkk2,Kremen2,M2,0.0,-1.24129886762603,-0.0062944127334484,0.3333333333333333,3.2032239349536464,0.1495917727623254,3.659362663285031,0.0004155226955777029
M2,Col18a1,Ptprs,M2,0.0,20.750293885581012,0.0049340567976454,0.0,-84.57627747814257,-0.0198277408305403,6566.000237555978,0.0004011755846791
M2,Sema3f,Nrp1,M2,0.0,2.3708982916240084,0.0007851310219031999,0.0,422.9740106891886,0.033910791597647705,18545.44844905137,0.0003926998035394002
M2,Gnai2,Cav1,M2,0.0,-198.91100526701848,-0.01430349791189428,0.0,65.6835034543456,0.0021692767521063003,266884.7778547897,0.0003581705691638001
M2,Col4a2,Cd93,M2,0.0,63.62084508474331,0.0009881707222628997,0.0,843.6777646780009,0.009254656495624292,967157.711015353,0.00035736765486829987
M2,Adam23,Itga4,M2,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,-438.7569861934262,-0.029018966215780817,5567.791706188969,0.0003392759597886449
M2,Adam23,Itga5,M2,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,336.0557372071371,0.013099004239180312,4728.918194827224,0.00032168703618011546
M2,Cort,Sstr3,M2,0.6666666666666667,1.8038319306155763,0.0931614770533166,0.0,-0.657773225606657,-0.0177495922880888,0.16366002399328794,0.0003208278460473
M2,Anxa1,Egfr,M2,0.0,741.0643659351167,0.03240532962667508,0.0,2.1928425367056263,0.0007418670908866004,42028.508055829705,0.00031054831452109993
M2,Hras,Cav1,M2,0.0,17.24482226067869,-0.0001468581715027839,0.0,65.6835034543456,0.0021692767521063003,13279.397664387106,0.0003090741058682
M2,Tnfsf10,Tnfrsf10b,M2,0.0,-16.808574162165215,-0.0029057320657293953,0.0,13.74891918019562,0.008396162293400001,375.6721023686372,0.0003016386834323
M2,Tgm2,Itgb1,M2,0.0,376.4813652822841,-0.004956653206360601,0.0,169.24525810632258,0.006647980360565187,2405914.9362136144,0.0002989836497367983
M2,Egf,Egfr,M2,0.0,0.8656070808571101,0.03833772075189812,0.0,2.1928425367056263,0.0007418670908866004,62.96871484064621,0.00029528186822760005
M2,Myl9,Cd69,M2,0.3333333333333333,2.221152673542253,0.0038928542986976,0.0,25.50260373909521,-0.00965224073610689,508.711581378358,0.00028672210903577704
M2,Cx3cl1,Cx3cr1,M2,0.0,0.33083108860056,0.0007084142863153,0.0,117.30784800009098,0.01759377976883619,402.0623850309015,0.0002829597836911
M2,Lamb2,Rpsa,M2,0.0,8.613466475845849,0.0019203714057582,0.0,294.4677305876162,-0.0008965318185968908,31329.70015242781,0.0002724468814477
M2,Dll1,Notch1,M2,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,87.85020763163698,0.0054609338931593115,3593.8567359229905,0.0002688579737473888
M2,Ybx1,Notch1,M2,0.0,198.0385909076931,-0.008288433030564006,0.0,87.85020763163698,0.0054609338931593115,643146.3576281341,0.00026410341667379954
M2,Tgfb2,Eng,M2,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,88.8082308603154,0.008928692973751502,3318.4482454694103,0.00025650358545907753
M2,Efna1,Epha1,M2,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,-11.202970443371381,0.0005588233670491966,312.08075082854765,0.00025399756084103914
M2,Bmp6,Bmpr2,M2,0.0,0.594950905625538,0.001870896467095,0.0,-117.264122397783,0.0003602949234885189,1914.5390179042315,0.00025385808793200004
M2,Agrn,Lrp4,M2,0.0,10.855850527298317,0.0060929267793393,0.0,6.459654601893803,-0.010281204906139388,2532.791831052669,0.0002470219102287995
M2,F2,F2rl3,M2,0.0,-0.7361111564058298,-0.01375158165504059,0.0,2.3045180466954256,0.0094649774418911,24.7190314006739,0.00024562340531699995
M2,Fgf22,Fgfr1,M2,-0.33333333333333337,-1.3188989752051803,-0.02052012693140401,0.0,10.476459991210843,0.0030247573127146,2.0653995051948755,0.0002373782725629001
M2,Il1f5,Il1rl2,M2,0.33333333333333337,1.5800184817876028,0.0125555464246464,0.0,-31.2880917261378,-0.0207861120295396,19.552799091202072,0.00023653683065440005
M2,Bmp6,Acvr1,M2,0.0,0.594950905625538,0.001870896467095,0.0,30.477675004278012,0.011021712966615305,178.77106923314153,0.0002326103477805876
M2,F2,Thbd,M2,0.0,-0.7361111564058298,-0.01375158165504059,0.0,124.6822795507345,0.02928949542281128,976.6597216641259,0.00023251560793479883
M2,Col18a1,Kdr,M2,0.0,20.750293885581012,0.0049340567976454,0.0,92.82419335791542,0.012073916997777198,9211.947727012355,0.00022348833181999413
M2,Tshb,Tshr,M2,0.6666666666666667,0.4901919370721,0.0037884511984041,0.0,0.6148908468759,-0.0033976263565311947,6.828736383479309,0.0002143355861261
M2,Cx3cl1,Itgav,M2,0.0,0.33083108860056,0.0007084142863153,0.0,482.4464899876484,0.008188874938526103,2736.370652911627,0.0002081896812272
M2,Fgf18,Fgfr1,M2,0.0,4.716359203850782,0.005139219988458303,0.0,10.476459991210843,0.0030247573127146,318.17470142913413,0.00020335181677090004
M2,Gdf11,Acvr2a,M2,0.0,2.7082683088202404,0.0042602131234326,0.0,-52.72808506519942,-0.004713012275165601,243.63967276175842,0.00019999314922860005
M2,Tgfb1,Itgb8,M2,0.0,-78.12623734753288,-0.021663655533499,0.0,0.6425056013216733,0.0009027933141362002,1820.333340275144,0.00019199837754682518
M2,Fgf7,Fgfr3,M2,0.0,0.8280372794562383,0.0026591203849295995,0.0,5.825770842189858,0.01870394198219349,33.00860726829327,0.00018777666092417616
M2,Tgfb3,Eng,M2,0.0,-2.1273093066201696,0.0019490247758095008,0.0,88.8082308603154,0.008928692973751502,415.20398853383085,0.00017317378888879998
M2,Fgf2,Fgfr1,M2,0.0,7.12714077253766,0.0117960588667222,0.0,10.476459991210843,0.0030247573127146,574.4125217991743,0.00017227884894759998
M2,Thbs1,Itga3,M2,0.0,-10283.840074882864,-0.059178845484710925,0.0,4.047763665649885,0.0017053524805688005,92366.17368273367,0.00017103071652550014
M2,Sema4a,Plxnb1,M2,0.0,-76.52113712676856,-0.0094001057447948,0.33333333333333337,1.2903901961767523,0.0027228518669254005,64.45746962676412,0.00016788204389599996
M2,Fn1,Itgb8,M2,0.0,756.0729578281425,-0.021556198729033197,0.0,0.6425056013216733,0.0009027933141362002,17292.246127993018,0.00016590123933203115
M2,Cd177,Pecam1,M2,0.0,-14.917810048588484,-0.0183152926434762,0.0,63.77504335615221,0.0028609176614711003,2051.614161401315,0.00015843288889609995
M2,Wnt3,Ryk,M2,0.0,4.9247402004230105,0.0535475988376978,0.0,1.0415109675833882,0.00036815559332359983,31.25425920474215,0.00015343266697739996
M2,L1cam,Egfr,M2,0.0,11.528915492878413,0.017834018909150803,0.0,2.1928425367056263,0.0007418670908866004,1228.15033120909,0.0001527879925822
M2,Col18a1,Gpc1,M2,0.0,20.750293885581012,0.0049340567976454,0.0,-71.31070260097499,-0.025212833543391204,1559.2269307013107,0.0001498464489115
M2,Jag1,Notch3,M2,0.0,394.7203545302168,0.08578105728627933,0.0,-0.4241798882912704,0.00030537708291239994,4005.2001927971614,0.0001485747802008
M2,Gnai2,F2r,M2,0.0,-198.91100526701848,-0.01430349791189428,0.0,3.057852662719849,0.0008620966227970999,12818.15851604363,0.00014773230279150002
M2,Ntn3,Cdon,M2,0.0,10.559675449871873,0.055297527181335314,0.0,2.4558205061419702,-0.0004499963276083999,197.19569511006463,0.0001455442878729
M2,Jag2,Notch4,M2,0.0,12.87026956221726,0.012262708352719302,0.0,-1.950745595180436,-0.0013979101346978991,740.4096680643703,0.00014071603911899996
M2,Sema6d,Tyrobp,M2,0.0,2.4597011348869096,0.0005127136900096999,0.0,-147.4519736358734,0.004613868324916004,7982.187953952752,0.00013990154846720004
M2,Efna1,Epha5,M2,0.3333333333333333,1.7996008345437933,0.0029666976407045,-0.3333333333333333,-0.927306461379044,0.0218487058784535,0.2703091672211818,0.0001383378418495275
M2,Bmp6,Acvr2a,M2,0.0,0.594950905625538,0.001870896467095,0.0,-52.72808506519942,-0.004713012275165601,182.0717615241311,0.00013479595481548335
M2,Vcan,Itgb1,M2,0.0,55.62712167919881,0.0003724382876234,0.0,169.24525810632258,0.006647980360565187,423544.4100109269,0.0001341611894138
M2,Ace,Bdkrb2,M2,0.0,-18.216452853442433,-0.004230354329584099,0.6666666666666667,2.6494993830719658,0.0219108127668393,92.34049376177376,0.00012176018012207322
M2,Cntn2,Nrcam,M2,0.0,0.4065746087118054,0.0192259399093728,0.0,2.7634317533076054,0.0009232032916342,13.631430928561132,0.0001214225518701
M2,Wnt1,Ryk,M2,0.33333333333333337,1.7956277402040661,0.03636043011838039,0.0,1.0415109675833882,0.00036815559332359983,11.693681931419366,0.0001141021370729
M2,Fgf13,Scn8a,M2,0.6666666666666667,3.928598346644237,0.054608406701961695,-0.6666666666666667,-1.5873097819419466,-0.0062753901376409,0.8849877831839832,0.00010836868882154392
M2,Comp,Itgb3,M2,0.0,4.565967083051079,0.0060895272124592,0.0,-0.9110915717553391,0.0032748469005115,79.07123312955798,0.00010317960549107644
