Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Efna2,Epha1,M1,0.0,6.253941175307768,0.020665697893668,0.0,-26.58544994663569,-0.0184593083025614,919.56034798343,0.0012492114023579
M1,Anxa1,Fpr1,M1,0.0,-182.51094175863,-0.0049356961194294,0.0,17.227430961751395,0.010306691399227505,35947.784883428336,0.0011919433265684
M1,Timp2,Itgb1,M1,0.0,292.70725353754267,0.0163490271679034,0.0,-183.851999811166,-0.0063764163768289936,988426.2071319219,0.0011352434577141005
M1,Vcam1,Itga9,M1,0.0,32.645434461642424,0.0096105791734939,0.0,-16.601102675458904,0.010385570481608096,2731.34434659633,0.0011161147556110003
M1,Slpi,Plscr4,M1,0.0,6.64061680327771,-0.007345490459846309,0.0,11.26630028264534,0.007441128464284899,1911.4928253672547,0.0010685909943366
M1,Cirbp,Trem1,M1,0.0,26.75282931610648,0.016719524452073094,0.0,-254.91490832254814,-0.00411419853144121,3034.3861301467987,0.0010498199472556
M1,Grn,Sort1,M1,0.0,778.9918505980095,-0.006049823427060229,0.0,146.19130128946404,0.0077985352796122185,1706281.762815424,0.0010110392960065997
M1,Pdcd1lg2,Rgmb,M1,0.0,9.66208076327751,-0.0036438518191182,0.0,101.36794994198002,0.0253448283328489,3504.776109995001,0.0009981399964636003
M1,Tgfb3,Tgfbr2,M1,0.0,6.611489233358871,0.001802539875136701,0.0,699.6288949133369,0.048010106128940716,24730.0392123568,0.0009886055238664
M1,Bmp2,Acvr2b,M1,0.0,8.056524090382357,0.0165403774529237,0.0,-2.42548327272884,-0.0379177527797387,92.25858216608604,0.0009339379907682
M1,Igf1,Igf1r,M1,0.0,144.98807312294446,0.026228321248681002,0.0,-64.77116029571533,-0.0051068779449119995,56277.23163335491,0.0009059755565532998
M1,Cxcl1,Cxcr1,M1,0.0,69.23026691212158,-0.0038784832877956023,0.33333333333333337,5.376762390146449,0.0166030399572678,5015.001129387087,0.0009015025130242
M1,Vcam1,Itgb1,M1,0.0,32.645434461642424,0.0096105791734939,0.0,-183.851999811166,-0.0063764163768289936,117398.66815259779,0.0008973516402395998
M1,Spon1,Lrp8,M1,0.0,266.389354033142,0.0422556104732677,0.0,-79.95327786739469,-0.0186562311208476,12062.437475222805,0.0008209429583675014
M1,Efna4,Epha1,M1,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.0,-26.58544994663569,-0.0184593083025614,56.908301014253205,0.0006652800112436001
M1,Rspo1,Lgr6,M1,0.0,7.316921243699008,-0.048548007098294765,0.0,0.2580985624139666,0.0016658284093918011,6.684955044997415,0.0006485475155628001
M1,Ntn3,Neo1,M1,0.0,5.608037017172711,0.04291801513581752,0.0,16.24108510604626,0.0041713797232008,376.8162561641907,0.0006356008214022
M1,Igfbp4,Lrp6,M1,0.0,52.6415155010074,0.006951699653303299,0.0,23.055059623241053,-0.006468926869622789,66168.15234223269,0.0006204015856027005
M1,Fgf8,Fgfr1,M1,0.3333333333333333,4.7280735227497965,0.1901994348806818,0.0,4.043464061474122,0.00044038179170000037,82.56890567612045,0.0005944135491325098
M1,Hras,Insr,M1,0.0,-39.75020950795789,-0.01872438559365749,0.0,219.8494088334528,0.02081401786588109,8141.502991557805,0.0005421501462273999
M1,Il16,Grin2d,M1,0.0,18.303798570465304,0.02035502313041861,0.33333333333333337,0.193815587843404,0.0007798992691914024,78.20524826163908,0.0005173453068532002
M1,Dll3,Notch4,M1,0.0,2.311814693406156,0.07445376448879079,0.0,-1.0075970710240971,0.00015038180440729923,52.398348668553524,0.0005090340029298999
M1,Pecam1,Cd38,M1,0.0,-116.406900349951,-0.004845386393090898,0.0,305.26891183319407,0.07037630660301887,42982.36497167214,0.0005009201834563999
M1,Cd38,Pecam1,M1,0.0,305.26891183319407,0.07037630660301887,0.0,-116.406900349951,-0.004845386393090898,42982.36497167214,0.0005009201834563999
M1,Nppa,Npr2,M1,0.0,2.884069325022001,0.0884011363609122,0.3333333333333333,2.049204756019567,0.0019896073274592004,13.560785426499624,0.0004919726528099
M1,Rgmb,Neo1,M1,0.0,101.36794994198002,0.0253448283328489,0.0,16.24108510604626,0.0041713797232008,4866.230114117607,0.0004909426899284
M1,Csf1,Csf1r,M1,0.0,155.26161137352577,0.0017886571868869008,0.0,1152.0869944320984,-0.01926496564762781,2248216.121375284,0.0004840032443576003
M1,Shh,Cdon,M1,0.0,2.498547425426761,0.2567874707566506,-0.33333333333333337,-0.29365843160090943,0.00033208766521129984,11.364603327570816,0.0004075890811030597
M1,Vegfc,Nrp2,M1,0.0,1.2475138101654983,0.0039391160451131,0.0,-261.68323425406294,-0.022576178473784108,1306.7222974942133,0.0003835516115337
M1,Ctf1,Il6st,M1,-0.33333333333333337,0.01912904003980476,0.0020434543231925982,0.0,143.29367355227302,0.002526584942437696,755.2321103855502,0.0003756401710489996
M1,Efnb3,Epha4,M1,0.0,1.6358362361792365,0.023622604769340097,0.0,4.120851907949846,0.0040318971048379,34.737641142084925,0.0003743798620395
M1,Shh,Boc,M1,0.0,2.498547425426761,0.2567874707566506,0.0,1.057130260346807,0.0007189753767963001,4.7659927984775985,0.0003693166785438709
M1,Bmp2,Bmpr1a,M1,0.0,8.056524090382357,0.0165403774529237,0.0,95.96320383185606,0.0148029772530617,1314.0724507013229,0.00035936321480734766
M1,Tfpi,Lrp1,M1,0.0,11.534190926632498,0.005353543917014994,0.0,-2274.785867591469,-0.02626670715094412,214005.000619154,0.0003586674526113009
M1,Alcam,Nrp1,M1,0.0,-907.2840985111498,-0.07637446704591658,0.0,769.4780908030672,0.0378567641281896,203643.50119366683,0.00035030279781739915
M1,Tnfsf13,Fas,M1,0.0,-0.5630190590768294,-0.0013348081819157256,0.0,34.426748115457,0.001417701387542908,1481.0840052764206,0.00034117477230290183
M1,Pgf,Nrp1,M1,0.0,1.7031551125515958,0.0015661590209615,0.0,769.4780908030672,0.0378567641281896,6852.578654383192,0.00032981826601769995
M1,Slit2,App,M1,0.0,0.19831604505758,0.0014327216401089,0.0,64.2800834902564,0.0020894355288703925,1587.167289248947,0.00029578453721380003
M1,Il11,Il11ra1,M1,0.33333333333333337,2.272674890685773,0.0007393625572594004,0.0,30.642606570421673,0.019454354909537896,255.70983720421367,0.0002835322581172
M1,Edn2,Ednra,M1,0.0,-0.44350118129853705,-0.011521751662721402,0.6666666666666667,2.7722538863126744,0.0009944351091356,5.7375883082052805,0.00027912566997866946
M1,Cd200,Cd200r1,M1,0.0,4.88559186703028,0.0017481155185477002,0.0,-76.2116028583407,-0.035885043962240785,578.7691405047394,0.0002757241716132
M1,Cd200r1,Cd200,M1,0.0,-76.2116028583407,-0.035885043962240785,0.0,4.88559186703028,0.0017481155185477002,578.7691405047394,0.0002757241716132
M1,Efna2,Epha4,M1,0.0,6.253941175307768,0.020665697893668,0.0,4.120851907949846,0.0040318971048379,73.07056950515991,0.0002557632076227997
M1,App,Gpc1,M1,0.0,64.2800834902564,0.0020894355288703925,0.0,1.8243641165963995,0.0008230866465959026,21553.232300914475,0.00025025240313630154
M1,Mmrn2,Cd93,M1,0.6666666666666667,4.661632717568652,0.0014967034087626002,0.0,-291.48600246966635,-0.0010774090972954233,30142.5945094161,0.0002400262907859
M1,Adm,Mrgprb1,M1,0.0,0.8151903716374153,0.0006764335701019999,-0.33333333333333337,-0.5173392037186321,0.16977676467259978,5.209835334962867,0.00023647555366531709
M1,Il1b,Il1r1,M1,0.0,1280.819675855957,0.040711466415634716,0.0,7.813438174546428,0.0005447608085642,112544.5503745065,0.0002308169406278
M1,Edn1,Ednrb,M1,0.0,4.830026930612652,0.006046234217695899,0.0,32.934867691592046,-0.005267621011675597,2618.777899969681,0.0002174295076369
M1,Il1a,Il1r1,M1,0.0,-23.36194479014512,0.040959777167683,0.0,7.813438174546428,0.0005447608085642,671.9259026099753,0.0002167743319657
M1,Col5a3,Sdc3,M1,0.6666666666666667,2.9912896323003912,0.0006417477715161273,0.0,348.80139731315916,-0.0037905801529867773,13807.730231488591,0.00021576876371394072
M1,Cxcl14,Cxcr4,M1,0.33333333333333337,7.877165206868748,0.0009089916869165,0.0,-341.9410224749045,-0.010640329664177913,35961.197223247116,0.0002105813091484
M1,Gnai2,Ednra,M1,0.0,77.4640144742698,0.0095509935488165,0.6666666666666667,2.7722538863126744,0.0009944351091356,13201.42575488792,0.00020625587043000333
M1,Cd200,Cd200r4,M1,0.0,4.88559186703028,0.0017481155185477002,0.0,-24.907579718010712,-0.040057922259524564,663.4844304785399,0.00019416307941060008
M1,Bmp2,Eng,M1,0.0,8.056524090382357,0.0165403774529237,0.0,-46.344524152340405,-0.004606401998624601,1028.911482581998,0.00018339237392272047
M1,Tnfsf10,Tnfrsf10b,M1,0.0,2.7814007112193053,-0.0208528755924257,0.0,5.3351149305702,0.0044283655452357,580.306150610335,0.00017792539132040002
M1,Wnt2b,Fzd4,M1,0.0,11.359009619942631,0.028184563785913882,0.0,2.0365639263579,-0.000385532608289,573.3434279891669,0.00016728795992509992
M1,Tgfb3,Tgfbr1,M1,0.0,6.611489233358871,0.001802539875136701,0.0,-196.43397811271007,-0.005862257544561295,11304.281389364103,0.00016057153294210018
M1,Fn1,Itgb3,M1,0.0,-3298.5221399296283,0.018667056795652504,0.0,12.750801006708429,-0.0007691981184834995,397338.160635333,0.00015775585547499974
M1,Tgfb1,Tgfbr3,M1,0.0,-489.8717864283358,-0.018326020316817012,0.33333333333333337,5.71352446665671,0.0006101615394990001,17545.685249461436,0.0001573844794953
M1,Efnb3,Ephb2,M1,0.0,1.6358362361792365,0.023622604769340097,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,2.1178713982698305,0.0001531178305177
M1,Efna4,Epha4,M1,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.0,4.120851907949846,0.0040318971048379,6.51361672651049,0.00014926116805469254
M1,Fgf17,Fgfr4,M1,0.0,-0.10444551667117707,0.0037704018223068962,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,3.3053837374587367,0.00014753421840200002
M1,Apoe,Vldlr,M1,0.0,6053.651212960502,0.06710078587026327,0.0,0.6184771974390998,-6.50472956610997e-05,14323.338974450664,0.0001459956548557
M1,Vegfc,Vipr2,M1,0.0,1.2475138101654983,0.0039391160451131,0.0,-2.2813543015220787,-0.09289890123494968,11.050468890325368,0.0001418125912398
M1,Il1rn,Il1r1,M1,0.0,-88.50241475082703,0.015197254498112987,0.0,7.813438174546428,0.0005447608085642,25105.824602442382,0.00014069413491720004
M1,Adam17,Itgb1,M1,0.0,302.9790496724727,0.01691335125088561,0.0,-183.851999811166,-0.0063764163768289936,643252.2585651893,0.00013049953529859978
M1,Sema3f,Nrp1,M1,0.0,0.009083546517613785,0.00018637783575869982,0.0,769.4780908030672,0.0378567641281896,4790.731109182381,0.0001271303578451
M1,Fgf18,Fgfr4,M1,0.0,-5.349305132330889,-0.000316071205045107,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,0.18381127720300586,0.00012312590835690006
M1,Bmp6,Acvr1,M1,0.0,3.3582328272279955,0.0007543872353527997,0.0,10.03247120951471,0.008719219933356295,849.4697280981766,0.00012279580579559998
M1,Pgf,Nrp2,M1,0.0,1.7031551125515958,0.0015661590209615,0.0,-261.68323425406294,-0.022576178473784108,1253.1086565371206,0.00011168565171400005
M1,Fbn1,Itgav,M1,0.0,33.676923166637145,0.0005620783235188,0.0,-540.2950389371836,-0.014110247337384698,147398.48242562462,0.00010008090983858406
M1,Ntn4,Unc5a,M1,0.0,2.4796227874567003,0.0014504589132145,0.0,-30.578496629063807,-0.05118608766097221,182.70975565421193,9.706489293090516e-05
M1,Ntn3,Cdon,M1,0.0,5.608037017172711,0.04291801513581752,-0.33333333333333337,-0.29365843160090943,0.00033208766521129984,21.267461413789828,9.64072934192e-05
M1,Fgf2,Fgfrl1,M1,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,5.883050240061142,0.0178687789029651,74.3209253182868,9.295294966569996e-05
M1,Fgf2,Nrp1,M1,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,769.4780908030672,0.0378567641281896,9826.992300183769,8.938984176930015e-05
M1,Adm,Calcrl,M1,0.0,0.8151903716374153,0.0006764335701019999,0.0,132.60886993818394,0.0180833280273463,628.7559882388183,8.921112980865375e-05
M1,Npnt,Itgb1,M1,0.0,0.19831604505758,0.0009329861356933,0.0,-183.851999811166,-0.0063764163768289936,711.0747540650863,8.906258193326527e-05
M1,Gnai2,F2r,M1,0.0,77.4640144742698,0.0095509935488165,0.0,1.0621787435314571,0.0004088431171308,5151.679940058559,8.796522713570162e-05
M1,Fgf13,Scn5a,M1,-0.33333333333333337,2.876358893112287,0.009842950780334994,-0.3333333333333333,0.7352545693510114,0.0012242250010505002,7.166040456687098,8.310019600626072e-05
M1,Sema7a,Plxnc1,M1,0.0,0.882043854128554,0.0005727511564850001,0.0,-31.35000489740014,-0.0151681732297492,1319.1349442503433,8.25149267842e-05
M1,Cadm3,Cadm3,M1,0.33333333333333337,4.36458888011126,0.006134369348029901,0.33333333333333337,4.36458888011126,0.006134369348029901,40.16121891358103,8.19322312033771e-05
M1,Tgfb3,Acvrl1,M1,0.0,6.611489233358871,0.001802539875136701,0.0,-7.634531292506665,-0.009064006816571796,1964.4770489027271,8.123737392809992e-05
M1,Pla2g10,Pla2r1,M1,0.33333333333333337,-0.4680835780756567,-0.01684248268651961,0.3333333333333333,1.7393863627003,0.0006343582197271,11.571243468609907,7.991013494720002e-05
M1,Ntn1,Unc5b,M1,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,6.0864004209708575,0.005380675452457499,147.17232341481449,7.990026566693684e-05
M1,Cadm1,Cadm3,M1,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,0.33333333333333337,4.36458888011126,0.006134369348029901,94.83668368453033,7.96546054723e-05
M1,Cadm3,Cadm1,M1,0.33333333333333337,4.36458888011126,0.006134369348029901,-0.33333333333333337,-2.7582895136150403,-0.017032686116958996,94.83668368453033,7.96546054723e-05
M1,Fbn1,Itga5,M1,0.0,33.676923166637145,0.0005620783235188,0.0,-699.6470791127899,-0.0378420785588085,62519.37683267576,7.913035685501491e-05
M1,Pf4,Thbd,M1,0.0,192.90179779313328,0.0280478289091784,0.0,-169.19541085421815,-0.04058719669145938,89235.98436877306,7.433263401969771e-05
M1,Lpl,Vldlr,M1,0.0,1149.6102887300756,0.033104905264296484,0.0,0.6184771974390998,-6.50472956610997e-05,2560.535965024413,7.238087911710002e-05
M1,Il11,Il6st,M1,0.33333333333333337,2.272674890685773,0.0007393625572594004,0.0,143.29367355227302,0.002526584942437696,4469.458880048119,7.146667298839999e-05
M1,Bmp6,Acvr2a,M1,0.0,3.3582328272279955,0.0007543872353527997,0.0,7.78487038035837,-0.0067570662786854,2351.358425688983,6.888138393450003e-05
M1,Sema3f,Plxna3,M1,0.0,0.009083546517613785,0.00018637783575869982,0.0,13.383424774526794,0.020402061285910808,83.47798022677961,6.86120887387e-05
M1,Bmp6,Bmpr1a,M1,0.0,3.3582328272279955,0.0007543872353527997,0.0,95.96320383185606,0.0148029772530617,593.1646819110125,6.67042657563369e-05
M1,Bmp6,Bmpr2,M1,0.0,3.3582328272279955,0.0007543872353527997,0.0,-118.77199865762304,-0.009584919293650185,11199.812515604914,6.451094244419998e-05
M1,Ntn1,Neo1,M1,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,16.24108510604626,0.0041713797232008,393.14753138202974,6.228069627731325e-05
M1,Slit2,Gpc1,M1,0.0,0.19831604505758,0.0014327216401089,0.0,1.8243641165963995,0.0008230866465959026,23.151989150910932,5.766323540426354e-05
M1,Fbn1,Itgb1,M1,0.0,33.676923166637145,0.0005620783235188,0.0,-183.851999811166,-0.0063764163768289936,131036.40596920176,5.5862286837828746e-05
M1,Proc,Tek,M1,0.0,0.7640503353318302,0.033426958263989004,0.0,-0.07528436170877217,-4.599913939810018e-05,5.625839984925465,5.272406853600354e-05
M1,Bgn,Tlr2,M1,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,19.47756189962729,-0.012661953899026412,43039.9841497332,5.103878648632874e-05
M1,Sema7a,Itgb1,M1,0.0,0.882043854128554,0.0005727511564850001,0.0,-183.851999811166,-0.0063764163768289936,2412.089266002582,4.8257725777499984e-05
M1,Sema3b,Nrp1,M1,0.0,-4.6051198404535265,-0.016714777577749397,0.0,769.4780908030672,0.0378567641281896,24371.015181760304,4.792045592899932e-05
M1,Vegfc,Kdr,M1,0.0,1.2475138101654983,0.0039391160451131,0.0,-113.28398985892971,-0.0130653220108107,165.08435588105482,4.613839687110918e-05
M1,Fgf17,Fgfr1,M1,0.0,-0.10444551667117707,0.0037704018223068962,0.0,4.043464061474122,0.00044038179170000037,10.98294627360658,4.304720509259999e-05
M1,Timp2,Itga3,M1,0.0,292.70725353754267,0.0163490271679034,0.0,-1.0985186292204467,-0.0002362645642351,930.2593736883282,4.129712333570003e-05
M1,Dcn,Tlr2,M1,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,19.47756189962729,-0.012661953899026412,19221.31693217485,3.794226792185641e-05
M1,Col5a1,Sdc3,M1,0.6666666666666667,1.3738591202077712,0.0001071385731418,0.0,348.80139731315916,-0.0037905801529867773,7053.244617121702,3.55631518074026e-05
M1,Bgn,Tlr4,M1,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,-49.49846234798702,-0.009780121980214107,15428.66422625357,3.3137076200409255e-05
M1,Adam12,Itga9,M1,0.0,1.9083601479797527,0.0002590314671745,0.0,-16.601102675458904,0.010385570481608096,188.88578585341148,2.9028284331084082e-05
M1,Epha4,Efnb1,M1,0.0,4.120851907949846,0.0040318971048379,0.0,-2.8154095425314503,-0.003291395880260201,30.97729624989129,2.8132449786340522e-05
M1,Efnb1,Epha4,M1,0.0,-2.8154095425314503,-0.003291395880260201,0.0,4.120851907949846,0.0040318971048379,30.97729624989129,2.8132449786340522e-05
M1,Adam12,Sdc4,M1,0.0,1.9083601479797527,0.0002590314671745,0.0,-37.34230735239362,0.0021256947997244924,878.9512612257312,2.738115797412005e-05
M1,Adam12,Itgb1,M1,0.0,1.9083601479797527,0.0002590314671745,0.0,-183.851999811166,-0.0063764163768289936,7186.3877016680335,2.4833253590341337e-05
M1,Dcn,Tlr4,M1,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-49.49846234798702,-0.009780121980214107,6835.402797808121,2.452985787271265e-05
M1,Angptl1,Tek,M1,0.6666666666666667,10.923221396914771,0.01366813859605,0.0,-0.07528436170877217,-4.599913939810018e-05,80.65841980836878,2.179156364101333e-05
M1,Sema6d,Trem2,M1,0.0,0.6552890636776443,-7.291400433820002e-05,0.0,124.48468068878613,0.03474151666941391,1533.1977809378561,2.1185043307199984e-05
M1,Fstl1,Dip2a,M1,0.3333333333333333,3.44010903861881,0.00020313008839102496,0.0,3.7107615875553392,-0.005875526601661893,1036.2246944034025,2.082295012489992e-05
M1,Efnb2,Epha4,M1,0.0,-20.2601210405948,-0.0039815653332336,0.0,4.120851907949846,0.0040318971048379,95.13801166173779,2.029514293102351e-05
M1,Dcn,Met,M1,0.33333333333333337,4.394603493780721,0.00011184813245380002,0.0,-437.51619157869794,0.015771246305477715,1603.0323460598456,1.995720757302284e-05
M1,Pdgfc,Pdgfra,M1,0.0,12.895504792652499,0.023915311912919103,0.6666666666666667,7.769499308528823,0.0003967726652052471,203.21433811313457,1.949730430040461e-05
M1,Serping1,Lrp1,M1,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,-2274.785867591469,-0.02626670715094412,37423.0319380663,1.487717898662738e-05
M1,Adm,Ramp3,M1,0.0,0.8151903716374153,0.0006764335701019999,-0.33333333333333337,-5.2976840129182605,-0.1528597492305705,1.3882483627251492,1.3711409163775918e-05
M1,Pdgfc,Pdgfrb,M1,0.0,12.895504792652499,0.023915311912919103,0.0,1.2118127290267733,-6.810903167439998e-05,150.10180423812648,1.3666336085150842e-05
M1,Fbn1,Itgb3,M1,0.0,33.676923166637145,0.0005620783235188,0.0,12.750801006708429,-0.0007691981184834995,1631.1311360234113,1.2063498661355685e-05
M1,Tgfb3,Tgfbr3,M1,0.0,6.611489233358871,0.001802539875136701,0.33333333333333337,5.71352446665671,0.0006101615394990001,140.06926475226342,1.0945527701403109e-05
M1,Rgma,Neo1,M1,0.0,-9.10391911422045,-0.0117592126217585,0.0,16.24108510604626,0.0041713797232008,116.5068822404589,1.0834399793459946e-05
M1,Tfpi,Vldlr,M1,0.0,11.534190926632498,0.005353543917014994,0.0,0.6184771974390998,-6.50472956610997e-05,49.11744073945293,1.052952448216822e-05
M1,Dll3,Notch3,M1,0.0,2.311814693406156,0.07445376448879079,0.0,-1.4143375783360987,-0.0004919116172965999,14.55535556186868,1.0373481218499988e-05
M1,F2,F2r,M1,0.0,-3.565471538580417,-0.0151421036529985,0.0,1.0621787435314571,0.0004088431171308,1.9127809700598508,1.0229213004631567e-05
M1,Edn1,Ednra,M1,0.0,4.830026930612652,0.006046234217695899,0.6666666666666667,2.7722538863126744,0.0009944351091356,21.033045378740105,1.012637239308091e-05
M1,Pgf,Flt1,M1,0.0,1.7031551125515958,0.0015661590209615,0.0,-0.6966680998846755,-0.004123829130583701,324.32432596789033,9.922728645505056e-06
M1,Efna1,Epha4,M1,0.0,-0.11236468176878822,0.00021562883969589988,0.0,4.120851907949846,0.0040318971048379,3.3566498745088955,9.056166172905195e-06
M1,Pdgfa,Pdgfra,M1,0.0,-16.079318754014768,-0.007590511132463998,0.6666666666666667,7.769499308528823,0.0003967726652052471,347.643263716942,7.175971605634912e-06
M1,Jag2,Notch4,M1,0.0,6.836857941909188,-0.0002225518537986998,0.0,-1.0075970710240971,0.00015038180440729923,107.99600429763996,6.829472357700018e-06
M1,Col3a1,Mag,M1,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.6666666666666667,3.0671349320555965,0.053765240994998506,25.34425090455037,4.765632878546779e-06
M1,Fgf2,Fgfr4,M1,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,14.824696073717721,3.888177339359913e-06
M1,Dhh,Boc,M1,0.0,-1.9340495912629825,-0.0067752043355891,0.0,1.057130260346807,0.0007189753767963001,1.7624092473753747,3.3024663186197585e-06
M1,Il33,Il1rl1,M1,0.0,0.6149573923433366,9.632279594120002e-05,0.0,15.960004796653395,0.004262933704496201,35.7074965113493,2.858515162633865e-06
M1,Pdgfb,Pdgfra,M1,0.0,-14.116844123618133,-0.005883263201853801,0.6666666666666667,7.769499308528823,0.0003967726652052471,145.65295003003882,2.8294760807898563e-06
M1,Bgn,Fgfr3,M1,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,-2.7527518394625243,-0.009316614511623996,68.63664867627172,2.0317761591038392e-06
M1,Cxcl5,Cxcr1,M1,0.0,0.33949794718315696,-2.2061779263800007e-05,0.33333333333333337,5.376762390146449,0.0166030399572678,8.427474107829232,1.7875127345286598e-06
M1,Serping1,Selp,M1,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,-2.9091798800615294,0.001093721576867497,31.755739765341726,1.6565343678839219e-06
M1,Vegfc,Flt4,M1,0.0,1.2475138101654983,0.0039391160451131,-0.33333333333333337,-2.7185531941954397,-0.0019215528905468,1.4066239169313628,1.6530422145289985e-06
M1,Col1a1,Cd36,M1,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,-67.09484727335304,-0.007140816728390703,532.3207012064304,1.590290801031374e-06
M1,Slit2,Robo4,M1,0.0,0.19831604505758,0.0014327216401089,-0.3333333333333333,-0.18788351247675306,1.48390500641e-05,0.32364782404290715,1.2214984554691526e-06
M1,Serping1,Sele,M1,0.6666666666666667,1.336520997458898,7.715841139974322e-05,0.0,-1.013096586788297,-0.0025217832692702,12.028713740354867,1.1151657299235878e-06
M1,Fgf2,Gpc4,M1,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,-0.3333333333333333,0.2637177430340449,0.0001611030630923,3.361364288249467,8.927185001088137e-07
M1,Ptprk,Ptprk,M1,0.3333333333333333,2.3369813401242556,0.0007501986364291001,0.3333333333333333,2.3369813401242556,0.0007501986364291001,7.136065672102872,7.594169582621706e-07
M1,Col5a2,Ddr1,M1,0.3333333333333333,1.936099536898613,6.893398349985911e-05,0.0,-9.35962318262683,-0.0110085558982725,8.375594320744138,6.898124108762961e-07
M1,Postn,Ptk7,M1,-0.33333333333333337,-1.3239158695129658,9.949148849699963e-06,0.0,0.8927543557604432,0.0021497863655602,3.2478995252359786,5.614945774286155e-07
M1,Apln,Aplnr,M1,0.0,-0.6395960280136938,-0.00011878575117489995,0.0,12.918798045096338,0.005070884344619,1.609452392286849,3.9702450480824225e-07
M1,Col1a1,Ddr2,M1,-0.33333333333333337,0.459386802976951,3.436257639498797e-05,0.0,4.695014469357841,0.0004717146264480001,57.452225363803215,8.246028458163375e-08
M1,Col3a1,Ddr2,M1,0.33333333333333337,2.5854908251160724,2.9645200278667604e-05,0.0,4.695014469357841,0.0004717146264480001,51.913345420445346,5.411257215484719e-08
M1,Col18a1,Gpc4,M1,0.0,-1.2753086382825938,-0.00045099625396139993,-0.3333333333333333,0.2637177430340449,0.0001611030630923,0.4608007283030284,5.8347616349676136e-09
M1,Slit3,Robo4,M1,0.0,0.03845954695860826,-1.9471120598933414e-05,-0.3333333333333333,-0.18788351247675306,1.48390500641e-05,0.016729134950070557,-1.536712516994366e-08
M1,Col4a1,Itgb8,M1,0.0,-13.82554008054111,1.3605219013699838e-05,-0.6666666666666667,1.7705653546349949,-0.00017780110609259998,59.209059082588,-2.1533102573868202e-07
M1,Nid1,Itgb3,M1,0.0,0.15679247476623992,-2.1932619414500055e-05,0.0,12.750801006708429,-0.0007691981184834995,143.14991950376424,-9.060377370411915e-07
M1,Mfge8,Pdgfrb,M1,0.0,17.0746660221332,-0.0008508435710281991,0.0,1.2118127290267733,-6.810903167439998e-05,221.03246523758745,-1.4273511869733688e-06
M1,Fgf2,Fgfr1,M1,-0.33333333333333337,0.11011811431238172,-0.0025383129026676013,0.0,4.043464061474122,0.00044038179170000037,51.8175748240175,-2.0784507722922105e-06
M1,Sema6d,Tyrobp,M1,0.0,0.6552890636776443,-7.291400433820002e-05,0.0,564.3866790737367,0.018949676542969973,8417.23335153245,-2.3273103371000323e-06
M1,Cxcl12,Cxcr3,M1,-0.33333333333333337,-7.207983816282308,-0.00035715549115269995,0.0,12.362861178381234,0.0707057150104605,18.315428426435677,-3.770984769029989e-06
M1,Serpinf1,Plxdc1,M1,0.0,2.67545202233247,0.0007189535491659997,0.0,-1.7237564009140982,-0.032922290057093295,184.43308916817227,-3.8760966354999915e-06
M1,Inhba,Tgfbr3,M1,0.0,-16.124468319604357,-0.030043025313762507,0.33333333333333337,5.71352446665671,0.0006101615394990001,286.82719544900425,-4.81847353770069e-06
M1,Timp3,Kdr,M1,-0.33333333333333337,2.314222833681194,4.4814572997200043e-05,0.0,-113.28398985892971,-0.0130653220108107,100.80080648007164,-6.19890349414129e-06
M1,Vegfb,Flt1,M1,0.0,11.075976752862012,0.02711408425609689,0.0,-0.6966680998846755,-0.004123829130583701,2092.412426868441,-1.2060352287100035e-05
M1,Mfge8,Itgb3,M1,0.0,17.0746660221332,-0.0008508435710281991,0.0,12.750801006708429,-0.0007691981184834995,1225.9593037701932,-2.839106921339999e-05
M1,Fgf13,Scn8a,M1,-0.33333333333333337,2.876358893112287,0.009842950780334994,0.0,-0.16490344911046018,-0.0019638432026611997,4.533853814743568,-3.143183189829998e-05
