Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gdf6,Bmpr1a,ECs,0.3333333333333333,3.5664271632803337,0.2488347253279371,1.0,511.6158940938867,0.09353777976050873,1824.640821862392,0.02327544773449126
ECs,Tnfsf10,Tnfrsf11b,ECs,1.0,737.5275606860574,0.7018796169862788,0.6666666666666666,9.026528682730232,0.0319095265558154,6657.313680836759,0.02239664627720921
ECs,Ifnb1,Ifnar2,ECs,0.3333333333333333,0.3377056438819866,0.2390762921198707,1.0,470.0010301901207,0.09238087216460288,158.7220005255517,0.02208607637991303
ECs,Ihh,Boc,ECs,0.6666666666666666,2.120919225522147,0.1349534094936299,1.0,185.18477376442902,0.1608671130118447,392.76194695094665,0.02170956537634551
ECs,Vwf,Tnfrsf11b,ECs,1.0,2968.67217042237,0.6338187255092546,0.6666666666666666,9.026528682730232,0.0319095265558154,26796.80449594053,0.020224855453210632
ECs,Cck,Cckbr,ECs,1.0,13.14580871662833,0.2069125960209815,0.3333333333333333,0.5948998442070432,0.09475132313378196,7.8204395574977825,0.01960524224603371
ECs,Kng1,Bdkrb1,ECs,0.3333333333333333,0.29744992210352195,0.0962938405686748,1.0,19.929165057520105,0.1956772511404775,5.927928593947586,0.018842514024237682
ECs,Ngf,Sorcs3,ECs,1.0,28.6345233153439,0.09279679456760202,0.3333333333333333,1.784699532621133,0.2013792605410602,51.10402037772321,0.01868734987060437
ECs,Mepe,Phex,ECs,0.6666666666666666,1.865210976178067,0.2569250632737016,1.0,7.75442629894843,0.06828401017007726,14.463641046762474,0.017543873633529182
ECs,Inha,Tgfbr3,ECs,0.3333333333333333,0.5948998442070432,0.05976756265551453,1.0,2015.0445176063167,0.2902488089718004,1198.749669594254,0.01734746387591055
ECs,Bmp10,Acvrl1,ECs,0.6666666666666666,5.0253289364513565,0.037612376478382815,1.0,1174.295976973807,0.4593317260478261,5901.223553044882,0.01727655780857623
ECs,Dsc2,Dsg2,ECs,1.0,8.332770647595817,0.2117659733990303,0.3333333333333333,1.7832135816401598,0.081429273634982,14.85910979148533,0.017243949394487958
ECs,Bmp7,Bmpr1b,ECs,0.6666666666666666,3.3524605866956763,0.2746838885507227,1.0,12.672266362832277,0.06217295176994277,42.48327352550459,0.017077908154844418
ECs,Nodal,Tdgf1,ECs,1.0,28.524483384289237,0.3924025377306701,0.3333333333333333,0.29744992210352195,0.04258179940408117,8.48460536070004,0.01670920614729978
ECs,Insl5,Rxfp3,ECs,0.3333333333333333,1.1897996884140902,0.1873989743957611,0.3333333333333333,0.5948998442070432,0.08442162919057805,0.7078116492751307,0.01582052672713358
ECs,Icosl,Ctla4,ECs,1.0,29.81641846642253,0.0231040295121704,0.3333333333333333,5.349640744920467,0.6743052627086868,159.507127095573,0.015579168689833318
ECs,Gdf6,Bmpr1b,ECs,0.3333333333333333,3.5664271632803337,0.2488347253279371,1.0,12.672266362832277,0.06217295176994277,45.19471497672872,0.015470789376500791
ECs,Ntf5,Ntrk1,ECs,1.0,12.102552695825,0.1442217071793066,0.6666666666666666,0.9326054880890301,0.1061094377963652,11.28690706401308,0.01530328426682822
ECs,Gnai2,Lpar3,ECs,1.0,6066.148175511123,0.2545220946394023,0.6666666666666666,3.8473215898241735,0.0523998536005095,23338.42284271646,0.013336920497199707
ECs,Uts2,Uts2r,ECs,1.0,7.158040503760398,0.4025234223830342,0.3333333333333333,0.3377056438819866,0.02955794194286792,2.417310677255744,0.01189776394944222
ECs,a,Mc4r,ECs,0.6666666666666666,0.6540926384315553,0.1041479937118641,0.3333333333333333,1.426570865312127,0.1119823398730211,0.933109501201596,0.01166273602893522
ECs,Inha,Acvr2a,ECs,0.3333333333333333,0.5948998442070432,0.05976756265551453,1.0,1021.315072424945,0.1930654804100339,607.580177471905,0.01153905319702372
ECs,Kng1,Plaur,ECs,0.3333333333333333,0.29744992210352195,0.0962938405686748,1.0,637.166020566818,0.1181139395937413,189.5249831846111,0.01137364486817781
ECs,Ngf,Ntrk1,ECs,1.0,28.6345233153439,0.09279679456760202,0.6666666666666666,0.9326054880890301,0.1061094377963652,26.704713592702998,0.009846615700873043
ECs,Bmp10,Bmpr2,ECs,0.6666666666666666,5.0253289364513565,0.037612376478382815,1.0,6523.973256711023,0.2595055467716481,32785.11158758469,0.009760620323403808
ECs,Tdgf1,Acvr2a,ECs,0.3333333333333333,0.29744992210352195,0.04258179940408117,1.0,1021.315072424945,0.1930654804100339,303.7900887359528,0.008221075558672627
ECs,Btla,Vtcn1,ECs,1.0,11.189189581011838,0.03757345728579856,0.3333333333333333,0.29744992210352195,0.2137791147014642,3.328223569273513,0.008032420434831296
ECs,Cd59b,Cd2,ECs,1.0,22.2942852148451,0.2198228295123001,0.6666666666666666,1.308185276863107,0.03618517212401643,29.1650556762472,0.007954326922690899
ECs,Vtn,Tnfrsf11b,ECs,1.0,217.5512925844371,0.2426816232293472,0.6666666666666666,9.026528682730232,0.0319095265558154,1963.7329824784576,0.007743855701045241
ECs,Ihh,Hhip,ECs,0.6666666666666666,2.120919225522147,0.1349534094936299,0.6666666666666666,12.25166769850697,0.05717967211617597,25.9847975664721,0.007716591705805787
ECs,Cd80,Ctla4,ECs,1.0,52.57287453675167,0.01143753758064698,0.3333333333333333,5.349640744920467,0.6743052627086868,281.2459916993984,0.00771239178305864
ECs,Bmp10,Acvr2a,ECs,0.6666666666666666,5.0253289364513565,0.037612376478382815,1.0,1021.315072424945,0.1930654804100339,5132.444186690988,0.0072616515341620376
ECs,Cd177,Pecam1,ECs,0.3333333333333333,4.390173370465834,0.007228457355650857,1.0,19005.6491754879,0.9449654311025516,83438.0948986429,0.006830642321289023
ECs,Ihh,Cdon,ECs,0.6666666666666666,2.120919225522147,0.1349534094936299,1.0,200.5379764567073,0.04974995809802168,425.324849714338,0.0067139264674932475
ECs,Cdh1,Ptprm,ECs,0.6666666666666666,1.05099107653805,0.007716554713801844,1.0,5320.284377124187,0.8407847704112694,5591.571405002319,0.006487961683409882
ECs,Tdgf1,Acvr1b,ECs,0.3333333333333333,0.29744992210352195,0.04258179940408117,1.0,220.4824968569887,0.1282750542840004,65.58250151530132,0.005462182630068927
ECs,Agrp,Mc4r,ECs,1.0,4.14387588602229,0.04681960168998883,0.3333333333333333,1.426570865312127,0.1119823398730211,5.911532608468874,0.0052429685491678
ECs,Slitrk1,Ptprs,ECs,0.3333333333333333,0.7132854326560634,0.0693374685479374,1.0,298.97102185712004,0.07304255784557907,213.2516746769812,0.0050645860572787384
ECs,Kng1,Gpr135,ECs,0.3333333333333333,0.29744992210352195,0.0962938405686748,1.0,5.870278250324316,0.04525431660007316,1.746113808284967,0.004357711947731778
ECs,Ccl12,Ccr10,ECs,0.3333333333333333,7.091818521521732,0.009858891105802656,1.0,16.38851439651513,0.415181885860708,116.2243699374316,0.004093233001802508
ECs,Cd86,Ctla4,ECs,0.3333333333333333,25.3279232911491,0.005297597970627996,0.3333333333333333,5.349640744920467,0.6743052627086868,135.49529042255128,0.0035721981913093173
ECs,Bmp10,Bmpr1a,ECs,0.6666666666666666,5.0253289364513565,0.037612376478382815,1.0,511.6158940938867,0.09353777976050873,2571.038156938441,0.003518178187304311
ECs,Ccl12,Ccr4,ECs,0.3333333333333333,7.091818521521732,0.009858891105802656,1.0,6.901436628510924,0.3491668871718437,48.94373610718228,0.0034423983183792892
ECs,Rtn4,Rtn4r,ECs,1.0,4180.100771909037,0.1664849133537594,0.3333333333333333,0.6754112877639766,0.019188421071451786,2823.287245338275,0.003194582619476102
ECs,Tnfsf11,Tnfrsf11b,ECs,1.0,6.68301219898336,0.09703780382538328,0.6666666666666666,9.026528682730232,0.0319095265558154,60.32440130115934,0.003096430378084073
ECs,Rspo2,Lgr5,ECs,0.3333333333333333,0.3566427163280333,0.02342535796866518,1.0,26.561615143919028,0.1269117160486303,9.473006574987107,0.0029729523788567533
ECs,H2-M3,Klrd1,ECs,1.0,59.39873235707918,0.1205921928174075,0.3333333333333333,2.379599376828176,0.02237462341783625,141.3451865012892,0.0026982049014205893
ECs,Rspo2,Znrf3,ECs,0.3333333333333333,0.3566427163280333,0.02342535796866518,1.0,145.0254517768317,0.1083297825950806,51.72227105838945,0.0025376639359574373
ECs,Ccl12,Ackr4,ECs,0.3333333333333333,7.091818521521732,0.009858891105802656,1.0,12.89010046728425,0.2521867078138513,91.41425323816236,0.0024862812906676322
ECs,Rspo2,Lgr4,ECs,0.3333333333333333,0.3566427163280333,0.02342535796866518,1.0,142.361470735899,0.1050654702162899,50.77218162370485,0.00246119624996272
ECs,Omg,Rtn4r,ECs,1.0,88.09740137860511,0.1257776016970523,0.3333333333333333,0.6754112877639766,0.019188421071451786,59.501979313783615,0.0024134735827203873
ECs,H2-T23,Klrd1,ECs,1.0,226.52313454378742,0.1064954282282479,0.3333333333333333,2.379599376828176,0.02237462341783625,539.0343097975616,0.002382795102328255
ECs,Bmp10,Bmpr1b,ECs,0.6666666666666666,5.0253289364513565,0.037612376478382815,1.0,12.672266362832277,0.06217295176994277,63.68230684356022,0.002338472468743425
ECs,Tnfsf13,Tnfrsf11b,ECs,1.0,8.364395687734152,0.06273607601948315,0.6666666666666666,9.026528682730232,0.0319095265558154,75.50145758903739,0.0020018784837513514
ECs,Penk,Oprd1,ECs,1.0,3.669743207150643,0.01310432478532088,0.3333333333333333,0.29744992210352195,0.1353625004086973,1.091564831106888,0.0017738341691087
ECs,Rspo2,Rnf43,ECs,0.3333333333333333,0.3566427163280333,0.02342535796866518,0.3333333333333333,2.379599376828176,0.05750143272497026,0.8486667855244961,0.001346991645293547
ECs,Ltf,Lrp11,ECs,0.6666666666666666,3.770677674134593,0.005138612445898191,1.0,63.49909559511535,0.2206704913156718,239.43462208823968,0.00113394013311718
ECs,Cdh1,Igf1r,ECs,0.6666666666666666,1.05099107653805,0.007716554713801844,1.0,1602.1109157008566,0.1400219888118824,1683.8042760258054,0.00108048733780224
ECs,Fn1,Tnfrsf11b,ECs,1.0,3634.66897469504,0.02695460597331291,0.6666666666666666,9.026528682730232,0.0319095265558154,32808.443752314466,0.0008601087151069687
ECs,Gdf3,Tdgf1,ECs,0.6666666666666666,10.01040215112423,0.020143192751753882,0.3333333333333333,0.29744992210352195,0.04258179940408117,2.977593340076832,0.0008577333931129255
ECs,Rspo2,Lgr6,ECs,0.3333333333333333,0.3566427163280333,0.02342535796866518,0.3333333333333333,1.35082257552795,0.02549930376467554,0.4817610326135179,0.0005973303186392561
ECs,Thbs1,Tnfrsf11b,ECs,1.0,2927.309838358762,0.0174128972251749,0.6666666666666666,9.026528682730232,0.0319095265558154,26423.44621918378,0.0005556373064204026
ECs,Kng1,Itgb2,ECs,0.3333333333333333,0.29744992210352195,0.0962938405686748,1.0,93.31799856921845,0.004647246265509204,27.75743140527061,0.0004475011909743126
ECs,Cd5l,Cd5,ECs,0.3333333333333333,0.6754112877639766,0.002330453006937119,1.0,57.71336579781604,0.1728165251500389,38.98025871469638,0.0004027407906843324
ECs,Cdh1,Itgae,ECs,0.6666666666666666,1.05099107653805,0.007716554713801844,1.0,21.14325529722853,0.047893770681069835,22.22137264635305,0.0003695749019107539
ECs,Cdh1,Itgb7,ECs,0.6666666666666666,1.05099107653805,0.007716554713801844,1.0,88.02218947494093,0.046439625316879764,92.51053567550444,0.0003583539096461599
ECs,Cirbp,Trem1,ECs,1.0,281.4913762049333,0.3394511667800869,0.6666666666666666,9.812400745023698,0.0009629230698397877,2762.106189591034,0.000326865359576579
ECs,Cdh1,Egfr,ECs,0.6666666666666666,1.05099107653805,0.007716554713801844,1.0,224.99804367681236,0.02439527882253953,236.47093614284825,0.0001882475037925777
ECs,Cd2,Cd48,ECs,0.6666666666666666,1.308185276863107,0.03618517212401643,0.6666666666666666,18.87126033561286,0.00446211499953188,24.687104926899465,0.0001614623992952166
ECs,Cd48,Cd2,ECs,0.6666666666666666,18.87126033561286,0.00446211499953188,0.6666666666666666,1.308185276863107,0.03618517212401643,24.687104926899465,0.0001614623992952166
ECs,Ccl12,Ccr2,ECs,0.3333333333333333,7.091818521521732,0.009858891105802656,0.6666666666666666,193.7222724229256,0.01073244801158449,1373.843199600182,0.0001058100362448997
ECs,Ltf,Lrp1,ECs,0.6666666666666666,3.770677674134593,0.005138612445898191,1.0,1818.9905318019128,0.014417587718015368,6858.826987727683,7.408639568762268e-05
ECs,Ccl12,Ccr5,ECs,0.3333333333333333,7.091818521521732,0.009858891105802656,1.0,103.6083995209812,0.00745657947576439,734.7719667081177,7.351360507332418e-05
ECs,Hc,C5ar2,ECs,0.6666666666666666,0.9515425605350766,0.01733496309639546,1.0,15.17543532535702,0.003511945594445082,14.44007258672467,6.0879447276254104e-05
ECs,Hc,C5ar1,ECs,0.6666666666666666,0.9515425605350766,0.01733496309639546,1.0,47.129559598151204,0.002526288756382333,44.84578181691529,4.379312236272651e-05
ECs,Pglyrp1,Trem1,ECs,1.0,27.93196511696857,0.04263117589978106,0.6666666666666666,9.812400745023698,0.0009629230698397877,274.07963532371843,4.1050542768297146e-05
ECs,Ccl12,Ccr1,ECs,0.3333333333333333,7.091818521521732,0.009858891105802656,0.3333333333333333,58.423076391584,0.002884984557281196,414.3258552381146,2.84427485921576e-05
