Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Snca,Lag3,M2,0.5,2.41488911230877,0.1279343697994322,1.0,105.26029311658871,0.0840607547842921,254.1919358056797,0.010754259688193001
ECs,Epo,Epor,M2,0.5,1.6099260748725148,0.3283962280288162,0.3333333333333333,0.6226075839617767,0.0313581754180788,1.0023521838334428,0.010297906525162999
ECs,Ccl20,Ackr4,M2,0.5,1.240214171636665,0.0780877275636861,1.0,6.108743153039246,0.1105599435302241,7.576149829287718,0.0086333747498446
ECs,Fgf15,Fgfr3,M2,0.5,0.8049630374362551,0.2597270426806833,1.0,14.13268879594511,0.0330884302950832,11.37629210032531,0.0085939601474879
ECs,Gnrh1,Gnrhr,M2,1.0,38.357576607220544,0.1025194134248814,0.3333333333333333,0.325179402871857,0.0803583127687785,12.473093856747491,0.0082382870888683
ECs,Slamf6,Slamf6,M2,1.0,4.27521036976377,0.0200469285626892,1.0,78.85986380587163,0.3697825181564266,337.142507501021,0.0074130037252132
ECs,Adm,Calcr,M2,1.0,322.870810892974,0.2979423737316521,1.0,0.947715125065835,0.0204749605064928,305.98955092554246,0.0061003583353662
ECs,Avp,Avpr1b,M2,0.5,0.4024815187181285,0.0453294760712776,0.3333333333333333,0.325179402871857,0.1299664426805137,0.1308786999237191,0.0058913107535554
ECs,Wnt2,Fzd7,M2,0.5,0.4024815187181285,0.019403922137336,1.0,414.12642128128095,0.2393237243146114,166.6782309785935,0.0046438189122179
ECs,Ccl20,Cxcr3,M2,0.5,1.240214171636665,0.0780877275636861,1.0,8.599029765350759,0.0509162371655812,10.66463857731351,0.0039759332563539
ECs,Clec4g,Lag3,M2,0.5,0.8049630374362551,0.046627226997519006,1.0,105.26029311658871,0.0840607547842921,84.73064526855973,0.0039195198949099
ECs,Adm2,Calcr,M2,1.0,1.022588604536463,0.1681861630242582,1.0,0.947715125065835,0.0204749605064928,0.969122687239172,0.0034436050456602
ECs,Gm13306,Ccr10,M2,0.5,0.4024815187181285,0.1488937756479047,0.6666666666666666,1.259090778814524,0.0225394105011238,0.5067607688612606,0.0033559779303903
ECs,Efnb2,Rhbdl2,M2,1.0,3112.1237618796504,0.7047205655168499,0.3333333333333333,0.3112319302130893,0.004638345559556,968.5922854718243,0.0032687375057929
ECs,Robo2,Robo2,M2,1.0,85.012663163041,0.9338575778278271,0.3333333333333333,0.3113037919808887,0.0034196482539353,26.464764409048673,0.0031934644354432
ECs,Fgf15,Fgfr4,M2,0.5,0.8049630374362551,0.2597270426806833,0.6666666666666666,5.374627649575144,0.0104878768281195,4.326376597890887,0.0027239852325667
ECs,Rspo1,Lgr4,M2,1.0,5.363338205264799,0.2048581915873106,1.0,16.352867278341858,0.0123096866444152,87.70595783955551,0.0025217401449813
ECs,Uts2,Uts2r,M2,1.0,3.4374777168452346,0.1150273772812106,0.3333333333333333,0.3113037919808887,0.0176504711919678,1.070099848103729,0.0020302874089896
ECs,Il1rapl1,Ptprs,M2,0.5,0.4024815187181285,0.0170467732007692,1.0,458.83676114011934,0.1112645056961961,184.6733164673824,0.0018967007938987
ECs,Fgf15,Fgfr1,M2,0.5,0.8049630374362551,0.2597270426806833,1.0,39.98894944960343,0.0072172836756244,32.18962621283764,0.0018745237452575
ECs,Wnt2,Fzd5,M2,0.5,0.4024815187181285,0.019403922137336,1.0,273.8788193293303,0.0935084635057806,110.2311631483968,0.0018144309450479998
ECs,Cadm3,Cadm3,M2,1.0,206.3503037659549,0.296464694906184,0.6666666666666666,3.8324154711684466,0.0055060538447394,790.8200966329546,0.0016323505732177
ECs,Gnas,Lhcgr,M2,1.0,458.17517162991953,0.3014832779809087,0.3333333333333333,0.3113037919808887,0.0048677312472489,142.6316683198885,0.0014675395727507
ECs,Npy,Prlhr,M2,0.5,0.620107085818335,0.0106766450932596,0.6666666666666666,0.961662597724602,0.1315032368740683,0.5963337910154927,0.0014040133887192
ECs,Zp3,Egfr,M2,0.5,1.6099260748725148,0.3234897319840579,1.0,43.17733391447897,0.0041773672574097,69.51231571239705,0.0013513354144984
ECs,Wnt2,Fzd9,M2,0.5,0.4024815187181285,0.019403922137336,1.0,6.689652042560322,0.0696032563372432,2.6924613137855093,0.0013505761664729
ECs,Tac1,Tacr1,M2,0.5,2.01240759359064,0.0560638586282974,0.3333333333333333,0.3112319302130893,0.0206127148804846,0.626325499728693,0.0011556283330048
ECs,Vip,Adcyap1r1,M2,1.0,16.69835996033695,0.9575106060456976,0.3333333333333333,0.6226075839617767,0.0011796814414284,10.39652555102946,0.0011295574919229
ECs,Efnb3,Rhbdl2,M2,1.0,25.281550315346752,0.242416410621543,0.3333333333333333,0.3112319302130893,0.004638345559556,7.868425703424705,0.0011244110817699
ECs,Gnai2,Lhcgr,M2,1.0,4997.19565869169,0.2162975041758864,0.3333333333333333,0.3113037919808887,0.0048677312472489,1555.6459578211582,0.0010528781197789
ECs,Rtn4,Lingo1,M2,1.0,4073.8947583338145,0.1724515145718923,0.3333333333333333,0.3112319302130893,0.0056070850312741,1267.92612912122,0.0009669503059766
ECs,Mmrn2,Clec14a,M2,1.0,2655.97690779384,0.912585582472086,0.3333333333333333,0.6226075839617767,0.0009157783743287,1653.631365619793,0.0008357261411521
ECs,Wnt2,Fzd1,M2,0.5,0.4024815187181285,0.019403922137336,1.0,54.330562888358905,0.0421687380210796,21.86704746411748,0.0008182389091907
ECs,Pspn,Ret,M2,1.0,16.0782528745186,0.2729887681895984,0.3333333333333333,1.244927720852357,0.0028976747407645,20.016262706362287,0.0007910326580954
ECs,Pros1,Tyro3,M2,1.0,1533.811520056585,0.1960492762078944,0.3333333333333333,0.6503588057437133,0.003234174048577,997.52782841995,0.0006340574813538
ECs,Gas6,Tyro3,M2,1.0,827.2170716715144,0.1865562378404434,0.3333333333333333,0.6503588057437133,0.003234174048577,537.9879068230979,0.0006033553430237
ECs,Artn,Ret,M2,1.0,13.412968579627368,0.1950374627542515,0.3333333333333333,1.244927720852357,0.0028976747407645,16.69817640369978,0.0005651551293258
ECs,Cadm1,Cadm3,M2,1.0,101.60346814400049,0.10052890056663301,0.6666666666666666,3.8324154711684466,0.0055060538447394,389.386703239438,0.0005535175394723
ECs,Lep,Lepr,M2,0.5,0.8049630374362551,0.1904572672802329,0.6666666666666666,0.9337676524070688,0.0023994551603464,0.7516484457413152,0.000456993672801
ECs,Slit1,Robo2,M2,1.0,29.905464714139853,0.1220663540613389,0.3333333333333333,0.3113037919808887,0.0034196482539353,9.3096845664624,0.0004174239945301
ECs,Omg,Lingo1,M2,1.0,50.8555115616891,0.0719230933531328,0.3333333333333333,0.3112319302130893,0.0056070850312741,15.82785902531858,0.0004032789001432
ECs,Nrtn,Ret,M2,0.5,1.207444556154385,0.1314616830584616,0.3333333333333333,1.244927720852357,0.0028976747407645,1.503181199348864,0.0003809331983768
ECs,Slit2,Robo2,M2,1.0,24.96561590179975,0.1008673056964336,0.3333333333333333,0.3113037919808887,0.0034196482539353,7.771890899368636,0.0003449307058039
ECs,Pspn,Gfra1,M2,1.0,16.0782528745186,0.2729887681895984,0.3333333333333333,0.6226075839617767,0.0008727932554666,10.01044217653052,0.00023826275569400001
ECs,Gdnf,Ret,M2,1.0,28.6980201579855,0.0805155760168292,0.3333333333333333,1.244927720852357,0.0028976747407645,35.72696082825588,0.00023330795086200004
ECs,Slit3,Robo2,M2,1.0,418.947092754298,0.061477976942569,0.3333333333333333,0.3113037919808887,0.0034196482539353,130.419818613782,0.0002102330565071
ECs,Sertad1,Ar,M2,1.0,432.4936554041995,0.1981034774435793,0.6666666666666666,1.27296638970549,0.0009669840478071,550.5498870904141,0.000191562902503
ECs,Artn,Gfra1,M2,1.0,13.412968579627368,0.1950374627542515,0.3333333333333333,0.6226075839617767,0.0008727932554666,8.351015961117023,0.0001702273820552
ECs,Npy,Fap,M2,0.5,0.620107085818335,0.0106766450932596,1.0,31.33535144367023,0.013769537381661002,19.4312734668277,0.0001470124637223
ECs,Ereg,Egfr,M2,0.5,1.240214171636665,0.028197102670052997,1.0,43.17733391447897,0.0041773672574097,53.54914141422522,0.0001177896534476
ECs,Nrtn,Gfra1,M2,0.5,1.207444556154385,0.1314616830584616,0.3333333333333333,0.6226075839617767,0.0008727932554666,0.7517641378750815,0.0001147388703257
ECs,Wnt2,Fzd4,M2,0.5,0.4024815187181285,0.019403922137336,1.0,26.355640560260802,0.0046704145891397,10.60765823948287,9.062436103674559e-05
ECs,Gdnf,Gfra1,M2,1.0,28.6980201579855,0.0805155760168292,0.3333333333333333,0.6226075839617767,0.0008727932554666,17.86760499504972,7.027345170749936e-05
ECs,Wnt2,Fzd8,M2,0.5,0.4024815187181285,0.019403922137336,0.3333333333333333,1.300717611487427,0.0019846735093649,0.523514799694876,3.851045024375034e-05
ECs,Ncam1,Gfra1,M2,1.0,54.2509735301213,0.0370467824393541,0.3333333333333333,0.6226075839617767,0.0008727932554666,33.77706755716312,3.233418184980792e-05
ECs,Anxa1,Dysf,M2,1.0,707.518728143164,0.0376003022121073,1.0,4.371984975087804,0.0008061349930577,3093.2612490351457,3.0310919362724672e-05
ECs,Il1rapl1,Ptprf,M2,0.5,0.4024815187181285,0.0170467732007692,0.6666666666666666,0.6364831948527456,0.0006302071970202,0.2561727229028996,1.0742999157096891e-05
ECs,Npy,Npy1r,M2,0.5,0.620107085818335,0.0106766450932596,0.3333333333333333,0.3113037919808887,0.0002357763034776,0.193041687249466,2.517299913631679e-06
