Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Nlgn3,Nrxn2,Resolving-Mac,0.0,6.852635472293708,0.08403080670434515,0.0,1.1846073189465227,0.012520960864572682,37.093855948164396,0.0036603371396602686
Neutrophils,Rtn4,Rtn4r,Resolving-Mac,0.0,74.89972527992312,-0.0037838689569971024,0.3333333333333333,1.8292535341207268,0.03456238896945861,5204.446852823457,0.003584160582248693
Neutrophils,Thbs1,Sdc4,Resolving-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,70.36187239067057,-0.00472196812026479,5339376.4629524015,0.0035706006066555593
Neutrophils,Mfng,Notch1,Resolving-Mac,0.0,28.520506936173373,0.0352942854301479,0.0,87.85020763163698,0.005460933893159298,37861.883198507785,0.003559791262607978
Neutrophils,Ucn2,Crhr2,Resolving-Mac,0.0,-2.528807258319092,0.05070289706244017,0.0,1.874616753340346,0.03873286337478146,3.171836664037228,0.0034565774232546273
Neutrophils,Ltbp3,Itgb5,Resolving-Mac,0.0,9.940437984003172,0.00877772185156565,0.0,201.2641504148228,0.012930009133525822,26737.631626072194,0.003436317611614605
Neutrophils,Tgfb1,Eng,Resolving-Mac,0.0,654.7466165248387,0.03185309149128773,0.0,88.8082308603154,0.008928692973751479,551257.961141416,0.003408208661212343
Neutrophils,Cxcl1,Cxcr1,Resolving-Mac,0.0,539.989829575426,0.060583306402105186,0.0,1.5047847389270137,0.014532377749291787,5080.538012696674,0.00333880700649396
Neutrophils,C3,Itgax,Resolving-Mac,0.0,1701.789428817363,0.10715197891594314,0.0,124.47102678068676,-0.03726458717037809,2128388.97965242,0.0032843304527602896
Neutrophils,Cd5l,Cd5,Resolving-Mac,0.0,12.869163780733375,0.015750797358408453,0.0,5.523166391096293,0.022894645653569082,464.80119741937693,0.0032558249313610547
Neutrophils,Gnai2,Cxcr1,Resolving-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,1.5047847389270137,0.014532377749291787,7675.373530943934,0.0030516086893605282
Neutrophils,Fgf1,Nrp1,Resolving-Mac,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,422.9740106891886,0.033910791597647705,8840.610177775452,0.003009551734307544
Neutrophils,Amelx,Cd63,Resolving-Mac,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,283.2665230829857,0.02749470661435055,4637.06754401639,0.003003096469186813
Neutrophils,Cxcl16,Cxcr6,Resolving-Mac,0.0,-40.83716985859567,-0.009234101630916258,0.0,8.045056853407823,0.04079763539006731,638.0784071319831,0.0029527457547639784
Neutrophils,Osm,Il6st,Resolving-Mac,0.0,335.2683339902121,0.06786255971182936,0.0,-142.15846869765687,-0.002422771068228788,429706.17280907393,0.0029318022451184818
Neutrophils,C1qa,Cspg4,Resolving-Mac,0.0,-54.344827076802005,-0.00929930155284614,0.0,57.00750302647711,0.031104850809639005,3322.566641178768,0.0028540548157198627
Neutrophils,App,Lrp1,Resolving-Mac,0.0,165.65685134732394,0.004097230852990297,0.0,-266.38621098341537,0.011683931256316615,7144341.230098517,0.002776522551503749
Neutrophils,Bdnf,Sort1,Resolving-Mac,0.0,1.1174541906505842,0.008927298481876782,0.0,-141.5471989695916,0.01745858191586369,931.6343567943353,0.0027213522658092594
Neutrophils,Sema4c,Plxnb2,Resolving-Mac,0.0,12.266875129630742,0.008869072706849964,0.0,-839.0949623704272,-0.019453505450616027,62185.68564993,0.00271354121553321
Neutrophils,Sema3g,Nrp2,Resolving-Mac,0.0,2.5297591017675,0.006932987550058497,0.0,739.4628936921803,0.06407887365525022,14326.935849813864,0.002711492286605101
Neutrophils,Tshb,Tshr,Resolving-Mac,0.0,1.7554247965255207,0.04909901638496837,0.0,0.6148908468759018,-0.003397626356531277,40.71652909423648,0.0026413166894159773
Neutrophils,Cdh1,Igf1r,Resolving-Mac,0.0,25.147253976516705,0.05689574661817021,0.0,20.17222782635031,0.0012893121788603926,11649.780410034147,0.002620232601531729
Neutrophils,Cd44,Sele,Resolving-Mac,0.0,-589.5999179904684,-0.048585006517347866,0.33333333333333337,3.6377615528018743,0.00698835779719686,165907.61082911585,0.00258158593013723
Neutrophils,Areg,Erbb3,Resolving-Mac,0.0,-0.0022966015202863233,-0.003759806650024143,0.0,19.262653993675148,0.07209343196844811,97.74033752537443,0.002563922099074173
Neutrophils,Clcf1,Il6st,Resolving-Mac,0.0,44.889051867187426,0.04802647206212517,0.0,-142.15846869765687,-0.002422771068228788,72205.6756419357,0.0025130691876047253
Neutrophils,Icam2,Itgb2,Resolving-Mac,0.0,21.10706119686365,0.017173078087964873,0.0,-164.92298387563096,-0.034400461935918225,100951.68402346251,0.002511306161440751
Neutrophils,Dlk2,Notch1,Resolving-Mac,0.33333333333333337,4.3290183245840925,0.02026317243392911,0.0,87.85020763163698,0.005460933893159298,5540.191813738274,0.0024649406530044184
Neutrophils,Cgn,F11r,Resolving-Mac,0.3333333333333333,0.5664665318153428,0.07043771510988367,0.0,-37.996983484382866,-0.026795136479158838,22.202241594229044,0.002437037422367351
Neutrophils,Icam2,Itgam,Resolving-Mac,0.0,21.10706119686365,0.017173078087964873,0.0,-254.285321162376,-0.03437336558026227,32153.94166172779,0.0024075162839481343
Neutrophils,Mfng,Notch2,Resolving-Mac,0.0,28.520506936173373,0.0352942854301479,0.0,-566.7214456736002,-0.0264518126787803,96092.7547406343,0.0023823261411197
Neutrophils,Psen1,Notch1,Resolving-Mac,0.0,96.88804240900299,0.01493931907085419,0.0,87.85020763163698,0.005460933893159298,232694.6012954819,0.0023581678672997056
Neutrophils,F2,F2rl3,Resolving-Mac,0.0,9.752487067382027,0.04773427785251593,0.0,2.3045180466954256,0.009464977441891105,85.59803144079143,0.002353606810328156
Neutrophils,Mfge8,Itgav,Resolving-Mac,0.0,8.221240815095804,0.007993734967050267,0.0,482.4464899876492,0.008188874938526103,77306.96341062587,0.0023516243845548503
Neutrophils,Agt,Mas1,Resolving-Mac,0.33333333333333337,3.912407981293156,0.1335649226409341,0.0,-1.5382958781091558,-0.008663932564835641,3.1972357450212443,0.002315175474349187
Neutrophils,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,1148.0107261783733,-0.0029260704210584128,0.0,5.825770842189858,0.018703941982193453,52645.292704642336,0.0022449817833109747
Neutrophils,Amelx,Lamp2,Resolving-Mac,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,-647.6092093544447,-0.006525957681040806,8686.674232693178,0.00218836215301345
Neutrophils,Cxcl10,Ccr3,Resolving-Mac,0.0,78.97754784468526,0.01576195241640249,0.0,4.344182430783288,-0.0020107760621700947,3218.573123560996,0.0021668461243536663
Neutrophils,Ptgs2,Cav1,Resolving-Mac,0.0,26616.10120785707,0.09341746770268322,0.0,65.6835034543456,0.002169276752106306,6450127.25137471,0.002065108759436034
Neutrophils,Cxcl10,Sdc4,Resolving-Mac,0.0,78.97754784468526,0.01576195241640249,0.0,70.36187239067057,-0.00472196812026479,114513.24602960562,0.002064265386572707
Neutrophils,Ceacam1,Sele,Resolving-Mac,0.0,-198.85588963755688,-0.011558629542292477,0.33333333333333337,3.6377615528018743,0.00698835779719686,4190.698987748421,0.0019970435604294854
Neutrophils,Angptl2,Itga5,Resolving-Mac,0.0,0.008591927105726427,0.007222525131909124,0.0,336.0557372071369,0.013099004239180284,119283.6840932318,0.0018822122485104733
Neutrophils,Ccl12,Ackr4,Resolving-Mac,0.0,-11.367371915828285,-0.020071855459959667,0.0,2.4189444370683835,0.056278900284262585,55.976913852045755,0.0018373196751767706
Neutrophils,Thbs1,Cd47,Resolving-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,-351.92748275230224,-0.0138304640638863,2683593.3740430176,0.0018185809642931351
Neutrophils,Cd200,Cd200r4,Resolving-Mac,0.0,4.434968812450705,0.0029672890139883336,0.0,-32.21747782936501,-0.016614134749677545,1907.8174119557864,0.0018136068586157227
Neutrophils,Tgfb1,Tgfbr1,Resolving-Mac,0.0,654.7466165248387,0.03185309149128773,0.0,-114.23965824111336,-0.017074349326760583,1700892.10458586,0.0017992662817078386
Neutrophils,Fn1,Itga8,Resolving-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,2.5664640804761376,0.07165073446580303,4725.041613524605,0.0017922067710897079
Neutrophils,Cort,Mrgprb1,Resolving-Mac,-0.3333333333333333,-2.059296880895928,-0.1428644979636939,0.3333333333333333,7.533103267081397,0.06668566109121299,13.012571637526493,0.001779055402554141
Neutrophils,Gpi1,Amfr,Resolving-Mac,0.0,-18.392499996279867,0.0051708681436982975,0.0,78.87976727909312,0.0058456900044742965,136720.94111669486,0.0017739077552369718
Neutrophils,Col4a2,Cd93,Resolving-Mac,0.0,262.30687731974297,0.0050791035301626574,0.0,843.6777646780009,0.009254656495624236,3861627.5352259963,0.0017221628406964467
Neutrophils,Sema4d,Plxnb1,Resolving-Mac,0.0,-800.2526088469212,0.007197770091728063,0.33333333333333337,1.2903901961767534,0.002722851866925472,5811.59056772675,0.0017118486968227542
Neutrophils,Tgfb3,Tgfbr2,Resolving-Mac,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-315.65117787315694,-0.019500574596948702,16708.769536392632,0.001694084081244362
Neutrophils,Tgm2,Itgb3,Resolving-Mac,0.0,1535.4409151077537,0.03778537344882765,0.0,-0.9110915717553391,0.0032748469005115105,24605.991968688922,0.0016917365593647714
Neutrophils,Ntn1,Unc5a,Resolving-Mac,0.0,13.891258253086278,0.0092090257532186,0.0,12.591460824924296,0.03526955438110292,1863.1183778942238,0.001685399367719849
Neutrophils,Tgfb3,Tgfbr1,Resolving-Mac,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-114.23965824111336,-0.017074349326760583,19616.260521513268,0.0016244348077236273
Neutrophils,Gnai2,Adra2a,Resolving-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,5.62584041353189,0.008760375198179363,28661.777387205802,0.0016173868461748422
Neutrophils,Ltb,Tnfrsf1a,Resolving-Mac,0.0,121.45627487733304,0.021223294770685297,0.0,-0.40795135889993617,-0.0010677859862675,157318.72093768694,0.0015890096633967982
Neutrophils,Matn1,Itga1,Resolving-Mac,-0.33333333333333337,2.9366994204837105,0.21816003685356308,0.0,11.821189771765418,0.001834191018788196,221.43441227649612,0.001557545337140785
Neutrophils,Ntn1,Adora2b,Resolving-Mac,0.0,13.891258253086278,0.0092090257532186,0.0,-10.526044852914993,-0.0009843864682003989,2079.0357439850773,0.0015553939667324675
Neutrophils,Pspn,Gfra4,Resolving-Mac,0.0,1.6938851905192245,0.05144939328513988,0.33333333333333337,-0.33558511197670704,-0.008564511713372741,4.507149465935591,0.001546807270408129
Neutrophils,Ccl4,Ccr3,Resolving-Mac,0.0,590.569539467815,0.019655208649036027,0.0,4.344182430783288,-0.0020107760621700947,45129.17019177083,0.0015444646935143802
Neutrophils,Cd200,Cd200r1,Resolving-Mac,0.0,4.434968812450705,0.0029672890139883336,0.0,60.037433470862986,-0.012508421147167879,3322.904114802005,0.0015398081804355378
Neutrophils,Sema4a,Plxnb1,Resolving-Mac,0.0,94.09213110248902,0.0496967323132082,0.33333333333333337,1.2903901961767534,0.002722851866925472,3261.141018706361,0.001533513852283922
Neutrophils,Penk,Ogfr,Resolving-Mac,0.0,1.3615845722522035,0.008265620180476331,0.0,57.08968003206394,0.016843869168750913,677.9792039383424,0.0015249120833098714
Neutrophils,Igfbp4,Lrp6,Resolving-Mac,0.0,7.56438449076218,0.00826362746197451,0.0,-164.60743104076687,-0.0030316319758278976,1469.7534063750063,0.0014823006851567766
Neutrophils,Tgfb1,Tgfbr2,Resolving-Mac,0.0,654.7466165248387,0.03185309149128773,0.0,-315.65117787315694,-0.019500574596948702,829844.936840469,0.0014565581371077869
Neutrophils,Angptl2,Itgb1,Resolving-Mac,0.0,0.008591927105726427,0.007222525131909124,0.0,169.2452581063244,0.006647980360565298,60113.208697403556,0.001456552477369583
Neutrophils,Gpc3,Cd81,Resolving-Mac,0.0,98.98465700647985,0.1041001681090103,0.0,2.7052482229719037,0.0013846238432632402,11010.1687320582,0.001427208286085744
Neutrophils,Gip,Dpp4,Resolving-Mac,0.3333333333333333,0.7572978298210726,0.05439765770138905,0.0,-11.927803595973835,-0.05201354522550182,26.45152940884479,0.001422583708046701
Neutrophils,Tnfrsf14,Btla,Resolving-Mac,0.0,13.631890158101099,0.05775255659710987,0.0,1.2584859197769729,-0.010718130210373822,564.9784998083633,0.0014161043543868927
Neutrophils,Adam23,Itga4,Resolving-Mac,0.0,7.563249527266529,0.008525662769955346,0.0,-438.75698619342575,-0.029018966215780817,19987.39573426257,0.0013877923420899715
Neutrophils,Gnai2,Fpr1,Resolving-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,4.7329072258422284,0.0074504286808279455,24020.973020020992,0.0013869521286575658
Neutrophils,Pf4,Thbd,Resolving-Mac,0.0,-61.9389554195065,-0.007376497197212395,0.0,124.68227955073415,0.029289495422811312,8632.026560879138,0.00136418010888803
Neutrophils,Adam23,Itga5,Resolving-Mac,0.0,7.563249527266529,0.008525662769955346,0.0,336.0557372071369,0.013099004239180284,18623.011829501655,0.0013612927112619866
Neutrophils,Efna1,Epha8,Resolving-Mac,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.3333333333333333,2.782896835059467,0.1493842085900876,12.64254673331418,0.001342843167107401
Neutrophils,Agrp,Sdc3,Resolving-Mac,0.0,16.273482368435097,0.06183008822988001,0.0,-863.8665584800874,-0.034708134797652,34221.000904883724,0.0013373271964635116
Neutrophils,Spp1,Itgb5,Resolving-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,201.2641504148228,0.012930009133525822,10643585.910046717,0.0013282506030040664
Neutrophils,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,1.8715665766925904,0.002769346559970534,0.0,37.564084913501965,0.013967550361177623,1460.3263207968039,0.0012864409970746544
Neutrophils,Fn1,Itga9,Resolving-Mac,0.0,-77.66217088991016,-0.004919717881547721,0.0,153.85476183852504,0.07360022302357791,589395.6459176472,0.0012819526710843609
Neutrophils,Il4,Il13ra1,Resolving-Mac,0.0,5.591286446219553,0.039912414827180456,0.0,-102.73422849644236,-0.015348826373091125,1247.1483176184852,0.00127952804947356
Neutrophils,Gnas,Adrb2,Resolving-Mac,0.0,11.272655321744821,0.009132921478601593,0.0,117.75180682804123,0.002297015497281396,24585.87190959808,0.001255015551506691
Neutrophils,Rarres2,Gpr1,Resolving-Mac,0.0,5.015911082658904,0.01698056308668857,0.0,4.415842413140501,0.019728788374179358,97.51801132048293,0.0012267188821911644
Neutrophils,Dll3,Notch4,Resolving-Mac,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,-1.950745595180436,-0.0013979101346979633,624.6505652742628,0.0011883073655575135
Neutrophils,Ntf5,Ngfr,Resolving-Mac,0.0,8.535001544951633,0.07238625200614099,-0.33333333333333337,0.060959506299780315,0.004187722111017872,41.44180924933225,0.0011879644477715678
Neutrophils,Npy,Fap,Resolving-Mac,0.0,4.89335332758363,0.060773046677036514,0.0,5.657211339075768,0.00482623271382597,184.9527365075777,0.001187921215701228
Neutrophils,Clcf1,Crlf1,Resolving-Mac,0.0,44.889051867187426,0.04802647206212517,0.0,-1.741578771101597,0.0015691503178713285,93.55312359665928,0.001168517666489821
Neutrophils,Adam9,Itgb5,Resolving-Mac,0.0,-27.47423229282072,0.0005598550059408985,0.0,201.2641504148228,0.012930009133525822,83502.75699645607,0.0011581208569011008
Neutrophils,Il1a,Il1r1,Resolving-Mac,0.0,2821.3210225109992,0.08977507200676782,0.0,8.797479177132294,0.001013813627856142,90687.95413242443,0.001103526875222015
Neutrophils,Anxa1,Fpr1,Resolving-Mac,0.0,127.27087052032041,0.0027596108371622237,0.0,4.7329072258422284,0.0074504286808279455,16352.325678402762,0.001092377834988392
Neutrophils,Fgf22,Fgfr1,Resolving-Mac,0.0,2.6682704348514283,0.0735753206976159,0.0,10.476459991210843,0.003024757312714575,185.34104136103784,0.0010841182312382918
Neutrophils,Hbegf,Cd82,Resolving-Mac,0.0,59.326926433355034,0.03925957830718645,0.0,-28.357763535605983,-0.014067143962061004,5352.071169251267,0.0010819494845653876
Neutrophils,Glg1,Sele,Resolving-Mac,0.0,178.52859737482098,0.0093373550874003,0.33333333333333337,3.6377615528018743,0.00698835779719686,10266.469058456414,0.0010757271398822916
Neutrophils,Rtn4,S1pr2,Resolving-Mac,0.0,74.89972527992312,-0.0037838689569971024,0.0,-8.448764002982559,0.020581055074409268,31923.021858530115,0.0010739535577612839
Neutrophils,Lgi4,Adam22,Resolving-Mac,-0.33333333333333337,-0.7787873506295298,0.007317386751205818,0.0,16.597239252015893,0.038616221709171485,37.4543002246713,0.0010614278619190687
Neutrophils,Fgf1,Cd44,Resolving-Mac,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,500.5509117292022,-0.009659848815386923,20178.402679187937,0.001052901400714461
Neutrophils,Gnas,Vipr1,Resolving-Mac,0.0,11.272655321744821,0.009132921478601593,0.0,1.7260167563956417,0.007554191116588272,347.54974644976477,0.0010451767884570974
Neutrophils,Tgfb3,Acvrl1,Resolving-Mac,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,18.290696038171347,0.0125053633698491,1929.878092878629,0.0010245749621979794
Neutrophils,Comp,Itga5,Resolving-Mac,0.0,4.332892880703277,0.005921942710297585,0.0,336.0557372071369,0.013099004239180284,11039.841994323622,0.001019083665223742
Neutrophils,Il1f10,Il1r1,Resolving-Mac,0.0,-7.958490388683977,0.007918539323586216,0.0,8.797479177132294,0.001013813627856142,243.02206907070493,0.001017076573308701
Neutrophils,Il1b,Il1r1,Resolving-Mac,0.0,23530.40216042687,0.05373077206344989,0.0,8.797479177132294,0.001013813627856142,1133665.4634672818,0.001016306163981626
Neutrophils,Efna2,Epha1,Resolving-Mac,0.0,3.1508437782424465,0.011436958238326396,0.0,-11.20297044337133,0.0005588233670491688,479.60974767428,0.0009899956113852695
Neutrophils,Myl9,Cd69,Resolving-Mac,0.6666666666666667,8.798477326164221,0.01323790511603088,0.0,25.50260373909518,-0.009652240736106876,1947.8003303092999,0.000986382810196154
Neutrophils,Comp,Cd47,Resolving-Mac,0.0,4.332892880703277,0.005921942710297585,0.0,-351.92748275230224,-0.0138304640638863,13203.807487162272,0.0009695721352093813
Neutrophils,Gnai2,Ccr5,Resolving-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,49.118193031747076,0.01543874543186341,226488.25407639146,0.0009381251185737877
Neutrophils,Fgf22,Fgfrl1,Resolving-Mac,0.0,2.6682704348514283,0.0735753206976159,0.0,-2.9847949701265977,-0.008430964049606037,2.1263592511955736,0.0009145786360500504
Neutrophils,Tnf,Tnfrsf1a,Resolving-Mac,0.0,1529.001332533502,0.014904981818032126,0.0,-0.40795135889993617,-0.0010677859862675,1979067.44179463,0.0009022924206322086
Neutrophils,Il1rn,Il1r1,Resolving-Mac,0.0,4396.986847042539,0.05339007224492387,0.0,8.797479177132294,0.001013813627856142,282239.7343707786,0.000899179444587665
Neutrophils,L1cam,Egfr,Resolving-Mac,0.0,209.6675782640261,0.12509106896403938,0.0,2.1928425367056263,0.0007418670908866831,12429.184951944631,0.0008844622094524332
Neutrophils,Spp1,Itgav,Resolving-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,482.4464899876492,0.008188874938526103,30038200.250300243,0.0008652348062068682
Neutrophils,Vegfb,Nrp1,Resolving-Mac,0.0,-0.8705578867685375,-0.004616650048663851,0.0,422.9740106891886,0.033910791597647705,8930.846421810245,0.0008438369487726895
Neutrophils,Serpine2,Lrp1,Resolving-Mac,0.0,3.5141396585369726,0.0019469257838022234,0.0,-266.38621098341537,0.011683931256316615,168365.69509116665,0.0008298469820395937
Neutrophils,Pgf,Nrp2,Resolving-Mac,0.0,2.0496060392616027,0.001821829715798948,0.0,739.4628936921803,0.06407887365525022,10257.851719914248,0.0008273602471305518
Neutrophils,Pomc,Mc5r,Resolving-Mac,-0.3333333333333333,0.11975019491610815,-0.0058824420868478925,0.0,6.538089727953457,0.03784847705217807,9.20278697558166,0.0008148569828477602
Neutrophils,Dhh,Ptch2,Resolving-Mac,0.0,4.229820469391533,0.014814760178425519,0.0,9.270039988760962,-0.0013218635430278375,324.86669419983014,0.0007945858353422628
Neutrophils,Pgf,Nrp1,Resolving-Mac,0.0,2.0496060392616027,0.001821829715798948,0.0,422.9740106891886,0.033910791597647705,15067.790624637502,0.0007816125462167308
Neutrophils,Myoc,Fzd7,Resolving-Mac,0.0,1.408898792465469,0.0025248139733431737,0.0,-3.0659440063806187,0.01850181496891451,554.664414228097,0.000773011017623887
Neutrophils,Adam15,Itga5,Resolving-Mac,0.0,62.31035548771097,-0.0012592721967297216,0.0,336.0557372071369,0.013099004239180284,261298.34977891066,0.0007636066387151294
Neutrophils,Adam9,Itgav,Resolving-Mac,0.0,-27.47423229282072,0.0005598550059408985,0.0,482.4464899876492,0.008188874938526103,161411.6266962681,0.0007582020745851084
Neutrophils,Il18,Il18r1,Resolving-Mac,0.0,17.733818280722062,0.013269888513991232,0.0,4.505128062382443,0.00618389134317185,463.1641050477872,0.0007576697595432782
Neutrophils,Thbs1,Itgb3,Resolving-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,-0.9110915717553391,0.0032748469005115105,39711.52112748585,0.0007495461842120471
Neutrophils,Nppa,Npr1,Resolving-Mac,0.33333333333333337,-0.7721812700361497,0.055777371237362816,0.0,3.6871844830049296,0.002041587844953889,19.394835871924325,0.0007448081573470031
Neutrophils,Cx3cl1,Cx3cr1,Resolving-Mac,0.0,0.3157819700083433,0.0016790133315048418,0.0,117.3078480000911,0.01759377976883619,716.7020333760953,0.0007093128161767102
Neutrophils,Edil3,Itgb3,Resolving-Mac,0.0,2.4577438311959314,0.0459510233365998,0.0,-0.9110915717553391,0.0032748469005115105,39.17291974423613,0.0006592639002976793
Neutrophils,Spp1,Itgb1,Resolving-Mac,0.0,3207.937683169823,0.0005436869792428413,0.0,169.2452581063244,0.006647980360565298,20548927.269393563,0.0006569985805901287
Neutrophils,Rarres2,Ccrl2,Resolving-Mac,0.0,5.015911082658904,0.01698056308668857,0.0,-306.537208806261,-0.027483371062987427,2067.5671628293712,0.0006535958106748251
Neutrophils,Col2a1,Itga10,Resolving-Mac,-0.6666666666666667,-0.5304271954565658,-0.011698545447474788,0.0,9.854041341638846,0.048545729343112916,6.494117355388247,0.0006290677888556237
Neutrophils,Tnc,Itgav,Resolving-Mac,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,482.4464899876492,0.008188874938526103,233562.82713981182,0.0006186690268903863
Neutrophils,Wnt16,Lrp5,Resolving-Mac,0.0,2.110398032638039,-0.006030620717565993,0.0,-31.45783577244532,0.011199621621481306,751.8575055425044,0.0006086215045113598
Neutrophils,Cxcl14,Cxcr4,Resolving-Mac,0.0,9.956161381323463,0.003341023396363768,0.0,-298.3876486598656,-0.020325161779372214,34505.214804593015,0.0005890952318420719
Neutrophils,Dll4,Notch2,Resolving-Mac,0.0,13.706179557117071,0.005200549333743379,0.0,-566.7214456736002,-0.0264518126787803,49404.15382177151,0.0005631627890297661
Neutrophils,Cd177,Pecam1,Resolving-Mac,0.0,8.352059933708121,0.023043245172111117,0.0,63.77504335615224,0.002860917661471068,7007.640971158683,0.0005595163758361929
Neutrophils,Jag2,Notch1,Resolving-Mac,0.0,5.476408842703339,0.0054696329660313394,0.0,87.85020763163698,0.005460933893159298,8369.642899077,0.000544052082447199
Neutrophils,Cdh1,Egfr,Resolving-Mac,0.0,25.147253976516705,0.05689574661817021,0.0,2.1928425367056263,0.0007418670908866831,1201.7533302700854,0.0005257182569579741
Neutrophils,Calr,Lrp1,Resolving-Mac,0.0,257.1688263386668,-0.0011498495673945286,0.0,-266.38621098341537,0.011683931256316615,11944015.9706181,0.0005254027181773521
Neutrophils,Fgf1,Cspg4,Resolving-Mac,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,57.00750302647711,0.031104850809639005,305.5301872355597,0.0005192118522518856
Neutrophils,Cx3cl1,Itgav,Resolving-Mac,0.0,0.3157819700083433,0.0016790133315048418,0.0,482.4464899876492,0.008188874938526103,3981.117836968752,0.0005114289759916089
Neutrophils,Bsg,Sele,Resolving-Mac,0.0,-88.62871435068213,-0.015428011416280403,0.33333333333333337,3.6377615528018743,0.00698835779719686,1671.1060661155966,0.0004980930079002112
Neutrophils,Anpep,Sele,Resolving-Mac,0.0,-22.42493772007174,0.007801107764484248,0.33333333333333337,3.6377615528018743,0.00698835779719686,2005.4736414036215,0.0004959454427246529
Neutrophils,Lrpap1,Vldlr,Resolving-Mac,0.0,-15.034146511865716,-0.0028501555770941572,0.0,0.4177389236587765,0.007831355441181386,22.88326661845531,0.00048765517160123965
Neutrophils,Dll4,Notch1,Resolving-Mac,0.0,13.706179557117071,0.005200549333743379,0.0,87.85020763163698,0.005460933893159298,17695.53154046607,0.00048073465648400656
Neutrophils,Colq,Musk,Resolving-Mac,0.0,3.0878860305383773,0.2029877763719,-0.3333333333333333,0.3093973343110479,0.0005824282082631759,4.140099530866301,0.00047632494966557364
Neutrophils,Sema3f,Nrp2,Resolving-Mac,0.0,2.1331324834188496,0.0006182740009694357,0.0,739.4628936921803,0.06407887365525022,14643.647407872517,0.000471998479171071
Neutrophils,Ccl11,Ackr4,Resolving-Mac,-0.33333333333333337,-1.7751013749532785,0.0011944541106022055,0.0,2.4189444370683835,0.056278900284262585,8.857868817034223,0.00046516456010321056
Neutrophils,Tdgf1,Acvr2a,Resolving-Mac,0.3333333333333333,0.8427002333776556,0.04456389023630547,0.0,-52.7280850651992,-0.0047130122751655725,135.99345013279802,0.0004587018290841127
Neutrophils,Gip,Gipr,Resolving-Mac,0.3333333333333333,0.7572978298210726,0.05439765770138905,-0.6666666666666667,-0.6383177907547861,-0.012974868938002624,0.03622437284780266,0.0004573403306789218
Neutrophils,Fgf1,Fgfr3,Resolving-Mac,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,5.825770842189858,0.018703941982193453,32.37644793263631,0.0004556565962872341
Neutrophils,Gnai2,Cav1,Resolving-Mac,0.0,-5.002824223269271,-0.006989663331193996,0.0,65.6835034543456,0.002169276752106306,335125.7573616393,0.0004489527531424205
Neutrophils,Vtn,Itgav,Resolving-Mac,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,482.4464899876492,0.008188874938526103,2558.5394747468413,0.00043136832405527584
Neutrophils,Dll1,Notch2,Resolving-Mac,0.0,3.6156832681114466,0.003512360177509023,0.0,-566.7214456736002,-0.0264518126787803,14261.762681259952,0.00042130669945463053
Neutrophils,Jag2,Notch2,Resolving-Mac,0.0,5.476408842703339,0.0054696329660313394,0.0,-566.7214456736002,-0.0264518126787803,11358.297869294913,0.0004060877596509692
Neutrophils,Jag1,Cd46,Resolving-Mac,0.0,-54.37474497991161,-0.002426322557170735,0.0,12.319073555817333,0.007732393241046204,2673.747816806279,0.0004044367031307101
Neutrophils,Efna2,Epha2,Resolving-Mac,0.0,3.1508437782424465,0.011436958238326396,0.0,31.379413169338413,0.009621646605342616,358.30706521267786,0.00039121608210966857
Neutrophils,Thbs1,Itga3,Resolving-Mac,0.0,3439.736160579501,0.021417765926065008,0.0,4.0477636656498825,0.0017053524805688688,141941.28798325712,0.00038297970006928
Neutrophils,Vtn,Itga8,Resolving-Mac,-0.3333333333333333,0.11762710551602318,0.0014345593375643204,0.0,2.5664640804761376,0.07165073446580303,17.413113392560888,0.0003756349818488362
