Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Cd160,Tnfrsf14,MuSCs,0.0,22.23562491425712,0.035619926164194265,0.0,20.621061299885227,0.020471327296189973,3298.7420241735326,0.0068652323688062344
Neutrophils,Calr,Tshr,MuSCs,0.0,-257.1688263386668,0.0011498495673945286,0.0,12.582482177158349,0.0801841924755626,29467.11498103058,0.0068149513967384785
Neutrophils,Fgf18,Fgfr1,MuSCs,-0.33333333333333337,3.1575995437432507,0.02995121902600325,0.0,167.32534376451804,0.006544210228240921,4612.266629418586,0.0067273571693921685
Neutrophils,Gnas,Tshr,MuSCs,0.0,-11.272655321744821,-0.009132921478601593,0.0,12.582482177158349,0.0801841924755626,1548.0361833983993,0.006553415085673529
Neutrophils,Fgf18,Fgfr2,MuSCs,-0.33333333333333337,3.1575995437432507,0.02995121902600325,0.0,1.716518826183222,0.022479547401308503,61.34461652416587,0.006485338384281546
Neutrophils,Lrpap1,Sort1,MuSCs,0.0,15.034146511865716,0.0028501555770941572,0.0,461.08681827991677,0.08647704228297387,94570.25949903307,0.006420364854904879
Neutrophils,Fgf9,Fgfr4,MuSCs,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,53.712549612213074,0.005601252747756802,283.9269980180875,0.006321296966883049
Neutrophils,Nppa,Npr2,MuSCs,-0.33333333333333337,0.7721812700361497,-0.055777371237362816,0.0,53.357626841358794,0.0483042682886872,447.13784678082465,0.006231686749667571
Neutrophils,Tnfsf13,Tnfrsf1a,MuSCs,0.0,5.810545819068127,0.044521165715070816,0.0,295.72458688614415,0.02820519862560673,8655.064939103788,0.006193875594396983
Neutrophils,Hras,Insr,MuSCs,0.0,16.76580672425831,0.023525270651391803,0.0,284.53909681567006,0.030532293967698007,46713.04627024826,0.006163712535601891
Neutrophils,Plau,Igf2r,MuSCs,0.0,499.30224896544905,0.020197622559948614,0.0,748.5870817395253,0.033758594435662384,2359994.79725196,0.006078175678600081
Neutrophils,Fn1,Itga2,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,69.6977040113915,0.1482458741237535,290782.1840607899,0.006037592486566578
Neutrophils,Fn1,Itgb8,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,1630.720504132307,0.050364532856635336,6619094.691166666,0.006020961217846167
Neutrophils,Ereg,Egfr,MuSCs,0.0,1.2898751466588163,0.03402415975361136,0.0,-166.46449741713198,-0.039898729888826506,2351.693541016166,0.006008667309953961
Neutrophils,F9,Lrp1,MuSCs,0.0,3.548597621270793,0.10901486809959804,0.0,763.6634084452762,0.004087548560585873,25819.90279889022,0.006001000026881796
Neutrophils,Cort,Sstr1,MuSCs,0.3333333333333333,2.059296880895928,0.1428644979636939,0.16666666666666669,0.27236555601752,0.009804194806588094,1.7362378241054135,0.00597815956054019
Neutrophils,Cd274,Cd80,MuSCs,0.0,550.2694362239151,-0.006320004961392178,0.0,25.21994799630179,0.01079232650628934,67772.27607763628,0.0059593914162581006
Neutrophils,Icos,Icosl,MuSCs,0.3333333333333333,1.36150170055022,0.08437163840237588,0.0,20.51135049615407,0.013263335675312772,131.88500648470256,0.005598473185060893
Neutrophils,Tgm2,Itgb3,MuSCs,0.0,-1535.4409151077537,-0.03778537344882765,0.0,45.24047233400464,0.016432659753367166,130091.92302963631,0.005561383762489101
Neutrophils,Dnajb11,Prtg,MuSCs,0.0,-18.914662676391913,0.008373772915094668,0.0,7.302904246151183,0.037608163564008514,1821.3762734861396,0.005460302466086989
Neutrophils,Fgf16,Fgfr3,MuSCs,0.3333333333333333,3.161100683912013,0.05836383455583358,0.0,-22.778200858060107,-0.07289175506486477,159.31114143344695,0.005440291045665311
Neutrophils,Adam17,Itga5,MuSCs,0.0,342.56632456998295,0.020174697801371797,0.0,150.77061316049503,0.015830695643071373,794894.7100863992,0.005399472637424742
Neutrophils,Adam17,Notch1,MuSCs,0.0,342.56632456998295,0.020174697801371797,0.0,96.23540736479208,0.008882117166984477,1017484.5986535707,0.005351734089711235
Neutrophils,Grn,Tnfrsf1a,MuSCs,0.0,1224.2015841419286,0.0247636976488645,0.0,295.72458688614415,0.02820519862560673,2175275.347727745,0.005226077258281241
Neutrophils,Tnfsf10,Tnfrsf11b,MuSCs,0.0,3.280422765853793,-0.004952684959609228,0.0,24.242312895687128,0.20754329003706665,874.95920058193,0.005220489605670441
Neutrophils,Cxcl13,Ccr10,MuSCs,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,20.738142267935807,0.3120348759532497,88.39468871682875,0.005114494221239881
Neutrophils,Vcam1,Itgb1,MuSCs,0.0,78.05647959002883,0.01979440898428935,0.0,879.6619665812615,0.019064241152413924,789305.4378187491,0.005003273921025298
Neutrophils,Jag1,Notch3,MuSCs,0.0,54.37474497991161,0.002426322557170735,0.0,4316.606283844788,0.050086835401707885,2225798.897016968,0.004977363946134704
Neutrophils,Gnai2,Tbxa2r,MuSCs,0.0,5.002824223269271,0.006989663331193996,0.0,2.410198407160065,0.0187103624580877,12370.518066123157,0.004969177758822718
Neutrophils,Col2a1,Mag,MuSCs,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,9.18831494044419,-0.02851453428938472,24.121877443506193,0.004961702816253221
Neutrophils,Tnfsf13,Fas,MuSCs,0.0,5.810545819068127,0.044521165715070816,0.0,70.44981034263273,0.03729003452589176,1188.187486755538,0.004921697764597607
Neutrophils,Psap,Lrp1,MuSCs,0.0,21664.49888139593,0.07927243974629239,0.0,763.6634084452762,0.004087548560585873,174223019.95639777,0.004899535309480908
Neutrophils,Cxcl16,Cxcr6,MuSCs,0.0,40.83716985859567,0.009234101630916258,0.0,3.0244171653114837,0.03609884506866482,1274.3753233209857,0.00489375781727964
Neutrophils,Rtn4,Cntnap1,MuSCs,0.0,-74.89972527992312,0.0037838689569971024,0.0,33.565555483483536,0.032632056746189964,84477.22823116032,0.004852462469338814
Neutrophils,Calr,Scarf1,MuSCs,0.0,-257.1688263386668,0.0011498495673945286,0.0,64.69526412406461,0.056366071989792994,159579.23660729433,0.004837497268591886
Neutrophils,Gnai2,Igf1r,MuSCs,0.0,5.002824223269271,0.006989663331193996,0.0,185.43626512748688,0.01790880082519811,954760.8415729031,0.004773739084540724
Neutrophils,Lgals3bp,Itgb1,MuSCs,0.0,215.2235974765694,0.01604278740478686,0.0,879.6619665812615,0.019064241152413924,2435280.2245404543,0.004759791278826869
Neutrophils,F7,F3,MuSCs,0.0,170.71742249168696,0.0906487571462688,0.0,10.118810876482641,0.0029601352250786875,16350.76588564915,0.004707094991802526
Neutrophils,Col9a3,Mag,MuSCs,0.0,6.451484009508028,0.01623713425396381,0.0,9.18831494044419,-0.02851453428938472,507.31090147883623,0.0046121886091679285
Neutrophils,Anxa1,Dysf,MuSCs,0.0,-127.27087052032041,-0.0027596108371622237,0.0,212.46898767594055,0.036015870909170286,483685.2603043901,0.004584118958739914
Neutrophils,Gdf9,Bmpr1a,MuSCs,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,-76.66740244468521,-0.06564166999405903,2546.082259182327,0.004559824798073901
Neutrophils,Tfpi,Vldlr,MuSCs,0.0,13.72317769881873,0.00704646409037275,0.0,123.78094816928908,0.10533923811366176,6608.811834376363,0.004499025221679647
Neutrophils,Clec11a,Itga10,MuSCs,0.0,2.912524890569373,0.008537454301169731,0.0,33.9824451568044,0.1410848799368451,327.82428233556243,0.004402911502115433
Neutrophils,Ifnk,Ifnar2,MuSCs,-0.33333333333333337,0.6078902777918431,0.047465741656485184,0.0,40.57645532676946,0.009803988274294248,477.8040308806733,0.004265872745222323
Neutrophils,Fasl,Fas,MuSCs,0.0,-6.537065864225278,-0.1597931983218344,0.0,70.44981034263273,0.03729003452589176,259.1296434749192,0.004261555700338331
Neutrophils,Inhba,Tgfbr3,MuSCs,0.0,69.29392750497834,-0.1454049352398406,0.0,524.505760457305,0.054257362283959484,390240.4824089691,0.004090933819666
Neutrophils,Vcam1,Itga9,MuSCs,0.0,78.05647959002883,0.01979440898428935,0.0,101.17058310608576,0.10384818213303533,18034.411959732042,0.003958451793296642
Neutrophils,Sema4g,Plxnb2,MuSCs,0.0,14.846871399930407,0.03682805322306201,0.0,64.72884540720679,-0.007922729998575184,39775.46801385765,0.0039563467083288395
Neutrophils,F2,F2rl3,MuSCs,0.0,-9.752487067382027,-0.04773427785251593,0.0,16.652718110306374,0.11759416630553825,52.240733884666845,0.003936794250609105
Neutrophils,Mdk,Lrp1,MuSCs,0.0,17.96595622909286,0.05964336759843,0.0,763.6634084452762,0.004087548560585873,166866.6563763161,0.0039355401536776856
Neutrophils,C3,Cd46,MuSCs,0.0,-1701.789428817363,-0.10715197891594314,0.0,34.80155527024671,0.033717752044872935,113596.977910002,0.003908712537661126
Neutrophils,Tnfsf13,Tnfrsf14,MuSCs,0.0,5.810545819068127,0.044521165715070816,0.0,20.621061299885227,0.020471327296189973,450.69043498212926,0.003836786267773765
Neutrophils,Hras,Cav1,MuSCs,0.0,16.76580672425831,0.023525270651391803,0.0,546.1435281176819,0.011377554921797192,127462.13128351008,0.0038287328521590547
Neutrophils,Fn1,Itga9,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,101.17058310608576,0.10384818213303533,409404.4184638193,0.003729886156298363
Neutrophils,H2-T23,Klrd1,MuSCs,0.0,33.44643958992299,-0.012051243842509385,-0.16666666666666663,-0.06588030870961181,0.015954342930329636,22.426598454164605,0.0036687883857015264
Neutrophils,Gdf9,Bmpr2,MuSCs,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,393.80633564683563,0.009162188145396905,7110.76574420148,0.00366038036477265
Neutrophils,Sema7a,Itga1,MuSCs,0.0,15.962560923701119,0.010218614111143337,0.0,744.5282874973344,-0.004818106291652746,152942.35489310825,0.0036438127522131275
Neutrophils,Gdf11,Acvr2b,MuSCs,0.0,6.486402879937831,0.010259727775900576,0.0,17.545492656520352,-0.0039273647744622045,1023.043078694614,0.0036296147446227725
Neutrophils,Mmp9,Lrp1,MuSCs,0.0,-1128.7268236152374,-0.006718544413824801,0.0,763.6634084452762,0.004087548560585873,6772129.069207712,0.0035341302340348157
Neutrophils,Angptl3,Itgav,MuSCs,0.33333333333333337,4.577333187987425,0.02638914934783908,0.0,224.39589062138973,0.01350946822788919,15024.854984630947,0.003515797354400411
Neutrophils,Spon2,Itgb1,MuSCs,0.0,0.8278729159906995,0.011786798562780313,0.0,879.6619665812615,0.019064241152413924,10880.817122684277,0.0034002545934375475
Neutrophils,Col2a1,Itgb1,MuSCs,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,879.6619665812615,0.019064241152413924,6133.574420526862,0.0033183539542292646
Neutrophils,Gas6,Mertk,MuSCs,0.0,71.468654190427,0.012928408134712716,0.0,355.73739123687216,0.050102543212102085,101588.96700368632,0.0033149518528209645
Neutrophils,Gnai2,Cav1,MuSCs,0.0,5.002824223269271,0.006989663331193996,0.0,546.1435281176819,0.011377554921797192,2809959.795512989,0.0032878431716301913
Neutrophils,Fn1,Tshr,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,12.582482177158349,0.0801841924755626,52100.22208237724,0.0032575377990852273
Neutrophils,Pf4,Fgfr2,MuSCs,0.0,61.9389554195065,0.007376497197212395,0.0,1.716518826183222,0.022479547401308503,1788.8244106937473,0.0032522351769320185
Neutrophils,Gnai2,P2ry12,MuSCs,0.0,5.002824223269271,0.006989663331193996,0.0,25.414856775886822,0.014410746774101738,129979.0633324567,0.0032246190608019466
Neutrophils,Efna2,Epha5,MuSCs,0.0,-3.1508437782424465,-0.011436958238326396,0.0,56.063641877976686,0.4187777479146987,353.48989891107453,0.0032227344869828717
Neutrophils,Pomc,Mc1r,MuSCs,0.3333333333333333,-0.11975019491610815,0.0058824420868478925,0.0,13.769351213418169,0.05014654476152508,12.519285008650215,0.003082084447913706
Neutrophils,Adm,Calcr,MuSCs,0.0,4.302054787337484,0.0036418453983021615,0.0,0.8255952847300351,0.06825092457354365,163.47145704942292,0.0030776522847094467
Neutrophils,Ghrl,Gpr39,MuSCs,0.0,40.820780416104974,0.04703798126597258,0.16666666666666669,0.08059430455625549,0.00504271578618452,60.24167032159107,0.003041043460085991
Neutrophils,Sema7a,Itgb1,MuSCs,0.0,15.962560923701119,0.010218614111143337,0.0,879.6619665812615,0.019064241152413924,239534.59438242845,0.0029697507976363764
Neutrophils,Fgf17,Fgfr2,MuSCs,-0.3333333333333333,0.3295786772060472,0.010772842285234195,0.0,1.716518826183222,0.022479547401308503,7.826499973778106,0.00283470479303523
Neutrophils,Thbs1,Cd36,MuSCs,0.0,-3439.736160579501,-0.021417765926065008,0.0,1166.2173251008976,0.024642758153484743,24047476.38111997,0.0028194178087930463
Neutrophils,Il13,Il13ra1,MuSCs,0.0,0.7263671384339707,0.025628349227637858,0.0,84.44696339712249,0.012681734830995745,444.61145384022814,0.0027949027254498184
Neutrophils,Mdk,Itga6,MuSCs,0.0,17.96595622909286,0.05964336759843,0.0,204.2911587154757,0.006545948658095217,21802.174362588798,0.0027776479401357673
Neutrophils,Wnt11,Fzd7,MuSCs,0.0,0.9947100565859124,0.001331180179277823,0.0,104.30802429880748,0.042031451897843575,2303.425639145794,0.00277281264185315
Neutrophils,Mdk,Itga4,MuSCs,0.0,17.96595622909286,0.05964336759843,0.0,143.17805909722125,0.008753558506216823,13704.56585537789,0.0027596931262916834
Neutrophils,Psen1,Notch4,MuSCs,0.0,-96.88804240900299,-0.01493931907085419,0.0,55.729043724388205,0.014794378411366447,69407.74512171188,0.0027301398537470482
Neutrophils,Ccl12,Ackr4,MuSCs,0.0,11.367371915828285,0.020071855459959667,0.0,-0.6137077241637918,-0.032316795147338706,125.69319979400223,0.002704392743384708
Neutrophils,Gal,Galr2,MuSCs,0.0,3.0902985116685606,0.00978519840722986,0.0,14.46012426481954,0.07582634609624081,319.49893197534715,0.002672894862623694
Neutrophils,Csf1,Csf1r,MuSCs,0.0,5227.7603866056015,0.0670578955096861,0.0,113.0197563591795,0.003709563971432874,3045066.381346387,0.0026453766595620665
Neutrophils,Dhh,Hhip,MuSCs,0.0,-4.229820469391533,-0.014814760178425519,0.0,83.62227563445866,0.30767976029763844,288.8229330668051,0.0026253035006685997
Neutrophils,Ptprc,Mrc1,MuSCs,0.0,-4354.897347951264,-0.04776524309383645,0.0,176.25234042941494,0.0048997600839463355,4750463.079951697,0.0026035374329747532
Neutrophils,App,Tnfrsf21,MuSCs,0.0,-165.65685134732394,-0.004097230852990297,0.0,341.27988139396007,0.033632425234697005,1146927.604040063,0.0025806448599443865
Neutrophils,Fgf17,Fgfr1,MuSCs,-0.3333333333333333,0.3295786772060472,0.010772842285234195,0.0,167.32534376451804,0.006544210228240921,620.1806939715367,0.002565852271670688
Neutrophils,Ybx1,Notch1,MuSCs,0.0,161.30310289617978,0.012375561502796187,0.0,96.23540736479208,0.008882117166984477,538631.5508772065,0.0025598468023087205
Neutrophils,Leap2,Ghsr,MuSCs,0.0,1.992462130294328,0.009378194563777392,0.0,-1.0416335101763288,0.006964814333846396,31.97957609620573,0.0025583922190680693
Neutrophils,Mmp13,Lrp1,MuSCs,0.0,14.304383805821605,0.0441050629234794,0.0,763.6634084452762,0.004087548560585873,108061.55812910793,0.0025475843993743755
Neutrophils,Arf1,Pld2,MuSCs,0.0,151.24779746491822,0.0160687406767607,0.0,28.693357605145305,0.006167288988059905,83912.48957187595,0.0025131857700507205
Neutrophils,Tnfsf12,Cd163,MuSCs,0.0,-1.8715665766925904,-0.002769346559970534,0.0,55.7298819141932,0.03682629928191123,1643.9303363067138,0.002499632036348138
Neutrophils,Spp1,Itgb5,MuSCs,0.0,-3207.937683169823,-0.0005436869792428413,0.0,153.98218343633766,0.028497044629042307,571059.3231247915,0.0024318013255027115
Neutrophils,Pomc,Mc5r,MuSCs,0.3333333333333333,-0.11975019491610815,0.0058824420868478925,0.0,3.882887651876498,0.03568581792792111,0.7020385262048663,0.002391540019573788
Neutrophils,Cd28,Cd80,MuSCs,0.0,45.94451792294392,0.07318381006961854,0.0,25.21994799630179,0.01079232650628934,3848.453200908868,0.002389883503546386
Neutrophils,Fgf18,Fgfr3,MuSCs,-0.33333333333333337,3.1575995437432507,0.02995121902600325,0.0,-22.778200858060107,-0.07289175506486477,68.08114398967723,0.0023379152960156537
Neutrophils,Jag1,Cd46,MuSCs,0.0,54.37474497991161,0.002426322557170735,0.0,34.80155527024671,0.033717752044872935,20194.545279744183,0.002321806164547506
Neutrophils,Icam5,Itgal,MuSCs,0.0,-105.59206508828476,-0.057995698652288714,0.0,14.420058361109517,0.0032747458356025103,2801.4361701126177,0.002317708699109855
Neutrophils,Pltp,Abca1,MuSCs,0.0,103.99116347144924,0.0021229193929308554,0.0,807.122223199539,0.02290634872919913,264976.64192614186,0.0023032325305086805
Neutrophils,Gnas,Avpr2,MuSCs,0.0,-11.272655321744821,-0.009132921478601593,0.33333333333333337,1.8095269789005997,0.026619596790279518,246.59719263341657,0.002303110557661589
Neutrophils,Efnb1,Ephb2,MuSCs,0.0,-7.3468006116254685,-0.00880318306895534,0.0,30.66656364824725,0.08304698283779535,639.040595307195,0.0022860078970939803
Neutrophils,Pf4,Thbd,MuSCs,0.0,61.9389554195065,0.007376497197212395,0.0,136.85684203029473,0.020676546377972324,90415.99312508029,0.0022823609535039748
Neutrophils,Gas6,Axl,MuSCs,0.0,71.468654190427,0.012928408134712716,0.0,-1434.9801975571381,-0.059338292368178724,79034.27273662435,0.002255728235021889
Neutrophils,Angptl3,Itga5,MuSCs,0.33333333333333337,4.577333187987425,0.02638914934783908,0.0,150.77061316049503,0.015830695643071373,5152.24809678709,0.0022232484603343533
Neutrophils,Clec11a,Itgb1,MuSCs,0.0,2.912524890569373,0.008537454301169731,0.0,879.6619665812615,0.019064241152413924,28207.6461189908,0.0021215971978726647
Neutrophils,Efnb1,Epha4,MuSCs,0.0,-7.3468006116254685,-0.00880318306895534,0.0,84.27742000074619,0.08159057413138,2310.65896418402,0.0021031703522391802
Neutrophils,Icam1,Itgal,MuSCs,0.0,-3063.8749817778967,-0.09135740499092926,0.0,14.420058361109517,0.0032747458356025103,64487.90437607665,0.002102168215836098
Neutrophils,Thbs1,Itgb3,MuSCs,0.0,-3439.736160579501,-0.021417765926065008,0.0,45.24047233400464,0.016432659753367166,1056696.494629877,0.0021017285168009386
Neutrophils,Gnai2,Agtr2,MuSCs,0.0,5.002824223269271,0.006989663331193996,-0.16666666666666663,0.682626454218052,0.008727289753628301,3495.507524014863,0.0021006103557670067
Neutrophils,H2-M3,Klrd1,MuSCs,0.0,23.510607264027165,0.036454249509202334,-0.16666666666666663,-0.06588030870961181,0.015954342930329636,39.074839616128095,0.0020801173614133604
Neutrophils,Adam9,Itgb5,MuSCs,0.0,27.47423229282072,-0.0005598550059408985,0.0,153.98218343633766,0.028497044629042307,128736.62724335883,0.00204210673918605
Neutrophils,Lgals1,Itgb1,MuSCs,0.0,17.760209966733328,0.0058251506082648745,0.0,879.6619665812615,0.019064241152413924,472403.720625564,0.0018748226397899536
Neutrophils,Bmp2,Acvr2b,MuSCs,0.0,1.6340913023335395,0.004989853183892768,0.0,17.545492656520352,-0.0039273647744622045,170.2481577534464,0.0018493979140489442
Neutrophils,Il7,Il2rg,MuSCs,0.0,2.29963958103828,0.014837416310385631,0.0,122.46880088694112,0.05516115343851216,577.6914203336513,0.0018266087474206132
Neutrophils,Gdf9,Acvr2a,MuSCs,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,-89.06412260029322,-0.025987635761948485,695.2052544854233,0.0017825435467258048
Neutrophils,Gnai2,Fpr1,MuSCs,0.0,5.002824223269271,0.006989663331193996,0.0,8.623158378518132,0.007702871704149621,44132.40991458691,0.0017675415378549492
Neutrophils,Tshb,Tshr,MuSCs,0.0,-1.7554247965255207,-0.04909901638496837,0.0,12.582482177158349,0.0801841924755626,352.68214247789973,0.0017649327149172594
Neutrophils,Vcan,Itgb1,MuSCs,0.0,295.94714071117284,0.006280756711241382,0.0,879.6619665812615,0.019064241152413924,3409075.888277792,0.0017588956489117474
Neutrophils,Fn1,Itgb1,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,879.6619665812615,0.019064241152413924,4189009.647826977,0.0017476318664762366
Neutrophils,Lipc,Lrp1,MuSCs,0.0,-3.3586959444569047,-0.0002737985353065686,0.0,763.6634084452762,0.004087548560585873,26164.344540141934,0.0017220507229354194
Neutrophils,Igf1,Igf1r,MuSCs,0.0,44.822971831900674,0.007221621012802146,0.0,185.43626512748688,0.01790880082519811,104659.3761002766,0.0016759171016598852
Neutrophils,Nodal,Acvr1b,MuSCs,0.0,0.9258543431213536,0.004241012048663201,0.0,27.209011407338977,0.0123588361947993,361.3649664498848,0.001665887029545567
Neutrophils,Guca2b,Gucy2c,MuSCs,0.3333333333333333,3.7883061254156902,0.20565970055044994,-0.5,-2.236524314611628,-0.004305234859343931,4.911739419123771,0.0016310007473420132
Neutrophils,Gdf11,Acvr1b,MuSCs,0.0,6.486402879937831,0.010259727775900576,0.0,27.209011407338977,0.0123588361947993,1982.5118155165487,0.0016148001732468487
Neutrophils,Il13,Il4ra,MuSCs,0.0,0.7263671384339707,0.025628349227637858,0.0,57.70460710297516,0.009178843132973187,392.2006938349808,0.0015969243556771793
Neutrophils,Tgfb1,Tgfbr2,MuSCs,0.0,-654.7466165248387,-0.03185309149128773,0.0,211.8143952855228,0.01413343362435786,94388.84888618812,0.0015868465545842564
Neutrophils,Bmp2,Rgmb,MuSCs,0.0,1.6340913023335395,0.004989853183892768,0.0,152.46878193485838,-0.003835512850858702,1693.6412691654639,0.001583380904487472
Neutrophils,Bmp2,Bmpr1a,MuSCs,0.0,1.6340913023335395,0.004989853183892768,0.0,-76.66740244468521,-0.06564166999405903,3357.7189593181865,0.0015679128031491872
Neutrophils,Fn1,Mag,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,9.18831494044419,-0.02851453428938472,37906.85024497113,0.0015599188002831876
Neutrophils,Fgf9,Fgfr1,MuSCs,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,167.32534376451804,0.006544210228240921,749.8609533258139,0.0015532948152485225
Neutrophils,Il16,Grin2d,MuSCs,0.0,-105.50635258824394,-0.10844470336560597,0.0,6.023102114476899,0.036744776635969416,400.1051055618008,0.0015316071151007526
Neutrophils,Pdgfb,Pdgfrb,MuSCs,0.0,5.166966212219169,0.001818047611643338,0.0,2888.1593877315745,0.06501973855476463,98394.7104879694,0.0015304335911097689
Neutrophils,Fgf9,Fgfr2,MuSCs,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,1.716518826183222,0.022479547401308503,10.312750512622847,0.0014811390154251794
Neutrophils,Tgfb1,Eng,MuSCs,0.0,-654.7466165248387,-0.03185309149128773,0.0,182.08345727102608,0.011929399435617645,198441.20041916886,0.0014777143431055507
Neutrophils,Plau,Lrp1,MuSCs,0.0,499.30224896544905,0.020197622559948614,0.0,763.6634084452762,0.004087548560585873,4465321.933004991,0.0014724228357191598
Neutrophils,Ang,Plxnb2,MuSCs,0.0,13.397586750978675,0.014844401932859672,0.0,64.72884540720679,-0.007922729998575184,37058.20785663872,0.00144298078452342
Neutrophils,Muc2,Agr2,MuSCs,0.0,2.6417381102690007,0.009776816911654794,-0.16666666666666663,2.0478144601101045,0.023772849756664632,39.232651023494576,0.0014268461730680068
Neutrophils,Spp1,Itgb3,MuSCs,0.0,-3207.937683169823,-0.0005436869792428413,0.0,45.24047233400464,0.016432659753367166,525624.3315915822,0.0014157774668488749
Neutrophils,Cel,Cxcr4,MuSCs,0.0,11.001959057454302,0.11784747498652545,0.0,-116.48932119228148,-0.00540915827518245,2307.283530781084,0.0013658405667481349
Neutrophils,Spon2,Itga5,MuSCs,0.0,0.8278729159906995,0.011786798562780313,0.0,150.77061316049503,0.015830695643071373,1372.421056599499,0.0013508509587065241
Neutrophils,Inhbb,Acvr1c,MuSCs,0.0,0.04565550164776338,0.0012338503371903508,0.16666666666666669,2.4220678415739343,0.557814586402207,1.0027359231971669,0.001303785235111352
Neutrophils,Sirpa,Cd47,MuSCs,0.0,1210.6766459309692,0.0006014256986157097,0.0,126.41819600400686,0.004246902111337436,3534528.9460084517,0.0012969898461257998
Neutrophils,Adam9,Itgb1,MuSCs,0.0,27.47423229282072,-0.0005598550059408985,0.0,879.6619665812615,0.019064241152413924,898890.4301286628,0.0012676147252109402
Neutrophils,Cd80,Cd274,MuSCs,0.0,-935.8474743556368,-0.06389232909879561,0.0,21.74942812492404,0.0035223384291738404,21435.75584834537,0.0012455566672968984
Neutrophils,Efnb3,Rhbdl2,MuSCs,0.0,-3.28485578551544,-0.010605648319401292,0.16666666666666669,0.8170966680525634,0.013465866897356349,5.585790534921999,0.0012288692775705812
Neutrophils,Sema3b,Nrp2,MuSCs,0.0,4.9189900506392155,-0.0018732844108912336,0.0,295.7545485181248,0.028301942648268533,15133.908935873256,0.0012285380474328256
Neutrophils,Adam15,Itgb3,MuSCs,0.0,-62.31035548771097,0.0012592721967297216,0.0,45.24047233400464,0.016432659753367166,14785.540300370869,0.0012241469335297116
Neutrophils,Col2a1,Tnfrsf10b,MuSCs,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,-25.86965178521291,-0.007519853076454197,55.46900259855743,0.0011959197974412805
Neutrophils,Cxcl17,Gpr35,MuSCs,0.6666666666666667,6.291945704914202,0.2953343158145984,0.0,11.516347604849145,0.0022707170068697645,146.79171938822938,0.0011846317586755525
Neutrophils,Nodal,Acvr2b,MuSCs,0.0,0.9258543431213536,0.004241012048663201,0.0,17.545492656520352,-0.0039273647744622045,196.57320135551498,0.0011830908492973314
Neutrophils,Spn,Siglec1,MuSCs,0.0,44.89158155145755,0.18476719667353053,0.33333333333333337,26.576356245780026,0.00202798409261871,4181.10423937657,0.0011330975965871547
Neutrophils,Ceacam1,Havcr2,MuSCs,0.0,198.85588963755688,0.011558629542292477,0.0,5.8222687012378005,0.0036842450936955366,8992.245526302258,0.0011299186161169005
Neutrophils,Ptdss1,Jmjd6,MuSCs,0.0,7.420526842743271,0.0038056777833836014,0.0,10.121614431263085,0.0026634649447359877,6270.686596706495,0.001116283993050908
Neutrophils,F13a1,Itga4,MuSCs,0.0,1043.859077690787,0.0259939813718279,0.0,143.17805909722125,0.008753558506216823,564520.1790176196,0.0010797271434845506
Neutrophils,Cadm3,Cadm1,MuSCs,0.33333333333333337,1.0858471135914596,0.0014764018459472133,0.0,269.6543018604398,0.06514665918206441,1091.3773125061052,0.001074081488197008
Neutrophils,Angptl3,Itgb3,MuSCs,0.33333333333333337,4.577333187987425,0.02638914934783908,0.0,45.24047233400464,0.016432659753367166,451.9854998408165,0.0010720057900363974
Neutrophils,Fn1,Itga2b,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,4.8282268553662595,0.012096984611294992,23165.546479403998,0.0010571255163121392
Neutrophils,Thbs1,Itga4,MuSCs,0.0,-3439.736160579501,-0.021417765926065008,0.0,143.17805909722125,0.008753558506216823,2903555.393483977,0.0010457667407276568
Neutrophils,Fn1,Itgav,MuSCs,0.0,77.66217088991016,0.004919717881547721,0.0,224.39589062138973,0.01350946822788919,1124642.514891319,0.001015612340351859
Neutrophils,Hc,C5ar2,MuSCs,0.0,-20.932485817285908,-0.16296820938284728,0.33333333333333337,5.217380665381807,0.0015934112429269154,101.39912437008171,0.0010061325185594053
Neutrophils,Anxa1,Fpr1,MuSCs,0.0,-127.27087052032041,-0.0027596108371622237,0.0,8.623158378518132,0.007702871704149621,20451.628778344242,0.000997683098206507
