Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Adam2,Itga9,MuSCs,0.0,0.3527705421578431,0.2119934683521713,0.0,101.17058310608576,0.10384818213303533,158.92135890059558,0.0542471554901495
FAPs,Lgi2,Adam11,MuSCs,0.0,131.5611714830842,-0.04106465700642359,0.0,165.6935740253451,0.09063909129682612,148775.94096112475,0.05318667311529668
FAPs,a,Mc1r,MuSCs,0.3333333333333333,-0.049655397296896935,0.1603968261295003,0.0,13.769351213418169,0.05014654476152508,12.815745754163627,0.05276108157545182
FAPs,Thbs2,Notch3,MuSCs,0.0,1227.3304389460454,0.011936000908841726,0.0,4316.606283844788,0.050086835401707885,43678494.48297189,0.05135960292615649
FAPs,Fn1,Itga2,MuSCs,0.0,-10349.791044505087,-0.02822506422148513,0.0,69.6977040113915,0.1482458741237535,1563171.7478978457,0.05069489035737468
FAPs,Oxt,Oxtr,MuSCs,0.0,2.9367158911626547,0.13010984863539338,0.0,-3.0656373129398338,-0.10195454551976936,4.672052003784039,0.05057969017065565
FAPs,Nlgn3,Nrxn2,MuSCs,0.0,5.151320275263803,-0.02141164933040024,0.0,27.36290587241923,0.2088187553987013,1129.9324048696415,0.0503800446847136
FAPs,Col2a1,Itgb1,MuSCs,0.0,8.038747348015772,0.17722560029687506,0.0,879.6619665812615,0.019064241152413924,92858.06006827553,0.05023154752693135
FAPs,Adm,Calcrl,MuSCs,0.0,211.94190977072788,0.07528843204941793,0.0,418.88159395633085,0.0692357375643813,349546.0384619686,0.04878182338617632
FAPs,Cxcl13,Cxcr5,MuSCs,0.0,88.12057075980135,-0.0470272521693037,0.0,5.199899432682802,0.05933023918876621,2654.6684134218367,0.04853736031163966
FAPs,Efna2,Epha7,MuSCs,0.0,16.572763806695562,0.049646219097054516,0.0,14.531807703688687,0.061886351363211974,3001.0884810702073,0.048457564194699904
FAPs,Hspg2,Itga2,MuSCs,0.0,552.9315790514373,0.02258531228548588,0.0,69.6977040113915,0.1482458741237535,1554005.0105779988,0.048319473216456826
FAPs,Lama2,Dag1,MuSCs,0.0,594.100351355899,0.04898466014116176,0.0,1127.5456304021989,0.042234472376460115,8196606.6256140815,0.048066682082136665
FAPs,Efna4,Epha2,MuSCs,0.0,4.73942473024081,0.13766870956647412,0.0,-322.260353632578,-0.06911755069918851,2122.01951405163,0.046666815499288805
FAPs,Shank1,Sstr2,MuSCs,0.0,-5.427308113767118,-0.11655534854662665,0.0,7.7306047762139425,0.1282329901232998,263.50923804904846,0.045877335613865255
FAPs,Ccl28,Ccr10,MuSCs,0.0,-1.0724828551831909,-0.1946670550668393,0.0,20.738142267935807,0.3120348759532497,190.78562684024732,0.04543689695259597
FAPs,Bmp2,Acvr2b,MuSCs,0.0,29.3090555114258,0.1175534275268778,0.0,17.545492656520352,-0.0039273647744622045,3692.737903441944,0.04349762733663398
FAPs,Inha,Acvr2a,MuSCs,0.0,10.310698991672476,0.3620202341624088,0.0,-89.06412260029322,-0.025987635761948485,7760.062062556399,0.043369963087888035
FAPs,Nodal,Tdgf1,MuSCs,0.0,8.075292556873999,0.09016131071651863,0.16666666666666669,0.7505065089671046,0.1356945543123913,20.27603643990292,0.043184349307602315
FAPs,Sfrp1,Fzd2,MuSCs,0.0,103.65044989712987,-0.0069222722014512525,0.0,18.748422350340636,0.049126685816116185,29676.322773395517,0.0430790404407939
FAPs,a,Mc5r,MuSCs,0.3333333333333333,-0.049655397296896935,0.1603968261295003,0.0,3.882887651876498,0.03568581792792111,2.441182760269811,0.04295166591564442
FAPs,Efna4,Epha4,MuSCs,0.0,4.73942473024081,0.13766870956647412,0.0,84.27742000074619,0.08159057413138,1845.101771136715,0.04277447881105073
FAPs,Tfpi,Vldlr,MuSCs,0.0,-13.792227738725956,-0.0243110025766452,0.0,123.78094816928908,0.10533923811366176,101622.26220414547,0.0427135840289318
FAPs,Myoc,Fzd7,MuSCs,0.0,181.44390235826336,0.0152505006551642,0.0,104.30802429880748,0.042031451897843575,183020.66763081547,0.04212252933314367
FAPs,Fgf6,Fgfr1,MuSCs,0.0,0.7151661614259766,0.1773413946210467,0.0,167.32534376451804,0.006544210228240921,928.3654489466304,0.04042029068536194
FAPs,Fgf6,Fgfr2,MuSCs,0.0,0.7151661614259766,0.1773413946210467,0.0,1.716518826183222,0.022479547401308503,12.701217235098374,0.04041801587062617
FAPs,Myoc,Fzd4,MuSCs,0.0,181.44390235826336,0.0152505006551642,0.0,343.02375963873374,0.04012854597878651,579190.4465098679,0.04010200880977269
FAPs,Pomc,Oprd1,MuSCs,0.0,1.7351693280826344,0.06739010168002127,0.16666666666666669,-0.011793207108421688,0.19636273584955066,0.9826565190904082,0.040044252026860905
FAPs,Calr,Mtnr1a,MuSCs,0.0,-53.54009128910184,0.028363233447447456,0.6666666666666667,1.9212079854252457,0.11720078087603802,19668.470856412932,0.03944972921415705
FAPs,Hspg2,Ptprs,MuSCs,0.0,552.9315790514373,0.02258531228548588,0.0,474.0797382319252,0.11298639867616905,10604797.817243904,0.03934360010593367
FAPs,Il13,Il2rg,MuSCs,0.0,4.714280831727813,0.20697882154354366,0.0,122.46880088694112,0.05516115343851216,1599.6136668564966,0.038703189695945966
FAPs,Ntn1,Mcam,MuSCs,0.0,-62.3282279298146,-0.05269157106791955,0.0,1086.364157010119,0.10568695318798366,720172.7264059279,0.0385399193191712
FAPs,Fn1,Itga9,MuSCs,0.0,-10349.791044505087,-0.02822506422148513,0.0,101.17058310608576,0.10384818213303533,3959416.223226577,0.03837828647861546
FAPs,Gnai2,Lhcgr,MuSCs,0.0,-36.503359230649956,0.0012495485929210767,0.0,42.88118176499052,0.4134000640982756,89569.68029021393,0.038048695185135074
FAPs,Il17b,Il17rb,MuSCs,0.0,0.2912799800449699,0.0935801590266005,0.0,41.712168880001286,0.1183449534468062,71.31289419321482,0.03804530642240112
FAPs,Adm2,Ramp3,MuSCs,-0.33333333333333337,-5.007104300849138,-0.16750804237173256,-0.16666666666666663,3.947799508746712,0.10773063681541543,4.302244150758391,0.038027814709473785
FAPs,Uts2,Uts2r,MuSCs,0.33333333333333337,5.807595176842653,0.1499648350090934,0.16666666666666669,2.262878978500874,0.09990838491337532,22.90059654004318,0.038020358515534015
FAPs,Cntn1,Notch1,MuSCs,0.0,3.2923894947937558,0.19225676898417288,0.0,96.23540736479208,0.008882117166984477,7607.75090791239,0.03753785471606029
FAPs,Bmp2,Rgmb,MuSCs,0.0,29.3090555114258,0.1175534275268778,0.0,152.46878193485838,-0.003835512850858702,35931.453328525735,0.037232337092165335
FAPs,Rarres2,Gpr1,MuSCs,0.0,218.6665934708984,0.03190833595776299,0.0,11.46020795835683,0.0462201416481888,14932.282263533918,0.037111441076067085
FAPs,Mst1,Mst1r,MuSCs,0.0,3.8843030610078335,0.04985963857875631,0.0,22.38225306600154,0.1077475066923704,992.2753102746435,0.03642936080261242
FAPs,Ccl5,Ccr4,MuSCs,0.0,-1.0893231470948326,-0.012726829534247502,-0.16666666666666663,2.8619029828933256,0.28746748451504395,26.33330447364961,0.03611777925386917
FAPs,Bmp2,Bmpr1a,MuSCs,0.0,29.3090555114258,0.1175534275268778,0.0,-76.66740244468521,-0.06564166999405903,57431.1055845175,0.03574424419393995
FAPs,Rbp3,Notch1,MuSCs,-0.6666666666666667,3.173270435807684,0.17864494469743353,0.0,96.23540736479208,0.008882117166984477,6969.671922566297,0.03550902178400858
FAPs,Rspo3,Lgr4,MuSCs,0.0,2.173469901839411,0.010395132020400877,0.0,36.611462837528684,0.03350301909698944,4387.19571792565,0.035157034843259105
FAPs,Qrfp,P2ry14,MuSCs,0.0,15.041298892034956,0.11544910660317992,0.0,8.872353230191266,0.07938298008505501,1079.1520160276468,0.03486596162271928
FAPs,Lgi3,Flot1,MuSCs,0.0,-18.232577457053505,-0.01903191676356375,0.0,97.07216382790241,0.038320773388436084,318.95708202912374,0.034660661271056
FAPs,Ntn1,Unc5d,MuSCs,0.0,-62.3282279298146,-0.05269157106791955,0.33333333333333337,14.321407167313154,0.14315600397559006,11328.934025065057,0.03458429311648131
FAPs,Ihh,Boc,MuSCs,0.0,0.28792813323495725,0.18721945599526532,0.0,31.68495725926852,0.0008356890105026826,108.98199859446531,0.03369284137498876
FAPs,Dhh,Hhip,MuSCs,0.0,5.628040370708629,0.019830705047421068,0.0,83.62227563445866,0.30767976029763844,2472.358479568168,0.03346250010497412
FAPs,Enho,Gpr19,MuSCs,0.0,3.963921105608722,0.005779734622189947,0.0,27.439656043472947,0.10445291709570008,512.1997397998236,0.03326373866928327
FAPs,Lama2,Itga7,MuSCs,0.0,594.100351355899,0.04898466014116176,0.0,417.51403935978806,-0.015818577693310187,3938202.542910721,0.03323877338904318
FAPs,F2,F2rl3,MuSCs,0.0,2.176619817438045,0.04304302024982748,0.0,16.652718110306374,0.11759416630553825,707.417378924694,0.03307496526580385
FAPs,Nodal,Acvr2b,MuSCs,0.0,8.075292556873999,0.09016131071651863,0.0,17.545492656520352,-0.0039273647744622045,804.7044661901193,0.03293830886516223
FAPs,Nxph3,Nrxn2,MuSCs,0.0,-1.3066224806162712,-0.029750507540426987,0.0,27.36290587241923,0.2088187553987013,128.0613683133333,0.032037287269673725
FAPs,Adam12,Itgb1,MuSCs,0.0,-97.78722778175506,0.0655590638117195,0.0,879.6619665812615,0.019064241152413924,5420409.482146971,0.031774762857908014
FAPs,Slit1,Gpc1,MuSCs,0.0,13.209502996571134,0.052530132860043904,0.0,-89.9227852671429,-0.028095371472116715,22240.022771223827,0.03148415552292902
FAPs,Efna1,Epha5,MuSCs,0.0,-5.7240032101543035,0.0043137039116774994,0.0,56.063641877976686,0.4187777479146987,1765.9219266120858,0.031325715800011304
FAPs,Efna2,Epha4,MuSCs,0.0,16.572763806695562,0.049646219097054516,0.0,84.27742000074619,0.08159057413138,9356.421825752337,0.030972542580734955
FAPs,Lif,Il6st,MuSCs,0.0,202.00794744840962,0.17480136465904114,0.0,705.3991662451448,0.0175073153132336,990315.0430673859,0.030857797150428006
FAPs,Ccl17,Ccr4,MuSCs,0.33333333333333337,0.0502045479842268,0.020924909374506945,-0.16666666666666663,2.8619029828933256,0.28746748451504395,9.448274364239834,0.030835331862728913
FAPs,Ihh,Ptch2,MuSCs,0.0,0.28792813323495725,0.18721945599526532,0.0,25.925911412884698,0.048529248223801814,70.3385760308766,0.0307867313697983
FAPs,Efna5,Epha5,MuSCs,0.0,-67.5479020927677,-0.2763443783277997,0.0,56.063641877976686,0.4187777479146987,2263.2201957962343,0.0305894304888763
FAPs,Shh,Boc,MuSCs,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,31.68495725926852,0.0008356890105026826,417.0961044199997,0.03045471322815964
FAPs,Efna4,Epha1,MuSCs,0.0,4.73942473024081,0.13766870956647412,0.0,136.0848037630473,0.05692890025128562,3040.3796253809855,0.030283789008683167
FAPs,a,Atrn,MuSCs,0.3333333333333333,-0.049655397296896935,0.1603968261295003,0.0,99.35196504163777,0.02077759624924949,57.512581154496964,0.029994042999904783
FAPs,Fgf17,Fgfr4,MuSCs,0.0,0.04816069806540035,0.03003435108751928,0.0,53.712549612213074,0.005601252747756802,791.4575525593153,0.029069823051597613
FAPs,Lgi3,Adam23,MuSCs,0.0,-18.232577457053505,-0.01903191676356375,0.0,219.08587918612545,0.035528160264061186,1897.4055516403387,0.028980838234123587
FAPs,Tgfb2,Tgfbr3,MuSCs,0.0,-4.8072998885688785,0.009209811757175612,0.0,524.505760457305,0.054257362283959484,287565.3933039608,0.028705014607479908
FAPs,Icam1,Il2ra,MuSCs,0.0,196.79419954402283,0.03337853440976832,0.0,-7.789753476736664,0.11855928250284607,10028.048070692888,0.02853324817814843
FAPs,Col9a2,Mag,MuSCs,0.0,4.204366081563784,0.0710351912048432,0.0,9.18831494044419,-0.02851453428938472,256.39194066199195,0.028266361113336594
FAPs,Fgf7,Fgfr2,MuSCs,0.0,376.7089335172061,0.038397989908022116,0.0,1.716518826183222,0.022479547401308503,7452.678297364153,0.028059782446720586
FAPs,Adm2,Ramp1,MuSCs,-0.33333333333333337,-5.007104300849138,-0.16750804237173256,0.0,22.226049441372023,0.09048819973650338,18.63964438342307,0.027761157419092512
FAPs,Col4a1,Itgb8,MuSCs,0.0,-385.14076136289617,0.023827571613277088,0.0,1630.720504132307,0.050364532856635336,7584631.957355744,0.027746837467633914
FAPs,Calr,Tshr,MuSCs,0.0,-53.54009128910184,0.028363233447447456,0.0,12.582482177158349,0.0801841924755626,128279.46718805251,0.0276984794161502
FAPs,Shh,Ptch2,MuSCs,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,25.925911412884698,0.048529248223801814,231.9827111065798,0.027651884405412136
FAPs,Galp,Galr1,MuSCs,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.33333333333333337,2.858331603119262,0.0966319588602349,10.296056278815453,0.027546343914380374
FAPs,Fn1,Tshr,MuSCs,0.0,-10349.791044505087,-0.02822506422148513,0.0,12.582482177158349,0.0801841924755626,334772.2534263961,0.027466735861405172
