Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Epha4,Efnb1,Inflammatory-Mac,0.0,4.120851907949846,0.004031897104837955,0.0,-2.8154095425314503,-0.003291395880260211,30.977296249891296,2.8132449786340546e-05
Inflammatory-Mac,Efnb1,Epha4,Inflammatory-Mac,0.0,-2.8154095425314503,-0.003291395880260211,0.0,4.120851907949846,0.004031897104837955,30.977296249891296,2.8132449786340546e-05
Inflammatory-Mac,Adam12,Sdc4,Inflammatory-Mac,0.0,1.9083601479797547,0.00025903146717455637,0.0,-37.342307352393725,0.0021256947997244924,878.9512612257312,2.738115797412005e-05
Inflammatory-Mac,Adam12,Itgb1,Inflammatory-Mac,0.0,1.9083601479797547,0.00025903146717455637,0.0,-183.851999811166,-0.0063764163768289936,7186.3877016680435,2.483325359034135e-05
Inflammatory-Mac,Dcn,Tlr4,Inflammatory-Mac,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-49.49846234798702,-0.009780121980214107,6835.4027978081185,2.4529857872712634e-05
Inflammatory-Mac,Angptl1,Tek,Inflammatory-Mac,0.6666666666666667,10.923221396914759,0.013668138596049952,0.0,-0.07528436170877129,-4.59991393980902e-05,80.65841980836876,2.179156364101332e-05
Inflammatory-Mac,Sema6d,Trem2,Inflammatory-Mac,0.0,0.6552890636776443,-7.291400433827571e-05,0.0,124.48468068878593,0.03474151666941391,1533.197780937855,2.1185043307206e-05
Inflammatory-Mac,Fstl1,Dip2a,Inflammatory-Mac,0.3333333333333333,3.44010903861881,0.00020313008839105087,0.0,3.7107615875553392,-0.005875526601661879,1036.2246944034011,2.082295012489992e-05
Inflammatory-Mac,Efnb2,Epha4,Inflammatory-Mac,0.0,-20.260121040594804,-0.00398156533323365,0.0,4.120851907949846,0.004031897104837955,95.13801166173808,2.0295142931023582e-05
Inflammatory-Mac,Dcn,Met,Inflammatory-Mac,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-437.51619157869817,0.015771246305477687,1603.0323460598452,1.9957207573022856e-05
Inflammatory-Mac,Pdgfc,Pdgfra,Inflammatory-Mac,0.0,12.895504792652495,0.023915311912919048,0.6666666666666667,7.769499308528823,0.0003967726652053449,203.2143381131346,1.949730430040461e-05
Inflammatory-Mac,Serping1,Lrp1,Inflammatory-Mac,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,-2274.7858675914717,-0.02626670715094412,37423.03193806631,1.4877178986627396e-05
Inflammatory-Mac,Adm,Ramp3,Inflammatory-Mac,0.0,0.8151903716374155,0.0006764335701020637,-0.33333333333333337,-5.297684012918259,-0.1528597492305705,1.3882483627251512,1.3711409163857707e-05
Inflammatory-Mac,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,12.895504792652495,0.023915311912919048,0.0,1.2118127290267733,-6.810903167438609e-05,150.10180423812642,1.3666336085150833e-05
Inflammatory-Mac,Fbn1,Itgb3,Inflammatory-Mac,0.0,33.676923166637145,0.0005620783235187467,0.0,12.750801006708429,-0.0007691981184835585,1631.1311360234113,1.2063498661355685e-05
Inflammatory-Mac,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,6.611489233358863,0.001802539875136701,0.33333333333333337,5.7135244666567075,0.0006101615394989957,140.06926475226342,1.0945527701403109e-05
Inflammatory-Mac,Rgma,Neo1,Inflammatory-Mac,0.0,-9.10391911422045,-0.01175921262175849,0.0,16.24108510604626,0.004171379723200779,116.50688224045885,1.083439979345994e-05
Inflammatory-Mac,Tfpi,Vldlr,Inflammatory-Mac,0.0,11.534190926632506,0.005353543917015001,0.0,0.6184771974390996,-6.504729566106501e-05,49.117440739452924,1.0529524482168207e-05
Inflammatory-Mac,Dll3,Notch3,Inflammatory-Mac,0.0,2.311814693406159,0.07445376448879079,0.0,-1.4143375783360916,-0.0004919116172966488,14.55535556186868,1.0373481218444936e-05
Inflammatory-Mac,F2,F2r,Inflammatory-Mac,0.0,-3.565471538580418,-0.015142103652998534,0.0,1.0621787435314585,0.00040884311713077284,1.9127809700598508,1.022921300463158e-05
Inflammatory-Mac,Edn1,Ednra,Inflammatory-Mac,0.0,4.83002693061265,0.006046234217695843,0.6666666666666667,2.7722538863126727,0.000994435109135643,21.033045378740088,1.012637239308091e-05
Inflammatory-Mac,Pgf,Flt1,Inflammatory-Mac,0.0,1.7031551125515958,0.0015661590209615189,0.0,-0.6966680998847323,-0.004123829130583711,324.32432596789033,9.922728645505056e-06
Inflammatory-Mac,Efna1,Epha4,Inflammatory-Mac,0.0,-0.11236468176878844,0.00021562883969587491,0.0,4.120851907949846,0.004031897104837955,3.356649874508893,9.056166172905203e-06
Inflammatory-Mac,Pdgfa,Pdgfra,Inflammatory-Mac,0.0,-16.079318754014768,-0.007590511132463998,0.6666666666666667,7.769499308528823,0.0003967726652053449,347.643263716942,7.175971605634912e-06
Inflammatory-Mac,Jag2,Notch4,Inflammatory-Mac,0.0,6.836857941909188,-0.00022255185379875533,0.0,-1.0075970710241045,0.0001503818044072706,107.9960042976404,6.829472357743711e-06
Inflammatory-Mac,Col3a1,Mag,Inflammatory-Mac,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.6666666666666667,3.0671349320555965,0.05376524099499853,25.34425090455037,4.765632878546779e-06
Inflammatory-Mac,Fgf2,Fgfr4,Inflammatory-Mac,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,14.824696073717721,3.888177339359886e-06
Inflammatory-Mac,Dhh,Boc,Inflammatory-Mac,0.0,-1.9340495912629836,-0.00677520433558911,0.0,1.057130260346807,0.0007189753767962528,1.7624092473753756,3.3024663186197585e-06
Inflammatory-Mac,Il33,Il1rl1,Inflammatory-Mac,0.0,0.614957392343337,9.632279594114924e-05,0.0,15.960004796653385,0.0042629337044962105,35.707496511349305,2.8585151626338644e-06
Inflammatory-Mac,Pdgfb,Pdgfra,Inflammatory-Mac,0.0,-14.11684412361814,-0.005883263201853784,0.6666666666666667,7.769499308528823,0.0003967726652053449,145.65295003003882,2.8294760807898563e-06
Inflammatory-Mac,Bgn,Fgfr3,Inflammatory-Mac,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,-2.7527518394625257,-0.00931661451162397,68.63664867627172,2.0317761591038367e-06
Inflammatory-Mac,Cxcl5,Cxcr1,Inflammatory-Mac,0.0,0.33949794718315696,-2.2061779263733814e-05,0.33333333333333337,5.376762390146446,0.016603039957267786,8.427474107829232,1.7875127345286598e-06
Inflammatory-Mac,Serping1,Selp,Inflammatory-Mac,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,-2.9091798800615365,0.0010937215768675318,31.7557397653417,1.6565343678839219e-06
Inflammatory-Mac,Vegfc,Flt4,Inflammatory-Mac,0.0,1.2475138101654983,0.0039391160451130655,-0.33333333333333337,-2.7185531941954397,-0.0019215528905468003,1.4066239169313621,1.6530422145289957e-06
Inflammatory-Mac,Col1a1,Cd36,Inflammatory-Mac,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,-67.09484727335304,-0.007140816728390703,532.3207012064231,1.5902908010313733e-06
Inflammatory-Mac,Slit2,Robo4,Inflammatory-Mac,0.0,0.19831604505758,0.001432721640108824,-0.3333333333333333,-0.18788351247675306,1.4839050064184133e-05,0.32364782404290715,1.221498455469153e-06
Inflammatory-Mac,Serping1,Sele,Inflammatory-Mac,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,-1.0130965867882953,-0.002521783269270241,12.028713740354867,1.1151657299235901e-06
Inflammatory-Mac,Fgf2,Gpc4,Inflammatory-Mac,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,-0.3333333333333333,0.2637177430340449,0.00016110306309224682,3.3613642882494688,8.927185001088137e-07
Inflammatory-Mac,Ptprk,Ptprk,Inflammatory-Mac,0.3333333333333333,2.3369813401242565,0.0007501986364290535,0.3333333333333333,2.3369813401242565,0.0007501986364290535,7.136065672102874,7.594169582621714e-07
Inflammatory-Mac,Col5a2,Ddr1,Inflammatory-Mac,0.3333333333333333,1.936099536898613,6.893398349985961e-05,0.0,-9.35962318262683,-0.011008555898272498,8.375594320744149,6.898124108762963e-07
Inflammatory-Mac,Postn,Ptk7,Inflammatory-Mac,-0.33333333333333337,-1.323915869512967,9.94914884972078e-06,0.0,0.8927543557604429,0.0021497863655601528,3.2478995252359772,5.61494577428615e-07
Inflammatory-Mac,Apln,Aplnr,Inflammatory-Mac,0.0,-0.6395960280136938,-0.00011878575117490914,0.0,12.918798045096343,0.005070884344618973,1.6094523922868476,3.9702450480824273e-07
Inflammatory-Mac,Col1a1,Ddr2,Inflammatory-Mac,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,4.695014469357842,0.0004717146264479993,57.45222536380332,8.246028458163376e-08
Inflammatory-Mac,Col3a1,Ddr2,Inflammatory-Mac,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.0,4.695014469357842,0.0004717146264479993,51.91334542044535,5.411257215484719e-08
Inflammatory-Mac,Col18a1,Gpc4,Inflammatory-Mac,0.0,-1.2753086382825938,-0.0004509962539614165,-0.3333333333333333,0.2637177430340449,0.00016110306309224682,0.4608007283030284,5.8347616349677194e-09
Inflammatory-Mac,Slit3,Robo4,Inflammatory-Mac,0.0,0.03845954695860832,-1.9471120598933414e-05,-0.3333333333333333,-0.18788351247675306,1.4839050064184133e-05,0.016729134950070224,-1.5367125169943646e-08
Inflammatory-Mac,Col4a1,Itgb8,Inflammatory-Mac,0.0,-13.825540080541089,1.3605219013730846e-05,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,59.209059082588,-2.1533102573868102e-07
Inflammatory-Mac,Nid1,Itgb3,Inflammatory-Mac,0.0,0.15679247476623992,-2.1932619414468836e-05,0.0,12.750801006708429,-0.0007691981184835585,143.14991950376418,-9.060377370411898e-07
Inflammatory-Mac,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,17.0746660221332,-0.0008508435710282218,0.0,1.2118127290267733,-6.810903167438609e-05,221.03246523758747,-1.4273511869733703e-06
Inflammatory-Mac,Fgf2,Fgfr1,Inflammatory-Mac,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,4.04346406147412,0.0004403817916999722,51.817574824017534,-2.0784507722922037e-06
Inflammatory-Mac,Sema6d,Tyrobp,Inflammatory-Mac,0.0,0.6552890636776443,-7.291400433827571e-05,0.0,564.3866790737356,0.018949676542969973,8417.233351532435,-2.327310337063007e-06
Inflammatory-Mac,Cxcl12,Cxcr3,Inflammatory-Mac,-0.33333333333333337,-7.207983816282307,-0.00035715549115267133,0.0,12.362861178381234,0.07070571501046047,18.315428426435687,-3.770984769029983e-06
Inflammatory-Mac,Serpinf1,Plxdc1,Inflammatory-Mac,0.0,2.67545202233247,0.0007189535491659883,0.0,-1.7237564009140982,-0.03292229005709331,184.4330891681725,-3.876096635566101e-06
Inflammatory-Mac,Inhba,Tgfbr3,Inflammatory-Mac,0.0,-16.124468319604375,-0.03004302531376245,0.33333333333333337,5.7135244666567075,0.0006101615394989957,286.82719544900436,-4.8184735377006755e-06
Inflammatory-Mac,Timp3,Kdr,Inflammatory-Mac,-0.33333333333333337,2.314222833681194,4.481457299721273e-05,0.0,-113.28398985892956,-0.013065322010810732,100.80080648007174,-6.19890349414129e-06
Inflammatory-Mac,Vegfb,Flt1,Inflammatory-Mac,0.0,11.075976752862012,0.027114084256096863,0.0,-0.6966680998847323,-0.004123829130583711,2092.4124268684427,-1.2060352287049944e-05
Inflammatory-Mac,Mfge8,Itgb3,Inflammatory-Mac,0.0,17.0746660221332,-0.0008508435710282218,0.0,12.750801006708429,-0.0007691981184835585,1225.959303770193,-2.839106921346125e-05
Inflammatory-Mac,Fgf13,Scn8a,Inflammatory-Mac,-0.33333333333333337,2.8763588931122883,0.009842950780334987,0.0,-0.16490344911045995,-0.0019638432026611256,4.5338538147435665,-3.1431831898285994e-05
Inflammatory-Mac,Omg,Rtn4rl1,Inflammatory-Mac,0.0,39.1799632450975,0.054055238047084085,0.33333333333333337,-0.4125386832439397,-0.00430566899768294,97.73576446075384,-3.369873182646702e-05
Inflammatory-Mac,Fn1,Itgb8,Inflammatory-Mac,0.0,-3298.522139929635,0.018667056795652504,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,64539.33394914941,-3.466713698811291e-05
Inflammatory-Mac,Npnt,Itga8,Inflammatory-Mac,0.0,0.19831604505758,0.0009329861356933296,0.0,-33.213516286487796,-0.13676004519046953,3.252958046183465,-3.983041175813631e-05
Inflammatory-Mac,Tgfb3,Eng,Inflammatory-Mac,0.0,6.611489233358863,0.001802539875136701,0.0,-46.34452415234036,-0.004606401998624579,428.231112497268,-4.288937522351082e-05
Inflammatory-Mac,Vegfa,Gpc1,Inflammatory-Mac,0.0,81.90942827215609,-0.004239036729562912,0.0,1.8243641165964133,0.0008230866465958331,10953.924238205103,-4.932155324388447e-05
Inflammatory-Mac,Pros1,Axl,Inflammatory-Mac,0.0,52.86284332981529,-0.00851677104051278,0.0,-37.727980682894675,0.005998684746683761,24014.159074008578,-6.00197948451911e-05
Inflammatory-Mac,Jag1,Cd46,Inflammatory-Mac,0.0,-23.989271748057718,-0.009981035247203215,0.0,2.93713250720419,0.004601009589871273,45.50647979114,-7.189203040799171e-05
Inflammatory-Mac,Agrn,Dag1,Inflammatory-Mac,0.0,-3.823682363619071,-0.008625231385123569,0.0,73.66145964983895,0.002795651174275569,26523.025705446213,-7.189313507871987e-05
Inflammatory-Mac,Lrpap1,Vldlr,Inflammatory-Mac,0.0,-36.078645358208405,-0.02401596072499917,0.0,0.6184771974390996,-6.504729566106501e-05,390.0670096576931,-7.409791136111198e-05
Inflammatory-Mac,Tgfb1,Itgb8,Inflammatory-Mac,0.0,-489.8717864283358,-0.018326020316817012,-0.6666666666666667,1.7705653546349946,-0.00017780110609252713,5315.5215965846,-7.462027869305508e-05
Inflammatory-Mac,Amelx,Cd63,Inflammatory-Mac,0.0,-0.08636202865479081,-0.002988846204205295,0.0,49.41451157749611,0.002212944311835552,292.67192372811405,-0.00010072556718885435
Inflammatory-Mac,Dkk4,Kremen2,Inflammatory-Mac,0.0,0.8809667514608224,0.0423408174552094,0.0,-0.003541503631129983,-0.004375289880832901,0.304983099989118,-0.00011303153448557732
Inflammatory-Mac,Lgals3,Lag3,Inflammatory-Mac,0.0,-909.0850483844287,-0.02781353692922273,0.0,26.699102739766946,0.006628021040206378,117819.71703372373,-0.00012141197011766165
Inflammatory-Mac,Vwf,Gp1ba,Inflammatory-Mac,0.0,80.8367054558974,0.0022067549762985962,0.0,-0.9514917663470328,-0.009408901393419024,2200.9934025875086,-0.00019627000550376185
Inflammatory-Mac,Spp1,Itgb3,Inflammatory-Mac,0.0,-5257.501949112837,-0.0062592043253980045,0.0,12.750801006708429,-0.0007691981184835585,47678.195620787556,-0.0002275345921813089
Inflammatory-Mac,Cp,Slc40a1,Inflammatory-Mac,0.0,-6.221235609200496,-0.008044881251535671,0.0,18.610282040401767,-0.0010075295164050718,101.64824815930795,-0.0002956607364000105
Inflammatory-Mac,Gpi1,Amfr,Inflammatory-Mac,0.0,97.98187862880104,-0.00044872223746350587,0.0,-42.4413806060652,-0.00151090471259141,4014.3148305201903,-0.00033330519188179067
Inflammatory-Mac,Mfge8,Itgav,Inflammatory-Mac,0.0,17.0746660221332,-0.0008508435710282218,0.0,-540.2950389371836,-0.014110247337384698,57828.05677428341,-0.000337322797452366
Inflammatory-Mac,Adam15,Itgb3,Inflammatory-Mac,0.0,-248.14939339164155,-0.009488989142504595,0.0,12.750801006708429,-0.0007691981184835585,4417.457693719582,-0.0003680946779815114
Inflammatory-Mac,H2-K1,Erbb2,Inflammatory-Mac,0.0,1289.1461565517275,-0.014602452064635285,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,283.62200398708774,-0.0003689285347226308
Inflammatory-Mac,Tnfsf13b,Tnfrsf13c,Inflammatory-Mac,0.0,7.298515415406669,0.010278918401480042,0.0,-0.19968867989465888,-0.025359685647845395,42.7491138267374,-0.0004953485096144458
Inflammatory-Mac,Vwf,Itga2b,Inflammatory-Mac,0.0,80.8367054558974,0.0022067549762985962,0.0,-6.863246732051344,-0.018517662750040943,490.69017730652877,-0.0005009575203445559
Inflammatory-Mac,Il6,Il6st,Inflammatory-Mac,0.0,32.25101585595499,-0.012843915433257386,0.0,143.29367355227328,0.002526584942437703,74915.90563416335,-0.0005830142865662822
Inflammatory-Mac,Ntn1,Adora2b,Inflammatory-Mac,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,11.360132320115213,-0.022422895368543028,227.59455629242257,-0.0006088306379957059
Inflammatory-Mac,Vegfa,Flt1,Inflammatory-Mac,0.0,81.90942827215609,-0.004239036729562912,0.0,-0.6966680998847323,-0.004123829130583711,15042.96741705842,-0.0006489005388569267
Inflammatory-Mac,Amh,Acvr1,Inflammatory-Mac,0.0,0.5273366497991496,-0.01335122805629925,0.0,10.032471209514656,0.008719219933356295,206.6563552435309,-0.0006765246411082095
Inflammatory-Mac,Mdk,Sdc3,Inflammatory-Mac,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,348.80139731315916,-0.0037905801529867773,16081.139836074173,-0.0006798798743530983
Inflammatory-Mac,Amelx,Lamp2,Inflammatory-Mac,0.0,-0.08636202865479081,-0.002988846204205295,0.0,468.37119588562746,0.0013004278765026964,2669.8719321806275,-0.0007318213718368691
Inflammatory-Mac,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,340.5918039185872,0.009345477306897776,0.0,-183.851999811166,-0.0063764163768289936,853752.8581434898,-0.0007474463132501469
Inflammatory-Mac,Tctn1,Tmem67,Inflammatory-Mac,0.0,6.545007486066312,0.004010432737790337,0.0,-11.835657919690973,-0.0201922687180707,379.0274701235849,-0.0007782054054223039
Inflammatory-Mac,Fgf2,Sdc3,Inflammatory-Mac,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,348.80139731315916,-0.0037905801529867773,4812.893051955302,-0.0009032805406243256
Inflammatory-Mac,Tnf,Tnfrsf21,Inflammatory-Mac,0.0,72.21381441553694,0.007639961948497155,0.0,-1.5576754882058594,-0.03031210563391082,92751.3800635934,-0.0009112616180613726
Inflammatory-Mac,Pros1,Mertk,Inflammatory-Mac,0.0,52.86284332981529,-0.00851677104051278,0.0,265.74496549620096,0.00865947561660979,224887.7901403982,-0.0009379217337661394
Inflammatory-Mac,Grn,Tnfrsf1a,Inflammatory-Mac,0.0,778.9918505980095,-0.006049823427060229,0.0,-9.146769065096123,0.0007662141065688521,1511512.242291991,-0.0009460788940222688
Inflammatory-Mac,Thbs1,Itgb3,Inflammatory-Mac,0.0,-5072.6541417736435,-0.033019603086930686,0.0,12.750801006708429,-0.0007691981184835585,785464.1255031101,-0.0010791140887150864
Inflammatory-Mac,Rspo1,Znrf3,Inflammatory-Mac,0.0,7.316921243699008,-0.048548007098294654,0.0,-6.833238666771081,0.0092084252189287,1230.6780150981278,-0.001177505469967893
Inflammatory-Mac,Amelx,Lamp1,Inflammatory-Mac,0.0,-0.08636202865479081,-0.002988846204205295,0.0,389.71861137082766,-0.0096394101700748,2305.8507860967584,-0.0012171687163088395
Inflammatory-Mac,F8,Lrp1,Inflammatory-Mac,0.0,1.264093715474699,-1.0360348204299652e-05,0.0,-2274.7858675914717,-0.02626670715094412,4997.5896635451345,-0.0013850469122284586
Inflammatory-Mac,Col4a3,Cd47,Inflammatory-Mac,0.0,2.71955096473172,-0.009425701384459244,0.0,239.4154541767939,0.00752113306531671,13079.903994372522,-0.00146338625851207
Inflammatory-Mac,Mdk,Itga6,Inflammatory-Mac,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,73.21282769847039,-0.009324353167357259,3335.8326606748165,-0.0014725601473550304
Inflammatory-Mac,Col4a3,Cd93,Inflammatory-Mac,0.0,2.71955096473172,-0.009425701384459244,0.0,-291.48600246966635,-0.0010774090972954233,15254.303073151505,-0.00158821358855327
Inflammatory-Mac,H2-K1,Aplp2,Inflammatory-Mac,0.0,1289.1461565517275,-0.014602452064635285,0.0,89.12831262210989,-0.0010726139716289995,2886127.381687336,-0.001980598640865694
Inflammatory-Mac,Lrpap1,Sort1,Inflammatory-Mac,0.0,-36.078645358208405,-0.02401596072499917,0.0,146.19130128946404,0.0077985352796122185,79468.13061846276,-0.0021865053346469547
Inflammatory-Mac,Cd22,Ptprc,Inflammatory-Mac,0.0,8.219481525420072,-0.020718408597662274,0.0,215.25492576513352,0.021664980061040395,136366.74643808312,-0.0025625023345236674
Inflammatory-Mac,Ptprc,Cd22,Inflammatory-Mac,0.0,215.25492576513352,0.021664980061040395,0.0,8.219481525420072,-0.020718408597662274,136366.74643808312,-0.0025625023345236674
Inflammatory-Mac,Col4a3,Itgav,Inflammatory-Mac,0.0,2.71955096473172,-0.009425701384459244,0.0,-540.2950389371836,-0.014110247337384698,6474.658938869834,-0.002563159535360357
Inflammatory-Mac,Adam9,Itga6,Inflammatory-Mac,0.0,38.72268575255703,-0.006175667470386059,0.0,73.21282769847039,-0.009324353167357259,247196.22992071512,-0.002703913711650248
Inflammatory-Mac,Lif,Il6st,Inflammatory-Mac,0.0,8.622243950645933,-0.05767391935931709,0.0,143.29367355227328,0.002526584942437703,24545.0086329886,-0.002754360011833037
Inflammatory-Mac,St6gal1,Cd22,Inflammatory-Mac,0.0,129.80391108822099,0.003885846126392811,0.0,8.219481525420072,-0.020718408597662274,10074.22059625763,-0.002819296536484432
Inflammatory-Mac,Sema4d,Cd72,Inflammatory-Mac,0.0,38.53068706049317,-0.0212218610744713,0.0,7.531410366811798,0.003985831427405022,26356.075108885794,-0.002941768756157613
Inflammatory-Mac,Mmp13,Lrp1,Inflammatory-Mac,0.0,13.527553044115336,0.010441148503066794,0.0,-2274.7858675914717,-0.02626670715094412,291639.5952663189,-0.003157089859837849
Inflammatory-Mac,Rspo1,Lgr4,Inflammatory-Mac,0.0,7.316921243699008,-0.048548007098294654,0.0,-6.2164708766190815,-0.0043362228927926105,74.18645112485828,-0.003399320317877029
Inflammatory-Mac,Edil3,Itgb3,Inflammatory-Mac,0.0,-5.7023279799040045,-0.1567695588592653,0.0,12.750801006708429,-0.0007691981184835585,152.19800725075808,-0.0036069378936624337
Inflammatory-Mac,Il6,Il6ra,Inflammatory-Mac,0.0,32.25101585595499,-0.012843915433257386,0.0,91.22959352495673,0.00860740783321634,92006.13519677382,-0.003790028249296432
Inflammatory-Mac,F13a1,Itgb1,Inflammatory-Mac,0.0,3067.762256278329,-0.001959339921963843,0.0,-183.851999811166,-0.0063764163768289936,9465843.151859894,-0.004100130472817508
Inflammatory-Mac,Sema4d,Plxnb2,Inflammatory-Mac,0.0,38.53068706049317,-0.0212218610744713,0.0,493.30743508055366,0.00589961908680664,1727541.5331245102,-0.004122927659676569
Inflammatory-Mac,Cxcl17,Gpr35,Inflammatory-Mac,0.6666666666666667,0.2338047858204867,-0.016277016410018337,0.0,-303.6936796704608,0.04504242265253317,408.230892856694,-0.004401127885284458
Inflammatory-Mac,Sema4g,Plxnb2,Inflammatory-Mac,0.0,-0.9232103874303944,-0.02356289828013511,0.0,493.30743508055366,0.00589961908680664,11919.418319875083,-0.0052812796358907045
Inflammatory-Mac,Il16,Kcnj10,Inflammatory-Mac,0.0,18.30379857046529,0.02035502313041861,0.0,1.5714114947926152,-0.06497038159980584,359.35046845555644,-0.00530255521169066
Inflammatory-Mac,Tnfsf13,Tnfrsf14,Inflammatory-Mac,0.0,-0.5630190590768294,-0.0013348081819157256,0.0,27.69374337921431,-0.014122145930634822,1117.9677576282502,-0.005372609603492201
Inflammatory-Mac,App,Tnfrsf21,Inflammatory-Mac,0.0,64.2800834902564,0.002089435528870281,0.0,-1.5576754882058594,-0.03031210563391082,73502.25339940004,-0.0056927907419304785
Inflammatory-Mac,Lif,Lifr,Inflammatory-Mac,0.0,8.622243950645933,-0.05767391935931709,0.0,1246.3040670387702,0.043684284436268206,99371.57273123224,-0.0057398758802913
Inflammatory-Mac,Ang,Plxnb2,Inflammatory-Mac,0.0,-11.077424004636695,-0.035215540885767616,0.0,493.30743508055366,0.00589961908680664,32674.611690562568,-0.007515413325742362
Inflammatory-Mac,Grn,Tnfrsf1b,Inflammatory-Mac,0.0,778.9918505980095,-0.006049823427060229,0.0,-319.44615753538073,-0.028137312991195984,1356884.5306097271,-0.008928364892319317
Inflammatory-Mac,Tff3,Cxcr4,Inflammatory-Mac,0.0,1.2371037976101729,-0.027687478294525697,0.0,-341.9410224749045,-0.010640329664177913,3264.0233343702057,-0.009211825490353674
Inflammatory-Mac,Rspo1,Lrp6,Inflammatory-Mac,0.0,7.316921243699008,-0.048548007098294654,0.0,23.055059623241053,-0.006468926869622789,9092.439480984103,-0.00989494726391571
Inflammatory-Mac,Cd84,Cd84,Inflammatory-Mac,0.0,258.77559213796485,-0.019668390244284076,0.0,258.77559213796485,-0.019668390244284076,2117051.391585661,-0.010093182726899344
Inflammatory-Mac,Cfh,Itgam,Inflammatory-Mac,0.0,827.383403166789,-0.04207879439863649,0.0,-176.36098403710685,-0.013374018223334394,2441490.820226078,-0.020746474920381702
Inflammatory-Mac,Thbs1,Ptprj,Inflammatory-Mac,0.0,-5072.6541417736435,-0.033019603086930686,0.0,508.35843904799555,-0.016536824374254966,4895095.475354612,-0.021490314671819773
Inflammatory-Mac,Rspo1,Lgr5,Inflammatory-Mac,0.0,7.316921243699008,-0.048548007098294654,0.0,-6.219880971949022,-0.03212483298984423,33.592482162957246,-0.023118689657999267
Inflammatory-Mac,Cfh,Sell,Inflammatory-Mac,0.0,827.383403166789,-0.04207879439863649,0.0,-285.64340667067336,-0.040495563265080525,2046931.10440613,-0.025433519465397902
Inflammatory-Mac,Slamf7,Slamf7,Inflammatory-Mac,0.0,249.21533472903,-0.03640260725288502,0.0,249.21533472903,-0.03640260725288502,974896.302030716,-0.026253526920737985
Inflammatory-Mac,Slamf6,Slamf6,Inflammatory-Mac,0.0,16.524315742559082,-0.02902925005361057,0.0,16.524315742559082,-0.02902925005361057,2921.0831675291524,-0.027154833787679602
Inflammatory-Mac,Ifnb1,Ifnar2,Inflammatory-Mac,0.3333333333333333,0.459062981895924,-0.682954572614646,0.0,43.65946708024308,0.01806817976329439,654.8120179682701,-0.17048651587264882
Inflammatory-Mac,Ifnb1,Ifnar1,Inflammatory-Mac,0.3333333333333333,0.459062981895924,-0.682954572614646,0.0,177.57844662638402,0.01590838458397048,1377.7312129310378,-0.1818821768752351
Inflammatory-Mac,Ccl24,Ccr2,Inflammatory-Mac,0.0,2.439600904205072,-0.2329015900839285,0.0,2227.4418717780013,-0.01548640406542301,132718.95549383014,-0.18985368464267374
