Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Bmp10,Bmpr2,M2,0.0,2.204196056178322,0.06220885902392528,0.0,117.264122397783,-0.0003602949234885189,10312.988256710843,0.0083509867347464
M1,Qrfp,P2ry14,M2,0.0,-0.7031982622116999,-0.012110834408172287,0.0,21.060705121244236,0.104237514359921,203.86893827621427,0.0083084180480702
M1,Sema4a,Plxnb2,M2,0.0,130.6305325397741,0.011097141423343504,0.0,839.0949623704263,0.019453505450616027,1665193.297307739,0.0078552628433856
M1,Pdcd1lg2,Pdcd1,M2,0.0,9.66208076327751,-0.0036438518191182,0.0,-0.006533052795823668,0.1536561190896541,2.9403519190910834,0.0075506139049552
M1,Cd14,Itgb1,M2,0.0,301.40258813460235,0.0678927658028835,0.0,-169.24525810632258,-0.006647980360565187,929094.0628351195,0.007373101197884099
M1,Lpl,Sdc1,M2,0.0,1149.6102887300756,0.033104905264296484,0.0,47.50575684986286,0.044352582023949406,235103.3471599609,0.007328469597185899
M1,Thbs1,Itga4,M2,0.0,-5072.6541417736435,-0.033019603086930686,0.0,438.7569861934262,0.029018966215780817,18049980.2079463,0.0071745138917321954
M1,Lta,Tnfrsf14,M2,0.0,2.782169943567326,0.0314255299730401,0.0,57.95499456183436,0.05220398296487402,591.7988675108509,0.0071434856075794015
M1,Siglec1,Spn,M2,0.0,1747.8633669702524,0.08916114137291031,0.0,-14.149046097284234,-0.02350397799503079,41713.7311502196,0.0070791412832796954
M1,Cd28,Cd80,M2,0.0,72.69337655398566,0.05340779786615901,0.0,-87.21591436704796,0.006112957232855792,19271.698739916228,0.007007778175611702
M1,Apoe,Lrp5,M2,0.0,6053.651212960502,0.06710078587026327,0.0,31.457835772445264,-0.011199621621481306,3372584.314020988,0.006961919011992199
M1,Mdk,Sdc1,M2,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,47.50575684986286,0.044352582023949406,2206.5918318912136,0.006852910037583199
M1,Apoe,Sorl1,M2,0.0,6053.651212960502,0.06710078587026327,0.0,356.7664439862451,0.0178739192626687,12523127.738466078,0.006743522350370199
M1,Spon1,Lrp8,M2,0.0,266.389354033142,0.0422556104732677,0.0,-33.55947102805041,0.004630456525585011,24878.24158304547,0.006740653985486303
M1,Mfng,Notch2,M2,0.0,8.50477928295259,0.02683550382529221,0.0,566.7214456736002,0.0264518126787803,68429.88178410518,0.006738619772947301
M1,Shank1,Sstr2,M2,0.33333333333333337,3.557531300736533,0.042394646867899496,0.0,1.534985949510154,0.0026884544185135084,30.598291336502925,0.0066772354762437
M1,Fgf8,Fgfrl1,M2,0.3333333333333333,4.7280735227497965,0.1901994348806818,0.0,2.9847949701265954,0.008430964049606,45.356401481826175,0.0066081697622237005
M1,Lta,Tnfrsf1b,M2,0.0,2.782169943567326,0.0314255299730401,0.0,680.5513940762899,0.02212826091687969,13304.231441452815,0.006370244264472099
M1,Sema4a,Plxnd1,M2,0.0,130.6305325397741,0.011097141423343504,0.0,278.5237144185944,0.0215659032889311,714357.7831385691,0.006354564930406599
M1,Osm,Lifr,M2,0.0,-77.1289100140732,0.014697377936099596,0.0,502.66311554436203,0.0114783020667176,645744.2140943729,0.006327470546314301
M1,Lta,Ltbr,M2,0.0,2.782169943567326,0.0314255299730401,0.0,30.922757442693296,0.0267695232574296,1292.6262666932355,0.006318723425322399
M1,Vegfb,Nrp1,M2,0.0,11.075976752862012,0.02711408425609689,0.0,-422.9740106891886,-0.033910791597647705,51271.6019459645,0.0061842215218648995
M1,Mmp12,Plaur,M2,0.0,63.965904371373185,0.028280204726807895,0.0,-2.3191513966498856,0.0162784963070729,42638.32735277404,0.006128188586708602
M1,Csf3,Csf3r,M2,0.0,2.4740694972977693,0.05003622198405719,0.0,306.71056944601605,0.016382725821209802,11647.020354572007,0.006086757030677299
M1,Lgals1,Ptprc,M2,0.0,17.756624617589072,0.019962553124805105,0.0,1019.0672896315064,0.028030137998323903,1638537.4724873602,0.0059980266510216
M1,Cd160,Tnfrsf14,M2,0.0,-12.167952782202107,-0.03567310645852748,0.0,57.95499456183436,0.05220398296487402,4642.015847037681,0.005971933417181996
M1,Pdyn,Oprm1,M2,-0.3333333333333333,-0.6405433793296962,0.08892916895236358,0.6666666666666667,4.237857806370768,0.0237090634938284,7.405708969290303,0.005952644388423901
M1,Agt,Lrp2,M2,0.3333333333333333,1.24040910436787,0.0159625752155676,0.0,-3.6134086838879336,0.0802638971422838,3.4860838718189613,0.0059447993400981
M1,Il17c,Il17ra,M2,0.0,2.4233856104662905,0.0327266597842209,0.0,-1.6494459463601745,0.011432741177848205,3039.5457064594298,0.0059336058326858
M1,Gas6,Mertk,M2,0.0,116.58294534977388,0.0211317710247773,0.0,226.2248625644702,-0.051556359485457226,367517.8488038397,0.005896600592838697
M1,Fgf8,Fgfr3,M2,0.3333333333333333,4.7280735227497965,0.1901994348806818,0.0,-5.825770842189858,-0.01870394198219349,63.13526296638236,0.0057199129256626
M1,Gdf9,Bmpr2,M2,0.0,3.010945195476366,0.042444802345300896,0.0,117.264122397783,-0.0003602949234885189,11281.122999157264,0.0057172452561949
M1,Calr,Scarf1,M2,0.0,-891.6381510461915,-0.005531534887379702,0.0,42.871860043286965,0.032650786240624494,208394.37417031746,0.005662501852667999
M1,Bmp10,Acvr2a,M2,0.0,2.204196056178322,0.06220885902392528,0.0,52.72808506519942,0.004713012275165601,2122.3967543781987,0.0056594340015677
M1,Il4,Il4ra,M2,0.0,4.984646929368849,0.0358809562809016,0.0,-625.9012893781269,-0.014630124897903413,7304.6747571983215,0.0054927894888373
M1,Dll3,Notch1,M2,0.0,2.311814693406156,0.07445376448879079,0.0,-87.85020763163698,-0.0054609338931593115,1596.4514154012106,0.0052911905088314
M1,Mdk,Sdc3,M2,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,863.8665584800865,0.03470813479765189,40037.7281426744,0.0052840190095104
M1,App,Gpc1,M2,0.0,64.2800834902564,0.0020894355288703925,0.0,71.31070260097499,0.025212833543391204,570187.3890764456,0.0052641791711518
M1,Pltp,Abca1,M2,0.0,260.5870293171944,0.001487609430841308,0.0,1270.7454762750694,0.018146504935009026,4631884.030973895,0.005258135247397808
M1,Chad,Itga2,M2,0.0,10.139943633449313,0.1782828219646266,0.0,3.19049287047965,0.007600737901076398,213.0456347073585,0.005151261944154899
M1,Ptdss1,Scarb1,M2,0.0,12.660546169562338,0.006492219847300002,0.0,108.07965243593372,0.0242209939477412,43289.4149182546,0.004976945200264201
M1,Gnai2,Oprm1,M2,0.0,77.4640144742698,0.0095509935488165,0.6666666666666667,4.237857806370768,0.0237090634938284,20203.230745033117,0.0049152979050425
M1,Il16,Kcnj10,M2,0.0,18.303798570465304,0.02035502313041861,0.0,8.915109412094615,0.024472235125888392,1169.578769816299,0.0048838388717605
M1,Dkk4,Kremen1,M2,0.0,0.8809667514608219,0.0423408174552094,0.0,21.798060976354012,0.002928752267409601,217.68063160580945,0.0048733450447916
M1,Ccl4,Ccr5,M2,0.0,137.00721256025494,0.017237652731387002,0.0,-49.118193031747076,-0.01543874543186341,636323.713515867,0.004850855283812301
M1,Wnt2b,Fzd7,M2,0.0,11.359009619942631,0.028184563785913882,0.0,3.0659440063807324,-0.01850181496891451,4857.8176535723105,0.0048302903099256
M1,Grn,Tnfrsf1b,M2,0.0,778.9918505980095,-0.006049823427060229,0.0,680.5513940762899,0.02212826091687969,8806377.633785274,0.004790254978578698
M1,Mif,Cxcr4,M2,0.0,59.07835812310663,0.015866224759079398,0.0,298.38764865986695,0.020325161779372214,303484.0033493687,0.0046658335388827
M1,Rspo1,Lgr5,M2,0.0,7.316921243699008,-0.048548007098294765,0.0,3.7974782063970975,0.014045988895140804,174.7668654583063,0.004631247801835103
M1,Bmp8a,Acvr2b,M2,0.0,-0.9357569088506104,0.027164800241070902,0.0,7.27123242963501,0.012158754586032593,65.89358204579469,0.0045551095953156005
M1,Mdk,Itga4,M2,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,438.7569861934262,0.029018966215780817,20308.192496431093,0.004447209166949701
M1,Bmp10,Acvrl1,M2,0.0,2.204196056178322,0.06220885902392528,0.0,-18.29069603817129,-0.0125053633698491,207.18191434013352,0.004304058336736999
M1,Gnai2,P2ry12,M2,0.0,77.4640144742698,0.0095509935488165,0.0,102.03391576317642,0.006732854905310504,516875.42684552906,0.004289789145807203
M1,Pf4,Ldlr,M2,0.0,192.90179779313328,0.0280478289091784,0.0,-8.810523010966051,0.009758378699973008,78334.0864066779,0.0042823889091576
M1,Tnfsf8,Tnfrsf8,M2,0.33333333333333337,4.662199722630302,0.10738759137599953,0.0,-1.754940948748402,-0.012517196871207802,48.996266914327286,0.0042746602260272
M1,Rln3,Rxfp4,M2,0.0,0.3931973028282984,0.050325133678263696,0.0,4.4728990822152594,0.005282524567314692,9.912359646111332,0.0041733551463012
M1,Sirpa,Cd47,M2,0.0,1214.9951181823708,-0.0006374545770875817,0.0,351.9274827523018,0.0138304640638863,8267563.930655383,0.004088806366313501
M1,Mdk,Notch2,M2,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,566.7214456736002,0.0264518126787803,26206.780562472184,0.0040555801314313
M1,Gnai2,Adra2b,M2,0.0,77.4640144742698,0.0095509935488165,0.0,8.173265525568105,0.0188292894160844,42790.815457733195,0.004035156103999699
M1,Guca2a,Gucy2c,M2,0.0,1.5905288131822768,0.053755653758652905,0.33333333333333337,1.6127348249124474,0.0193987929172282,18.06135872637068,0.0039965420478909
M1,Vcan,Tlr2,M2,0.0,-2543.369324109961,-0.017396457546720926,0.0,231.872801348893,0.012631685036076508,1713452.139279589,0.003946070724532
M1,App,Ncstn,M2,0.0,64.2800834902564,0.0020894355288703925,0.0,169.52713341894696,0.01670375036921612,1437725.004749689,0.0039161647317782
M1,Cd47,Sirpa,M2,0.0,239.4154541767939,0.00752113306531671,0.0,1672.037522359991,0.006067294953443103,9448466.471439496,0.00388692636079549
M1,Lta,Tnfrsf1a,M2,0.0,2.782169943567326,0.0314255299730401,0.0,0.40795135889993617,0.0010677859862675,3618.721118286656,0.003841183444812
M1,Bsg,Slc16a1,M2,0.0,44.74374851323307,0.009325051939979095,0.0,2.4532828182383355,0.02112481137997081,21014.392056159035,0.0037485760166657
M1,Proc,Thbd,M2,0.0,0.7640503353318302,0.033426958263989004,0.0,-124.6822795507345,-0.02928949542281128,509.31201839595866,0.0037080200450259
M1,Bmp10,Bmpr1a,M2,0.0,2.204196056178322,0.06220885902392528,0.0,100.38185835845276,0.0157957838130999,2416.730084024293,0.0036400424425527
M1,Gdf9,Acvr2a,M2,0.0,3.010945195476366,0.042444802345300896,0.0,52.72808506519942,0.004713012275165601,1637.265892498197,0.0036075342056254007
M1,Lrpap1,Sorl1,M2,0.0,-36.07864535820818,-0.02401596072499917,0.0,356.7664439862451,0.0178739192626687,199615.47505180526,0.0035890188574713
M1,Hgf,Cd44,M2,0.0,79.29980903226942,0.00995494206264952,0.0,-500.5509117292004,0.009659848815386923,855196.2507128902,0.0035646305108525023
M1,Vcam1,Itgad,M2,0.0,32.645434461642424,0.0096105791734939,0.0,3.4956111561888634,0.09095316781082192,452.80370975684286,0.0035622884389602
M1,Nampt,Insr,M2,0.0,151.3397195277912,-0.001733292786139817,0.0,167.23388449226908,0.013416567308513802,581671.0977659461,0.0033809651900972987
M1,Vegfa,Gpc1,M2,0.0,81.90942827215598,-0.004239036729562912,0.0,71.31070260097499,0.025212833543391204,81205.50385860831,0.0033614643606177004
M1,Tnf,Tnfrsf1b,M2,0.0,72.21381441553694,0.007639961948497198,0.0,680.5513940762899,0.02212826091687969,1830313.3728734488,0.0033316806376691
M1,Tnfsf13b,Tnfrsf13b,M2,0.0,7.298515415406669,0.010278918401479991,0.0,10.1063901479406,-0.025764873013243483,3558.9666354509145,0.0032822425366308035
M1,Psen1,Notch2,M2,0.0,-108.09377660838707,-0.016642301360246803,0.0,566.7214456736002,0.0264518126787803,355537.59308216436,0.0032788393650136013
M1,Cxcl1,Xcr1,M2,0.0,69.23026691212158,-0.0038784832877956023,0.0,4.707986369634201,0.0638088258755034,5202.304047839931,0.0032386442145768
M1,C3,C5ar2,M2,0.0,-498.14597325115676,-0.035575943730267484,0.0,52.604547937884824,0.0365671985801324,24005.62534704199,0.003221639009903198
M1,Vcam1,Itgb2,M2,0.0,32.645434461642424,0.0096105791734939,0.0,164.92298387563002,0.034400461935918225,186124.5067291756,0.0032137858443374
M1,Hgf,Met,M2,0.0,79.29980903226942,0.00995494206264952,0.0,-4.9020005986157,0.0129431410523393,7743.809318685409,0.0031700256796069
M1,Omg,Rtn4rl1,M2,0.0,39.1799632450975,0.054055238047084085,0.0,4.566511419570327,0.0081513008195921,933.571549896121,0.003163566759803601
M1,Il4,Il13ra1,M2,0.0,4.984646929368849,0.0358809562809016,0.0,102.73422849644236,0.015348826373091097,2960.160252807968,0.0031392567217092
M1,Shh,Smo,M2,0.0,2.498547425426761,0.2567874707566506,0.0,-6.877086605569173,-0.0017073050343465995,47.654350682524154,0.0029692907777185
M1,Fam3c,Lifr,M2,0.0,54.880638964866314,0.012392791509586998,0.0,502.66311554436203,0.0114783020667176,226424.24408409122,0.002934008359056401
M1,Vcam1,Itgb7,M2,0.0,32.645434461642424,0.0096105791734939,0.0,43.49391795545801,0.037232589356836286,17730.07524660686,0.0029011927023182
M1,Btla,Tnfrsf14,M2,0.0,-36.195274987924535,-0.07585212952160386,0.0,57.95499456183436,0.05220398296487402,27.353690487494532,0.002863513020353099
M1,Fn1,Itga2,M2,0.0,-3298.5221399296283,0.018667056795652504,0.0,3.19049287047965,0.007600737901076398,93387.56979346334,0.0028229826497621
M1,Tnfrsf14,Btla,M2,0.0,27.693743379214247,-0.014122145930634709,0.0,-1.2584859197769696,0.010718130210373794,233.15286053422366,0.0027474422874573003
M1,Bmp8a,Acvr2a,M2,0.0,-0.9357569088506104,0.027164800241070902,0.0,52.72808506519942,0.004713012275165601,212.0194917147046,0.0027148055130699
M1,Ccl3,Ccr5,M2,0.0,355.0657801334671,0.010231436718010205,0.0,-49.118193031747076,-0.01543874543186341,1649375.2617847975,0.002710931776569201
M1,Il27,Il27ra,M2,0.0,4.495502123300271,0.016968857566882378,0.0,-0.32027698893494616,0.010468337669176798,26.77745862987859,0.0026997611251470995
M1,Ccl12,Ccr10,M2,0.0,58.10006426795144,0.10371479385570148,0.3333333333333333,0.405370473434524,0.0009115070920987026,187.3298574086113,0.0026945776795047013
M1,Pf4,Cxcr3,M2,0.0,192.90179779313328,0.0280478289091784,0.0,2.0401777985468064,0.009310198530399395,3098.89059575732,0.0026287960751079
M1,Edn2,Ednrb,M2,0.0,-0.44350118129853705,-0.011521751662721402,0.0,275.47367298363804,0.0112534012132142,331.956949252746,0.0025963438951486987
M1,Col4a6,Cd93,M2,0.0,6.186398676769889,0.0097640299007491,0.0,-843.6777646780009,-0.009254656495624292,73570.47162603655,0.0025829758914064
M1,Slpi,Plscr4,M2,0.0,6.64061680327771,-0.007345490459846309,0.0,39.5136880197623,0.019297938713264698,6862.878110513484,0.0025817641790597
M1,Arf1,Insr,M2,0.0,-77.60280763879291,0.0005156150635238776,0.0,167.23388449226908,0.013416567308513802,374667.18793138704,0.0025281804996229
M1,Bmp8a,Bmpr1a,M2,0.0,-0.9357569088506104,0.027164800241070902,0.0,100.38185835845276,0.0157957838130999,1092.9998117139191,0.0024055812800925
M1,Icam1,Itgal,M2,0.0,-18.609662536433007,0.0245524274938492,0.0,30.161959363881287,0.0145965064917426,29516.756547912373,0.0023485598519647
M1,Vcam1,Itga4,M2,0.0,32.645434461642424,0.0096105791734939,0.0,438.7569861934262,0.029018966215780817,135154.57215261812,0.0022424259639547
M1,Bmp2,Bmpr2,M2,0.0,8.056524090382357,0.0165403774529237,0.0,117.264122397783,-0.0003602949234885189,28857.311624087328,0.0022346688412865
M1,Il18,Il18rap,M2,0.0,3.2700357151933868,0.0530930110996638,0.0,4.565095620453427,0.002858146595323201,2224.8264358224696,0.0021916729577864
M1,Fgf8,Fgfr4,M2,0.3333333333333333,4.7280735227497965,0.1901994348806818,0.0,3.1407522424784036,0.0055898144708978,27.39833767236428,0.0021661794158862
M1,Cxcl10,Cxcr3,M2,0.0,-87.53342557472935,-0.014272750006837696,0.0,2.0401777985468064,0.009310198530399395,624.3223402014064,0.0021092057598568
M1,Bmp2,Acvr2b,M2,0.0,8.056524090382357,0.0165403774529237,0.0,7.27123242963501,0.012158754586032593,206.18276719475207,0.0019095031117808
M1,Pnoc,Oprl1,M2,0.0,0.4989121627263337,0.039881974315336015,-0.3333333333333333,-0.2868304374358132,0.0043584010788957,0.14303548429494914,0.0018876550469946003
M1,Bmp2,Rgmb,M2,0.0,8.056524090382357,0.0165403774529237,0.0,103.27511398913664,0.0260186695303887,2487.486163915755,0.0018794945372826
M1,Il16,Grin2d,M2,0.0,18.303798570465304,0.02035502313041861,0.0,1.57373389909964,0.009734115734572104,269.8696920654954,0.0018622438394268
M1,Osm,Il6st,M2,0.0,-77.1289100140732,0.014697377936099596,0.0,142.15846869765687,0.002422771068228795,62779.486371691804,0.0018548322102968989
M1,Tnfsf13b,Tnfrsf13c,M2,0.0,7.298515415406669,0.010278918401479991,0.0,1.666367709918887,0.0197093320514316,54.7837724914227,0.0018290356607747
M1,Arf1,Chrm3,M2,0.0,-77.60280763879291,0.0005156150635238776,0.33333333333333337,3.7854652570784015,0.009732920293025,9325.773919573974,0.0017971793616319
M1,Timp2,Itgb1,M2,0.0,292.70725353754267,0.0163490271679034,0.0,-169.24525810632258,-0.006647980360565187,1472027.9410044902,0.0017874005413159987
M1,Ccl4,Ccr1,M2,0.0,137.00721256025494,0.017237652731387002,0.0,-189.54540272099305,0.002687558723009298,97604.44926259595,0.0017548867064541007
M1,Efna2,Epha1,M2,0.0,6.253941175307768,0.020665697893668,0.0,11.202970443371381,-0.0005588233670491966,1229.80355189505,0.0017442254941429
M1,Mfng,Notch1,M2,0.0,8.50477928295259,0.02683550382529221,0.0,-87.85020763163698,-0.0054609338931593115,5124.630333877838,0.0016894129922622994
M1,H2-K1,Aplp2,M2,0.0,1289.1461565517254,-0.014602452064635285,0.0,419.1206253852211,0.016553460405673376,5853542.74187972,0.001664336728626599
M1,Tnfsf15,Tnfrsf25,M2,0.0,2.4845977122360328,-0.026750311958188774,0.0,0.8514751426981579,0.008105892109922198,14.320315991345213,0.0016599538661383007
