Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Npnt,Itgb1,Inflammatory-Mac,0.0,159.73378113699715,0.07893901979696273,0.0,183.851999811166,0.0063764163768289936,705564.1717786669,0.013514612996414556
MuSCs,Lgi4,Adam11,Inflammatory-Mac,0.0,-144.01395579985632,-0.21152395465310114,0.6666666666666667,3.772562779090937,0.022566106891541,215.0861700285485,0.013402182798937077
MuSCs,Vcam1,Itgb1,Inflammatory-Mac,0.0,858.5767844223068,0.10631328276907688,0.0,183.851999811166,0.0063764163768289936,3782249.642477678,0.013349919514958649
MuSCs,Fgl1,Lag3,Inflammatory-Mac,0.5,1.6931480007842288,0.19848353016286024,0.0,-26.699102739766946,-0.006628021040206378,96.21196617847531,0.013327065410862638
MuSCs,Lgals1,Ptprc,Inflammatory-Mac,0.0,1603.1730454686249,0.06990306154504727,0.0,-215.25492576513352,-0.021664980061040395,23287568.39208474,0.013219379981022987
MuSCs,Cxadr,Cxadr,Inflammatory-Mac,0.0,159.38841726718547,0.11807269021659693,0.0,25.774336728590768,0.010603417675459276,17203.647259991085,0.012935685265720072
MuSCs,Pspn,Gfra4,Inflammatory-Mac,0.0,1.0354046657148306,0.056454028883999474,0.3333333333333333,4.080755874245373,0.04945083935680676,52.62246365623729,0.012901094318470105
MuSCs,Sema7a,Plxnc1,Inflammatory-Mac,0.0,289.3099373568478,0.0571086538292112,0.0,31.350004897399913,0.01516817322974931,510813.1100183498,0.012854446776804352
MuSCs,Cx3cl1,Itgav,Inflammatory-Mac,0.0,3.7538349965483055,0.05362196251015,0.0,540.2950389371836,0.014110247337384698,92363.85545377046,0.012605425334952076
MuSCs,Hbegf,Cd44,Inflammatory-Mac,0.0,20.909888885908398,0.0376009317532586,0.0,4345.32337489523,0.014606899683761302,2439557.36048338,0.012583495463878993
MuSCs,Guca2b,Gucy2c,Inflammatory-Mac,0.0,0.6929242548973051,0.12193397878736248,0.0,9.20893022053357,-0.013259190956302805,44.625321907077534,0.011653594280172656
MuSCs,Vim,Cd44,Inflammatory-Mac,0.0,18091.503745661576,0.03647767755902531,0.0,4345.32337489523,0.014606899683761302,690387768.2833072,0.01163178261009208
MuSCs,Fgf15,Fgfr3,Inflammatory-Mac,0.0,6.882537707635429,0.2249671133519422,0.0,2.7527518394625257,0.00931661451162397,82.33467087849569,0.01145767659813975
MuSCs,Gnrh1,Gnrhr,Inflammatory-Mac,0.0,-3.852925658328715,-0.017021945531733487,0.0,1.5077144489076069,0.2167319308518228,41.115569011134696,0.011438101955478123
MuSCs,Nodal,Acvr2b,Inflammatory-Mac,0.0,3.420549031076068,0.05812686942168471,0.0,2.4254832727288385,0.03791775277973862,77.69277026326242,0.011172829462757293
MuSCs,Jag2,Notch1,Inflammatory-Mac,0.0,118.12054958085432,0.09235129714726892,0.0,194.12687295961402,0.01298742382368484,195955.72679180925,0.010914078292195154
MuSCs,Adam2,Itga9,Inflammatory-Mac,-0.16666666666666669,0.7732254121662147,0.12896384223104698,0.0,16.60110267545879,-0.010385570481608208,108.12182020621029,0.01060649017110653
MuSCs,H2-T23,Klrc1,Inflammatory-Mac,0.0,2.0743956308414653,0.0031716396595135657,0.3333333333333333,1.9550533899368447,0.42954799407166333,94.19613557911578,0.010448687103897876
MuSCs,Ccl5,Ccr4,Inflammatory-Mac,-0.33333333333333337,-3.402101598318461,-0.04639426892058335,0.6666666666666667,3.0116131970076108,0.13246578656389413,19.971323834272173,0.010390586596450807
MuSCs,Calca,Ramp1,Inflammatory-Mac,0.0,12.841094999660811,0.08086956902547847,0.0,-18.815000922867355,-0.012540909520400323,242.64112294342453,0.010098886137863305
MuSCs,Lta,Tnfrsf14,Inflammatory-Mac,0.5,3.3953739307042268,0.026549544408434114,0.0,-27.69374337921431,0.014122145930634822,856.3121617876617,0.00991343448191185
MuSCs,Chad,Itgb1,Inflammatory-Mac,0.0,13.821931326525792,0.08675700077290988,0.0,183.851999811166,0.0063764163768289936,57759.36649835607,0.009623906399952113
MuSCs,Cort,Ghsr,Inflammatory-Mac,-0.33333333333333337,-1.7379989526264672,-0.1330324249379133,0.0,29.900838700675898,0.09125556491822162,73.48805742377729,0.00944621281939408
MuSCs,Lgals1,Itgb1,Inflammatory-Mac,0.0,1603.1730454686249,0.06990306154504727,0.0,183.851999811166,0.0063764163768289936,7211261.595015462,0.009264036507825549
MuSCs,Tnfsf13b,Tnfrsf13c,Inflammatory-Mac,0.0,14.506497346826382,0.06417608008739042,0.0,0.19968867989465888,0.025359685647845395,97.07360783234422,0.009220761953825663
MuSCs,Serpinc1,Lrp1,Inflammatory-Mac,0.0,47.3633584667665,0.01871379002458398,0.0,2274.7858675914717,0.02626670715094412,1870709.367159648,0.0091591943495255
MuSCs,Ghrh,Vipr1,Inflammatory-Mac,0.5,2.7383052134591024,0.1398793317917574,0.0,0.9993407226477816,0.004983866861163942,40.482978281443856,0.00915221351064348
MuSCs,Dlk2,Notch1,Inflammatory-Mac,0.0,12.186257791368082,0.02407173410214764,0.0,194.12687295961402,0.01298742382368484,22545.626595294154,0.009067354143522478
MuSCs,Efna2,Epha7,Inflammatory-Mac,0.0,-27.10119521979809,-0.08544035295329361,0.33333333333333337,6.811328956561023,0.04071022413006492,419.24519873745913,0.008912786341084934
MuSCs,Efna3,Epha7,Inflammatory-Mac,-0.6666666666666667,-1.3504683284880548,-0.003226824967469316,0.33333333333333337,6.811328956561023,0.04071022413006492,12.392532949889526,0.00888013280531163
MuSCs,Nodal,Acvr1b,Inflammatory-Mac,0.0,3.420549031076068,0.05812686942168471,0.0,-49.214518643445615,-0.020752355597601385,651.6693471718836,0.008843711512228486
MuSCs,Serpinf1,Plxdc1,Inflammatory-Mac,0.0,432.5994532336084,0.05630997716455372,0.0,1.7237564009140982,0.03292229005709331,34638.13319832614,0.008837648780362086
MuSCs,Shh,Ptch1,Inflammatory-Mac,0.5,4.716620376599167,0.5355813883718425,0.0,-31.155976403055877,-0.019916785599350083,137.74314921961343,0.008681610635573565
MuSCs,Lgals1,Cd69,Inflammatory-Mac,0.0,1603.1730454686249,0.06990306154504727,0.0,81.46813333888831,-0.014067896565807895,1110842.909081675,0.008600635990359165
MuSCs,Cntf,Il6st,Inflammatory-Mac,0.0,10.333571018111686,0.16675049604450093,0.0,-143.29367355227328,-0.002526584942437703,16920.433260210568,0.008572309141049615
MuSCs,Tff2,Cxcr4,Inflammatory-Mac,0.16666666666666663,1.0459544195818378,0.03302767274392108,0.0,341.9410224749045,0.010640329664177913,5424.43358901179,0.008495934816407088
MuSCs,Ccl17,Ccr4,Inflammatory-Mac,0.0,-6.7532519126106285,-0.2483854944348072,0.6666666666666667,3.0116131970076108,0.13246578656389413,14.587559942560796,0.00848705565327492
MuSCs,Nodal,Acvr2a,Inflammatory-Mac,0.0,3.420549031076068,0.05812686942168471,0.0,-7.784870380358484,0.0067570662786854,2267.595330261903,0.008483215680606868
MuSCs,Wnt7a,Fzd5,Inflammatory-Mac,-0.16666666666666669,0.3382458647271318,0.04957019640607953,0.0,69.6590717496736,0.02638370445462909,232.41762196115963,0.008480921408092906
MuSCs,Vegfa,Nrp2,Inflammatory-Mac,0.0,218.15078302516804,0.046652007292875,0.0,261.68323425406294,0.022576178473784108,483432.4135772684,0.008104667570181703
MuSCs,Comp,Itga5,Inflammatory-Mac,0.0,24.19845423776889,0.03118621245636552,0.0,699.6470791127903,0.0378420785588085,84109.20988989249,0.007801298649258845
MuSCs,Sost,Lrp6,Inflammatory-Mac,0.16666666666666663,0.13654054397536064,0.05712929260567943,0.0,-23.055059623241053,0.006468926869622789,136.2959313130741,0.007664411408994683
MuSCs,Sema3a,Nrp2,Inflammatory-Mac,0.0,96.6611635385136,-0.025230485588750958,0.0,261.68323425406294,0.022576178473784108,167289.503413961,0.007656068032607044
MuSCs,Pomc,Mc1r,Inflammatory-Mac,0.0,1.8617785243818088,0.00769634865758631,0.0,4.668136735319383,0.04847904107418114,43.405633155316536,0.007640036118365225
MuSCs,Ybx1,Notch1,Inflammatory-Mac,0.0,1893.5574738882904,0.0500206647462709,0.0,194.12687295961402,0.01298742382368484,3713318.952904105,0.007637139399004511
MuSCs,Fbln1,Itgb1,Inflammatory-Mac,0.0,77.75531740909459,0.06484014877891399,0.0,183.851999811166,0.0063764163768289936,332317.9085225102,0.007603550601189958
MuSCs,Lama1,Itga2,Inflammatory-Mac,0.5,8.431715180803506,0.2646161622735464,0.0,9.835281555713328,0.010954884904056269,181.20973882027505,0.007448705823053578
MuSCs,Fgf2,Sdc1,Inflammatory-Mac,0.0,-87.13992633436935,-0.029060619221586512,0.0,77.0508749983684,0.04540935624140319,6991.161164035828,0.0073549076310516735
MuSCs,Dkk4,Kremen1,Inflammatory-Mac,0.0,1.4727289121162834,0.1122755022388418,0.0,-36.76748192342302,-0.012655441484833108,110.52882328883824,0.0073486091913444376
MuSCs,Lta,Tnfrsf1b,Inflammatory-Mac,0.5,3.3953739307042268,0.026549544408434114,0.0,319.44615753538073,0.028137312991195984,18873.359698894405,0.007269226735215233
MuSCs,Grem1,Kdr,Inflammatory-Mac,-0.33333333333333337,1.0816325514078278,0.11662102781275835,0.0,113.28398985892956,0.013065322010810732,1008.9042286788107,0.0072645853637518035
MuSCs,Bmp8a,Acvr2b,Inflammatory-Mac,0.0,4.899055784188944,0.012415133543307005,0.0,2.4254832727288385,0.03791775277973862,101.25544610844612,0.007141212763332341
MuSCs,Fn1,Itgb7,Inflammatory-Mac,0.0,1628.1381569403602,0.010223292109023991,0.0,241.14322604451732,0.10260510411403888,2108965.3398098554,0.007111760675539422
MuSCs,Adm,Ramp3,Inflammatory-Mac,0.0,-2.7873445608159604,0.006110643098351881,0.33333333333333337,5.297684012918259,0.1528597492305705,181.4119734588472,0.007068087042019421
MuSCs,Efna5,Epha7,Inflammatory-Mac,0.0,-7.955934609346207,-0.20450636852800824,0.33333333333333337,6.811328956561023,0.04071022413006492,260.1272446210794,0.0068205701036233475
MuSCs,Vcam1,Itga9,Inflammatory-Mac,0.0,858.5767844223068,0.10631328276907688,0.0,16.60110267545879,-0.010385570481608208,134559.3589150655,0.006770865870808947
