Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Pomc,Mc1r,M2,0.0,-7.692493778947001,-0.011509415272512258,0.0,11.778211391444,0.05609426933310209,145.22222734020266,0.0362759836600301
ECs,Col4a3,Itgav,M2,0.0,49.01312406316229,0.1311019355609863,0.0,-482.4464899876484,-0.008188874938526103,322243.0397979123,0.034926198757884906
ECs,Spon2,Itgb2,M2,0.0,6.6093107012735475,0.09185409433076848,0.0,164.92298387563002,0.034400461935918225,39971.461690369615,0.0344115986248591
ECs,Cd274,Pdcd1,M2,0.0,315.88438069026176,0.0655913947208675,0.0,-0.006533052795823668,0.1536561190896541,96.77143325268491,0.034230240745993
ECs,Spon2,Itgam,M2,0.0,6.6093107012735475,0.09185409433076848,0.0,254.2853211623769,0.03437336558026238,22958.549117677045,0.033839930117711386
ECs,Ccl5,Sdc1,M2,0.0,20.84174406928335,0.2784564110895802,0.0,47.50575684986286,0.044352582023949406,3134.082867484624,0.033663608222241105
ECs,Ccl5,Ccr4,M2,0.0,20.84174406928335,0.2784564110895802,0.0,-1.9206651574460096,-0.04144018786590131,15.444353214524655,0.032861079017404496
ECs,Pdgfb,Art1,M2,0.0,90.24287305937195,0.008490577122812426,0.33333333333333337,2.5023596430286643,0.0321280004733567,6060.177747632476,0.029715085106116108
ECs,Icam2,Itgb2,M2,0.0,-13.185334449570405,0.01875379663329257,0.0,164.92298387563002,0.034400461935918225,48545.8975006477,0.0288943479010754
ECs,Icam2,Itgam,M2,0.0,-13.185334449570405,0.01875379663329257,0.0,254.2853211623769,0.03437336558026238,151997.70733859995,0.028760405383098212
ECs,Col4a3,Cd47,M2,0.0,49.01312406316229,0.1311019355609863,0.0,351.9274827523018,0.0138304640638863,192614.1596777532,0.028015879238734102
ECs,Cd6,Alcam,M2,0.6666666666666667,6.008082922841224,0.15120270897618418,0.0,-305.7128440554702,-0.024217320033462192,12100.153237705725,0.0276171901892271
ECs,Qrfp,P2ry14,M2,0.0,6.677096797285523,0.043869529875746716,0.0,21.060705121244236,0.104237514359921,819.4187458693643,0.0272370300791722
ECs,Ifnk,Ifnar1,M2,-0.16666666666666663,3.454435496031916,0.09696652212406599,0.0,230.7794800304,0.021991201623236808,8789.73187553698,0.026907513185835702
ECs,Dll4,Notch2,M2,0.0,20.017252497057143,0.005082861294063878,0.0,566.7214456736002,0.0264518126787803,1563692.405953331,0.026690594906492397
ECs,Wnt10b,Fzd7,M2,0.16666666666666669,2.077183468426784,0.1117215230316488,0.0,3.0659440063807324,-0.01850181496891451,861.2519427190032,0.0264854665722199
ECs,Lpl,Lrp1,M2,0.0,2145.4543536117344,0.07209194173655631,0.0,266.3862109834372,-0.011683931256316615,106976464.2915256,0.026151715928123896
ECs,Ccl5,Ccr1,M2,0.0,20.84174406928335,0.2784564110895802,0.0,-189.54540272099305,0.002687558723009298,31905.364575226078,0.0258714716746344
ECs,Cort,Sstr2,M2,0.33333333333333337,2.432325442697282,0.161481403761065,0.0,1.534985949510154,0.0026884544185135084,22.319494423648106,0.025539940879793898
ECs,Wnt3a,Lrp6,M2,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,164.6074310407671,0.003031631975828009,1883.47683501258,0.025481716546934097
ECs,Ccl5,Gpr75,M2,0.0,20.84174406928335,0.2784564110895802,0.0,-2.0204877606079696,-0.006010520495265501,107.67208966143627,0.024899472009824702
ECs,Wnt3a,Fzd7,M2,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,3.0659440063807324,-0.01850181496891451,391.3355495769648,0.0248903440086872
ECs,Jam2,F11r,M2,0.0,428.8300558893897,0.005226667424028775,0.0,37.996983484382866,0.0267951364791588,201192.27156606887,0.0246222401594424
ECs,Spon2,Itga4,M2,0.0,6.6093107012735475,0.09185409433076848,0.0,438.7569861934262,0.029018966215780817,33453.105063558294,0.0245496134111754
ECs,Ccl28,Ccr3,M2,0.0,8.603179048930901,0.1417400041858678,0.0,-4.34418243078329,0.0020107760621699837,65.6007736394689,0.0244845683574475
ECs,Cx3cl1,Cx3cr1,M2,0.0,175.15168429511948,0.08817997867788457,0.0,-117.30784800009098,-0.01759377976883619,117623.46410663502,0.024159353729853502
ECs,Bmp6,Bmpr2,M2,0.0,627.6642017197662,0.1729845267935104,0.0,117.264122397783,-0.0003602949234885189,2254408.074527524,0.02316610831348989
ECs,Lpl,Lrp2,M2,0.0,2145.4543536117344,0.07209194173655631,0.0,-3.6134086838879336,0.0802638971422838,5218.846883254548,0.0228880367936908
ECs,a,F11r,M2,-0.16666666666666663,0.5533519177228297,0.2853562703648988,0.0,37.996983484382866,0.0267951364791588,81.03391579018897,0.0222322039443742
ECs,Hbegf,Cd44,M2,0.0,332.6389866582148,0.1223634957959046,0.0,-500.5509117292004,0.009659848815386923,4566487.971509151,0.022145848166996912
ECs,Ifnk,Ifnar2,M2,-0.16666666666666663,3.454435496031916,0.09696652212406599,0.0,89.69612288840744,0.025425166979892225,3845.858724480685,0.0220636726267579
ECs,Tnfsf12,Cd163,M2,0.0,31.481731142931753,0.0747890941328204,0.0,98.72118229761264,-0.09642779578833288,20743.234557068532,0.021953927832864102
ECs,Sema6d,Plxna1,M2,0.0,175.23178081925013,-0.04979200561862057,0.0,780.7021777438868,0.07403986900835273,4182358.2895667613,0.021585640223089203
ECs,Cx3cl1,Itgav,M2,0.0,175.15168429511948,0.08817997867788457,0.0,-482.4464899876484,-0.008188874938526103,1057025.1672379668,0.0207656783957568
ECs,Efnb2,Grm1,M2,0.0,630.431802928973,0.16684922382940506,0.0,1.860858528482714,0.0283305167728901,5991.551195133457,0.0203887525722876
ECs,Dlk1,Notch2,M2,0.33333333333333337,2.6905797822389785,0.1033750752041598,0.0,566.7214456736002,0.0264518126787803,16050.40599722443,0.0202834842741013
ECs,Insl5,Rxfp4,M2,0.16666666666666669,2.835015498767195,0.24344302785784086,0.0,4.4728990822152594,0.005282524567314692,66.59148086235606,0.020092914896697
ECs,Efna3,Epha1,M2,0.0,5.601449071329168,0.23783540206782036,0.0,11.202970443371381,-0.0005588233670491966,1078.1466835276958,0.0200523080698794
ECs,Flt3l,Flt3,M2,0.0,14.832535444860568,-0.02175364320113521,0.0,4.345456387142463,0.071730640467909,1056.5590843589434,0.0177726700159992
ECs,Bmp6,Acvr2a,M2,0.0,627.6642017197662,0.1729845267935104,0.0,52.72808506519942,0.004713012275165601,297570.6615823804,0.016463578752236703
ECs,Pomc,Oprm1,M2,0.0,-7.692493778947001,-0.011509415272512258,0.6666666666666667,4.237857806370768,0.0237090634938284,86.69920030030981,0.0158734497866941
ECs,Bmp15,Bmpr1a,M2,-0.5,-5.639903807541849,0.0,0.0,100.38185835845276,0.0157957838130999,78.42719365447014,0.0157957838130999
ECs,Cadm3,Cadm1,M2,0.0,84.56862453896791,0.114638937311282,0.0,45.6018026158317,-0.04424698011733191,23155.736271270438,0.015563564959218797
ECs,Ccl5,Cxcr3,M2,0.0,20.84174406928335,0.2784564110895802,0.0,2.0401777985468064,0.009310198530399395,197.88695072795537,0.015296188283021001
ECs,Ntng2,Lrrc4,M2,0.0,90.40357102068342,0.06249273998125851,0.0,-38.769460233650314,0.0107069680443157,15331.490243281643,0.015250281063271203
ECs,Dll1,Notch1,M2,0.0,172.3277068283495,0.22845177952673015,0.0,-87.85020763163698,-0.0054609338931593115,142002.09022227026,0.015223535330454703
ECs,Tff2,Cxcr4,M2,0.0,0.6413682875807911,0.049120147983669316,0.0,298.38764865986695,0.020325161779372214,4514.529261172789,0.014435281568020902
ECs,Wnt1,Lrp6,M2,0.0,-0.08308957963347474,0.0728602735431805,0.0,164.6074310407671,0.003031631975828009,586.1541416345926,0.014337127008548096
ECs,Vcam1,Itgad,M2,0.0,34.634248169280966,0.02499167043488859,0.0,3.4956111561888634,0.09095316781082192,1814.7778556499713,0.0141968764169342
ECs,Ngf,Sort1,M2,0.0,41.1166117518907,0.05645766824314831,0.0,141.5471989695917,-0.01745858191586369,45885.62942829519,0.014124087133310996
ECs,Gdf11,Acvr1b,M2,0.0,62.737146810315544,0.09907613705621232,0.0,-9.128760108065421,-0.010957282031964027,16894.27647328405,0.0141197620666664
ECs,Gip,Gipr,M2,0.6666666666666667,8.629029157399923,0.3780420713167689,0.6666666666666667,0.6383177907547861,0.0129748689380026,16.70372743322383,0.0141159423154824
ECs,Lipc,Lrp1,M2,0.0,4.784614850109481,0.0417881966238193,0.0,266.3862109834372,-0.011683931256316615,244229.88370865796,0.0138857364537414
ECs,Hbegf,Cd82,M2,0.0,332.6389866582148,0.1223634957959046,0.0,28.35776353560601,0.014067143962061,75901.07720468339,0.0136674545724114
ECs,Wnt3a,Fzd1,M2,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,26.671031935820046,0.0233031051862377,59.154208719887144,0.0130497621288664
ECs,Gdf11,Acvr2b,M2,0.0,62.737146810315544,0.09907613705621232,0.0,7.27123242963501,0.012158754586032593,2072.5753422160346,0.0129958679794476
ECs,Serpinc1,Lrp1,M2,0.0,5.915719431317798,0.04045709933594091,0.0,266.3862109834372,-0.011683931256316615,352481.0785415899,0.012990253941521798
ECs,Npnt,Itgb1,M2,0.0,18.65511237567079,0.0934878737192707,0.0,-169.24525810632258,-0.006647980360565187,96360.41166802318,0.0127040734685906
ECs,Hbegf,Cd9,M2,0.0,332.6389866582148,0.1223634957959046,0.0,-77.71388159534696,-0.020001178425744087,414641.3030944369,0.012626378771878001
ECs,L1cam,Itgav,M2,0.0,268.2881124857703,0.0502535396501986,0.0,-482.4464899876484,-0.008188874938526103,1595395.1744039515,0.012602670101733595
ECs,Bmp6,Bmpr1a,M2,0.0,627.6642017197662,0.1729845267935104,0.0,100.38185835845276,0.0157957838130999,104109.28023981217,0.0125562963263576
ECs,Thpo,Mpl,M2,0.0,-3.0181279123892697,-0.11973464153383355,0.3333333333333333,1.2597565605782437,0.06101810316438,13.49915997235872,0.012242839626333905
ECs,Bmp6,Acvr1,M2,0.0,627.6642017197662,0.1729845267935104,0.0,-30.477675004278012,-0.011021712966615305,127627.1928738376,0.0121524847208533
ECs,Amh,Amhr2,M2,0.0,9.337748642978497,0.0871199219075221,0.0,1.2780411034409032,0.027068029945873803,66.95502890925822,0.012059959859171002
ECs,Il7,Il7r,M2,0.0,11.770341484266158,0.0036199920408988007,0.0,72.75082496805135,0.03690342656292711,38694.95012705837,0.012035992692484287
ECs,H2-K1,Aplp2,M2,0.0,2358.886554206023,0.0509735230852969,0.0,419.1206253852211,0.016553460405673376,8295367.418444877,0.0120244810798437
ECs,Pltp,Abca1,M2,0.0,171.94493746708758,0.0208692196927089,0.0,1270.7454762750694,0.018146504935009026,2969470.7078062864,0.011991685724758595
ECs,Lpl,Sdc1,M2,0.0,2145.4543536117344,0.07209194173655631,0.0,47.50575684986286,0.044352582023949406,376852.67340461677,0.0118823953178744
ECs,Gnas,Gcgr,M2,0.0,115.64002721989948,0.07227797169037847,0.0,1.11229008365072,0.0005384366674706932,2121.554650751121,0.011644950705458998
ECs,Spon2,Itgb1,M2,0.0,6.6093107012735475,0.09185409433076848,0.0,-169.24525810632258,-0.006647980360565187,32223.590048124486,0.0116200169483191
ECs,Edn1,Ednrb,M2,0.0,75.97494142866105,0.02005032607258994,0.0,275.47367298363804,0.0112534012132142,236403.52779308692,0.011319053545462206
ECs,Vegfc,Nrp2,M2,0.0,40.0235020243844,0.11806193210885395,0.0,-739.4628936921798,-0.06407887365525022,42664.26334309438,0.010926949902721292
ECs,Cytl1,Ccr2,M2,0.33333333333333337,5.868510954836749,0.0,0.0,742.3639523720763,0.01073346404946532,22903.62149036107,0.01073346404946532
ECs,Icam2,Itgal,M2,0.0,-13.185334449570405,0.01875379663329257,0.0,30.161959363881287,0.0145965064917426,19059.2382592244,0.0107040899365958
ECs,Ntn1,Adora2b,M2,0.0,100.95826745586001,0.06095788505178791,0.0,10.52604485291502,0.0009843864682003989,19038.32688607001,0.0105168248955128
ECs,Lama1,Rpsa,M2,0.0,2.3976647796920565,0.07148762045229809,0.0,-294.4677305876162,0.0008965318185968908,5701.917149533489,0.010407928368353102
ECs,Jag1,Notch2,M2,0.0,314.0765304549721,0.027424350884635827,0.0,566.7214456736002,0.0264518126787803,2301462.95417092,0.0104039785946368
ECs,Spon2,Itga5,M2,0.0,6.6093107012735475,0.09185409433076848,0.0,-336.0557372071371,-0.013099004239180312,4029.496373729497,0.010333965100002805
ECs,Wnt3a,Fzd5,M2,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,-11.590996430353696,-0.005612700402814502,254.7554185827285,0.010252340105564
ECs,Vcam1,Itgb2,M2,0.0,34.634248169280966,0.02499167043488859,0.0,164.92298387563002,0.034400461935918225,260419.9915612084,0.010223148281722598
ECs,Cd160,Tnfrsf14,M2,0.0,8.918495167749498,0.012245149158491704,0.0,57.95499456183436,0.05220398296487402,5252.457142134135,0.009820713571299402
ECs,Shank1,Sstr2,M2,0.33333333333333337,5.195155227906958,0.0610993746815508,0.0,1.534985949510154,0.0026884544185135084,45.735841096624355,0.0096483510832806
ECs,Vcam1,Itgb7,M2,0.0,34.634248169280966,0.02499167043488859,0.0,43.49391795545801,0.037232589356836286,35413.26533848082,0.0095638878311089
ECs,Ltbp1,Itgb5,M2,0.0,154.10727584126596,0.026834253845650108,0.0,-201.2641504148228,-0.012930009133525709,274324.29666305607,0.008944039757273002
ECs,Lama1,Itgb1,M2,0.0,2.3976647796920565,0.07148762045229809,0.0,-169.24525810632258,-0.006647980360565187,12240.143128863994,0.0088730788794706
ECs,Fgf22,Fgfrl1,M2,0.0,10.744098748880392,0.23400930687600704,0.0,2.9847949701265954,0.008430964049606,113.39992517834364,0.0088183805396955
ECs,Gnai2,Lpar3,M2,0.0,-1068.9525168194332,-0.038224590463516006,0.3333333333333333,0.927234599611246,0.0408285760878358,4293.897037421582,0.0086656867479832
ECs,Adm,Ramp3,M2,0.0,3.003244401810605,-0.07390606803784561,0.0,2.0726250489579896,0.05411506475957581,680.125331949665,0.0085096635252946
ECs,Gdf11,Acvr2a,M2,0.0,62.737146810315544,0.09907613705621232,0.0,52.72808506519942,0.004713012275165601,32850.836804662715,0.0084992255839286
ECs,Bmp4,Bmpr1a,M2,0.0,-21.17184319799369,-0.11952632090935975,0.0,100.38185835845276,0.0157957838130999,20417.747554614503,0.0084806917660125
ECs,Amh,Acvr1,M2,0.0,9.337748642978497,0.0871199219075221,0.0,-30.477675004278012,-0.011021712966615305,1800.0746549426526,0.0081379812628902
ECs,Gnai2,Tbxa2r,M2,0.0,-1068.9525168194332,-0.038224590463516006,0.0,4.189199242702923,0.044945092699792286,17079.629378171463,0.007994408478448501
ECs,Cxcl12,Itga4,M2,0.0,4971.715071291648,-0.04064007739836628,0.0,438.7569861934262,0.029018966215780817,22660752.46766416,0.007965081246637307
ECs,Ntrk3,Ptprs,M2,0.6666666666666667,18.20745380599964,0.06658423334551221,0.0,84.57627747814257,0.0198277408305403,8379.406340100892,0.007819144181450001
ECs,Dlk1,Notch1,M2,0.33333333333333337,2.6905797822389785,0.1033750752041598,0.0,-87.85020763163698,-0.0054609338931593115,2489.026376615394,0.007679481905970902
ECs,Gnas,Adrb2,M2,0.0,115.64002721989948,0.07227797169037847,0.0,-117.75180682804137,-0.002297015497281493,25789.001573252,0.007531780709144196
ECs,Fzd8,Ckap4,M2,0.0,63.13546298361911,0.07461726614260189,0.0,-56.60568135965195,-0.002053036071145597,49171.04574435909,0.007455450681473803
ECs,Vcam1,Itga4,M2,0.0,34.634248169280966,0.02499167043488859,0.0,438.7569861934262,0.029018966215780817,310876.2393610761,0.007405294431648702
ECs,Cd274,Cd80,M2,0.0,315.88438069026176,0.0655913947208675,0.0,-87.21591436704796,0.006112957232855792,88666.84069561689,0.0073272163385969
ECs,Wnt1,Fzd1,M2,0.0,-0.08308957963347474,0.0728602735431805,0.0,26.671031935820046,0.0233031051862377,116.656352493741,0.0071213314901508
ECs,Penk,Mrgprb2,M2,0.0,7.426645106614777,0.0112887991035359,0.0,0.6161463929337536,0.2772193919076768,9.196927390235492,0.0070218949590945
ECs,Il4,Cd53,M2,0.0,2.4922395840619203,0.0182176563160108,0.0,678.3119828618401,0.019009107562761,30029.231907370617,0.0070116338698188
ECs,Rspo3,Sdc4,M2,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,-70.36187239067057,0.00472196812026479,3240.899074284167,0.006982549962184501
ECs,Icam1,Itgb2,M2,0.0,42.993749703743674,0.018163755541812703,0.0,164.92298387563002,0.034400461935918225,327051.2412866452,0.0069567234517983025
ECs,Icam1,Itgam,M2,0.0,42.993749703743674,0.018163755541812703,0.0,254.2853211623769,0.03437336558026238,252704.62559135488,0.0068435587337774
ECs,Galp,Galr2,M2,0.33333333333333337,0.9470551254390268,-0.08159640459321643,0.0,9.282524483420971,0.043144612996760916,35.87167056694254,0.0066773913651374936
ECs,Nodal,Acvr2b,M2,0.0,3.599252749265709,0.016574078104916234,0.0,7.27123242963501,0.012158754586032593,286.783107876839,0.006641138661272202
ECs,Cxadr,Cxadr,M2,0.0,23.172929517713214,0.0975152047213618,0.0,4.197764263746868,0.013101270208976496,1440.0035420751676,0.0064696638986928
ECs,Rspo3,Lrp6,M2,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,164.6074310407671,0.003031631975828009,6793.323893729167,0.006468653247322499
ECs,Fgf23,Fgfr4,M2,-0.16666666666666663,-0.20148144141744728,0.4609126964663846,0.0,3.1407522424784036,0.0055898144708978,7.1344839578516135,0.0062182086463155005
ECs,Gdf7,Bmpr1a,M2,0.33333333333333337,-0.20168370543427994,-0.0612223588348792,0.0,100.38185835845276,0.0157957838130999,467.90801363318116,0.0061826911561483
ECs,Tnfsf12,Tnfrsf12a,M2,0.0,31.481731142931753,0.0747890941328204,0.0,-37.564084913502,-0.013967550361177595,2736.6607609681696,0.006100480255213701
ECs,Il4,Il2rg,M2,0.0,2.4922395840619203,0.0182176563160108,0.0,50.160054364028724,0.0115350240123237,2277.0309096348897,0.0060950386217831975
ECs,Slit2,Sdc1,M2,0.0,-6.427954107013751,0.027985054318449498,0.0,47.50575684986286,0.044352582023949406,658.8360076750008,0.0060803509312828
ECs,Cort,Sstr3,M2,0.33333333333333337,2.432325442697282,0.161481403761065,0.0,0.657773225606657,0.0177495922880888,3.2987302255454365,0.0059655675434855
ECs,L1cam,Cd9,M2,0.0,268.2881124857703,0.0502535396501986,0.0,-77.71388159534696,-0.020001178425744087,345754.17293972446,0.005810045131386103
ECs,Ltb,Cd40,M2,0.0,23.958613909913012,0.0159950422624349,0.0,39.471416632755286,0.014969446226119232,3947.557247661217,0.0057971353866569
ECs,Lrpap1,Lrp1,M2,0.0,63.39637543011281,0.018567712293957702,0.0,266.3862109834372,-0.011683931256316615,3222552.00533318,0.005747082515597904
ECs,Fgf9,Fgfr4,M2,0.0,27.01443035894853,0.10958535782248502,0.0,3.1407522424784036,0.0055898144708978,272.20808135655,0.0057291821190196
ECs,Ghrh,Vipr1,M2,0.0,0.7136939896180348,0.2432756728319478,0.0,-1.7260167563956434,-0.007554191116588198,1.1627996862018186,0.005668927404475
ECs,L1cam,Alcam,M2,0.0,268.2881124857703,0.0502535396501986,0.0,-305.7128440554702,-0.024217320033462192,410676.0178254591,0.005550997297052197
ECs,Bmp8a,Acvr2b,M2,0.0,-5.394781159799481,0.017868515968619103,0.0,7.27123242963501,0.012158754586032593,79.32624653173508,0.005431045105058197
ECs,Gnas,Tshr,M2,0.0,115.64002721989948,0.07227797169037847,0.0,-0.6148908468759,0.0033976263565311947,1140.5446387430993,0.005351296482540999
ECs,Adam11,Itga4,M2,0.0,27.203940581201202,0.007188168480704998,0.0,438.7569861934262,0.029018966215780817,102481.46525741156,0.0052817830270390975
ECs,Ptdss1,Scarb1,M2,0.0,17.575053368786257,0.009002915653803178,0.0,108.07965243593372,0.0242209939477412,45582.9889777794,0.005246513349479901
ECs,Wnt3,Fzd7,M2,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.0,3.0659440063807324,-0.01850181496891451,16.209214323261904,0.005238683385540401
ECs,Wnt3,Lrp6,M2,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.0,164.6074310407671,0.003031631975828009,567.3911388584138,0.0051909339597057
ECs,Sdc2,Ptprj,M2,0.0,42.6185833209114,0.0122045116215269,0.0,1014.5210835202596,0.02597195091568211,392450.9506893085,0.0051834820614732
ECs,L1cam,Itga5,M2,0.0,268.2881124857703,0.0502535396501986,0.0,-336.0557372071371,-0.013099004239180312,340116.4712144071,0.0050136863132753005
ECs,Il15,Il2rg,M2,0.0,24.432261709988513,0.0161663391147843,0.0,50.160054364028724,0.0115350240123237,17786.23560592682,0.004972515746634799
ECs,Gnai2,Oprm1,M2,0.0,-1068.9525168194332,-0.038224590463516006,0.6666666666666667,4.237857806370768,0.0237090634938284,20264.81816305288,0.0049721194417683
ECs,Efna5,Epha1,M2,0.33333333333333337,3.902855241999311,0.0586561143137321,0.0,11.202970443371381,-0.0005588233670491966,809.0332415128288,0.0049564993747028
ECs,Hras,Insr,M2,0.0,-15.521592281417155,0.013058111460387491,0.0,167.23388449226908,0.013416567308513802,41977.296385052905,0.0049311815693067
ECs,Slamf1,Slamf1,M2,0.16666666666666669,3.0073570822539373,0.0518762472100448,0.0,2.074096065043417,-0.002790111286695998,11.8191536108205,0.0048042015161008
ECs,App,Gpc1,M2,0.0,-19.245913072119947,-0.00011081979976268476,0.0,71.31070260097499,0.025212833543391204,518700.1693294641,0.004790447629111599
ECs,Bmp8a,Bmpr1a,M2,0.0,-5.394781159799481,0.017868515968619103,0.0,100.38185835845276,0.0157957838130999,2151.97247532158,0.004745434891863199
ECs,Pdcd1lg2,Pdcd1,M2,0.6666666666666667,7.624614269181072,0.017707297938602002,0.0,-0.006533052795823668,0.1536561190896541,2.368610918525632,0.0047315156295968
ECs,Bmp2,Bmpr1a,M2,0.0,-647.7718717118918,-0.4325601075005189,0.0,100.38185835845276,0.0157957838130999,14999.623151588681,0.0047124050113963
ECs,Edn2,Ednrb,M2,0.16666666666666669,0.4672573935542682,0.06830422398025081,0.0,275.47367298363804,0.0112534012132142,489.73994171451966,0.004677141721286
ECs,Efna3,Epha7,M2,0.0,5.601449071329168,0.23783540206782036,-0.6666666666666667,0.8024728214917243,0.0041776796468795995,16.911979803138554,0.0045980841009448
ECs,Jag2,Notch1,M2,0.0,255.09881763705607,0.10807264987258793,0.0,-87.85020763163698,-0.0054609338931593115,185495.3488185741,0.004571310147735708
ECs,F12,Gp1ba,M2,0.33333333333333337,2.379402817638013,0.055423912406428605,0.0,3.895472204901658,-0.004387293649278104,123.07541026999156,0.004539994282340299
ECs,Tgfb2,Tgfbr2,M2,0.0,7.16771667811301,0.009891902686991793,0.0,315.65117787315694,0.019500574596948626,63894.8993897186,0.004539520527654901
ECs,Csf3,Csf3r,M2,0.0,4.67261815723856,0.058865566010256415,0.0,306.71056944601605,0.016382725821209802,11418.213951029797,0.0044967847942968
ECs,Gal,Galr2,M2,0.0,-46.36715888231329,0.003127321761358298,0.0,9.282524483420971,0.043144612996760916,372.0526280186,0.004469934662622001
ECs,Bmp4,Rgmb,M2,0.0,-21.17184319799369,-0.11952632090935975,0.0,103.27511398913664,0.0260186695303887,17897.948866733554,0.0044608648062521026
ECs,Dll1,Notch4,M2,0.0,172.3277068283495,0.22845177952673015,0.0,1.950745595180436,0.0013979101346978991,12363.757729143228,0.0044225808879069005
ECs,Col4a5,Cd93,M2,0.0,18.024117495440915,0.016675415516410705,0.0,-843.6777646780009,-0.009254656495624292,204378.39907874368,0.004404722559346199
ECs,Pspn,Gfra4,M2,0.0,4.651701791533151,0.044340800727195095,-0.33333333333333337,0.3355851119767075,0.008564511713372802,23.1095924651794,0.0043968144388807
ECs,Cort,Sstr4,M2,0.33333333333333337,2.432325442697282,0.161481403761065,0.0,0.5104700272769929,-0.0214393438426337,16.819992181093085,0.0043376935461844
ECs,Cadm1,Cadm1,M2,0.0,59.07900572249424,0.03507371814092669,0.0,45.6018026158317,-0.04424698011733191,14236.007232429074,0.0043269065998747
ECs,Wnt7a,Fzd5,M2,0.33333333333333337,2.6312987422780347,0.0475752794087314,0.0,-11.590996430353696,-0.005612700402814502,713.0754074006793,0.0042563325426842
