Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Dsc2,Dsg2,ECs,1.0,25.985817020409737,0.6603940116225164,0.3333333333333333,1.7832135816401598,0.081429273634982,46.338261840810674,0.0537754046793133
sCs,Fgf23,Fgfr1,ECs,1.0,4.4098665460659285,0.4173801031985894,1.0,581.212879713198,0.1179581460436693,2563.071234389873,0.0492333831688209
sCs,Nxph1,Nrxn2,ECs,0.3333333333333333,0.7485067629276633,0.23422956967549,1.0,22.70832947358687,0.20700351040563503,16.99733818576935,0.0484863431636277
sCs,Fgf23,Fgfr2,ECs,1.0,4.4098665460659285,0.4173801031985894,1.0,9.403594422485334,0.1103704582771487,41.46859645649024,0.0460664332657919
sCs,Rspo4,Lgr5,ECs,0.3333333333333333,0.37425338146383,0.35939654629389295,1.0,26.561615143919028,0.1269117160486303,9.940774284752573,0.0456116324321089
sCs,Rln3,Rxfp1,ECs,0.3333333333333333,1.84210964727945,0.2473516212224156,0.6666666666666666,3.891444839469994,0.1805431507903725,7.168468080643507,0.0446576410486016
sCs,Avp,Avpr1b,ECs,0.6666666666666666,1.66956158656739,0.2886081274542843,0.3333333333333333,0.29744992210352195,0.138371590602455,0.4966109638715028,0.0399351656566453
sCs,Cga,Lhcgr,ECs,0.3333333333333333,0.30701827454657504,0.264502515774048,1.0,3.6318690622585565,0.1491212971757627,1.115050172873709,0.0394429582584786
sCs,Rspo4,Lgr4,ECs,0.3333333333333333,0.37425338146383,0.35939654629389295,1.0,142.361470735899,0.1050654702162899,53.27926181307429,0.0377601671304784
sCs,Ucn,Crhr2,ECs,0.6666666666666666,0.9882899305569799,0.1800687151349361,1.0,14.9595619543166,0.2064330337194409,14.78438444499439,0.0371721311432666
sCs,Gast,Cckbr,ECs,1.0,16.22741526965502,0.3814401711903869,0.3333333333333333,0.5948998442070433,0.0947513231337819,9.65368681580077,0.0361419609166654
sCs,Pmch,Mchr1,ECs,1.0,11.411515243866802,0.8253743643728656,0.6666666666666666,0.6943483602100201,0.0431392140269931,7.923566897090559,0.0356060013570745
sCs,Prok1,Prokr1,ECs,0.6666666666666666,0.909625067929408,0.7535779263429132,1.0,24.08018567420153,0.0436288364276705,21.903940529648327,0.0328777280839181
sCs,Tac1,Tacr1,ECs,0.3333333333333333,1.5350913727328768,0.0333885948240969,0.6666666666666666,15.52184586641899,0.9579557714415612,23.82745167842926,0.0319847971120675
sCs,Cd40lg,Cd40,ECs,0.6666666666666666,1.055525037474238,0.1500321544305445,1.0,66.1956722915686,0.1954842138458677,69.87118947619035,0.0293289177604568
sCs,Epcam,Epcam,ECs,0.3333333333333333,0.6140365490931501,0.0727580882927077,0.3333333333333333,3.3770564388198667,0.4001523539730516,2.073636081785753,0.0291143203009061
sCs,Cck,Cckbr,ECs,1.0,17.89050142178653,0.2815931809974147,0.3333333333333333,0.5948998442070433,0.0947513231337819,10.643056508606689,0.0266813264849555
sCs,Insl5,Rxfp3,ECs,1.0,1.8864852427760732,0.2971301834682746,0.3333333333333333,0.5948998442070433,0.084421629190578,1.122269777026372,0.0250842141700871
sCs,Ntf5,Ntrk1,ECs,1.0,18.6580150999177,0.2223407621448064,0.6666666666666666,0.9326054880890301,0.1061094377963652,17.40056727903124,0.0235924532704007
sCs,Fgf6,Fgfr1,ECs,0.3333333333333333,0.30701827454657504,0.1926261453587259,1.0,581.212879713198,0.1179581460436693,178.44297547379207,0.0227218229860536
sCs,Fgf23,Fgfr4,ECs,1.0,4.4098665460659285,0.4173801031985894,1.0,24.712253795580093,0.05418483040446499,108.9777412910194,0.0226156701060136
sCs,Vtn,Tnfrsf11b,ECs,1.0,613.763223697654,0.6846617808423857,0.6666666666666666,9.026528682730232,0.0319095265558154,5540.151343111846,0.0218472332775419
sCs,Xcl1,Xcr1,ECs,0.3333333333333333,0.6140365490931501,0.3878675207145977,1.0,6.466073720436768,0.0549374469572224,3.970405593478898,0.0213084513456876
sCs,Fgf6,Fgfr2,ECs,0.3333333333333333,0.30701827454657504,0.1926261453587259,1.0,9.403594422485334,0.1103704582771487,2.887075334127243,0.0212602359394032
sCs,Icosl,Ctla4,ECs,1.0,40.5841937027769,0.0314477209961529,0.3333333333333333,5.349640744920467,0.6743052627086868,217.11085623211991,0.0212053637679003
sCs,Sectm1a,Cd7,ECs,0.6666666666666666,4.836136698990099,0.3998493750688981,0.6666666666666666,1.38869672042004,0.0526751633904562,6.715927173390551,0.021062131163326
sCs,Rln3,Rxfp3,ECs,0.3333333333333333,1.84210964727945,0.2473516212224156,0.3333333333333333,0.5948998442070433,0.084421629190578,1.0958707421788358,0.020881826846527
sCs,Pomc,Oprd1,ECs,1.0,6.534791529126674,0.1502764403470643,0.3333333333333333,0.29744992210352195,0.1353625004086973,1.943773231301485,0.020341794717897
sCs,a,Mc4r,ECs,0.6666666666666666,0.9882899305569799,0.1573606052499816,0.3333333333333333,1.426570865312127,0.1119823398730211,1.4098656214139331,0.0176216087797277
sCs,Nxph1,Nrxn1,ECs,0.3333333333333333,0.7485067629276633,0.23422956967549,0.3333333333333333,0.8923497663105667,0.0740302897729588,0.6679298349803791,0.0173400829164719
sCs,Rspo2,Lgr5,ECs,0.3333333333333333,2.0691196318538068,0.1359059524759408,1.0,26.561615143919028,0.1269117160486303,54.95915934802824,0.0172480576499452
sCs,Pomc,Mc4r,ECs,1.0,6.534791529126674,0.1502764403470643,0.3333333333333333,1.426570865312127,0.1119823398730211,9.322343206340596,0.0168283074178527
sCs,Tnfsf4,Tnfrsf4,ECs,0.3333333333333333,0.7485067629276633,0.0801884184917203,1.0,16.35707911456159,0.2009449478207886,12.24338433899218,0.0161134575696503
sCs,Lgi1,Rtn4r,ECs,1.0,5.55927478162467,0.8064581817802708,0.3333333333333333,0.6754112877639766,0.0191884210714517,3.7547969392909186,0.0154746591685172
sCs,Rspo2,Znrf3,ECs,0.3333333333333333,2.0691196318538068,0.1359059524759408,1.0,145.0254517768317,0.1083297825950806,300.07500938991,0.014722662285096
sCs,Rspo2,Lgr4,ECs,0.3333333333333333,2.0691196318538068,0.1359059524759408,1.0,142.361470735899,0.1050654702162899,294.5629139192299,0.0142790228020774
sCs,Rspo3,Fzd8,ECs,0.6666666666666666,4.393304783264369,0.0443780302335285,1.0,195.5861844886914,0.3201478969509919,859.2697198545952,0.0142075330500917
sCs,Btla,Vtcn1,ECs,1.0,16.19422772758138,0.0543804463579165,0.3333333333333333,0.29744992210352195,0.2137791147014642,4.816971776095778,0.0116254036794658
sCs,F8,Asgr2,ECs,1.0,37.0194039724124,0.1366552936230281,0.3333333333333333,0.5948998442070433,0.0806428863592864,22.02283765582574,0.0110202773140367
sCs,Penk,Oprd1,ECs,0.6666666666666666,22.736482746854968,0.0811899464273336,0.3333333333333333,0.29744992210352195,0.1353625004086973,6.762965021960082,0.010990074156452001
sCs,Wnt2,Fzd4,ECs,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,2628.09642504457,0.5154475625538332,3227.494519036824,0.0108381085362667
sCs,Fgf6,Fgfr4,ECs,0.3333333333333333,0.30701827454657504,0.1926261453587259,1.0,24.712253795580093,0.05418483040446499,7.587113520476048,0.0104374150177283
sCs,Matn1,Itga1,ECs,0.3333333333333333,0.295588518836258,0.0194937387662743,1.0,5649.8375901026575,0.5096081195095495,1670.0271249238572,0.0099341675548914
sCs,Rspo4,Lgr6,ECs,0.3333333333333333,0.37425338146383,0.35939654629389295,0.3333333333333333,1.35082257552795,0.0254993037646755,0.5055499166490152,0.0091643617059232
sCs,Ntf3,Ntrk1,ECs,1.0,8.622982092654519,0.0848342809208749,0.6666666666666666,0.9326054880890301,0.1061094377963652,8.041840423303032,0.0090017178543729
sCs,Gnai2,Oprd1,ECs,1.0,1557.221333533523,0.0653375460276685,0.3333333333333333,0.29744992210352195,0.1353625004086973,463.19536435748915,0.0088442536008735
sCs,Nodal,Tdgf1,ECs,1.0,14.21771188293797,0.1955886859869024,0.3333333333333333,0.29744992210352195,0.0425817994040811,4.229057292070219,0.008328518192402
sCs,Agrp,Mc4r,ECs,1.0,6.485283926538809,0.0732740117316825,0.3333333333333333,1.426570865312127,0.1119823398730211,9.251717102877297,0.008205395285596998
sCs,Rspo2,Rnf43,ECs,0.3333333333333333,2.0691196318538068,0.1359059524759408,0.3333333333333333,2.3795993768281765,0.0575014327249702,4.9236757865422645,0.0078147869832183
sCs,Il19,Il20rb,ECs,0.3333333333333333,0.30701827454657504,0.0200468883856935,1.0,194.74173023383332,0.3838387634722565,59.78926999860608,0.0076947728494309
sCs,Tac1,Tacr2,ECs,0.3333333333333333,1.5350913727328768,0.0333885948240969,0.6666666666666666,3.15207760370875,0.2303321229699914,4.838727135637822,0.0076904659288191
sCs,Rspo3,Lrp6,ECs,0.6666666666666666,4.393304783264369,0.0443780302335285,1.0,1601.474105476226,0.1676872231934213,7035.763847862733,0.0074416286606541
sCs,Cd80,Ctla4,ECs,1.0,47.923475031855,0.0104260334155566,0.3333333333333333,5.349640744920467,0.6743052627086868,256.3733746685901,0.0070303292012864
sCs,Oxt,Avpr1b,ECs,0.6666666666666666,1.8078203801485,0.0504506792217856,0.3333333333333333,0.29744992210352195,0.138371590602455,0.5377360312523308,0.0069809407308927
sCs,Enam,Cd63,ECs,0.3333333333333333,0.7485067629276633,0.1418079778001388,1.0,620.846068402323,0.0487812412245008,464.70748093618937,0.0069175691726272
sCs,Wnt2,Fzd9,ECs,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,24.00771458720911,0.3221564372422921,29.483228433486317,0.006773853804235
sCs,Wnt2,Fzd8,ECs,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,195.5861844886914,0.3201478969509919,240.19413154746448,0.0067316210355539
sCs,Gnai2,Adcy1,ECs,1.0,1557.221333533523,0.0653375460276685,1.0,7.434171776531496,0.0996820233635577,11576.650887567659,0.0065129787896475
sCs,Rspo3,Lgr5,ECs,0.6666666666666666,4.393304783264369,0.0443780302335285,1.0,26.561615143919028,0.1269117160486303,116.6932708630068,0.0056320919717951
sCs,Uts2,Uts2r,ECs,0.6666666666666666,3.0993400055054567,0.17428749466971,0.3333333333333333,0.3377056438819867,0.0295579419428679,1.0466646121684202,0.0051515796488151
sCs,Matn1,Itgb1,ECs,0.3333333333333333,0.295588518836258,0.0194937387662743,1.0,9804.520281271289,0.2552049887194529,2898.103627841032,0.004974899381947001
sCs,Rspo3,Lgr4,ECs,0.6666666666666666,4.393304783264369,0.0443780302335285,1.0,142.361470735899,0.1050654702162899,625.4373303365758,0.0046625986137584
sCs,Cd59b,Cd2,ECs,1.0,11.737540433616891,0.1157327684995538,0.6666666666666666,1.308185276863107,0.0361851721240164,15.35487758184301,0.0041878101485453
sCs,Rtn4,Rtn4r,ECs,1.0,4580.40531601637,0.182428229311281,0.3333333333333333,0.6754112877639766,0.0191884210714517,3093.657452971581,0.0035005096793442
sCs,Rspo2,Lgr6,ECs,0.3333333333333333,2.0691196318538068,0.1359059524759408,0.3333333333333333,1.35082257552795,0.0254993037646755,2.795013510176203,0.0034655071656115
sCs,Gnai2,Lpar3,ECs,1.0,1557.221333533523,0.0653375460276685,0.6666666666666666,3.8473215898241735,0.0523998536005095,5991.131256638314,0.0034236778464663
sCs,Omg,Rtn4r,ECs,1.0,107.5116399787438,0.1534955176819477,0.3333333333333333,0.6754112877639766,0.0191884210714517,72.61457520766041,0.0029453366258616
sCs,Tnfsf11,Tnfrsf11b,ECs,0.6666666666666666,6.26591511792816,0.0909815250812367,0.6666666666666666,9.026528682730232,0.0319095265558154,56.55946253553152,0.0029031773906683
sCs,Wnt2,Fzd3,ECs,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,43.95164388847803,0.0952298709059317,53.97583148050417,0.0020023601851165
sCs,Wnt2,Fzd5,ECs,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,259.263259033371,0.0900216925762721,318.39423376698915,0.0018928499145986
sCs,Thbs1,Tnfrsf11b,ECs,1.0,6796.869984294815,0.0404307043069134,0.6666666666666666,9.026528682730232,0.0319095265558154,61352.14186602534,0.0012901246327517
sCs,Wnt2,Fzd7,ECs,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,95.68526155340663,0.0600157532172424,117.5084956066585,0.0012619270989109
sCs,Rspo3,Lgr6,ECs,0.6666666666666666,4.393304783264369,0.0443780302335285,0.3333333333333333,1.35082257552795,0.0254993037646755,5.934575282408438,0.0011316088734026
sCs,Rspo3,Sdc4,ECs,0.6666666666666666,4.393304783264369,0.0443780302335285,1.0,121.19557954602091,0.0233023888139305,532.4491193300312,0.001034114115298
sCs,Wnt2,Fzd1,ECs,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,70.2456428986211,0.0479121829450677,86.26678430859808,0.0010074301959937
sCs,Pdcd1lg2,Rgmb,ECs,0.3333333333333333,0.6140365490931501,0.0032870237855975,1.0,539.0946453883627,0.2848397163964402,331.0238156888656,0.0009362749228779
sCs,Tnfsf13,Tnfrsf11b,ECs,0.6666666666666666,3.540828493886547,0.0265575295403789,0.6666666666666666,9.026528682730232,0.0319095265558154,31.9613899606954,0.0008474381941255
sCs,Wnt2,Fzd2,ECs,0.3333333333333333,1.2280730981863002,0.0210265977058236,1.0,18.32173860674266,0.0399456860582414,22.500434294942004,0.0008399218708297
sCs,Fn1,Tnfrsf11b,ECs,1.0,3334.55774746823,0.024728989298346,0.6666666666666666,9.026528682730232,0.0319095265558154,30099.481151742286,0.0007890903407140001
sCs,H2-M3,Klrd1,ECs,1.0,15.08161792802608,0.0306189257750756,0.3333333333333333,2.3795993768281765,0.0223746234178362,35.88820862309153,0.0006850869336759
sCs,H2-T23,Klrd1,ECs,1.0,47.58058236054546,0.0223690816571153,0.3333333333333333,2.3795993768281765,0.0223746234178362,113.22272413427571,0.0005004997782807
sCs,Tnfsf10,Tnfrsf11b,ECs,1.0,12.809627233892698,0.0121904817337242,0.6666666666666666,9.026528682730232,0.0319095265558154,115.6264676418148,0.0003889925006104
sCs,Vwf,Tnfrsf11b,ECs,1.0,38.92220927570267,0.0083099863039509,0.6666666666666666,9.026528682730232,0.0319095265558154,351.3324384223588,0.0002651677286443
sCs,Cirbp,Trem1,ECs,1.0,175.79790500345533,0.2119951409362997,0.6666666666666666,9.812400745023698,0.0009629230698397,1724.9994940295112,0.0002041350119015
sCs,Sele,Cd44,ECs,0.6666666666666666,3.9112292791332566,0.0073647443586092,1.0,2705.39323174159,0.0233767556953672,10581.41321955665,0.00017216382963
sCs,Pglyrp1,Trem1,ECs,1.0,9.38047345889055,0.0143169523653118,0.6666666666666666,9.812400745023698,0.0009629230698397,92.04496475669269,1.3786123722356079e-05
sCs,Cd48,Cd2,ECs,0.6666666666666666,1.055525037474238,0.0002495792023602,0.6666666666666666,1.308185276863107,0.0361851721240164,1.380822313384177,9.03106639598108e-06
