Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Gnas,Gcgr,sCs,0.0,11.272655321744821,0.009132921478601702,-0.33333333333333337,1.2682200284955698,0.025497916287945482,349.74319136016703,0.003952983598326099
Neutro,Timp2,Itga3,sCs,0.0,-483.58388485668206,-0.03029938824826389,0.0,296.9017690372861,0.12782799138999484,75161.99766057171,0.0038457321915230033
Neutro,Efna2,Epha8,sCs,0.0,3.1508437782424488,0.011436958238326404,-0.16666666666666669,1.7906726027629003,0.0920396758207324,18.771886062920057,0.0038409812552725
Neutro,C3,Lrp1,sCs,0.0,1701.789428817363,0.1071519789159432,0.0,-763.6634084452753,-0.0040875485605859005,4295667.553882264,0.0038341215203280994
Neutro,Cxcl1,Xcr1,sCs,0.0,539.989829575426,0.060583306402105186,0.0,1.4665131184616156,0.008052771102891999,5651.182090210342,0.003581917957454099
Neutro,L1cam,Alcam,sCs,0.0,209.6675782640259,0.12509106896403932,0.0,58.66037701214981,0.0050435891362398,110892.94739954306,0.0035579380570657
Neutro,Ntn1,Neo1,sCs,0.0,13.891258253086278,0.009209025753218598,0.0,178.85015061237502,0.04342966051950814,21442.54477868583,0.0035518864211507
Neutro,Wnt3,Fzd1,sCs,0.0,4.045432075347522,-0.03796550464325299,0.0,80.1399330665438,0.0324434562481348,2394.381547228977,0.003536017871686697
Neutro,Dll4,Notch3,sCs,0.0,13.706179557117085,0.0052005493337434,0.0,-4316.606283844788,-0.050086835401707885,15817.438810726104,0.0034901685104873
Neutro,Amelx,Cd63,sCs,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,571.2768471174477,0.049670388803890686,5533.95125642468,0.0034891779263404995
Neutro,Spp1,Cd44,sCs,0.0,3207.9376831698187,0.0005436869792427995,0.0,5248.235791304621,0.03820768350131491,111160143.4584065,0.0033725830800609012
Neutro,Efnb2,Ephb6,sCs,0.0,28.856818412682014,0.0058639857724878,0.0,-10.824134773129018,0.029281498268623973,668.2743840225493,0.003359830576331
Neutro,Cd6,Alcam,sCs,0.0,5.797742371910862,0.05203271690614529,0.0,58.66037701214981,0.0050435891362398,2186.253554209902,0.0033587422066491987
Neutro,Tac1,Tacr2,sCs,0.0,0.21106119821163397,0.0025577553615461998,0.0,2.8249043993377345,0.24720617638439304,2.1385730647010464,0.0033531334786697
Neutro,Cck,Cckar,sCs,0.3333333333333333,4.905557143472453,0.0818571982052756,0.0,-5.0131709789896295,-0.052867160299953316,22.75801561580455,0.0033369633419422003
Neutro,F2,Gp9,sCs,0.0,9.752487067382027,0.047734277852516,0.0,5.14592761970408,0.005449519974835504,217.76841269809609,0.0032076894908879003
Neutro,Ltb,Cd40,sCs,0.0,121.45627487733304,0.021223294770685297,0.0,0.0428098849566938,0.0030338763612376,606.5613398140686,0.0030280757540787004
Neutro,Agt,Agtr2,sCs,0.33333333333333337,3.912407981293156,0.1335649226409341,0.16666666666666663,-0.682626454218052,-0.008727289753628298,3.355663463785845,0.003021265107246
Neutro,Rarres2,Gpr1,sCs,0.0,5.0159110826589055,0.016980563086688598,0.0,-11.460207958356841,-0.0462201416481888,151.70630303854574,0.0027773608812824003
Neutro,Ncam1,Robo1,sCs,0.0,16.202417242319232,0.0057680264243271,0.0,369.5813655394438,0.1226423142857712,14913.791403880716,0.0027491756977324
Neutro,Hbegf,Cd9,sCs,0.0,59.326926433355005,0.039259578307186405,0.0,-43.35570694483033,-0.0018421526607746985,28266.94079801089,0.0027145218542123004
Neutro,Dhh,Boc,sCs,0.0,4.229820469391534,0.0148147601784255,0.0,-31.68495725926852,-0.0008356890105026826,638.5417160047458,0.0026268759989962
Neutro,Dll1,Notch3,sCs,0.0,3.6156832681114466,0.003512360177509,0.0,-4316.606283844788,-0.050086835401707885,13533.46973409353,0.0024347502767518
Neutro,Bmp8a,Acvr2a,sCs,0.0,2.282098400097838,-0.001216426052272901,0.0,89.06412260029333,0.025987635761948485,2623.8160143928235,0.002415232290644801
Neutro,Igfbp4,Fzd8,sCs,0.0,7.564384490762166,0.008263627461974503,0.0,-11.59571327239351,0.0009700184937374011,425.80159429533165,0.0022924597375857
Neutro,App,Ncstn,sCs,0.0,165.65685134732257,0.004097230852990297,0.0,88.60052013976997,0.016999994628728712,487445.7847856921,0.0022425464057606
Neutro,Gas6,Tyro3,sCs,0.0,-71.468654190427,-0.012928408134712695,0.0,21.996902367213334,0.11111110371654842,1071.6752621176256,0.0021871218493376998
Neutro,Osm,Il6st,sCs,0.0,335.2683339902119,0.06786255971182943,0.0,-705.3991662451448,-0.0175073153132336,492055.4776406,0.0021762065458151986
Neutro,Ncam1,Gfra1,sCs,0.0,16.202417242319232,0.0057680264243271,0.0,-179.1476473760075,-0.1196536239085646,2465.658919948174,0.0021120990758676005
Neutro,F2,Thbd,sCs,0.0,9.752487067382027,0.047734277852516,0.0,-136.85684203029462,-0.020676546377972296,2415.316625332797,0.0021032863394664005
Neutro,Tnc,Ptprz1,sCs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-67.76180291851139,0.03836407151487686,5411.7744252380135,0.0020930290541589657
Neutro,Ccl5,Cxcr3,sCs,0.0,11.585972802362829,0.1511303287692295,-0.16666666666666669,-0.16840740043035796,-8.951883415569961e-05,23.916968050514498,0.0020534145639141
Neutro,Crlf1,Cntfr,sCs,0.0,1.6459395449069734,0.0112269242393636,0.0,-13.83344352839261,-0.03651855191689651,23.143560143573666,0.0019926272428661
Neutro,Efna1,Epha2,sCs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,322.260353632578,0.06911755069918851,4332.01240919567,0.0019867491040959
Neutro,Mmp2,Sdc2,sCs,0.0,6.564544593542571,0.005368864655203101,0.0,120.68877379865309,0.0340085743398269,12632.155968204963,0.0019671747356645
Neutro,Ntn1,Unc5b,sCs,0.0,13.891258253086278,0.009209025753218598,0.0,60.29358831877353,0.024109023046821082,4718.742082729069,0.0019549178346343
Neutro,Thbs1,Itgb1,sCs,0.0,3439.736160579501,0.021417765926064924,0.0,-879.6619665812615,-0.019064241152413897,7377931.34536761,0.001947879301595394
Neutro,Fndc5,Itgb5,sCs,0.0,9.528191744047211,0.0556067563395292,0.0,-153.98218343633778,-0.028497044629042307,3089.81807044176,0.0019312090517727995
Neutro,Lama3,Sdc2,sCs,0.33333333333333337,2.90819231078844,0.0044385501797956995,0.0,120.68877379865309,0.0340085743398269,4970.834889333031,0.0019003413428271
Neutro,Igfbp4,Lrp6,sCs,0.0,7.564384490762166,0.008263627461974503,0.0,67.81388509693488,0.019352571525152684,18154.9657314879,0.0018875241001988
Neutro,Fgf13,Scn5a,sCs,0.0,0.04122324234811403,0.0018215477864173,0.0,634.3588590659722,0.04842793190829742,268.4127871699825,0.0018755060043372
Neutro,Tnc,Itga7,sCs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-417.51403935978806,0.015818577693310187,104152.20821926963,0.0018590995342244825
Neutro,Qrfp,P2ry14,sCs,-0.33333333333333337,3.184883183518747,0.0295919818855933,0.0,-8.87235323019128,-0.07938298008505501,144.51766782509722,0.0018480005263624
Neutro,Mfng,Notch2,sCs,0.0,28.520506936173373,0.0352942854301479,0.0,-162.35510776084308,-0.009241676373929213,59183.433788665505,0.0018038738037359
Neutro,Dlk2,Notch1,sCs,0.33333333333333337,4.329018324584093,0.02026317243392911,0.0,-96.23540736479208,-0.008882117166984477,8263.318685422879,0.0017761324273923016
Neutro,Fgf1,Fgfr3,sCs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,22.778200858060107,0.07289175506486477,125.39826811671459,0.0017614498697291
Neutro,Efna1,Epha7,sCs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,-14.531807703688687,-0.061886351363211974,211.454209584967,0.0017480934004834
Neutro,Serpine1,Lrp2,sCs,0.0,5.446633146307121,0.00019230066367620024,0.0,42.091092208838184,0.4001257444299667,2429.4854396399405,0.0017030350484094
Neutro,Fgf1,Fgfr1,sCs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-167.3253437645178,-0.00654421022824081,1126.52530580027,0.0017018073718606
Neutro,Ptgs2,Cav1,sCs,0.0,26616.101207857064,0.09341746770268322,0.0,-546.1435281176823,-0.011377554921797095,71205634.11347091,0.0016404026151705944
Neutro,Il4,Il13ra1,sCs,0.0,5.591286446219554,0.039912414827180505,0.0,-84.44696339712254,-0.0126817348309958,1567.7320480904782,0.0016147320221913993
Neutro,Il18,Il18rap,sCs,0.0,17.733818280722062,0.0132698885139913,0.0,66.5957939506163,0.008639515362275696,9141.044008332448,0.0015773953740690005
Neutro,Bdnf,Sort1,sCs,0.0,1.1174541906505844,0.008927298481876799,0.0,-461.08681827991677,-0.08647704228297387,540.8179705023526,0.0015002033277929999
Neutro,Fn1,Itgb6,sCs,0.0,-77.66217088991016,-0.004919717881547804,0.0,115.5497213183819,0.13675678488236698,438459.9698098549,0.001470374363561601
Neutro,Gnas,Adrb2,sCs,0.0,11.272655321744821,0.009132921478601702,0.0,111.82898828309573,0.007927963972122407,21187.407258856347,0.0014427607272908998
Neutro,Selplg,Selp,sCs,0.0,1073.987582044207,0.06638014061424186,0.0,4.1406033011171255,0.001623414821509601,28683.073619150902,0.0014048884775974006
Neutro,Fgf1,Fgfr2,sCs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-1.7165188261832185,-0.022479547401308503,17.175773683714972,0.0013888707232814
Neutro,Thbs1,Cd47,sCs,0.0,3439.736160579501,0.021417765926064924,0.0,-126.41819600400707,-0.0042469021113374075,2748478.875499435,0.0013598633248326011
Neutro,Sema4c,Plxnb2,sCs,0.0,12.266875129630744,0.0088690727068499,0.0,-64.72884540720725,0.007922729998575184,30112.32403942217,0.001294245931853
Neutro,Tgm2,Itgb1,sCs,0.0,1535.440915107753,0.0377853734488276,0.0,-879.6619665812615,-0.019064241152413897,9935498.883361518,0.0012861372179450992
Neutro,Vtn,Itgb6,sCs,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,115.5497213183819,0.13675678488236698,442.10662137843565,0.0012856649417613
Neutro,Spon1,Lrp8,sCs,0.0,-38.60401988823683,-0.008924174596756096,0.0,147.48443038709541,0.0687004845777727,2156.2130945183912,0.0012504897852473
Neutro,Vegfb,Flt1,sCs,0.0,-0.8705578867685233,-0.004616650048663906,0.0,139.6168906303596,0.0187950652918839,4432.499330703809,0.0012208250252107
Neutro,Efnb3,Ephb4,sCs,0.0,3.28485578551544,0.010605648319401292,0.0,2.6959294175744053,0.000480937645972887,1010.1600804595578,0.001219290442442799
Neutro,Efnb1,Ephb3,sCs,0.0,7.346800611625454,0.008803183068955396,0.0,-16.526859323943285,-0.02305508540197801,579.490407352353,0.0012178304145377006
Neutro,Col18a1,Gpc1,sCs,0.0,4.982492540264701,0.0015430867091763,0.0,89.9227852671429,0.028095371472116604,11644.05754035414,0.0011952167777832
Neutro,Ace,Bdkrb2,sCs,0.0,32.716305416283305,0.0048162678347443005,0.0,6.3685707602796375,0.04099334090429088,957.0528925200554,0.0011875950207127
Neutro,Bdnf,Ntrk2,sCs,0.0,1.1174541906505844,0.008927298481876799,0.0,-456.6047890767021,-0.2303993080592631,23.546522450432487,0.0011692206024652
Neutro,Efnb2,Ephb3,sCs,0.0,28.856818412682014,0.0058639857724878,0.0,-16.526859323943285,-0.02305508540197801,3888.756853156058,0.0011687426130209
Neutro,Ntn1,Mcam,sCs,0.0,13.891258253086278,0.009209025753218598,0.0,-1086.364157010119,-0.10568695318798377,11586.694356235357,0.0011658558829599
Neutro,Ncam1,Fgfr1,sCs,0.0,16.202417242319232,0.0057680264243271,0.0,-167.3253437645178,-0.00654421022824081,14377.650667622527,0.0011608181714776
Neutro,Penk,Oprd1,sCs,0.0,1.3615845722522029,0.008265620180476298,-0.16666666666666669,0.011793207108421577,-0.19636273584955066,0.8341798278943291,0.0011533603060004
Neutro,Bmp8a,Tgfbr1,sCs,0.0,2.282098400097838,-0.001216426052272901,0.0,242.36494978996708,0.012304821261114998,4372.714883016696,0.0011519841570001006
Neutro,Il4,Il13ra2,sCs,0.0,5.591286446219554,0.039912414827180505,-0.16666666666666669,-0.5913176458940401,0.007117749004868401,2.1363968394293504,0.0011116621156664
Neutro,Ntn1,Unc5a,sCs,0.0,13.891258253086278,0.009209025753218598,0.0,-5.305626672609903,0.012548661856466595,1122.066369424365,0.0011062898513507
Neutro,Lrpap1,Ldlr,sCs,0.0,-15.034146511865716,-0.002850155577094088,0.0,192.30692538596318,0.024359318150812603,22615.27418584641,0.0011021511764533996
Neutro,Angpt4,Tek,sCs,0.0,4.149623296179962,0.1137643814167098,0.0,-0.5402923940913382,5.238673241050006e-05,171.62296782372584,0.0010751843121798998
Neutro,Pros1,Tyro3,sCs,0.0,-27.54146778883766,-0.0015616230805051007,0.0,21.996902367213334,0.11111110371654842,715.0337247787529,0.0010372357587092
Neutro,Thbs1,Itga2b,sCs,0.0,3439.736160579501,0.021417765926064924,0.0,-4.8282268553662595,-0.01209698461129502,48166.86841429606,0.0010104368067724997
Neutro,Ntn1,Adora2b,sCs,0.0,13.891258253086278,0.009209025753218598,0.0,5.598087468650334,0.010582076763459096,1376.0576744459931,0.0009973877140140998
Neutro,Efnb1,Ephb4,sCs,0.0,7.346800611625454,0.008803183068955396,0.0,2.6959294175744053,0.000480937645972887,2290.31494505547,0.0009894965955402
Neutro,Plau,Plaur,sCs,0.0,-499.30224896544905,-0.02019762255994871,0.0,128.56333840358997,0.0191458280785656,63762.32970637713,0.0009844322977625
Neutro,Fgf1,Cd44,sCs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,5248.235791304621,0.03820768350131491,22732.325931926633,0.0009757642681573
Neutro,Reln,Itga3,sCs,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,296.9017690372861,0.12782799138999484,1549.2707602140326,0.0009731287651636
Neutro,Fn1,Col13a1,sCs,0.0,-77.66217088991016,-0.004919717881547804,0.0,57.37259271066576,0.1454753795005932,223170.1288861213,0.0009520468987188994
Neutro,Mdk,Sdc3,sCs,0.0,-17.96595622909286,-0.05964336759843,0.0,181.52174777463745,0.018149249925737198,400.8219432730548,0.0009419766250492004
Neutro,Serpinc1,Lrp1,sCs,0.0,79.09945533059343,0.03787657535025643,0.0,-763.6634084452753,-0.0040875485605859005,329393.5293997859,0.0009282511962828004
Neutro,Jam3,Jam2,sCs,0.0,15.627931582789344,0.021915285448217598,0.0,11.092179289429353,0.0042099434114212,2590.159576428852,0.0009088637772582998
Neutro,Efna1,Epha8,sCs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,-0.16666666666666669,1.7906726027629003,0.0920396758207324,8.264106942950121,0.000862526477618
Neutro,Oxt,Avpr2,sCs,0.0,4.1649332372039645,0.10611112418397753,-0.33333333333333337,-1.8095269789005988,-0.0266195967902795,1.4760610636503664,0.0008499641469311997
Neutro,Areg,Egfr,sCs,0.0,-0.0022966015202872114,-0.0037598066500241015,0.0,166.46449741713198,0.039898729888826506,841.2453976763736,0.0008345970681284008
Neutro,Tnfsf10,Tnfrsf10b,sCs,0.0,-3.280422765853793,0.004952684959609297,0.0,25.86965178521291,0.007519853076454197,284.37611012494114,0.0008166668219744999
Neutro,Wnt5b,Fzd2,sCs,0.3333333333333333,0.3952417306386168,0.0152205267261886,0.0,-18.748422350340622,-0.049126685816116095,8.858120721233895,0.0008059179588827
Neutro,Mfge8,Itgav,sCs,0.0,8.221240815095804,0.007993734967050302,0.0,-224.39589062139018,-0.01350946822788919,16126.228239151298,0.0007924005467929
Neutro,Fgf17,Fgfr3,sCs,0.3333333333333333,-0.3295786772060469,-0.010772842285234195,0.0,22.778200858060107,0.07289175506486477,11.784757167899814,0.0007870728130594997
Neutro,Apoe,Ldlr,sCs,0.0,-972.9239787147527,-0.0056137198216476,0.0,192.30692538596318,0.024359318150812603,116192.0977624408,0.0007841166732352987
Neutro,Penk,Ogfr,sCs,0.0,1.3615845722522029,0.008265620180476298,0.0,7.755461831451299,-0.001583593203084599,306.5703261857733,0.0007590244182516
Neutro,Myoc,Fzd1,sCs,0.0,1.408898792465469,0.0025248139733432,0.0,80.1399330665438,0.0324434562481348,1085.4364073049499,0.0007586806635573999
Neutro,Fn1,Cd44,sCs,0.0,-77.66217088991016,-0.004919717881547804,0.0,5248.235791304621,0.03820768350131491,20015983.545053694,0.0007526127663115001
Neutro,Dll4,Notch1,sCs,0.0,13.706179557117085,0.0052005493337434,0.0,-96.23540736479208,-0.008882117166984477,25993.241343834394,0.0007028965105817999
Neutro,Pf4,Ldlr,sCs,0.0,-61.93895541950627,-0.00737649719721241,0.0,192.30692538596318,0.024359318150812603,41357.492377064664,0.0007027380246735996
Neutro,Dll3,Notch4,sCs,0.33333333333333337,9.80482599517399,0.0845222077396594,0.0,-55.729043724388205,-0.014794378411366497,537.6614120085568,0.0006987665659907002
Neutro,Pdgfd,Pdgfrb,sCs,-0.6666666666666667,2.2035318245774866,0.0015457502966473,0.0,-2888.1593877315727,-0.06501973855476463,9182.880238153768,0.0006945324155585
Neutro,Jag2,Notch1,sCs,0.0,5.476408842703339,0.005469632966031401,0.0,-96.23540736479208,-0.008882117166984477,8962.527705574466,0.0006767375653896996
Neutro,Cdh1,Igf1r,sCs,0.0,25.1472539765167,0.05689574661817021,0.0,-185.43626512748688,-0.01790880082519811,28216.910373717088,0.0006620765582711005
Neutro,Efnb2,Ephb4,sCs,0.0,28.856818412682014,0.0058639857724878,0.0,2.6959294175744053,0.000480937645972887,8732.857309321143,0.0006516665340292
Neutro,Fgf1,Nrp1,sCs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-114.07539433032798,-0.00367250310173449,1714.7359857643532,0.0006467209656504
Neutro,Tgfb3,Tgfbr1,sCs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,242.36494978996708,0.012304821261114998,8197.259564634685,0.0006458959445218
Neutro,Fgf2,Fgfr3,sCs,0.0,-2.7558142824835734,-0.0003862337169472999,0.0,22.778200858060107,0.07289175506486477,53.77053072586398,0.0006298992652432999
Neutro,Sema3f,Plxna3,sCs,0.0,2.1331324834188456,0.0006182740009693992,0.0,71.71689111142172,0.0670653417873,1424.8279488205815,0.0005410326362574999
Neutro,Rtn4,S1pr2,sCs,0.0,74.89972527992269,-0.0037838689569971024,0.0,3.795446508748,0.0072850947269360875,23046.29641765245,0.0005346022012312003
Neutro,Vim,Cd44,sCs,0.0,-1111.9529194607494,-0.013356866576639205,0.0,5248.235791304621,0.03820768350131491,47392603.6856221,0.0005248764111352999
Neutro,Siglec1,Spn,sCs,0.0,-359.07448724307676,-0.013472129384047002,0.0,2.7085954453414582,0.0070333473475862,1502.1438117969315,0.0005231700509509999
Neutro,Comp,Cd47,sCs,0.0,4.332892880703275,0.005921942710297601,0.0,-126.41819600400707,-0.0042469021113374075,6990.8718462399975,0.0005193191446750999
Neutro,Tgfb3,Tgfbr2,sCs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-211.81439528552255,-0.0141334336243579,4902.738022355578,0.0005160351785718
Neutro,Cgn,F11r,sCs,0.3333333333333333,0.5664665318153428,0.0704377151098837,0.0,-17.710458966081703,-0.012206234952148402,2.4951376735743303,0.0005055450628293
Neutro,Il4,Il4ra,sCs,0.0,5.591286446219554,0.039912414827180505,0.0,-57.7046071029751,-0.0091788431329732,1751.6378227870166,0.0005053117608831998
Neutro,Dll1,Notch1,sCs,0.0,3.6156832681114466,0.003512360177509,0.0,-96.23540736479208,-0.008882117166984477,7065.696630410641,0.0004884765588639
Neutro,Tslp,Crlf2,sCs,0.3333333333333333,1.228451727643337,0.0310349552110303,0.0,-19.954878135890276,-0.019961095023915496,17.218272406710042,0.0004882727638808
Neutro,Bmp10,Acvrl1,sCs,0.0,29.337039589639502,0.11530804226599567,0.0,-24.404687490621487,-0.007251212056557905,1401.1478588558857,0.0004850059672889991
Neutro,Tnc,Itgb1,sCs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-879.6619665812615,-0.019064241152413897,270952.9366206218,0.00048229760745002785
Neutro,Tnc,Egfr,sCs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,166.46449741713198,0.039898729888826506,64668.096162461465,0.00047977732240339784
Neutro,Tgfb3,Tgfbr3,sCs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-524.505760457305,-0.05425736228395951,1255.8830020762316,0.0004787539333939
Neutro,Amelx,Lamp1,sCs,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,-248.8322092986821,-0.0022495613166773,1239.4606378470662,0.00047689034783979993
Neutro,Adam23,Itga5,sCs,0.0,7.56324952726653,0.0085256627699553,0.0,-150.77061316049503,-0.0158306956430714,5917.615995224572,0.000475712193086
Neutro,Reln,Itgb1,sCs,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,-879.6619665812615,-0.019064241152413897,12526.714969467872,0.0004701552299841
Neutro,Col18a1,Gpc4,sCs,0.0,4.982492540264701,0.0015430867091763,0.0,78.41505759666381,0.010873757902363113,4188.282562438242,0.0004648083147753001
Neutro,Thbs1,Lrp1,sCs,0.0,3439.736160579501,0.021417765926064924,0.0,-763.6634084452753,-0.0040875485605859005,2466702.169636816,0.00046215678743449963
Neutro,Il16,Kcnj15,sCs,0.0,105.50635258824394,0.10844470336560584,-0.16666666666666669,0.15918886307306446,0.0004082146300028997,130.76871958655693,0.0004582677271657
Neutro,Reln,Lrp8,sCs,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,147.48443038709541,0.0687004845777727,616.0566850383253,0.0004549525640379582
Neutro,Amelx,Lamp2,sCs,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,-265.005431066706,-0.0044630626992352975,1673.0028552327312,0.0004463015197940001
Neutro,Psen1,Notch1,sCs,0.0,96.88804240900322,0.01493931907085419,0.0,-96.23540736479208,-0.008882117166984477,65867.45821445202,0.00042978881793109824
Neutro,Ltbp3,Itgb5,sCs,0.0,9.940437984003172,0.008777721851565699,0.0,-153.98218343633778,-0.028497044629042307,3007.321420782437,0.0004277713250488
Neutro,Nid1,Col13a1,sCs,0.0,2.6105648222276336,0.0002233088626584,0.0,57.37259271066576,0.1454753795005932,1984.1903743640305,0.0004046120352171
Neutro,Tgfb3,Eng,sCs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-182.08345727102608,-0.011929399435617605,3078.121944182608,0.000398302260932
Neutro,F11r,Jam2,sCs,0.0,20.337938738354534,0.012467211128059302,0.0,11.092179289429353,0.0042099434114212,2526.244720771839,0.0003882940157721
Neutro,Dcn,Met,sCs,0.0,11.476894226028858,0.0004945233857417,0.0,2938.6679317837056,0.04891939259580047,82146.98786268823,0.0003830040416485335
Neutro,Fn1,Plaur,sCs,0.0,-77.66217088991016,-0.004919717881547804,0.0,128.56333840358997,0.0191458280785656,490248.58901894704,0.0003628896899798
Neutro,Col8a1,Itga1,sCs,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,-744.5282874973337,0.004818106291652746,25959.658350383346,0.00035980797490610004
Neutro,Lamb2,Rpsa,sCs,-0.33333333333333337,2.319279165517422,0.0010837846978064003,0.0,1337.2415848640467,0.0367018478417698,33095.2001705882,0.0003420366554906
Neutro,Dll4,Notch2,sCs,0.0,13.706179557117085,0.0052005493337434,0.0,-162.35510776084308,-0.009241676373929213,29365.732825164625,0.0003399115314456
Neutro,Fgf2,Cd44,sCs,0.0,-2.7558142824835734,-0.0003862337169472999,0.0,5248.235791304621,0.03820768350131491,25812.007393401906,0.00032765098095050005
Neutro,Thbs2,Notch3,sCs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-4316.606283844788,-0.050086835401707885,23310.526822991043,0.00032522720527121765
Neutro,Col18a1,Itgb1,sCs,0.0,4.982492540264701,0.0015430867091763,0.0,-879.6619665812615,-0.019064241152413897,30922.872269264102,0.0002990714382534
Neutro,Bmp6,Bmpr1b,sCs,-0.33333333333333337,-0.7636448983398101,0.0006288743958337,0.0,36.16932240743967,0.028823279715588963,15.409027370268507,0.0002978515824149
Neutro,Jag2,Notch2,sCs,0.0,5.476408842703339,0.005469632966031401,0.0,-162.35510776084308,-0.009241676373929213,9332.157170260523,0.00029244003729969993
Neutro,Tgfb3,Acvrl1,sCs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-24.404687490621487,-0.007251212056557905,489.46820513784223,0.0002871566279916
Neutro,Omg,Tnfrsf1b,sCs,0.0,34.32642122818132,0.052102866594436865,0.0,-6.5416417895575885,-6.357017559599845e-06,2444.4841170209397,0.00028445581518320016
Neutro,Sfrp2,Fzd5,sCs,0.0,46.80985514217009,0.0030825825245665,0.0,13.967440093069198,0.0060239893487649965,10809.304416295301,0.0002791127332129
Neutro,Dll1,Notch2,sCs,0.0,3.6156832681114466,0.003512360177509,0.0,-162.35510776084308,-0.009241676373929213,8098.74299293383,0.0002438795642862
Neutro,Tnc,Itgav,sCs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-224.39589062139018,-0.01350946822788919,91973.55076725288,0.00024378947378541632
Neutro,Comp,Itga5,sCs,0.0,4.332892880703275,0.005921942710297601,0.0,-150.77061316049503,-0.0158306956430714,3223.7051410928016,0.00024157022317590005
Neutro,Efnb2,Grm1,sCs,0.0,28.856818412682014,0.0058639857724878,0.16666666666666663,1.8386845189309575,0.0111124390786968,143.7045000253565,0.000214476318947664
Neutro,Col4a3,Cd93,sCs,0.0,8.623047636039237,0.0571829039780226,0.0,-128.70106962929032,-0.003250763826824101,1205.193209859702,0.0002130581817621
Neutro,Cxcl10,Cxcr3,sCs,0.0,78.9775478446852,0.01576195241640249,-0.16666666666666669,-0.16840740043035796,-8.951883415569961e-05,91.78523721528792,0.00019440376718930005
Neutro,Postn,Ptk7,sCs,0.0,12.246974647989724,0.000472495914341,0.0,92.9584411010047,-0.041114225384420784,4211.317226246079,0.0001796955737314
Neutro,Efnb3,Ephb3,sCs,0.0,3.28485578551544,0.010605648319401292,0.0,-16.526859323943285,-0.02305508540197801,344.13333084607484,0.00016361569038629908
Neutro,Dhh,Ptch2,sCs,0.0,4.229820469391534,0.0148147601784255,0.0,-25.925911412884698,-0.04852924822380189,245.7857797239321,0.00015666464249080008
Neutro,Fgf2,Sdc3,sCs,0.0,-2.7558142824835734,-0.0003862337169472999,0.0,181.52174777463745,0.018149249925737198,227.8431060313269,0.00015469504392300005
Neutro,Tnfsf13,Tnfrsf13b,sCs,0.0,-5.810545819068126,-0.044521165715070886,0.0,8.06683883731082,0.0097158345142773,7.532903600300387,0.00015080958047750004
Neutro,Col8a1,Itga2,sCs,0.33333333333333337,6.62626507576234,0.000958578946678,0.0,-69.6977040113915,-0.1482458741237535,856.5206609077478,0.00014120067391750006
Neutro,Cx3cl1,Itgav,sCs,0.0,0.31578197000834285,0.0016790133315047998,0.0,-224.39589062139018,-0.01350946822788919,148.84508202431968,0.0001375811040125
Neutro,Pgf,Nrp1,sCs,0.0,2.049606039261603,0.001821829715799,0.0,-114.07539433032798,-0.00367250310173449,2579.1061664296885,0.00013601910657000006
Neutro,Pgf,Flt1,sCs,0.0,2.049606039261603,0.001821829715799,0.0,139.6168906303596,0.0187950652918839,1478.4205157945169,0.00013600833683411276
Neutro,Vtn,Plaur,sCs,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,128.56333840358997,0.0191458280785656,488.2515092369056,0.000134200464551
Neutro,Cxcl12,Ackr3,sCs,0.0,-1.8747193253480603,0.00040641612371759985,0.0,256.88546742096315,0.0584835775771556,8533.529943322366,0.00013377187296199995
