Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Gdf11,Acvr1b,ECs,0.0,62.737146810315544,0.0990761370562122,0.0,0.38487998161130577,-0.0041815194055564026,13893.060269754504,0.011669702608786768
ECs,Alb,Lrp2,ECs,0.16666666666666669,0.2634643694903017,0.5346272568958942,0.16666666666666669,-0.4498210631657621,0.00744044740045542,0.002950716552594934,0.011661727010637052
ECs,Vtn,Plaur,ECs,0.0,74.61582108154639,-0.02531696829329519,0.0,244.00288317923642,0.06717570023980342,118832.2838945103,0.011611336039021602
ECs,Cntn2,Nrcam,ECs,0.0,14.961740818512595,0.2301679769418987,0.0,14.621110315774446,0.011056802138928,1461.0268014064218,0.011598309354714469
ECs,Cort,Ghsr,ECs,0.33333333333333337,2.432325442697282,0.16148140376106496,0.0,0.3549111247947252,0.0077071756149972095,46.69900980934715,0.011528707009345548
ECs,Artn,Ret,ECs,0.0,5.383001332983419,0.0269411181922308,0.0,-9.451595525466177,0.03513285432573701,399.96882250845016,0.011449155617101386
ECs,Edn1,Ednrb,ECs,0.0,75.97494142866105,0.02005032607258972,0.0,735.6512040489323,0.006482126452174442,746736.8594305391,0.011356487293742
ECs,Tshb,Tshr,ECs,0.0,81.70602362907765,-0.01969196427073261,0.0,0.8030963632110044,0.017653373387616408,2202.7297020736605,0.011003152234109541
ECs,Wnt11,Fzd8,ECs,0.0,6.8367559202512505,0.020374719219746974,0.0,63.13546298361911,0.07461726614260189,2518.487977018512,0.010933821571887709
ECs,Lama1,Itga7,ECs,0.0,2.3976647796920516,0.07148762045229788,0.0,132.0975338734857,0.019500121140271498,1869.830116537092,0.010919121805953691
ECs,Ifnk,Ifnar1,ECs,-0.16666666666666663,3.454435496031916,0.09696652212406608,0.0,-213.12483110069908,-0.02528407918275401,3374.5858916874577,0.010478955443140784
ECs,Lama3,Sdc2,ECs,0.0,77.6762827879428,0.011617239511986566,0.0,42.61858332091143,0.012204511621526894,46043.7715400286,0.010432865654631751
ECs,Lama1,Rpsa,ECs,0.0,2.3976647796920516,0.07148762045229788,0.0,-261.20466239497,0.00200052112057561,5744.792448894426,0.010400055066256266
ECs,Ccl5,Sdc4,ECs,0.0,20.841744069283354,0.2784564110895802,0.0,34.977312149993104,0.009671934921789131,3574.9672106369603,0.010343595140173084
ECs,Efnb2,Ephb6,ECs,0.0,630.431802928972,0.16684922382940506,0.0,1.8089651104104283,-0.017652219323664408,11868.330511538414,0.010336298849855331
ECs,L1cam,Itga5,ECs,0.0,268.28811248576994,0.05025353965019852,0.0,-84.94408487369492,0.006881313312694315,604392.4527483259,0.010166997982702751
ECs,Ncam1,Robo3,ECs,0.0,2.016436289432157,0.009964329021454846,0.0,61.524046959360284,0.009383127723500806,3607.537857661895,0.010145401083991326
ECs,Wnt3a,Apcdd1,ECs,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,-1.8632300387194007,-0.0038808894165821704,22.86998497131136,0.01014097451857722
ECs,F2,Gp9,ECs,0.0,-14.271034178417082,-0.0441721585641866,0.0,5.814755177064563,0.04208972215265884,37.58090743836692,0.01005532340215478
ECs,Hras,Cav1,ECs,0.0,-15.521592281417155,0.013058111460387491,0.0,1161.4254088390335,0.003066701883299272,6932.053192640656,0.009964911445709991
ECs,Mdk,Tspan1,ECs,0.0,-1.8218018353422851,-0.006168312062349995,0.0,21.822241755186795,0.1250576515095936,550.2561377299917,0.009910828985350652
ECs,Galp,Galr1,ECs,0.33333333333333337,0.9470551254390268,-0.08159640459321632,0.16666666666666669,0.5075131153327331,0.040215649809093854,1.7281850289306568,0.009785680435725487
ECs,Plau,Plaur,ECs,0.0,332.9965160239633,0.0036836708992170897,0.0,244.00288317923642,0.06717570023980342,725701.5047184529,0.00971984524001772
ECs,Edn2,Ednra,ECs,0.16666666666666669,0.4672573935542685,0.06830422398025086,0.0,75.85312178531245,-0.008989814491935727,208.96749642608842,0.0096864817075024
ECs,Ifnk,Ifnar2,ECs,-0.16666666666666663,3.454435496031916,0.09696652212406608,0.0,7.5965944014058095,0.004914739918572844,1657.2206192297194,0.009544686001017485
ECs,Psen1,Notch1,ECs,0.0,67.06345205979733,0.00956270440034798,0.0,678.6790894741644,0.055121068323633386,843999.3373207295,0.00945849084637413
ECs,Ptprm,Ptprm,ECs,0.0,612.6656522300827,0.005581003984109656,0.0,612.6656522300827,0.005581003984109656,6894470.197343132,0.009415993912358813
ECs,Fgf17,Fgfr1,ECs,0.33333333333333337,4.308053439905959,0.1167979379196075,0.0,-35.03376377841903,-0.019382672777712637,2173.845754531655,0.00926320097087181
ECs,Ntn1,Neo1,ECs,0.0,100.95826745586001,0.060957885051787876,0.0,64.35463805447478,0.017283150493188,58785.397887498424,0.009227040983492177
ECs,Inhba,Eng,ECs,0.0,43.329139802790365,0.012501939477932348,0.0,498.8888836810802,0.0014079074419898194,405773.51647618954,0.00919974484175406
ECs,Col4a3,Itgav,ECs,0.0,49.01312406316229,0.1311019355609863,0.0,33.45206640635206,0.003749133335068461,79487.48834243813,0.009138110043576942
ECs,Il4,Il4ra,ECs,0.0,2.492239584061924,0.01821765631601091,0.0,116.86846828194211,0.0385138477018383,8750.744790394201,0.009067095090385368
ECs,Lrfn3,Lrfn3,ECs,0.0,13.368929515090635,0.019179056357182783,0.0,13.368929515090635,0.019179056357182783,910.5639749829734,0.009061291962096936
ECs,Bmp6,Bmpr1a,ECs,0.0,627.6642017197664,0.1729845267935104,0.0,17.16915313039226,-0.009316272939422207,338052.77364708175,0.008927311049533364
ECs,Muc2,Agr2,ECs,0.0,-1.0780613804207313,-0.0013183546106846215,0.0,6.386561405046535,0.15112859947217314,47.7527466827671,0.00849527783735228
ECs,Shank1,Sstr2,ECs,0.33333333333333337,5.195155227906956,0.061099374681550724,-0.5,-4.89603803538242,-0.15108922020059268,43.72860088563885,0.00811985340617169
ECs,Sema3g,Nrp2,ECs,0.0,377.65418835513367,0.0009608965564561477,0.0,44.580494084037134,0.008341228726828466,1336327.6389877987,0.008087798579960503
ECs,Pspn,Gfra4,ECs,0.0,4.651701791533151,0.044340800727195095,0.0,0.8640418133803633,0.017827373973687468,41.29823462281145,0.008051918402598689
ECs,Il5,Csf2rb,ECs,0.6666666666666667,2.6358744231105184,0.15037906907770782,0.0,-17.328418525620464,-0.001966762271468761,2114.2970881045367,0.008019705415804228
ECs,Slamf1,Slamf1,ECs,0.16666666666666669,3.0073570822539364,0.05187624721004478,0.16666666666666669,3.0073570822539364,0.05187624721004478,13.334404615316465,0.008016701877798828
ECs,Wnt10b,Fzd7,ECs,0.16666666666666669,2.077183468426784,0.11172152303164873,0.0,25.752387203849665,0.010163083193816362,260.9450029453653,0.007978989904311213
ECs,Nppa,Npr3,ECs,-0.16666666666666663,1.1368070691149694,0.01462563910744551,0.0,5.0801113304944385,0.044134566418982314,51.008340207483556,0.00789377473897427
ECs,Lgi2,Adam22,ECs,0.0,15.41547419974984,0.013906991562611631,0.0,316.3978304874853,0.1283503602849007,12212.753002317086,0.007870938713000413
ECs,Col4a5,Cd93,ECs,0.0,18.024117495440894,0.016675415516410656,0.0,-918.6824115903984,-0.004435248427300975,343639.0051316702,0.0077686902540382375
ECs,Wnt5a,Fzd6,ECs,0.0,-0.1925351566842579,0.00805651757536829,0.0,31.05188994392654,0.016424945769788146,259.8253775307103,0.007750242465107891
ECs,Wnt1,Fzd1,ECs,0.0,-0.08308957963347563,0.07286027354318039,0.0,13.70241591147041,0.017244213586568878,55.277002788784216,0.007743488455954269
ECs,Efnb2,Ephb2,ECs,0.0,630.431802928972,0.16684922382940506,0.0,0.6822727786989908,0.006417647135271432,9936.733699040871,0.007614522983369603
ECs,Crp,Olr1,ECs,0.16666666666666669,-0.016070671022888394,0.3939728129518696,0.0,9.300305454131786,0.004973025847319249,22.70962340252598,0.007566113720275525
ECs,Tgfb2,Eng,ECs,0.0,7.167716678112981,0.009891902686991793,0.0,498.8888836810802,0.0014079074419898194,130706.90600356109,0.007430369182974086
ECs,Cx3cl1,Itgav,ECs,0.0,175.15168429511948,0.08817997867788457,0.0,33.45206640635206,0.003749133335068461,290608.56075558823,0.007394355670386248
ECs,Gnai2,Igf1r,ECs,0.0,-1068.952516819434,-0.038224590463515895,0.0,637.2413938286833,0.05821456271455507,1471839.431217024,0.0072393814436276654
ECs,Angptl2,Itgb1,ECs,0.0,206.9403160741749,0.02739301627099648,0.0,263.8957489481581,0.002789345263434273,2165373.0076847267,0.0072256631813257186
ECs,Pgf,Nrp2,ECs,0.0,-9.976946138094037,-0.0017691986563216355,0.0,44.580494084037134,0.008341228726828466,10742.263571389483,0.0070697064475681035
ECs,Adam9,Itga6,ECs,0.0,88.38179033626557,0.004874039242726752,0.0,2473.9452197389965,0.05308909372617582,3103573.756285955,0.007031055557738343
ECs,Clec11a,Itgb1,ECs,0.0,10.21007766948903,0.0263783050672381,0.0,263.8957489481581,0.002789345263434273,105091.38830069873,0.006894298820014551
ECs,Tnfsf13b,Tnfrsf13c,ECs,0.0,5.441217525595236,0.0028613810214565692,0.0,6.602383924231108,0.08967349182029156,187.24269440485745,0.006835406105350052
ECs,Nrtn,Ret,ECs,0.16666666666666669,0.19432762450842198,0.012318640497267094,0.0,-9.451595525466177,0.03513285432573701,7.603261559269043,0.006720540003829212
ECs,Vcam1,Itgb1,ECs,0.0,34.63424816928108,0.024991670434888574,0.0,263.8957489481581,0.002789345263434273,465855.4042304838,0.006678089722351528
ECs,Il17c,Il17re,ECs,0.0,-1.8253506171865488,-0.0032458714027659985,0.16666666666666669,0.9427642495331432,0.05882626804883041,13.06637683642724,0.006670450683558698
ECs,Hbegf,Egfr,ECs,0.0,332.638986658215,0.1223634957959045,0.0,90.01723892634769,0.0060821594031871045,179051.44145403954,0.006630072409359183
ECs,Hbegf,Cd82,ECs,0.0,332.638986658215,0.1223634957959045,0.0,-18.923846276847826,-0.0013832015311530876,38881.41616222632,0.0065622468371483505
ECs,Wnt7a,Fzd5,ECs,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,85.18946753424603,0.027582309407481482,962.0798297776646,0.00654034547643962
ECs,Nlgn3,Nrxn1,ECs,0.0,8.215668297437407,0.033136387654416816,0.16666666666666669,2.7299839021525876,0.024727293560696476,68.21079598482818,0.0064415497703455655
ECs,Tgfb1,Acvrl1,ECs,0.0,-46.81339548312212,0.005281761030955706,0.0,139.26324211330802,0.02882099367421376,178817.99087162688,0.00629366315434446
ECs,Psen1,Notch4,ECs,0.0,67.06345205979733,0.00956270440034798,0.0,-329.50752242014096,-0.025251643531247203,43903.47485109605,0.006225480926436572
ECs,Efna5,Ephb6,ECs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,1.8089651104104283,-0.017652219323664408,58.694731461941565,0.006187338278827435
ECs,Efnb1,Ephb6,ECs,0.0,111.89845345283037,0.1089140155039538,0.0,1.8089651104104283,-0.017652219323664408,1954.4690806252904,0.0061605158074016855
ECs,Fgf17,Fgfr2,ECs,0.33333333333333337,4.308053439905959,0.1167979379196075,-0.5,-2.582416478483683,-0.029371724741073718,16.182440481068106,0.006050605520157727
ECs,Pdgfb,Pdgfrb,ECs,0.0,90.24287305937149,0.008490577122812426,0.0,558.335554750591,0.005314330567770698,1476558.2313212724,0.006039662710881383
ECs,Gdnf,Gfra2,ECs,0.0,19.853833011701546,0.05520611914515215,0.0,-0.8268932482771518,0.0280239236920264,837.1592274058013,0.00599188419753933
ECs,Igf2,Igf1r,ECs,0.0,1.22438283613206,-0.0781206784284843,0.0,637.2413938286833,0.05821456271455507,10807.138094694561,0.005955170932255026
ECs,Fgf8,Fgfrl1,ECs,0.0,1.99560660901246,0.02625281401246049,0.0,5.028446540858532,0.006812295096873393,107.65152293847144,0.005835184863540323
ECs,Cadm1,Cadm1,ECs,0.0,59.07900572249423,0.03507371814092665,0.0,59.07900572249423,0.03507371814092665,8514.93483465083,0.00582167894275348
ECs,Fzd8,Ckap4,ECs,0.0,63.13546298361911,0.07461726614260189,0.0,-41.38390239129183,-0.0013486420175931465,38159.15173796631,0.005797079152901386
ECs,Arf1,Chrm3,ECs,0.0,-130.88901210465974,-0.004773303046098104,0.33333333333333337,16.224905852277324,0.04212782596721064,30025.337597625527,0.005779672909909721
ECs,Dll1,Notch2,ECs,0.0,172.32770682834962,0.22845177952673015,0.0,98.68186815452879,0.004001494435072153,129073.79884090982,0.005776571402284312
ECs,Rspo3,Lrp6,ECs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,134.53100839675906,0.001414442430848789,6049.600241075484,0.0057593143058162315
ECs,Il12a,Il12rb2,ECs,0.16666666666666669,0.11648883609942162,0.007420633330171406,0.0,10.11939926423647,0.07848785542401418,29.90927095334365,0.00572489480534388
ECs,Rgma,Neo1,ECs,0.0,80.90729292920692,0.034369204867504236,0.0,64.35463805447478,0.017283150493188,45685.67935438465,0.0057220822097997824
ECs,Ntrk3,Ptprf,ECs,0.6666666666666667,18.20745380599964,0.06658423334551218,0.0,-15.4623164785405,0.004251292767470646,1519.1537307976666,0.005605438522376502
ECs,Bsg,Slc16a1,ECs,0.0,8.171109600370189,0.003716809291488293,0.0,79.41026065833535,0.036413265508202994,76280.38916073466,0.00560321450677854
ECs,Angptl1,Tek,ECs,0.33333333333333337,3.454699884052061,0.005588002955815699,0.0,155.70128623674645,0.017205947863124016,16922.49538756054,0.005473275056447499
ECs,Gnai2,Adra2b,ECs,0.0,-1068.952516819434,-0.038224590463515895,0.0,27.279328795178227,0.027232825896883976,94186.52246343727,0.005388176606236803
ECs,Angptl2,Itga5,ECs,0.0,206.9403160741749,0.02739301627099648,0.0,-84.94408487369492,0.006881313312694315,473903.251580737,0.005315232172801368
ECs,Edil3,Itgb3,ECs,0.6666666666666667,4.760875987186759,0.01804008501798129,0.0,90.9261427916407,-0.08721562680248374,3583.1218630658973,0.005276639257665779
ECs,Tnfsf8,Tnfrsf8,ECs,0.0,0.2120607379851629,0.019622274286134576,0.0,7.707997717430827,0.007156799040936301,59.86752459417619,0.00526505789830111
ECs,Wnt4,Fzd6,ECs,0.0,-2.1226250197737926,0.0032773032539911984,0.0,31.05188994392654,0.016424945769788146,2563.767507490324,0.005242478091066691
ECs,Adm2,Ramp1,ECs,0.33333333333333337,-4.032574120242439,-0.2172455756509484,0.6666666666666667,7.28843533755592,0.03420239662743608,6.091247881307247,0.005232188336187951
ECs,Pdgfd,Pdgfrb,ECs,0.0,-149.99685150789102,0.003195734692480912,0.0,558.335554750591,0.005314330567770698,214365.51468583595,0.005202063050143702
ECs,Vtn,Itga8,ECs,0.0,74.61582108154639,-0.02531696829329519,0.0,88.15105211037957,0.033434940112552616,29066.69903077973,0.005200893642295059
ECs,Efnb1,Ephb2,ECs,0.0,111.89845345283037,0.1089140155039538,0.0,0.6822727786989908,0.006417647135271432,1706.3537846467652,0.005183826278387077
ECs,Plau,St14,ECs,0.0,332.9965160239633,0.0036836708992170897,0.0,21.033744381883658,0.026921093221339287,58490.789175827325,0.00511578207784745
ECs,Inhba,Acvr2b,ECs,0.0,43.329139802790365,0.012501939477932348,0.0,22.312340798892127,0.03210652618423332,3512.098971994281,0.004982618557325283
ECs,Nxph3,Nrxn1,ECs,0.0,-2.5815441613964207,-0.058600173865583076,0.16666666666666669,2.7299839021525876,0.024727293560696476,29.682203501366054,0.0048303718035064966
ECs,Pdcd1lg2,Rgmb,ECs,0.6666666666666667,7.624614269181072,0.017707297938602075,0.0,116.9148781913624,-0.010677557846983264,5080.785202642645,0.004816065552456659
ECs,Rspo3,Lgr4,ECs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,33.71535572057601,0.027477069396497997,631.499219097329,0.0047518546563022675
ECs,Agrn,Musk,ECs,0.0,46.786476522798004,-0.02534472703140389,0.33333333333333337,9.252628105162996,0.015776783785637856,16496.211003242795,0.004712896727602679
ECs,Jag2,Notch2,ECs,0.0,255.0988176370562,0.10807264987258793,0.0,98.68186815452879,0.004001494435072153,218828.53822443867,0.004660133560193229
ECs,Serpinc1,Sdc2,ECs,0.0,5.9157194313179104,0.04045709933594091,0.0,42.61858332091143,0.012204511621526894,10560.589086933418,0.004636249280421174
ECs,Agrp,Mc5r,ECs,0.0,6.16855726451341,0.10248830046847568,0.0,-18.212130113282235,-0.10762434018554602,13.779895575780387,0.00460739016109301
ECs,Oxt,Avpr1a,ECs,-0.5,-1.6860018260766632,-0.018828973451987,0.0,32.346094453924565,0.04091966057979174,48.0263170704061,0.004590563846606282
ECs,Ntrk3,Ptprs,ECs,0.6666666666666667,18.20745380599964,0.06658423334551218,0.0,-11.932827871335519,-0.0034379283246148834,5222.685238832929,0.004563362753392747
ECs,Inhba,Bambi,ECs,0.0,43.329139802790365,0.012501939477932348,0.0,19.20011223176067,0.06085561546633539,8660.553129908209,0.004555673862443674
ECs,Wnt3,Lrp6,ECs,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,134.53100839675906,0.001414442430848789,465.89412283228563,0.004555032313445263
ECs,Ucn2,Crhr2,ECs,0.6666666666666667,9.463775117279937,0.011822969016555487,0.0,30.153653365941075,0.0432176860267669,480.7565356773615,0.0045376970673645595
ECs,Wnt5a,Fzd8,ECs,0.0,-0.1925351566842579,0.00805651757536829,0.0,63.13546298361911,0.07461726614260189,721.2732274131712,0.004527002888282815
ECs,Nrtn,Gfra2,ECs,0.16666666666666669,0.19432762450842198,0.012318640497267094,0.0,-0.8268932482771518,0.0280239236920264,7.427884544319447,0.004517612936234328
ECs,Igfbp4,Fzd8,ECs,0.0,57.82333175836653,-0.010104477852255794,0.0,63.13546298361911,0.07461726614260189,35734.84570219225,0.00446666692908762
ECs,Ntn1,Unc5a,ECs,0.0,100.95826745586001,0.060957885051787876,0.0,14.954893036897955,0.00395867850623724,8679.628949679263,0.0042778300643533775
ECs,Tgfb3,Acvrl1,ECs,0.0,34.06830792907647,0.002837277054998449,0.0,139.26324211330802,0.02882099367421376,56413.26936151173,0.004162869411686046
ECs,Tgfb1,Eng,ECs,0.0,-46.81339548312212,0.005281761030955706,0.0,498.8888836810802,0.0014079074419898194,433265.05449054955,0.0040596807472907115
ECs,Tnfsf13,Fas,ECs,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,164.38985135216842,0.0691709529351495,1279.4586003548688,0.0040446879543462886
ECs,Gal,Galr1,ECs,0.0,-46.367158882313284,0.0031273217613582704,0.16666666666666669,0.5075131153327331,0.040215649809093854,31.752277365846187,0.004029979375700955
ECs,Lpl,Sdc1,ECs,0.0,2145.4543536117353,0.07209194173655628,0.0,-2.354866193218349,0.0038045166699383,131628.5628731545,0.003994649085727984
ECs,Dll4,Notch2,ECs,0.0,20.017252497057143,0.0050828612940639895,0.0,98.68186815452879,0.004001494435072153,264209.76862737525,0.003986779418017731
ECs,Pspn,Gfra1,ECs,0.0,4.651701791533151,0.044340800727195095,0.0,11.142592098926713,0.011733270540825076,224.4268890574919,0.003980363345080634
ECs,Leap2,Ghsr,ECs,0.0,5.521520431800425,0.0403349644519819,0.0,0.3549111247947252,0.0077071756149972095,111.59111935558279,0.003968466130769352
ECs,L1cam,Itgav,ECs,0.0,268.28811248576994,0.05025353965019852,0.0,33.45206640635206,0.003749133335068461,446782.20254638704,0.003862241869991932
ECs,Nodal,Acvr2a,ECs,0.0,3.5992527492657125,0.016574078104916234,0.0,76.880432623699,0.0015361732398596895,6145.65781372922,0.003828141284654071
ECs,Tgm2,Sdc4,ECs,0.0,11.789581128387,0.05802721591062932,0.0,34.977312149993104,0.009671934921789131,89167.42785987566,0.0038250955892362593
ECs,L1cam,Ptprz1,ECs,0.0,268.28811248576994,0.05025353965019852,0.33333333333333337,5.113947609546528,0.010656336043177663,5432.942982653866,0.0037619666087692905
ECs,Ptprz1,L1cam,ECs,0.33333333333333337,5.113947609546528,0.010656336043177663,0.0,268.28811248576994,0.05025353965019852,5432.942982653866,0.0037619666087692905
ECs,Tnfsf12,Cd163,ECs,0.0,31.481731142931753,0.07478909413282034,0.33333333333333337,26.301404186853524,0.01844931443961989,2150.813412861152,0.0037284792784960884
ECs,Wnt7a,Fzd1,ECs,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,13.70241591147041,0.017244213586568878,229.85507094009648,0.003690828280088968
ECs,Wnt5b,Fzd2,ECs,0.6666666666666667,6.847316317817301,0.2053883497358081,0.0,-9.52092268463263,-0.019797100053421512,53.47083501717721,0.003669567438522343
ECs,Wnt5a,Lrp5,ECs,0.0,-0.1925351566842579,0.00805651757536829,0.0,303.800530562379,0.039957155612409416,3457.539724282889,0.00359201673996668
ECs,Rspo3,Lgr5,ECs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,-2.618587846655778,-0.017506411754598397,79.44383131630265,0.0035601086139024295
ECs,Rgmb,Neo1,ECs,0.0,116.9148781913624,-0.010677557846983264,0.0,64.35463805447478,0.017283150493188,93405.4667700826,0.003550031815570308
ECs,Wnt5a,Fzd4,ECs,0.0,-0.1925351566842579,0.00805651757536829,0.0,147.4099469835196,-0.02360728940503276,1265.9650862013475,0.003536494045669407
ECs,Egf,Egfr,ECs,0.0,8.196574430382789,0.09659844585024982,0.0,90.01723892634769,0.0060821594031871045,3071.20166170156,0.0034598665182716233
ECs,Amh,Egfr,ECs,0.0,9.337748642978491,0.08711992190752202,0.0,90.01723892634769,0.0060821594031871045,3712.806260345447,0.003396753924250875
ECs,Ptdss1,Jmjd6,ECs,0.0,17.575053368786314,0.009002915653803095,0.0,16.508662103298093,0.004778240683432966,18404.836613371594,0.003384443483338266
ECs,Il23a,Il12rb1,ECs,0.0,24.430353310388778,0.03943817882444087,0.0,-14.250539980823154,-0.14783259340311852,7.68419883318586,0.003333679150526073
ECs,Rtn4,Tnfrsf19,ECs,0.0,-106.20601357522264,0.005966601218132917,0.6666666666666667,1.515246985977245,0.01798525055666337,5945.691146722774,0.003288431785288248
ECs,Nppa,Npr2,ECs,-0.16666666666666663,1.1368070691149694,0.01462563910744551,0.0,-19.384425530419094,-0.04789203601800718,627.8320667206451,0.0032828318002295076
ECs,Gal,Galr2,ECs,0.0,-46.367158882313284,0.0031273217613582704,0.0,9.32087629661325,0.027517536750645805,50.508468624984744,0.003161003746901779
ECs,Fgf16,Fgfr2,ECs,0.33333333333333337,5.031617925621454,0.06980789587024668,-0.5,-2.582416478483683,-0.029371724741073718,29.869421526221814,0.003122856928958024
ECs,Ntn1,Adora2b,ECs,0.0,100.95826745586001,0.060957885051787876,0.0,15.364420911473113,0.013969368436593913,5316.402994006346,0.003117716790753271
ECs,Sema4b,Dcbld2,ECs,0.0,9.86284695970886,0.0084123246640328,0.0,85.32856981141242,0.02558748527211091,12532.62747775518,0.0031053686697518
ECs,Fgf13,Scn5a,ECs,0.33333333333333337,3.0839099392921483,0.017837094101575815,0.0,7.924495286213826,0.04265613709466425,246.41975019615413,0.002999750046364736
ECs,App,Tnfrsf21,ECs,0.0,-19.245913072119947,-0.00011081979976279575,0.0,180.2571837517871,0.015758546356582095,1304981.451299179,0.002983835746458753
ECs,Mfng,Notch2,ECs,0.0,-51.67136772125883,6.218706114391459e-06,0.0,98.68186815452879,0.004001494435072153,17677.440534355002,0.002922375750830045
ECs,Cxcl10,Cxcr3,ECs,0.0,-9.255244172218896,0.0005890249576054815,0.33333333333333337,9.055105970306334,0.05249274409053289,980.1123534825373,0.0028887065490061513
ECs,Tctn1,Tmem67,ECs,0.0,12.13774789085022,0.0047624793549916064,0.0,21.0163403125255,0.01098001963775852,4530.738904829599,0.002845082566861487
ECs,Vegfb,Flt1,ECs,0.0,-2.809970897809798,-0.001153141070249511,0.0,4069.1222519863495,0.031213279061705568,204344.5484994473,0.0028265581802128102
ECs,Bgn,Fgfr3,ECs,0.0,88.33063944485593,-0.002666630593532913,0.0,66.80113034011785,0.09807929587157728,210054.98594770813,0.002810594348373052
ECs,Rtn4,Lingo1,ECs,0.0,-106.20601357522264,0.005966601218132917,0.33333333333333337,1.0036578054253718,0.014897208468020104,3869.575589545322,0.0028099236785793964
ECs,Anpep,Sele,ECs,0.0,90.52255771149996,0.004794936243359884,0.0,4.532379308447503,-0.014799544207930282,34512.174011133924,0.002805072376717621
ECs,Colq,Musk,ECs,0.0,1.441505327198901,-0.024305974528782304,0.33333333333333337,9.252628105162996,0.015776783785637856,68.77447429712406,0.002773972023115006
ECs,Artn,Gfra1,ECs,0.0,5.383001332983419,0.0269411181922308,0.0,11.142592098926713,0.011733270540825076,201.8462099899816,0.0027607160768707106
ECs,Col2a1,Itgb1,ECs,0.0,0.25530942613708785,0.009247443182460208,0.0,263.8957489481581,0.002789345263434273,4277.323022140488,0.0027458745015114462
ECs,Wnt3,Fzd1,ECs,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,13.70241591147041,0.017244213586568878,46.0664393325772,0.0027388680743887822
ECs,Lrpap1,Lrp8,ECs,0.0,63.396375430112705,0.018567712293957702,0.0,-28.29856065115968,0.005562060517592005,675.0793206505477,0.0027316215460511397
ECs,Ngf,Sort1,ECs,0.0,41.1166117518907,0.056457668243148275,0.0,21.940771366053184,-0.005994239624888285,9217.440284133208,0.002676399040999068
ECs,Ltbp1,Itgb5,ECs,0.0,154.10727584126602,0.026834253845650108,0.0,70.93685197692139,0.013894080134917663,85866.3048968847,0.002664679567297993
ECs,Tgm2,Itgb3,ECs,0.0,11.789581128387,0.05802721591062932,0.0,90.9261427916407,-0.08721562680248374,235616.1887906627,0.002660935411088972
ECs,Tgfb1,Vasn,ECs,0.0,-46.81339548312212,0.005281761030955706,0.0,97.6627098840436,0.01718080533485366,155603.75039231713,0.00262687245506618
ECs,Cd160,Tnfrsf14,ECs,0.0,8.918495167749512,0.012245149158491704,0.0,17.191830756708132,0.010667550609345391,1795.6812991982733,0.002616147585704609
ECs,Tnfrsf14,Cd160,ECs,0.0,17.191830756708132,0.010667550609345391,0.0,8.918495167749512,0.012245149158491704,1795.6812991982733,0.002616147585704609
ECs,L1cam,Egfr,ECs,0.0,268.28811248576994,0.05025353965019852,0.0,90.01723892634769,0.0060821594031871045,131292.0529857446,0.0025330013028402355
ECs,Liph,Lpar2,ECs,0.0,0.9286028775297624,0.009478183333038516,0.0,5.926236017877805,0.013539983036855996,68.77677823896619,0.0025052280023989664
ECs,Wnt3a,Lrp1,ECs,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,242.51627504255657,0.0013488860910555419,2015.6513647824381,0.0024772883553927216
ECs,Inhba,Acvr2a,ECs,0.0,43.329139802790365,0.012501939477932348,0.0,76.880432623699,0.0015361732398596895,49123.53733321981,0.002454798797868705
ECs,Wnt3,Fzd7,ECs,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,25.752387203849665,0.010163083193816362,86.0350785783232,0.002454522098775436
ECs,Efnb3,Ephb2,ECs,0.0,1.0057448119310806,0.046331535344360915,0.0,0.6822727786989908,0.006417647135271432,29.713866879698173,0.002414310470403529
ECs,Rspo3,Lgr6,ECs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.16666666666666669,2.9899270252003847,0.034190716484924825,17.494456191303065,0.0023366309196917578
ECs,L1cam,Ephb2,ECs,0.0,268.28811248576994,0.05025353965019852,0.0,0.6822727786989908,0.006417647135271432,3862.683485445304,0.0023103942549997005
ECs,Lpl,Lrp2,ECs,0.0,2145.4543536117353,0.07209194173655628,0.16666666666666669,-0.4498210631657621,0.00744044740045542,393.2254354597976,0.0022927910667727967
ECs,Hras,Agtr1a,ECs,0.0,-15.521592281417155,0.013058111460387491,0.0,111.45338801524628,0.00032543412243468683,30947.014398501473,0.002237749570611916
