Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Lama1,Itga1,MuSCs,0.0,2.3976647796920516,0.07148762045229788,0.0,744.5282874973344,-0.004818106291652746,16248.178232973381,0.025445941892270483
ECs,Pcsk9,Vldlr,MuSCs,0.0,9.494207598067119,0.041079366990796895,0.0,123.78094816928908,0.10533923811366176,5838.99374014446,0.025259404146929475
ECs,Agrp,Mc5r,MuSCs,0.0,6.16855726451341,0.10248830046847568,0.0,3.882887651876498,0.03568581792792111,233.7357384947476,0.02519470337930835
ECs,Il16,Kcnj10,MuSCs,0.0,2.6178566492794744,0.003843467542762907,0.0,43.94284605047,0.16698766525337638,5915.081749476715,0.02505104626484073
ECs,Dll1,Notch2,MuSCs,0.0,172.32770682834962,0.22845177952673015,0.0,162.35510776084266,0.009241676373929279,517956.33038897905,0.02490695213435929
ECs,Wnt7a,Fzd9,MuSCs,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,21.94051826763676,0.18083431416261256,113.50327745051158,0.024850160514064627
ECs,Ngf,Sort1,MuSCs,0.0,41.1166117518907,0.056457668243148275,0.0,461.08681827991677,0.08647704228297387,57706.40507995906,0.024774211012927046
ECs,Efnb3,Epha4,MuSCs,0.0,1.0057448119310806,0.046331535344360915,0.0,84.27742000074619,0.08159057413138,2219.0558217500384,0.02457572710217626
ECs,Clcf1,Crlf1,MuSCs,0.0,-15.29356958570368,-0.006982037984039165,0.0,101.2381354292014,0.2850300461608835,6066.09864913005,0.024490202315222497
ECs,Npnt,Itgb1,MuSCs,0.0,18.6551123756708,0.09348787371927077,0.0,879.6619665812615,0.019064241152413924,212271.48295245945,0.024249854739502245
ECs,Efnb3,Ephb2,MuSCs,0.0,1.0057448119310806,0.046331535344360915,0.0,30.66656364824725,0.08304698283779535,835.0812209031369,0.024249712314323813
ECs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,31.481731142931753,0.07478909413282034,0.0,-123.93728866187178,-0.042006968948038965,10744.569055926808,0.023464230463677405
ECs,Jag2,Notch1,MuSCs,0.0,255.0988176370562,0.10807264987258793,0.0,96.23540736479208,0.008882117166984477,641368.8032331823,0.023420549010888917
ECs,Qrfp,P2ry14,MuSCs,0.0,6.677096797285523,0.043869529875746716,0.0,8.872353230191266,0.07938298008505501,599.4933439140192,0.023414548560890168
ECs,Efna5,Epha2,MuSCs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,-322.260353632578,-0.06911755069918851,2669.8795803537905,0.023052526591556485
ECs,Nrtn,Gfra1,MuSCs,0.16666666666666669,0.19432762450842198,0.012318640497267094,0.0,179.14764737600746,0.1196536239085646,280.2901236916639,0.02303499018828785
ECs,Hbegf,Cd82,MuSCs,0.0,332.638986658215,0.1223634957959045,0.0,-188.31606488401007,-0.035577234224598735,142929.28704953296,0.02256417936459429
ECs,Col2a1,Itga10,MuSCs,0.0,0.25530942613708785,0.009247443182460208,0.0,33.9824451568044,0.1410848799368451,246.292103066048,0.02256302831469101
ECs,Sema3f,Nrp2,MuSCs,0.0,-232.47286079629228,-0.038889811945765684,0.0,295.7545485181248,0.028301942648268533,420023.0240159568,0.02248400155964093
ECs,Efnb3,Ephb1,MuSCs,0.0,1.0057448119310806,0.046331535344360915,0.0,2.4847875120500014,0.0682014044586029,77.08823765535749,0.02239014061690377
ECs,Col2a1,Itga2,MuSCs,0.0,0.25530942613708785,0.009247443182460208,0.0,69.6977040113915,0.1482458741237535,506.92944259273537,0.02237125687274541
ECs,L1cam,Ephb2,MuSCs,0.0,268.28811248576994,0.05025353965019852,0.0,30.66656364824725,0.08304698283779535,40110.7049445061,0.022313076661465786
ECs,Il15,Il2ra,MuSCs,0.0,24.432261709988513,0.016166339114784208,0.0,-7.789753476736664,0.11855928250284607,969.059822030441,0.02165525410490433
ECs,Wnt1,Fzd2,MuSCs,0.0,-0.08308957963347563,0.07286027354318039,0.0,18.748422350340636,0.049126685816116185,78.89708357750709,0.021142986104398808
ECs,Lama1,Itgb1,MuSCs,0.0,2.3976647796920516,0.07148762045229788,0.0,879.6619665812615,0.019064241152413924,28034.278139303457,0.020956000645734538
ECs,Rtn4,Lingo1,MuSCs,0.0,-106.20601357522264,0.005966601218132917,0.33333333333333337,7.082290330852808,0.11675748329898368,28106.584250392207,0.020954615665155527
ECs,Gnai2,Mtnr1a,MuSCs,0.0,-1068.952516819434,-0.038224590463515895,0.6666666666666667,1.9212079854252457,0.11720078087603802,7631.524460494117,0.020750691693995738
ECs,Bmp6,Bmpr1a,MuSCs,0.0,627.6642017197664,0.1729845267935104,0.0,-76.66740244468521,-0.06564166999405903,1348181.7493341807,0.020634770255958782
ECs,Vegfc,Nrp2,MuSCs,0.0,40.0235020243844,0.11806193210885395,0.0,295.7545485181248,0.028301942648268533,69780.69949418244,0.02026632543867932
ECs,Ntf3,Ngfr,MuSCs,0.0,47.93222931385636,-0.012675176201963012,0.0,662.5818913489852,0.042952782035355914,109225.40606423708,0.01984565675387417
ECs,Wnt1,Fzd8,MuSCs,0.0,-0.08308957963347563,0.07286027354318039,0.0,11.59571327239351,-0.0009700184937374011,37.751561040325896,0.019806959232447505
ECs,Col4a3,Itgav,MuSCs,0.0,49.01312406316229,0.1311019355609863,0.0,224.39589062138973,0.01350946822788919,160626.59789735696,0.01900386622376792
ECs,Lrpap1,Vldlr,MuSCs,0.0,63.396375430112705,0.018567712293957702,0.0,123.78094816928908,0.10533923811366176,48214.348040672536,0.01834024180121155
ECs,Gpc3,Cd81,MuSCs,0.0,29.47319519516877,0.04820393565532127,0.0,882.5555107138453,0.06575522473069663,128294.04455898453,0.018257704951126847
ECs,Efnb2,Ephb4,MuSCs,0.0,630.431802928972,0.16684922382940506,0.0,-2.695929417574348,-0.000480937645972887,180027.66775420052,0.018078491168459682
ECs,Rtn4,Tnfrsf19,MuSCs,0.0,-106.20601357522264,0.005966601218132917,0.0,10.534012775619047,0.07430518716153932,36634.16783744312,0.01797742989425219
ECs,Tgm2,Itgb1,MuSCs,0.0,11.789581128387,0.05802721591062932,0.0,879.6619665812615,0.019064241152413924,2307728.78919496,0.017832705506928954
ECs,Cort,Ghsr,MuSCs,0.33333333333333337,2.432325442697282,0.16148140376106496,0.0,-1.0416335101763288,0.006964814333846396,71.169866385538,0.01773199734119116
ECs,Col8a1,Itga2,MuSCs,0.0,61.48199936042903,0.02148776118190993,0.0,69.6977040113915,0.1482458741237535,45103.9662594409,0.017709161228879527
ECs,Sema5a,Plxnb3,MuSCs,0.0,16.090082713456212,-0.01743058326881601,0.0,373.9722819678287,0.2307196790012193,77120.53370987557,0.01765368898305702
ECs,Adm,Calcrl,MuSCs,0.0,3.0032444018106617,-0.07390606803784561,0.0,418.88159395633085,0.0692357375643813,135961.25825162223,0.017505940055319743
ECs,Tnfsf18,Tnfrsf18,MuSCs,0.6666666666666667,2.7948360445635374,0.06045560089170308,0.0,7.796842294783008,-0.007591534627073626,66.54184173167694,0.01741293063039673
ECs,Prok1,Prokr1,MuSCs,0.6666666666666667,5.554916907050463,0.5359484690036015,0.0,-12.237964401474054,-0.013304788340238356,87.3783860453096,0.01738496978482204
ECs,Efnb3,Ephb6,MuSCs,0.0,1.0057448119310806,0.046331535344360915,0.0,10.824134773129018,-0.029281498268623862,312.1101813562596,0.017341456264860902
ECs,Shank1,Sstr2,MuSCs,0.33333333333333337,5.195155227906956,0.061099374681550724,0.0,7.7306047762139425,0.1282329901232998,77.74351455318448,0.017289963625055825
ECs,Cx3cl1,Itgav,MuSCs,0.0,175.15168429511948,0.08817997867788457,0.0,224.39589062138973,0.01350946822788919,617978.6831654995,0.017279130487631942
ECs,Dlk1,Notch1,MuSCs,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,96.23540736479208,0.008882117166984477,6181.247114103542,0.017023960319553208
ECs,H2-K1,Erbb2,MuSCs,0.0,2358.886554206023,0.0509735230852969,0.0,49.35333020829518,-0.004596360055770299,804602.8511027163,0.016946474109749296
ECs,Clec11a,Itga10,MuSCs,0.0,10.21007766948903,0.0263783050672381,0.0,33.9824451568044,0.1410848799368451,1355.261791669962,0.016901812923110267
ECs,L1cam,Erbb2,MuSCs,0.0,268.28811248576994,0.05025353965019852,0.0,49.35333020829518,-0.004596360055770299,99323.2231942905,0.016716981655923373
ECs,Efnb3,Ephb3,MuSCs,0.0,1.0057448119310806,0.046331535344360915,0.0,16.526859323943313,0.02305508540197806,576.5184399335062,0.01648166284680635
ECs,Inhba,Acvr1c,MuSCs,0.0,43.329139802790365,0.012501939477932348,0.16666666666666669,2.4220678415739343,0.557814586402207,166.75527617357398,0.01629422738761537
ECs,Dhh,Ptch2,MuSCs,0.0,-31.844295823971468,-0.11117872127058104,0.0,25.925911412884698,0.048529248223801814,793.9212673792317,0.016237446683041362
ECs,Jag2,Notch2,MuSCs,0.0,255.0988176370562,0.10807264987258793,0.0,162.35510776084266,0.009241676373929279,812407.2726718332,0.01623414342626779
ECs,Galp,Galr2,MuSCs,0.33333333333333337,0.9470551254390268,-0.08159640459321632,0.0,14.46012426481954,0.07582634609624081,52.28259353561178,0.016146252286481103
ECs,Fgf16,Fgfr2,MuSCs,0.33333333333333337,5.031617925621454,0.06980789587024668,0.0,1.716518826183222,0.022479547401308503,88.29180589944292,0.015995684918148085
ECs,Lrpap1,Sort1,MuSCs,0.0,63.396375430112705,0.018567712293957702,0.0,461.08681827991677,0.08647704228297387,203433.06519421173,0.015107336637577991
ECs,Amh,Amhr2,MuSCs,0.0,9.337748642978491,0.08711992190752202,0.0,0.3215794513367207,0.015687866179181914,86.18319452725929,0.014961712772480996
ECs,Il7,Il2rg,MuSCs,0.0,11.770341484266169,0.0036199920408988007,0.0,122.46880088694112,0.05516115343851216,5997.704404462406,0.0148587305706919
ECs,Wnt3a,Lrp6,MuSCs,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,-67.81388509693488,-0.019352571525152795,1562.2116084749546,0.014814411497227726
ECs,Dll1,Notch4,MuSCs,0.0,172.32770682834962,0.22845177952673015,0.0,55.729043724388205,0.014794378411366447,49017.224881683454,0.01470230523085823
ECs,Dll4,Notch4,MuSCs,0.0,20.017252497057143,0.0050828612940639895,0.0,55.729043724388205,0.014794378411366447,146435.0446714504,0.01459190763558371
ECs,Efna5,Epha4,MuSCs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,84.27742000074619,0.08159057413138,1278.1855789940196,0.014483530047997475
ECs,Efna5,Ephb1,MuSCs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,2.4847875120500014,0.0682014044586029,82.94374202385869,0.014445499788821098
ECs,Fgf13,Scn5a,MuSCs,0.33333333333333337,3.0839099392921483,0.017837094101575815,0.0,-634.3588590659722,-0.04842793190829742,671.6562168537957,0.014431203454704585
ECs,Gnai2,Adra2b,MuSCs,0.0,-1068.952516819434,-0.038224590463515895,0.0,80.15666190077945,0.07061186811006713,313730.9823328785,0.014238221782994932
ECs,Ptprk,Ptprk,MuSCs,0.0,130.19929883066015,-0.016227205834461134,0.0,242.2353237550901,0.03801479023167331,536818.2486163111,0.014152997108521912
ECs,Egf,Egfr,MuSCs,0.0,8.196574430382789,0.09659844585024982,0.0,-166.46449741713198,-0.039898729888826506,14434.997202964936,0.014106734719900604
ECs,Hras,Agtr1a,MuSCs,0.0,-15.521592281417155,0.013058111460387491,0.0,456.83331722652656,0.022934635004834503,127928.19108932867,0.01409454180724348
ECs,Jag2,Notch4,MuSCs,0.0,255.0988176370562,0.10807264987258793,0.0,55.729043724388205,0.014794378411366447,88237.26697077925,0.014081298938236004
ECs,Tfpi,Vldlr,MuSCs,0.0,-13.499501723064153,-0.013681892912188492,0.0,123.78094816928908,0.10533923811366176,35916.4001111868,0.01408086988541285
ECs,Efna5,Ephb2,MuSCs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,30.66656364824725,0.08304698283779535,572.2795472555343,0.013773951696708862
ECs,Ntn1,Neo1,MuSCs,0.0,100.95826745586001,0.060957885051787876,0.0,-178.8501506123748,-0.04342966051950803,89090.8734924141,0.01375629317597244
ECs,Fgf8,Fgfr2,MuSCs,0.0,1.99560660901246,0.02625281401246049,0.0,1.716518826183222,0.022479547401308503,47.055565325657675,0.013673486825329262
ECs,Rtn4,Rtn4rl1,MuSCs,0.0,-106.20601357522264,0.005966601218132917,0.0,56.07649681356682,0.059424958982408176,213028.24854707922,0.013554499130774042
ECs,Col4a3,Cd47,MuSCs,0.0,49.01312406316229,0.1311019355609863,0.0,126.41819600400686,0.004246902111337436,94617.53599069317,0.013508518537959915
ECs,Gnai2,Tshr,MuSCs,0.0,-1068.952516819434,-0.038224590463515895,0.0,12.582482177158349,0.0801841924755626,39311.743775109986,0.013241957256046056
ECs,Rtn4,Rtn4r,MuSCs,0.0,-106.20601357522264,0.005966601218132917,-0.5,1.5458055965099888,0.07493039022295764,6153.952932321941,0.013150887918939256
ECs,Wnt3a,Fzd1,MuSCs,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,-80.13993306654385,-0.0324434562481348,198.7871590290881,0.01310119813713137
ECs,Fasl,Fas,MuSCs,0.0,3.0586034704770237,0.11820620354802194,0.0,70.44981034263273,0.03729003452589176,750.350338418328,0.013075398664943998
ECs,Cadm1,Cadm3,MuSCs,0.0,59.07900572249423,0.03507371814092665,0.0,51.52351727224462,0.06725119687557217,12337.055074198955,0.0130558676482641
ECs,Icosl,Ctla4,MuSCs,0.0,4.8205156258880235,0.002244037084709459,0.6666666666666667,1.114825821140435,0.5041860391407853,40.41824276463506,0.01288600027465759
ECs,Lgi2,Adam11,MuSCs,0.0,15.41547419974984,0.013906991562611631,0.0,165.6935740253451,0.09063909129682612,6859.565909182794,0.01286015648150732
ECs,Chad,Itgb1,MuSCs,0.0,0.01988038046737195,0.04427821472681991,0.0,879.6619665812615,0.019064241152413924,13146.887226268313,0.0128092752801882
ECs,Tnfsf13,Tnfrsf11b,MuSCs,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,24.242312895687128,0.20754329003706665,195.42148146085447,0.012713688319402693
ECs,Cck,Cckar,MuSCs,0.0,7.0555681915184225,0.017067740499974504,0.0,5.013170978989631,0.05286716029995324,141.20363226965185,0.012658995017388527
ECs,Il5,Il5ra,MuSCs,0.6666666666666667,2.6358744231105184,0.15037906907770782,0.33333333333333337,-0.7850186192746369,-0.0580645189639718,1.5585857663737692,0.012224930744323972
ECs,Vcam1,Itga9,MuSCs,0.0,34.63424816928108,0.024991670434888574,0.0,101.17058310608576,0.10384818213303533,50310.75679293707,0.01216147112873122
ECs,Lrfn3,Lrfn3,MuSCs,0.0,13.368929515090635,0.019179056357182783,0.0,18.896461987418572,0.02311290577432129,1310.8270340772256,0.012107992399743195
ECs,Rspo3,Sdc4,MuSCs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,-339.00604370047495,-0.032680545172416316,5580.684968624379,0.012064133108595852
ECs,Cort,Sstr4,MuSCs,0.33333333333333337,2.432325442697282,0.16148140376106496,0.0,7.520337236799647,0.028366786950386507,37.24329534285624,0.012061916764249043
ECs,Psen1,Notch3,MuSCs,0.0,67.06345205979733,0.00956270440034798,0.0,4316.606283844788,0.050086835401707885,3401813.8359568045,0.012055756076926716
ECs,Ptprz1,Ncam1,MuSCs,0.33333333333333337,5.113947609546528,0.010656336043177663,0.0,-177.77416291869488,0.10554313909044777,5220.296111680262,0.011842997810408158
ECs,Efnb1,Ephb4,MuSCs,0.0,111.89845345283037,0.1089140155039538,0.0,-2.695929417574348,-0.000480937645972887,32180.67593612029,0.011785095420136116
ECs,Efnb2,Rhbdl2,MuSCs,0.0,630.431802928972,0.16684922382940506,0.16666666666666669,0.8170966680525634,0.013465866897356349,3123.568209462691,0.01156496368724353
ECs,Rspo3,Lgr4,MuSCs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,36.611462837528684,0.03350301909698944,1535.4671554071774,0.011556926171718091
ECs,Gal,Galr1,MuSCs,0.0,-46.367158882313284,0.0031273217613582704,0.33333333333333337,2.858331603119262,0.0966319588602349,32.2685239101138,0.011544643150125128
ECs,Gdf11,Acvr1b,MuSCs,0.0,62.737146810315544,0.0990761370562122,0.0,27.209011407338977,0.0123588361947993,13496.295682649717,0.01153457981174076
ECs,Tgfb1,Itgb8,MuSCs,0.0,-46.81339548312212,0.005281761030955706,0.0,1630.720504132307,0.050364532856635336,2684154.515508641,0.0113819461364051
ECs,Fgf18,Fgfr2,MuSCs,0.0,-2.6249586105720013,0.0419597669436968,0.0,1.716518826183222,0.022479547401308503,4.50538049678579,0.01130327084285777
ECs,Epha4,Efnb1,MuSCs,0.0,31.000038921669105,-0.02259524044144001,0.0,24.748137484927483,0.02302038525214692,18000.184251337632,0.011283792109276032
ECs,Sertad1,Ar,MuSCs,0.0,62.722801031876486,0.012480394821451496,0.0,179.57573320042553,0.03877877732769641,92939.06293529613,0.01120930578048194
ECs,Jam2,F11r,MuSCs,0.0,428.8300558893897,0.005226667424028775,0.0,17.71045896608171,0.012206234952148412,87830.85793325989,0.011171531006991942
ECs,Tac1,Tacr3,MuSCs,0.16666666666666669,0.2277080609695068,0.017246228201934936,0.6666666666666667,12.366191411190641,-0.10933563041398864,25.056258523284203,0.011116450875369305
ECs,Bsg,Slc16a7,MuSCs,0.0,8.171109600370189,0.003716809291488293,0.0,165.19651396964485,0.07430300598002354,153186.78761036356,0.01100773167762854
ECs,Amh,Egfr,MuSCs,0.0,9.337748642978491,0.08711992190752202,0.0,-166.46449741713198,-0.039898729888826506,16048.954368637174,0.01090950027812897
ECs,Arf1,Chrm3,MuSCs,0.0,-130.88901210465974,-0.004773303046098104,0.0,31.32671869800177,0.07987029853166634,55542.180869875185,0.010716915020650421
ECs,Proc,Thbd,MuSCs,-0.5,1.6774220893171528,0.050496911731111434,0.0,136.85684203029473,0.020676546377972324,1671.2953688132932,0.010710454083939742
ECs,Spon2,Itga5,MuSCs,0.0,6.60931070127355,0.0918540943307684,0.0,150.77061316049503,0.015830695643071373,10664.761830403844,0.01036110760387225
ECs,Ncam1,Gfra1,MuSCs,0.0,2.016436289432157,0.009964329021454846,0.0,179.14764737600746,0.1196536239085646,10382.81377515485,0.01034176606135442
ECs,Cx3cl1,Itgb3,MuSCs,0.0,175.15168429511948,0.08817997867788457,0.0,45.24047233400464,0.016432659753367166,25975.047702621574,0.01030994700303637
ECs,Efna5,Epha1,MuSCs,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,136.0848037630473,0.05692890025128562,2114.190330007529,0.010292498685090202
ECs,Jag1,Cd46,MuSCs,0.0,314.0765304549718,0.027424350884635827,0.0,34.80155527024671,0.033717752044872935,87725.50286959152,0.010236886719994249
ECs,Il2,Il2rg,MuSCs,-0.5,-0.8848573866794336,0.014870567244046784,0.0,122.46880088694112,0.05516115343851216,149.62496399921184,0.010222472797549826
ECs,Fgf18,Fgfr1,MuSCs,0.0,-2.6249586105720013,0.0419597669436968,0.0,167.32534376451804,0.006544210228240921,1576.0663498100655,0.01007022215992109
ECs,Dlk1,Notch2,MuSCs,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,162.35510776084266,0.009241676373929279,7584.391837873829,0.009932193637014444
ECs,Wnt3,Ryk,MuSCs,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,33.69235602167487,0.019009721034567332,122.79673590497896,0.009849813823506762
ECs,Slitrk3,Ptprs,MuSCs,0.16666666666666669,1.7016036796527063,0.005039629616023361,0.0,474.0797382319252,0.11298639867616905,2990.217273925267,0.00984106444037345
ECs,Hbegf,Cd9,MuSCs,0.0,332.638986658215,0.1223634957959045,0.0,43.35570694483033,0.0018421526607746708,228653.86422423788,0.009808777024168
ECs,Il4,Il2rg,MuSCs,0.0,2.492239584061924,0.01821765631601091,0.0,122.46880088694112,0.05516115343851216,2985.2011185207452,0.009766999948671458
ECs,Il23a,Il12rb1,MuSCs,0.0,24.430353310388778,0.03943817882444087,0.0,-3.3246023043706394,-0.04767512767202969,611.9615669978438,0.00976342333640664
ECs,Oxt,Avpr1a,MuSCs,-0.5,-1.6860018260766632,-0.018828973451987,0.0,85.94796219686482,0.10334824406050336,31.451119936143183,0.00974437613958882
ECs,Wnt3,Fzd7,MuSCs,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,104.30802429880748,0.042031451897843575,348.2160115009549,0.009724364946471187
ECs,Calr,Mtnr1a,MuSCs,0.0,-668.3172587030557,-0.009096956426732972,0.6666666666666667,1.9212079854252457,0.11720078087603802,4696.883845378397,0.00971252062862765
ECs,Gdf11,Acvr2a,MuSCs,0.0,62.737146810315544,0.0990761370562122,0.0,-89.06412260029322,-0.025987635761948485,40071.66353959797,0.009691134129863629
ECs,Hras,Insr,MuSCs,0.0,-15.521592281417155,0.013058111460387491,0.0,284.53909681567006,0.030532293967698007,76518.26813806329,0.009630046835579154
ECs,Gnas,Avpr2,MuSCs,0.0,115.64002721989948,0.07227797169037843,0.33333333333333337,1.8095269789005997,0.026619596790279518,949.8195409300996,0.009591064619611041
ECs,Nppa,Npr3,MuSCs,-0.16666666666666663,1.1368070691149694,0.01462563910744551,0.0,11.595588277261925,0.07055433793184912,47.38541996209406,0.009580468293378157
ECs,Dll4,Notch2,MuSCs,0.0,20.017252497057143,0.0050828612940639895,0.0,162.35510776084266,0.009241676373929279,470185.63316714857,0.00946501694965203
ECs,Dll4,Notch1,MuSCs,0.0,20.017252497057143,0.0050828612940639895,0.0,96.23540736479208,0.008882117166984477,291241.49020749144,0.0094644644670486
ECs,Tgfb1,Vasn,MuSCs,0.0,-46.81339548312212,0.005281761030955706,0.0,321.85565343782474,0.06343975014637268,518267.01186244155,0.009361940508608745
ECs,Rspo3,Fzd8,MuSCs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,11.59571327239351,-0.0009700184937374011,624.0693690134315,0.009308066969978941
ECs,Pthlh,Pth2r,MuSCs,0.33333333333333337,2.8619934962860554,0.07531583368430719,0.0,-0.02901693180882159,-0.055659316128469694,15.002997143701885,0.009152200906964648
ECs,Ucn2,Crhr2,MuSCs,0.6666666666666667,9.463775117279937,0.011822969016555487,0.0,74.41720230183039,0.032334703589729015,1271.573271197006,0.009059380712611604
ECs,Gas6,Mertk,MuSCs,0.0,30.78551225094805,-0.008467531288111008,0.0,355.73739123687216,0.050102543212102085,301822.16974790115,0.008924549464393805
ECs,L1cam,Itgav,MuSCs,0.0,268.28811248576994,0.05025353965019852,0.0,224.39589062138973,0.01350946822788919,957610.6238286108,0.00857973455726178
ECs,Rspo3,Lgr5,MuSCs,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,-15.733826309199864,-0.0877250145863358,191.42121980408646,0.008549946105506256
ECs,Sema7a,Itga1,MuSCs,0.0,-402.2949108645988,0.03321877892532399,0.0,744.5282874973344,-0.004818106291652746,271904.92451780103,0.008530271479363472
ECs,Mst1,Mst1r,MuSCs,0.0,-6.951749671822068,-0.023740720368147502,0.0,22.38225306600154,0.1077475066923704,189.9392824614074,0.008428344928674905
ECs,Wnt3a,Lrp1,MuSCs,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,763.6634084452762,0.004087548560585873,6889.42718675136,0.008317078009746159
ECs,Fgf8,Fgfr1,MuSCs,0.0,1.99560660901246,0.02625281401246049,0.0,167.32534376451804,0.006544210228240921,3722.6431426666304,0.00822239130750882
ECs,Ncam1,Ptprz1,MuSCs,0.0,2.016436289432157,0.009964329021454846,0.0,67.76180291851131,-0.038364071514877085,4024.283155758765,0.008211042277968691
ECs,Tnfsf12,Cd163,MuSCs,0.0,31.481731142931753,0.07478909413282034,0.0,55.7298819141932,0.03682629928191123,4730.627076914289,0.008009104415172944
ECs,Bmp6,Acvr2a,MuSCs,0.0,627.6642017197664,0.1729845267935104,0.0,-89.06412260029322,-0.025987635761948485,453420.05851972976,0.00796496078741177
ECs,Wnt5a,Fzd3,MuSCs,0.0,-0.1925351566842579,0.00805651757536829,0.0,72.33685209139867,0.08340410794421249,806.8668520297853,0.007859046775076624
ECs,Pdgfc,Pdgfrb,MuSCs,0.0,6.0326975949703,0.011170765201699292,0.0,2888.1593877315745,0.06501973855476463,84804.27115434824,0.007850038530282112
ECs,Penk,Oprd1,MuSCs,0.0,7.426645106614778,0.011288799103535859,0.16666666666666669,-0.011793207108421688,0.19636273584955066,4.259600048433908,0.007826935633047882
ECs,Nppa,Npr2,MuSCs,-0.16666666666666663,1.1368070691149694,0.01462563910744551,0.0,53.357626841358794,0.0483042682886872,299.2186808273593,0.007820157230214559
ECs,Cxcl12,Itgb3,MuSCs,0.0,4971.715071291652,-0.040640077398366385,0.0,45.24047233400464,0.016432659753367166,960779.4881977282,0.007805781468459281
ECs,Lama1,Rpsa,MuSCs,0.0,2.3976647796920516,0.07148762045229788,0.0,-1337.2415848640449,-0.0367018478417698,2654.1132151813363,0.007758552214303298
ECs,Il15,Il15ra,MuSCs,0.0,24.432261709988513,0.016166339114784208,0.0,58.505814699710704,0.03964786929160971,10874.651287122311,0.0077510110325116266
ECs,Tgfb2,Tgfbr3,MuSCs,0.0,7.167716678112981,0.009891902686991793,0.0,524.505760457305,0.054257362283959484,76218.59856560103,0.007748195620753356
ECs,Angptl2,Itgb1,MuSCs,0.0,206.9403160741749,0.02739301627099648,0.0,879.6619665812615,0.019064241152413924,2230163.808216806,0.007722251088856392
ECs,Tgfb1,Tgfbr3,MuSCs,0.0,-46.81339548312212,0.005281761030955706,0.0,524.505760457305,0.054257362283959484,855217.2223397894,0.00769224333636986
ECs,Gal,Galr2,MuSCs,0.0,-46.367158882313284,0.0031273217613582704,0.0,14.46012426481954,0.07582634609624081,755.7094850737344,0.00768682703937369
ECs,a,F11r,MuSCs,-0.16666666666666663,0.5533519177228297,0.2853562703648988,0.0,17.71045896608171,0.012206234952148412,30.09849967344865,0.007678208298003052
ECs,Vcam1,Itgb1,MuSCs,0.0,34.63424816928108,0.024991670434888574,0.0,879.6619665812615,0.019064241152413924,718088.5746344011,0.0076320380010882
ECs,Wnt7a,Fzd1,MuSCs,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,-80.13993306654385,-0.0324434562481348,568.9371337027346,0.007607727931150741
ECs,Col8a1,Itga1,MuSCs,0.0,61.48199936042903,0.02148776118190993,0.0,744.5282874973344,-0.004818106291652746,637784.7669818671,0.007592861152190574
ECs,Ntn1,Unc5b,MuSCs,0.0,100.95826745586001,0.060957885051787876,0.0,-60.29358831877353,-0.024109023046821082,11792.617030642483,0.007525074125858477
ECs,Pros1,Mertk,MuSCs,0.0,-49.00931605823189,-0.04639577017711621,0.0,355.73739123687216,0.050102543212102085,533614.6061798299,0.007508170745537269
ECs,Rtn4,Cntnap1,MuSCs,0.0,-106.20601357522264,0.005966601218132917,0.0,33.565555483483536,0.032632056746189964,127848.7013436198,0.0073900474505465144
ECs,Gpc3,Igf1r,MuSCs,0.0,29.47319519516877,0.04820393565532127,0.0,185.43626512748688,0.01790880082519811,52426.64063231796,0.007374257443698477
ECs,Wnt11,Fzd7,MuSCs,0.0,6.8367559202512505,0.020374719219746974,0.0,104.30802429880748,0.042031451897843575,4481.236066702588,0.007212937554442217
ECs,Wnt3,Fzd8,MuSCs,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,11.59571327239351,-0.0009700184937374011,40.605656915702745,0.007192757536721991
ECs,Wnt4,Fzd2,MuSCs,0.0,-2.1226250197737926,0.0032773032539911984,0.0,18.748422350340636,0.049126685816116185,2182.408690775541,0.007178167392882989
