Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Hsp90aa1,Egfr,Neutrophils,0.0,724.7341399331563,-0.011948572777766705,0.0,409.4210259191587,0.04777983990927414,2640588.4201907893,0.005344438375150769
Resolving-Mac,Gnas,Tshr,Neutrophils,0.0,8.000508941065732,0.007108195316670395,0.0,12.561688517439775,0.01914164982521221,2694.3953738989608,0.005076434002823677
Resolving-Mac,Areg,Egfr,Neutrophils,0.0,-13.417095687661297,-0.12794004866537606,0.0,409.4210259191587,0.04777983990927414,5965.276868851963,0.005010758855023839
Resolving-Mac,Oxt,Avpr2,Neutrophils,0.0,1.1899546096013969,-0.02720483807060081,0.0,-1.6890108144805291,0.05171198987914122,8.952131973732179,0.004961934077995417
Resolving-Mac,Amelx,Lamp2,Neutrophils,0.0,1.9505915978138424,0.0190939977731192,0.0,-183.53324719814557,0.004588331893843112,14034.876760329993,0.0049242309485103795
Resolving-Mac,Bmp8a,Tgfbr2,Neutrophils,0.0,5.1223847365354995,0.026262834092917117,0.0,-73.67113710902322,-0.0024148632443234948,13203.007914608264,0.0048502250590261725
Resolving-Mac,Psen1,Notch1,Neutrophils,0.0,-146.8192133555831,-0.020918645183352014,0.0,578.6292872916313,0.040324416640446385,477157.6484061107,0.004832538742605225
Resolving-Mac,Pglyrp1,Trem1,Neutrophils,0.0,3.5909746360884367,0.00521582237770541,0.0,2492.2219401554253,-0.001547949839216356,51174.62216720318,0.0047089969714609
Resolving-Mac,Nodal,Tdgf1,Neutrophils,0.33333333333333337,-0.09237682028798222,0.003225732605857464,0.3333333333333333,0.8427002333776556,0.04456389023630547,3.27812967216585,0.0045736344240567
Resolving-Mac,Jag1,Notch4,Neutrophils,0.0,394.7203545302168,0.08578105728627933,0.0,45.6232776626,0.009169226779305456,112145.99070518381,0.004554441788658383
Resolving-Mac,Bmp8a,Bmpr2,Neutrophils,0.0,5.1223847365354995,0.026262834092917117,0.0,264.3622662604171,0.014224890176372169,16769.269417030668,0.004527541276461711
Resolving-Mac,Clec4g,Lag3,Neutrophils,0.3333333333333333,0.5810752947345699,0.024828182133285682,0.0,22.956373850142757,0.03711230456179476,78.16464009124623,0.004466397393642907
Resolving-Mac,C1qa,Cspg4,Neutrophils,0.0,-21.172646191895865,0.10207174010460064,0.0,13.024832364913735,0.005789703637774179,16461.544557291098,0.004435451046688328
Resolving-Mac,Sema4b,Dcbld2,Neutrophils,0.0,-10.950573630538996,-0.008134651084287403,0.0,162.4943402748106,0.03093526439131887,22515.822718758063,0.004431592524987849
Resolving-Mac,Pdcd1lg2,Pdcd1,Neutrophils,0.0,-0.4918656638620513,0.0209598885314913,0.3333333333333333,0.7577989276141966,-0.16620441138579273,5.692006152295978,0.00442242743834919
Resolving-Mac,Rspo1,Znrf3,Neutrophils,0.3333333333333333,1.6048784938747376,0.13825247103772711,0.0,0.8091559098649626,-0.002637668313433504,65.46862020722052,0.0041652071405311065
Resolving-Mac,Fgf22,Fgfrl1,Neutrophils,-0.33333333333333337,-1.3188989752051803,-0.02052012693140401,0.0,8.399970770755264,0.0376344800750166,30.762423707181913,0.00405147213307975
Resolving-Mac,Il7,Il7r,Neutrophils,0.33333333333333337,5.519761721477732,0.06061391524331158,0.0,-72.55576021222771,-0.01762095069334084,1751.5384768677163,0.0039667726588118075
Resolving-Mac,Col4a3,Cd47,Neutrophils,0.0,0.047220713158598215,0.01622556511794848,0.0,498.2212726018656,0.030856874650435205,4366.438453835017,0.003952978603999554
Resolving-Mac,Fgf2,Cd44,Neutrophils,0.0,7.127140772537657,0.011796058866722256,0.0,-589.5999179904684,-0.048585006517347866,315495.5217522569,0.0038582049526963104
Resolving-Mac,Il18,Il18rap,Neutrophils,0.0,16.52887453990573,0.004436545502127297,0.0,562.965922646134,-0.00010133405827406072,142493.34442223146,0.003852036053734381
Resolving-Mac,Fn1,Itga2b,Neutrophils,0.0,756.0729578281281,-0.021556198729033197,0.0,12.239973109573207,0.0331549413730665,348890.58273570467,0.0038449653327580977
Resolving-Mac,Jag2,Notch1,Neutrophils,0.0,12.870269562217253,0.012262708352719231,0.0,578.6292872916313,0.040324416640446385,60126.22625801874,0.003564111528957318
Resolving-Mac,Enho,Gpr19,Neutrophils,0.0,-0.19574743127177674,0.0009963586929874306,0.0,39.9615476045379,0.18022327097261065,8.76215235053105,0.003500840634094141
Resolving-Mac,Tgfb2,Tgfbr1,Neutrophils,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,383.7983869868476,0.0015597105015572874,62143.670812125456,0.0034565429937223465
Resolving-Mac,Sost,Lrp5,Neutrophils,0.0,0.31035056314596976,0.045003233698685086,0.0,18.65732028202939,0.014282852650902754,74.0571975569787,0.003414222341465089
Resolving-Mac,Agrn,Atp1a3,Neutrophils,0.0,10.855850527298317,0.006092926779339272,0.0,120.37444454181377,0.025650485975061643,37823.57789964147,0.0033584236872361718
Resolving-Mac,Agt,Mas1,Neutrophils,0.0,0.7363293487688471,0.032517663747145216,0.6666666666666667,3.8172619833005137,0.05924275630761015,6.781984780642111,0.0032771113613621577
Resolving-Mac,Wnt16,Lrp5,Neutrophils,0.0,3.916103299682127,0.027613150318182,0.0,18.65732028202939,0.014282852650902754,957.950490253222,0.0032483910171762003
Resolving-Mac,Icam1,Il2ra,Neutrophils,0.0,-20.829625866292986,-0.015080642931485706,0.0,12.212436789388974,0.0825715832138343,6561.715107456104,0.003229826933332951
Resolving-Mac,Dkk4,Kremen1,Neutrophils,0.0,0.6616621772011189,0.05074177709879109,0.0,16.022883869957333,0.01255847500832287,69.92806813207521,0.003227930825972325
Resolving-Mac,Il34,Csf1r,Neutrophils,0.0,6.97706307024983,0.018095559056279367,0.0,-349.3905891613362,0.0091314686461125,20834.929784925316,0.003135621191442619
Resolving-Mac,Spon2,Itgb2,Neutrophils,0.0,2.275454287239583,0.012865194862991064,0.0,112.76254525861805,-0.026342420652163908,15834.51830419511,0.003054122998918721
Resolving-Mac,Gnai2,Lhcgr,Neutrophils,0.0,-198.91100526701572,-0.01430349791189428,0.3333333333333333,0.16880872829618931,0.017308927440459827,643.6710619534349,0.0030272110800111892
Resolving-Mac,Dkk4,Lrp6,Neutrophils,0.0,0.6616621772011189,0.05074177709879109,0.0,-106.62757193975894,-0.0056481103939787355,296.75866571428105,0.003019166971328297
Resolving-Mac,Wnt3,Lrp6,Neutrophils,0.0,4.9247402004230105,0.05354759883769769,0.0,-106.62757193975894,-0.0056481103939787355,2726.1807378047097,0.0029919340710363052
Resolving-Mac,F12,Gp1ba,Neutrophils,-0.33333333333333337,0.208941323597192,0.01248092255977526,0.0,-12.716971585836403,0.004717841160644304,2.155489793561827,0.0029609939170390145
Resolving-Mac,Sost,Lrp6,Neutrophils,0.0,0.31035056314596976,0.045003233698685086,0.0,-106.62757193975894,-0.0056481103939787355,166.78360611787178,0.0029307137961403253
Resolving-Mac,Myl9,Cd69,Neutrophils,0.3333333333333333,2.221152673542253,0.003892854298697549,0.0,527.7195047103135,0.02581757244828553,5299.974888088119,0.002902285850506153
Resolving-Mac,Lrpap1,Vldlr,Neutrophils,0.0,-70.37174454251634,-0.013397590620657485,0.3333333333333333,2.106913463806479,0.00967438904655338,1609.5157843617692,0.002885155429342995
Resolving-Mac,Egf,Erbb3,Neutrophils,0.0,0.8656070808571101,0.0383377207518982,0.0,3.6879832706479583,0.013449212634429141,50.08787321337226,0.002772610986862772
Resolving-Mac,Mdk,Sdc4,Neutrophils,0.0,26.36580307688991,0.08803356741271329,0.0,12.271565201092644,-0.0005131684921230796,4848.729221702366,0.002713412072148237
Resolving-Mac,Agrn,Musk,Neutrophils,0.0,10.855850527298317,0.006092926779339272,0.0,33.40170012593189,0.0600631689733467,6547.984586785257,0.002660318699056225
Resolving-Mac,Sele,Cd44,Neutrophils,0.33333333333333337,3.6377615528018743,0.00698835779719686,0.0,-589.5999179904684,-0.048585006517347866,165907.61082911585,0.00258158593013723
Resolving-Mac,Gdf7,Acvr2a,Neutrophils,-0.33333333333333337,0.32545091314122243,0.0420801678658124,0.0,-13.385763640410287,0.0012307978013856163,82.03507655494424,0.002554593969333951
Resolving-Mac,Ptdss1,Scarb1,Neutrophils,0.0,32.197091985581324,0.016420675057712303,0.0,32.367544493330996,0.007754483317220423,20952.75634581252,0.0025242596209663387
Resolving-Mac,Tgfb1,Itgb6,Neutrophils,0.0,-78.12623734753288,-0.021663655533499,0.0,7.550966574332117,0.012735227614985188,21827.542924395984,0.0024917972224792768
Resolving-Mac,Pdgfb,Art1,Neutrophils,0.0,19.003625291814476,0.008378292153804454,0.0,-0.5909482958547905,0.03577058712985959,86.46811320659401,0.002363772998391087
Resolving-Mac,Efna2,Epha7,Neutrophils,0.0,4.805846589260538,0.017790985246016282,0.0,3.6395410275654303,0.023082276132821475,108.15206240350595,0.002336110820399322
Resolving-Mac,Ptdss1,Jmjd6,Neutrophils,0.0,32.197091985581324,0.016420675057712303,0.0,3.503401264215995,0.002028004745183193,10698.818839927017,0.002266283245891381
Resolving-Mac,Nrg2,Erbb3,Neutrophils,-0.33333333333333337,1.5593062921032101,0.03402904370293672,0.0,3.6879832706479583,0.013449212634429141,32.52066719348737,0.002177339977808903
Resolving-Mac,Fn1,Itgb6,Neutrophils,0.0,756.0729578281281,-0.021556198729033197,0.0,7.550966574332117,0.012735227614985188,199021.9494932968,0.0021247331990181047
Resolving-Mac,Mdk,Sdc3,Neutrophils,0.0,26.36580307688991,0.08803356741271329,0.0,-301.1945190823064,-0.017747001107525792,4160.669212070861,0.002032434641954798
Resolving-Mac,Gnas,Lhcgr,Neutrophils,0.0,8.000508941065732,0.007108195316670395,0.3333333333333333,0.16880872829618931,0.017308927440459827,31.217751106200293,0.0019631804228186873
Resolving-Mac,Hbegf,Egfr,Neutrophils,0.0,-4.1518863521526015,0.0020187174095071887,0.0,409.4210259191587,0.04777983990927414,27044.62824139681,0.001962501057541578
Resolving-Mac,Ctf1,Lifr,Neutrophils,0.3333333333333333,1.8728586862312704,0.03853077712048762,0.0,-220.16448475668895,-0.0011578493301228829,567.8779628582423,0.0019581502983229792
Resolving-Mac,Ghrl,Ghsr,Neutrophils,0.0,6.494530738802098,0.003688803589740386,0.0,6.4401283742302695,0.009649599871937212,1278.2300258900375,0.0019346379068414415
Resolving-Mac,Wnt1,Lrp6,Neutrophils,0.33333333333333337,1.795627740204066,0.03636043011838039,0.0,-106.62757193975894,-0.0056481103939787355,963.4992954404428,0.0018794741466653146
Resolving-Mac,Tslp,Il7r,Neutrophils,0.0,0.9602099923394548,0.033880952107617615,0.0,-72.55576021222771,-0.01762095069334084,196.87935338139968,0.0017855973350291133
Resolving-Mac,Omg,Rtn4r,Neutrophils,0.0,-21.144080241135768,-0.028792582108943313,0.0,6.148939854432322,0.09036387774735666,341.3470870547336,0.0017851789761629683
Resolving-Mac,Tshb,Tshr,Neutrophils,0.6666666666666667,0.4901919370720997,0.003788451198404137,0.0,12.561688517439775,0.01914164982521221,60.14084693604089,0.0017179536461971454
Resolving-Mac,Col2a1,Itga10,Neutrophils,0.0,-0.4582049065592999,-0.011914128105079108,0.0,5.651807948035217,0.028833244672332264,17.308081818511347,0.0016755997461555911
Resolving-Mac,Bmp8a,Acvr2a,Neutrophils,0.0,5.1223847365354995,0.026262834092917117,0.0,-13.385763640410287,0.0012307978013856163,1453.7046874069702,0.0016439846053992368
Resolving-Mac,Nppa,Npr3,Neutrophils,0.33333333333333337,1.30391133597902,0.11908942213693667,0.3333333333333333,0.4057367673279329,0.0011210348010757074,4.52164426911359,0.001640687856724312
Resolving-Mac,Fgf17,Fgfr3,Neutrophils,0.0,4.590508796210254,0.09092547870711913,0.0,-2.4727489226416104,-0.003443338072003237,26.10822950391837,0.0016192674396548186
Resolving-Mac,Adam15,Itgb1,Neutrophils,0.0,345.9826899473208,0.020111169763312703,0.0,-17.745307670679722,0.0006529230099891066,924878.9721574364,0.00158762026415259
Resolving-Mac,L1cam,Erbb3,Neutrophils,0.0,11.528915492878356,0.017834018909150734,0.0,3.6879832706479583,0.013449212634429141,1322.148624008886,0.0015694641650653926
Resolving-Mac,Agrp,Mc5r,Neutrophils,0.0,3.2619630756643265,0.028892927866802687,0.0,1.9931003218004253,0.010823066590163287,26.039982968908998,0.0015433498571520378
Resolving-Mac,Cd200r1,Cd200,Neutrophils,0.0,60.037433470862986,-0.012508421147167879,0.0,4.434968812450705,0.0029672890139883336,3322.904114802005,0.0015398081804355378
Resolving-Mac,Bmp8a,Acvr2b,Neutrophils,0.0,5.1223847365354995,0.026262834092917117,-0.33333333333333337,-1.100647184869776,0.004312506056373809,21.37894123484556,0.0015146052272280413
Resolving-Mac,Fgf2,Fgfrl1,Neutrophils,0.0,7.127140772537657,0.011796058866722256,0.0,8.399970770755264,0.0376344800750166,303.27415952307166,0.0015123439028554885
Resolving-Mac,Efna1,Epha1,Neutrophils,0.3333333333333333,1.7996008345437926,0.0029666976407045674,0.0,207.6076683008321,0.12572375478194064,1812.4459808856104,0.0014904977718102513
Resolving-Mac,Rspo1,Lgr6,Neutrophils,0.3333333333333333,1.6048784938747376,0.13825247103772711,0.0,0.2110611982116341,0.005689906218861136,0.9384793564509121,0.0014869291600046394
Resolving-Mac,Thbs1,Itga2b,Neutrophils,0.0,-10283.840074882864,-0.05917884548471102,0.0,12.239973109573207,0.0331549413730665,65468.454818190075,0.0014545350895019962
Resolving-Mac,Vegfb,Flt1,Neutrophils,0.0,16.15415680147477,0.0238074484496068,0.0,-26.804838254620023,0.003616339256007076,845.8286636687191,0.0014374925654317885
Resolving-Mac,Btla,Tnfrsf14,Neutrophils,0.0,1.2584859197769729,-0.010718130210373822,0.0,13.631890158101099,0.05775255659710987,564.9784998083633,0.0014161043543868927
Resolving-Mac,Tgfb2,Tgfbr2,Neutrophils,0.33333333333333337,8.027859979728483,0.007257569059057206,0.0,-73.67113710902322,-0.0024148632443234948,21510.436381851698,0.0014094182848960759
Resolving-Mac,Ntf5,Ngfr,Neutrophils,0.0,-2.734204132178617,-0.0694036835289779,0.6666666666666667,7.344524299981666,0.012502321971824978,69.39561698342831,0.0014077312787782925
Resolving-Mac,Comp,Cd47,Neutrophils,0.0,4.565967083051079,0.006089527212459174,0.0,498.2212726018656,0.030856874650435205,17581.670639751675,0.0013734721290449984
Resolving-Mac,Ereg,Egfr,Neutrophils,0.0,1.5035411160937542,-0.004600878400331202,0.0,409.4210259191587,0.04777983990927414,1700.5095525845654,0.0013717466807073998
Resolving-Mac,Ntrk3,Ptprs,Neutrophils,0.3333333333333333,0.08621347703159332,0.048222130886040784,0.0,9.399856396766424,0.0024877827469004907,15.981354077522711,0.0013561314056815465
Resolving-Mac,Adam9,Itgb1,Neutrophils,0.0,56.761607657606866,0.01630624806987491,0.0,-17.745307670679722,0.0006529230099891066,112934.64992835931,0.001310784950144549
Resolving-Mac,Psen1,Notch4,Neutrophils,0.0,-146.8192133555831,-0.020918645183352014,0.0,45.6232776626,0.009169226779305456,46743.80301256308,0.0013053194957187075
Resolving-Mac,Rtn4,Rtn4rl1,Neutrophils,0.0,238.74280408543385,-0.0018610509711911027,0.33333333333333337,1.3429227655594258,0.0069019370792267176,6973.1987036889,0.0013012204286584114
Resolving-Mac,Mfng,Notch1,Neutrophils,0.0,1.7677797262313317,-0.002014334321877593,0.0,578.6292872916313,0.040324416640446385,17128.569423349945,0.001298671488201941
Resolving-Mac,Timp2,Itga3,Neutrophils,0.0,-210.39403394962073,0.016004631739662382,0.0,7.233337911330842,0.003428709967980445,25786.646050817842,0.0012298843230687012
Resolving-Mac,Col2a1,Ddr1,Neutrophils,0.0,-0.4582049065592999,-0.011914128105079108,0.0,13.65682798953234,0.017454901374391398,50.71900265338185,0.0012178724697552992
Resolving-Mac,Ccl5,Sdc4,Neutrophils,0.0,3.204399020208601,0.0404704292439256,0.0,12.271565201092644,-0.0005131684921230796,647.1194846019238,0.0012134635746144035
Resolving-Mac,Agt,Lrp2,Neutrophils,0.0,0.7363293487688471,0.032517663747145216,0.0,2.1946515708385306,-0.27864854563049235,14.314499294508598,0.0012053294974961606
Resolving-Mac,Dll1,Notch2,Neutrophils,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,1436.8748326700131,0.03323706517796265,35187.20094126542,0.0011974811931179388
Resolving-Mac,Agrn,Lrp4,Neutrophils,0.0,10.855850527298317,0.006092926779339272,0.0,35.04003169657561,0.013316309317915692,7919.800340915779,0.001189922601600117
Resolving-Mac,Il1f5,Il1rl2,Neutrophils,0.33333333333333337,1.5800184817876026,0.01255554642464645,0.0,-1.8590404887420109,0.0017262812045587964,191.253778010652,0.0011626572091686838
Resolving-Mac,Wnt1,Fzd3,Neutrophils,0.33333333333333337,1.795627740204066,0.03636043011838039,0.0,2.5275811502156156,0.006206549153378408,16.44130115437558,0.001161592394193568
Resolving-Mac,Il11,Il11ra1,Neutrophils,0.0,1.132027402454562,0.017129152695241318,0.0,-7.803665023750383,0.0022441166143524344,33.602714849632434,0.001145870831032285
Resolving-Mac,Mepe,Phex,Neutrophils,-0.3333333333333333,-1.2322209240997064,-0.1319976301301531,0.6666666666666667,3.770139787931656,0.030866845269934932,1.054858923639359,0.0011291518318102675
Resolving-Mac,Fgf17,Fgfr1,Neutrophils,0.0,4.590508796210254,0.09092547870711913,0.0,6.535031409397881,0.0021227133941639858,235.87524218570925,0.00112130695068889
Resolving-Mac,Comp,Itgb3,Neutrophils,0.0,4.565967083051079,0.006089527212459174,0.0,-558.2657476853516,-0.1461351640605541,113.209284332228,0.0010684460732683038
Resolving-Mac,Grem1,Kdr,Neutrophils,0.3333333333333333,0.2268766454715965,0.0384900445818466,0.0,42.423454440077684,0.0048358394333124005,145.9948704926515,0.001065818934826158
Resolving-Mac,Tfpi,Vldlr,Neutrophils,0.0,12.855775538470027,0.010787538449272369,0.3333333333333333,2.106913463806479,0.00967438904655338,394.39192612862814,0.0010383673682673967
Resolving-Mac,Artn,Ret,Neutrophils,0.0,4.5567474489368625,0.10343728246068333,0.0,3.5515736959925146,0.005283666481683179,27.75160394142549,0.0010182136730079174
Resolving-Mac,Efnb2,Grm1,Neutrophils,0.0,4.631492151365901,0.0007295560849609637,0.0,55.81332689390828,0.045117128216489936,2135.747507412294,0.0009922128590419427
Resolving-Mac,Ihh,Hhip,Neutrophils,0.0,0.3255227749090204,-0.11625851206905302,0.0,3.092782787972866,0.015019465773553394,5.312422168202303,0.000980339741848967
Resolving-Mac,Ccl12,Ccr5,Neutrophils,0.0,99.39948058891537,0.11941216716527606,0.0,-260.97840410302206,-0.016026365017832018,13780.484427823336,0.0009696568290710679
Resolving-Mac,Spon2,Itgb1,Neutrophils,0.0,2.275454287239583,0.012865194862991064,0.0,-17.745307670679722,0.0006529230099891066,6130.743817447629,0.000946240669754587
Resolving-Mac,Pcsk9,Vldlr,Neutrophils,0.0,10.068037152406859,0.02526663829966211,0.3333333333333333,2.106913463806479,0.00967438904655338,71.42318820501114,0.00092997270242837
Resolving-Mac,Adam9,Itga3,Neutrophils,0.0,56.761607657606866,0.01630624806987491,0.0,7.233337911330842,0.003428709967980445,17975.14891725413,0.0009040920853624232
Resolving-Mac,L1cam,Itga5,Neutrophils,0.0,11.528915492878356,0.017834018909150734,0.0,-10.681965258989976,-0.007430002614803755,11069.028012786408,0.0008985693838696221
Resolving-Mac,Adam23,Itga4,Neutrophils,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,1360.7668809334054,0.07437130632313571,15441.248216509432,0.0008972241022984918
Resolving-Mac,Gnai2,Ednra,Neutrophils,0.0,-198.91100526701572,-0.01430349791189428,0.0,7.6119365245529025,0.005380898823881092,29936.902647348597,0.0008954626112553193
Resolving-Mac,Agrp,Sdc3,Neutrophils,0.0,3.2619630756643265,0.028892927866802687,0.0,-301.1945190823064,-0.017747001107525792,1312.9082054539106,0.0008316496280029107
Resolving-Mac,Calr,Itga3,Neutrophils,0.0,1079.2902546804844,0.007024892957678386,0.0,7.233337911330842,0.003428709967980445,69683.27063148572,0.0008306244213013626
Resolving-Mac,F2,Gp9,Neutrophils,0.0,-0.7361111564058298,-0.013751581655040576,0.0,42.22565261280336,0.07577278006399453,459.68482817673686,0.000805033294898911
Resolving-Mac,Artn,Gfra1,Neutrophils,0.0,4.5567474489368625,0.10343728246068333,0.3333333333333333,3.3428487222535197,0.006166002303894951,21.09421021289196,0.0008032790747989165
Resolving-Mac,Il16,Cd4,Neutrophils,0.0,-6.698898043583071,-0.007806063993794744,0.33333333333333337,2.0148805373598018,0.010648451740366858,135.86758485217973,0.000799614560013321
Resolving-Mac,Prok2,Prokr2,Neutrophils,0.0,-0.7089770655064371,0.0007255690468611093,0.0,1.0420160892789734,0.05662418012631861,2.8928168201779187,0.0007993644454684793
Resolving-Mac,Lamc2,Itgb4,Neutrophils,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,39.12608753272298,0.03698854192368749,354.00546930555254,0.0007700606346255131
Resolving-Mac,Tnf,Tnfrsf1a,Neutrophils,0.0,-31.765721238452894,-0.004421279092187015,0.0,427.64604337450373,0.03702651101171045,535891.0730490115,0.0007690297017036092
Resolving-Mac,Spon2,Itga5,Neutrophils,0.0,2.275454287239583,0.012865194862991064,0.0,-10.681965258989976,-0.007430002614803755,2808.7867343519456,0.0007672558041487186
Resolving-Mac,Wnt3,Fzd1,Neutrophils,0.0,4.9247402004230105,0.05354759883769769,0.0,4.000203696578678,0.0017211806731281185,90.07631696548687,0.0007344504906342037
Resolving-Mac,Adam23,Itgb3,Neutrophils,0.6666666666666667,2.0045926145553903,0.002036628816272246,0.0,-558.2657476853516,-0.1461351640605541,797.5591791091197,0.0007339115190216702
Resolving-Mac,Lamc2,Itgb1,Neutrophils,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,-17.745307670679722,0.0006529230099891066,10710.477128880844,0.0007073764901808409
Resolving-Mac,Jag2,Notch4,Neutrophils,0.0,12.870269562217253,0.012262708352719231,0.0,45.6232776626,0.009169226779305456,3941.2052383831488,0.0006893986664497869
Resolving-Mac,Ltf,Lrp1,Neutrophils,0.0,9.895885308988056,0.010080874096322452,0.0,-434.9673128227969,-0.0009211320749896724,82406.50667717947,0.0006787735842302572
Resolving-Mac,Tfpi,Lrp1,Neutrophils,0.0,12.855775538470027,0.010787538449272369,0.0,-434.9673128227969,-0.0009211320749896724,37531.86201554584,0.0006522065581643531
Resolving-Mac,Thbs1,Itga3,Neutrophils,0.0,-10283.840074882864,-0.05917884548471102,0.0,7.233337911330842,0.003428709967980445,241125.77596188782,0.000650620946926432
Resolving-Mac,F2,Itga2b,Neutrophils,0.0,-0.7361111564058298,-0.013751581655040576,0.0,12.239973109573207,0.0331549413730665,116.13740471227915,0.0006483808436874745
Resolving-Mac,Mfng,Notch2,Neutrophils,0.0,1.7677797262313317,-0.002014334321877593,0.0,1436.8748326700131,0.03323706517796265,50773.9194085121,0.0006383469234534003
Resolving-Mac,Dll1,Notch1,Neutrophils,0.33333333333333337,3.0690691046838636,0.0031581707799683482,0.0,578.6292872916313,0.040324416640446385,8409.310880511302,0.0006309525748686742
Resolving-Mac,Dhh,Hhip,Neutrophils,0.0,5.216931929589192,0.01828688464852649,0.0,3.092782787972866,0.015019465773553394,36.791155401454944,0.0006121389425159595
Resolving-Mac,Omg,Rtn4rl1,Neutrophils,0.0,-21.144080241135768,-0.028792582108943313,0.33333333333333337,1.3429227655594258,0.0069019370792267176,62.01587597280198,0.000610895141006832
Resolving-Mac,Vcan,Egfr,Neutrophils,0.0,55.62712167919869,0.00037243828762342947,0.0,409.4210259191587,0.04777983990927414,295948.9207971322,0.0005950673655616942
Resolving-Mac,Gdf11,Acvr1b,Neutrophils,0.0,2.7082683088202404,0.004260213123432593,0.0,-28.741905519526373,-0.009510522170336709,456.5134266033401,0.0005925974426417959
Resolving-Mac,Fgf13,Scn8a,Neutrophils,0.6666666666666667,3.928598346644237,0.05460840670196161,0.3333333333333333,0.4275850517846369,0.003118579410604277,8.511750414503084,0.0005727205207315571
Resolving-Mac,Cntf,Cntfr,Neutrophils,0.0,-1.2344362641800402,-0.15723389096089366,0.0,1.0877786597760395,0.013227697720003326,3.3381589854918605,0.0005681551095537532
Resolving-Mac,Pdgfb,Lrp1,Neutrophils,0.0,19.003625291814476,0.008378292153804454,0.0,-434.9673128227969,-0.0009211320749896724,135809.44089007983,0.0005508966079018078
Resolving-Mac,Lamc2,Itga6,Neutrophils,0.6666666666666667,3.9221707117539566,0.009928057251596643,0.0,-27.332451117915074,0.005290338716200535,4200.087064602406,0.0005455595552990661
Resolving-Mac,Wnt1,Fzd1,Neutrophils,0.33333333333333337,1.795627740204066,0.03636043011838039,0.0,4.000203696578678,0.0017211806731281185,33.98741979262573,0.0005450761742556387
Resolving-Mac,Clcf1,Cntfr,Neutrophils,0.0,3.5798524433365344,-0.0008825001679649279,0.0,1.0877786597760395,0.013227697720003326,38.34327117880693,0.0005431171896284123
Resolving-Mac,Ltb,Tnfrsf1a,Neutrophils,0.0,0.3512951118943306,-0.0014099702871719702,0.0,427.64604337450373,0.03702651101171045,18985.62767803488,0.0005275225527759438
Resolving-Mac,Hbegf,Cd82,Neutrophils,0.0,-4.1518863521526015,0.0020187174095071887,0.0,85.71423822440988,-0.011031023302303322,418.5862693371309,0.0005226635737064987
Resolving-Mac,Lif,Il6st,Neutrophils,0.0,3.887315037785751,0.046252611431978764,0.0,-25.083087600990662,-0.00036616872439284963,639.8106061250493,0.0005104571638841429
Resolving-Mac,Pla2g10,Pla2r1,Neutrophils,-0.33333333333333337,-0.5719036768387911,-0.00974443389583543,0.33333333333333337,6.592050216738848,0.005854247743736646,23.675070229140964,0.0005071047748600052
Resolving-Mac,Pspn,Gfra1,Neutrophils,-0.33333333333333337,-1.3020621648895825,-0.009633361373885166,0.3333333333333333,3.3428487222535197,0.006166002303894951,13.282886299325963,0.0005028023209840033
Resolving-Mac,Tgfb1,Itgb8,Neutrophils,0.0,-78.12623734753288,-0.021663655533499,0.0,2.2765008707734404,0.0022557232999227197,6619.965843996477,0.0004883278771314679
Resolving-Mac,Npnt,Itga8,Neutrophils,-0.33333333333333337,-0.18233795364296634,-0.003020167145309138,0.0,30.488834836341233,0.1149461176868118,70.06718544227772,0.0004676983732311094
Resolving-Mac,Comp,Itga5,Neutrophils,0.0,4.565967083051079,0.006089527212459174,0.0,-10.681965258989976,-0.007430002614803755,5696.368919864266,0.00046457182384427995
Resolving-Mac,Clcf1,Crlf1,Neutrophils,0.0,3.5798524433365344,-0.0008825001679649279,0.0,1.6459395449069736,0.011226924239363624,56.9980663875901,0.0004619780196958882
Resolving-Mac,Ccl5,Ccr5,Neutrophils,0.0,3.204399020208601,0.0404704292439256,0.0,-260.97840410302206,-0.016026365017832018,231.6493360106815,0.0004474910048043717
Resolving-Mac,Ctf1,Il6st,Neutrophils,0.3333333333333333,1.8728586862312704,0.03853077712048762,0.0,-25.083087600990662,-0.00036616872439284963,666.0852300529077,0.00043855008733108443
Resolving-Mac,Fn1,Itgb8,Neutrophils,0.0,756.0729578281281,-0.021556198729033197,0.0,2.2765008707734404,0.0022557232999227197,59621.785094631974,0.0004230787966220601
Resolving-Mac,Ltf,Lrp11,Neutrophils,0.0,9.895885308988056,0.010080874096322452,0.0,-0.389829988645122,-0.003739292142654678,129.1655484545875,0.0004173079768247663
Resolving-Mac,Col18a1,Itga5,Neutrophils,0.0,20.750293885581,0.004934056797645479,0.0,-10.681965258989976,-0.007430002614803755,25952.859143084766,0.00041014343135772273
