Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Cck,Cckbr,ECs,0.6666666666666666,5.903880935227653,0.09292599316172384,0.3333333333333333,0.5948998442070432,0.09475132313378196,3.512217848583861,0.00880486080559411
Neutrophils,Vegfc,Kdr,ECs,1.0,2.8301765143095965,0.009264030926652235,1.0,8949.808769213929,0.9203783370794464,25329.538586191342,0.00852641337892475
Neutrophils,Ctf1,Il6st,ECs,0.3333333333333333,1.9787141421587064,0.0408159760366233,1.0,6482.2566717796935,0.2061630633016831,12826.53294955311,0.00841474665135835
Neutrophils,Fgf8,Fgfr4,ECs,1.0,3.07782637570971,0.1491886900772116,1.0,24.712253795580093,0.054184830404465034,76.06002653526879,0.008083763870098005
Neutrophils,Ghrh,Vipr1,ECs,0.3333333333333333,0.7251143939511566,0.059081007010460276,1.0,32.03933726643478,0.1312042675417673,23.232184624547557,0.007751680250437461
Neutrophils,Gdf6,Bmpr1a,ECs,0.3333333333333333,1.1872284852952242,0.08283462987316823,1.0,511.6158940938867,0.09353777976050873,607.4049629980467,0.0077481673656196685
Neutrophils,Sema3e,Plxnd1,ECs,0.6666666666666666,3.999569809355647,0.01416258430697084,1.0,11822.20780196489,0.5259226919298637,47283.74540466753,0.007448424463405748
Neutrophils,Omg,Rtn4r,ECs,1.0,264.46120651162397,0.3775740915897103,0.3333333333333333,0.6754112877639766,0.019188421071451786,178.6200840536309,0.007245050655094262
Neutrophils,Dlk1,Notch1,ECs,0.3333333333333333,0.9063929924389466,0.01662674891151521,1.0,5859.574522625936,0.4264584634893873,5311.077285981934,0.007090617793628617
Neutrophils,Gast,Cckbr,ECs,0.6666666666666666,2.787822833062444,0.06553031404085183,0.3333333333333333,0.5948998442070432,0.09475132313378196,1.6584753690656862,0.0062090839607429615
Neutrophils,Avp,Avpr1a,ECs,0.3333333333333333,0.3957428284317433,0.06840993323401275,1.0,56.45275045499128,0.08603701838840555,22.34077113780963,0.005885786683604351
Neutrophils,H2-T23,Klrd1,ECs,1.0,542.0190207099913,0.2548196581979057,0.3333333333333333,2.379599376828176,0.02237462341783625,1289.788123910514,0.005701493891639889
Neutrophils,Thbs1,Tnfrsf11b,ECs,1.0,28600.34881884187,0.1701271686586701,0.6666666666666666,9.026528682730232,0.0319095265558154,258161.86894936574,0.005428677406179519
Neutrophils,F8,Asgr2,ECs,1.0,18.041939592953106,0.06660092513756574,0.3333333333333333,0.5948998442070432,0.08064288635928643,10.73314705304068,0.005370890837292057
Neutrophils,Gdf6,Bmpr1b,ECs,0.3333333333333333,1.1872284852952242,0.08283462987316823,1.0,12.672266362832277,0.06217295176994277,15.044875599202983,0.00515007344798555
Neutrophils,Uts2,Uts2r,ECs,1.0,3.0560813868778163,0.1718549005528686,0.3333333333333333,0.3377056438819866,0.02955794194286792,1.032055932511327,0.005079677173139028
Neutrophils,Nodal,Tdgf1,ECs,1.0,7.359367974338263,0.1012405599189474,0.3333333333333333,0.29744992210352195,0.04258179940408117,2.1890434306980717,0.004311005214025479
Neutrophils,Fgf23,Fgfr1,ECs,0.3333333333333333,0.36255719697558,0.0343149069724244,1.0,581.212879713198,0.1179581460436693,210.72291251492211,0.004047722808128162
Neutrophils,Pomc,Oprd1,ECs,0.3333333333333333,1.2689501894145272,0.02918123961460678,0.3333333333333333,0.29744992210352195,0.1353625004086973,0.3774491349946005,0.003950045559258505
Neutrophils,Gdf3,Tdgf1,ECs,1.0,45.36610546036439,0.09128686269431108,0.3333333333333333,0.29744992210352195,0.04258179940408117,13.494144535325553,0.0038871588754770545
Neutrophils,Tgfa,Erbb2,ECs,0.3333333333333333,1.86998919799923,0.014460392528449918,1.0,169.2691371810943,0.2647319356498398,316.53145808329623,0.003828127704313029
Neutrophils,Fgf23,Fgfr2,ECs,0.3333333333333333,0.36255719697558,0.0343149069724244,1.0,9.403594422485334,0.1103704582771487,3.4093408353114816,0.003787352008284205
Neutrophils,Il5,Csf2rb,ECs,0.3333333333333333,0.36255719697558,0.06286691659617033,1.0,829.229301604193,0.058669519781598525,300.64305123963413,0.00368837180684712
Neutrophils,Cd48,Cd2,ECs,1.0,430.5794679083284,0.1018106405229565,0.6666666666666666,1.308185276863107,0.03618517212401643,563.2777204372256,0.0036840355513795423
Neutrophils,Avp,Avpr2,ECs,0.3333333333333333,0.3957428284317433,0.06840993323401275,0.6666666666666666,2.54062226394204,0.052711202960558735,1.005433040709082,0.003605969875216318
Neutrophils,Dlk1,Notch3,ECs,0.3333333333333333,0.9063929924389466,0.01662674891151521,1.0,2123.390666719973,0.2001979773761376,1924.626420525246,0.0033286415024262428
Neutrophils,Pomc,Mc4r,ECs,0.3333333333333333,1.2689501894145272,0.02918123961460678,0.3333333333333333,1.426570865312127,0.1119823398730211,1.810247369751069,0.003267783492438963
Neutrophils,Wnt2,Fzd3,ECs,0.6666666666666666,1.84597161633406,0.03160601971523443,1.0,43.95164388847803,0.09522987090593177,81.1334871093528,0.0030098371773321078
Neutrophils,Vegfc,Nrp2,ECs,1.0,2.8301765143095965,0.009264030926652235,1.0,3414.593973412263,0.3124910432038223,9663.903669454476,0.00289492668854203
Neutrophils,Wnt2,Fzd5,ECs,0.6666666666666666,1.84597161633406,0.03160601971523443,1.0,259.263259033371,0.09002169257627213,478.592617333868,0.00284522739036443
Neutrophils,Tnfsf13,Tnfrsf11b,ECs,1.0,9.069823562681584,0.06802704723140977,0.6666666666666666,9.026528682730232,0.0319095265558154,81.86902253584782,0.002170710870144379
Neutrophils,Rtn4,Rtn4r,ECs,1.0,2778.54737919509,0.110663891833246,0.3333333333333333,0.6754112877639766,0.019188421071451786,1876.662263495378,0.002123465353901919
Neutrophils,Ntrk3,Ptprf,ECs,0.3333333333333333,0.3739978395998467,0.02604282311441989,1.0,99.15073397311896,0.07861192096517405,37.082160300685615,0.002047276352380784
Neutrophils,Ntrk3,Ptprs,ECs,0.3333333333333333,0.3739978395998467,0.02604282311441989,1.0,298.97102185712004,0.07304255784557907,111.8145162775214,0.0019022344137971988
Neutrophils,Wnt2,Fzd7,ECs,0.6666666666666666,1.84597161633406,0.03160601971523443,1.0,95.68526155340663,0.06001575321724239,176.63227692908933,0.001896859079408807
Neutrophils,Fgf23,Fgfr4,ECs,0.3333333333333333,0.36255719697558,0.0343149069724244,1.0,24.712253795580093,0.054184830404465034,8.959605467074654,0.0018593474146458109
Neutrophils,Penk,Oprd1,ECs,0.6666666666666666,3.8411724961163767,0.01371648344425545,0.3333333333333333,0.29744992210352195,0.1353625004086973,1.142556459756007,0.0018566974958289192
Neutrophils,Sectm1a,Cd7,ECs,0.3333333333333333,0.3957428284317433,0.03271982007238845,0.6666666666666666,1.38869672042004,0.05267516339045621,0.5495667679729126,0.00172352186841939
Neutrophils,Epha4,Efnb1,ECs,0.3333333333333333,3.3659805563986005,0.0039651937182711965,1.0,356.40681098435164,0.3843424301147804,1199.658395941359,0.001523992189556214
Neutrophils,Wnt2,Fzd1,ECs,0.6666666666666666,1.84597161633406,0.03160601971523443,1.0,70.2456428986211,0.04791218294506775,129.6714629619928,0.00151431339876173
Neutrophils,Ptn,Ptprb,ECs,0.3333333333333333,0.3739978395998467,0.001520262337356225,1.0,18003.232552041,0.9894009379248584,6733.1700802769665,0.001504148982472086
Neutrophils,Crp,Olr1,ECs,0.3333333333333333,0.9063929924389466,0.2200276436811502,1.0,22.346163796809766,0.006581895470216282,20.254406273321248,0.001448198951267325
Neutrophils,Wnt2,Fzd2,ECs,0.6666666666666666,1.84597161633406,0.03160601971523443,1.0,18.32173860674266,0.03994568605824142,33.82140942993889,0.001262524141095343
Neutrophils,H2-M3,Klrd1,ECs,1.0,27.1728761673387,0.05516677868605575,0.3333333333333333,2.379599376828176,0.02237462341783625,64.66055919442837,0.001234335898275613
Neutrophils,Efna3,Epha3,ECs,0.3333333333333333,1.1219935187995371,0.1003037104937369,1.0,12.76636139998692,0.0120261115603394,14.3237747494379,0.001206263612313666
Neutrophils,Wnt7b,Fzd4,ECs,0.3333333333333333,0.1812785984877893,0.002109783716367493,1.0,2628.09642504457,0.5154475625538332,476.4176366228492,0.001087482874117392
Neutrophils,Tnfsf10,Tnfrsf11b,ECs,1.0,32.10108486729797,0.03054949855778192,0.6666666666666666,9.026528682730232,0.0319095265558154,289.7613633014225,0.0009748200354963867
Neutrophils,Fn1,Tnfrsf11b,ECs,1.0,3926.963889919477,0.029122257091676082,0.6666666666666666,9.026528682730232,0.0319095265558154,35446.85218840404,0.0009292774360321213
Neutrophils,Bmp4,Rgmb,ECs,0.6666666666666666,0.9727642553512728,0.002870304316984199,1.0,539.0946453883627,0.2848397163964402,524.4120012850691,0.0008175766676212572
Neutrophils,Pglyrp1,Trem1,ECs,1.0,544.5520464732434,0.8311228365985475,0.6666666666666666,9.812400745023698,0.0009629230698397877,5343.362906518234,0.0008003073532314254
Neutrophils,Bmp4,Bmpr2,ECs,0.6666666666666666,0.9727642553512728,0.002870304316984199,1.0,6523.973256711023,0.2595055467716481,6346.287986996116,0.0007448598911800064
Neutrophils,Rbp4,Stra6,ECs,0.3333333333333333,1.1219935187995371,0.01619909295929766,0.6666666666666666,2.54062226394204,0.044887695863362234,2.850561713860775,0.0007271399580192858
Neutrophils,Lrfn3,Lrfn3,ECs,0.3333333333333333,0.36255719697558,0.003002097458260954,1.0,27.370766588956428,0.2266392985515454,9.9234684135649,0.0006803932621236398
Neutrophils,Wnt7b,Fzd8,ECs,0.3333333333333333,0.1812785984877893,0.002109783716367493,1.0,195.5861844886914,0.3201478969509919,35.45558940768418,0.000675442819816501
Neutrophils,Wnt7b,Lrp5,ECs,0.3333333333333333,0.1812785984877893,0.002109783716367493,1.0,1009.4032539711212,0.3163922598778452,182.9832071888988,0.0006675192378749899
Neutrophils,Lamc2,Itga3,ECs,0.3333333333333333,0.3739978395998467,0.000938792064217736,1.0,1070.2734203690582,0.5546162851713135,400.2799469991661,0.0005206693672047498
Neutrophils,Wnt5a,Fzd6,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,589.1863410433336,0.908767835146713,220.35441867194518,0.0005022063409071697
Neutrophils,Lamc2,Itga6,ECs,0.3333333333333333,0.3739978395998467,0.000938792064217736,1.0,9355.586079766405,0.4712862895911731,3498.968982023034,0.0004424398286428152
Neutrophils,Wnt5a,Mcam,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,6265.139043566909,0.7039969194407992,2343.148467086673,0.0003890451479999898
Neutrophils,Lamc2,Itgb4,ECs,0.3333333333333333,0.3739978395998467,0.000938792064217736,1.0,440.935023332484,0.3779973745173744,164.908746130257,0.0003548609354920504
Neutrophils,Tgfa,Egfr,ECs,0.3333333333333333,1.86998919799923,0.014460392528449918,1.0,224.99804367681236,0.02439527882253953,420.743911246598,0.00035276530761490333
Neutrophils,Wnt5a,Fzd4,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,2628.09642504457,0.5154475625538332,982.9023852267496,0.000284848367545809
Neutrophils,Bmp4,Bmpr1a,ECs,0.6666666666666666,0.9727642553512728,0.002870304316984199,1.0,511.6158940938867,0.09353777976050873,497.68165424411535,0.00026848189304770544
Neutrophils,Ptn,Sdc3,ECs,0.3333333333333333,0.3739978395998467,0.001520262337356225,1.0,2135.705607906433,0.1720574429347409,798.7492833782833,0.00026157245035550447
Neutrophils,Lamc2,Itgb1,ECs,0.3333333333333333,0.3739978395998467,0.000938792064217736,1.0,9804.52028127129,0.255204988719453,3666.869403508344,0.0002395844181585992
Neutrophils,Dkk2,Kremen2,ECs,0.3333333333333333,0.1812785984877893,0.00046196459653868204,1.0,11.148038233327998,0.5077504994206805,2.020900746825991,0.00023456275460718905
Neutrophils,Dlk1,Notch2,ECs,0.3333333333333333,0.9063929924389466,0.01662674891151521,1.0,379.7182038660888,0.01263794670833553,344.1739190857261,0.000210127966676605
Neutrophils,Vegfc,Vipr2,ECs,1.0,2.8301765143095965,0.009264030926652235,0.6666666666666666,1.66482799319114,0.02178272651813799,4.711757086694743,0.0002017958521308381
Neutrophils,Npnt,Itgb1,ECs,0.3333333333333333,0.3739978395998467,0.0007663366649308211,1.0,9804.52028127129,0.255204988719453,3666.869403508344,0.00019557293992897344
Neutrophils,Ntf3,Ntrk2,ECs,0.3333333333333333,0.1812785984877893,0.001783447928316575,1.0,69.36178799472161,0.1074416675731842,12.57380771629031,0.00019161661944827352
Neutrophils,Wnt7b,Fzd5,ECs,0.3333333333333333,0.1812785984877893,0.002109783716367493,1.0,259.263259033371,0.09002169257627213,46.99888023694619,0.0001899263011172594
Neutrophils,Ntf3,Ntrk1,ECs,0.3333333333333333,0.1812785984877893,0.001783447928316575,0.6666666666666666,0.9326054880890301,0.1061094377963652,0.1690614158228001,0.0001892406570127639
Neutrophils,Bmp4,Bmpr1b,ECs,0.6666666666666666,0.9727642553512728,0.002870304316984199,1.0,12.672266362832277,0.06217295176994277,12.32712775205352,0.00017845529186491708
Neutrophils,Wnt5a,Fzd8,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,195.5861844886914,0.3201478969509919,73.14881045434761,0.0001769212087605705
Neutrophils,Cirbp,Trem1,ECs,1.0,151.9315160860707,0.1832146018162114,0.6666666666666666,9.812400745023698,0.0009629230698397877,1490.81292163554,0.0001764215668203406
Neutrophils,Wnt5a,Lrp5,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,1009.4032539711212,0.3163922598778452,377.5146362702545,0.0001748457559558661
Neutrophils,Dkk2,Lrp5,ECs,0.3333333333333333,0.1812785984877893,0.00046196459653868204,1.0,1009.4032539711212,0.3163922598778452,182.9832071888988,0.0001461620226824306
Neutrophils,Sema3c,Plxnd1,ECs,0.3333333333333333,0.3739978395998467,0.00025454148533856155,1.0,11822.20780196489,0.5259226919298637,4421.480177235319,0.0001338691431770822
Neutrophils,Vtn,Tnfrsf11b,ECs,0.3333333333333333,3.6255719697558,0.004044378134014826,0.6666666666666666,9.026528682730232,0.0319095265558154,32.72632937630348,0.0001290541914691052
Neutrophils,Ptn,Ptprs,ECs,0.3333333333333333,0.3739978395998467,0.001520262337356225,1.0,298.97102185712004,0.07304255784557907,111.8145162775214,0.00011104384971679729
Neutrophils,Wnt5a,Ryk,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,478.5298204598843,0.1836157984477153,178.96911903609922,0.0001014703807780437
Neutrophils,Wnt7b,Fzd1,ECs,0.3333333333333333,0.1812785984877893,0.002109783716367493,1.0,70.2456428986211,0.04791218294506775,12.734031694535773,0.00010108434339312428
Neutrophils,Ptn,Plxnb2,ECs,0.3333333333333333,0.3739978395998467,0.001520262337356225,1.0,1032.5184359246311,0.059327770727761124,386.1596643828249,9.019377539672034e-05
Neutrophils,Sema3c,Nrp2,ECs,0.3333333333333333,0.3739978395998467,0.00025454148533856155,1.0,3414.593973412263,0.3124910432038223,1277.0507691668429,7.954193429209755e-05
Neutrophils,Dkk2,Kremen1,ECs,0.3333333333333333,0.1812785984877893,0.00046196459653868204,1.0,286.3075219951566,0.1697500591026841,51.90142632379393,7.841851756578889e-05
Neutrophils,Dkk2,Lrp6,ECs,0.3333333333333333,0.1812785984877893,0.00046196459653868204,1.0,1601.474105476226,0.1676872231934213,290.3129813552164,7.746556040724081e-05
Neutrophils,Has2,Hmmr,ECs,1.0,3.688033434085407,0.001186500789789448,1.0,197.3199618950053,0.06507791568042369,727.7226166812383,7.721499835267383e-05
Neutrophils,Sema3c,Nrp1,ECs,0.3333333333333333,0.3739978395998467,0.00025454148533856155,1.0,5200.492575285271,0.2890864896384553,1944.972988011734,7.35845044638831e-05
Neutrophils,Ntf3,Ngfr,ECs,0.3333333333333333,0.1812785984877893,0.001783447928316575,0.6666666666666666,21.40896463654873,0.03560472938119704,3.8809871043881983,6.349918085316812e-05
Neutrophils,Npnt,Itga8,ECs,0.3333333333333333,0.3739978395998467,0.0007663366649308211,1.0,44.38550056898713,0.08163222997853369,16.60008132235895,6.25577708726153e-05
Neutrophils,Wnt5a,Ror1,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,98.07205959984951,0.09919946954727196,36.67873841545113,5.481994486878473e-05
Neutrophils,Wnt5a,Fzd3,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,43.95164388847803,0.09522987090593177,16.43781986115259,5.262625190185034e-05
Neutrophils,Wnt5a,Ror2,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,32.16814478833473,0.09057130826557938,12.030816654772261,5.005182133001952e-05
Neutrophils,Wnt5a,Fzd5,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,259.263259033371,0.09002169257627213,96.96389876609621,4.9748090857222135e-05
Neutrophils,Ptn,Ptprz1,ECs,0.3333333333333333,0.3739978395998467,0.001520262337356225,0.6666666666666666,5.231255156471443,0.029290011692182587,1.956478126915878,4.4528501636348655e-05
Neutrophils,Ntf3,Ntrk3,ECs,0.3333333333333333,0.1812785984877893,0.001783447928316575,0.3333333333333333,0.29744992210352195,0.020712514583047268,0.05392130499922858,3.69396912233625e-05
Neutrophils,Wnt5a,Fzd7,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,95.68526155340663,0.06001575321724239,35.78608110252035,3.316610761774276e-05
Neutrophils,Has2,Cd44,ECs,1.0,3.688033434085407,0.001186500789789448,1.0,2705.39323174159,0.02337675569536727,9977.580691011353,2.773653909526825e-05
Neutrophils,Wnt5a,Fzd1,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,70.2456428986211,0.04791218294506775,26.2717186853866,2.647739186085168e-05
Neutrophils,Wnt5a,Fzd2,ECs,0.3333333333333333,0.3739978395998467,0.0005526233670298121,1.0,18.32173860674266,0.03994568605824142,6.852290656634858,2.207491952782119e-05
Neutrophils,Sdc2,Ptprj,ECs,0.3333333333333333,0.1812785984877893,5.162372085352329e-05,1.0,286.7380341481307,0.01884221263616449,51.97946896351701,9.727051253920842e-07
