Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cxcl13,Ccr10,M1,0.0,88.12057075980135,-0.04702725216930359,0.3333333333333333,2.377882616581305,0.0402165847729564,367.7875806360787,0.0357597727659699
FAPs,Penk,Ogfr,M1,0.0,192.1465995613827,0.11575760458275465,0.0,-20.36905252958172,0.005317388053594607,107089.03252758412,0.03549383947226728
FAPs,Col2a1,Mag,M1,0.0,8.038747348015768,0.17722560029687506,0.6666666666666667,3.0671349320555965,0.053765240994998506,88.38507633949348,0.0340782895102404
FAPs,Il13,Il4ra,M1,0.0,4.714280831727819,0.2069788215435438,0.0,-736.578995657243,-0.019299851636549487,8354.07190303627,0.0330884655140855
FAPs,C3,Nrp1,M1,0.0,3490.2640693946037,0.1349334041549733,0.0,769.4780908030672,0.0378567641281896,14805357.027923832,0.0319798711420949
FAPs,Cxcl12,Cxcr3,M1,0.0,5678.756110373382,0.030016707312553518,0.0,12.362861178381234,0.0707057150104605,224118.2820003516,0.031220650015052306
FAPs,Dll3,Notch2,M1,0.0,4.28669106875318,0.11298381805602607,0.0,-751.8785004440816,-0.012633669892808508,26206.32372387001,0.0309014986535978
FAPs,Il2,Il2rg,M1,0.0,0.38982238007102504,0.1030228021050482,0.0,-11.516762975871869,-0.02371313430454891,241.82186096882785,0.0306559835857051
FAPs,Clcf1,Lifr,M1,0.0,41.2230516248747,0.0883163477044018,0.0,1246.3040670387702,0.043684284436268206,327771.216953079,0.030271700217031895
FAPs,Amelx,Lamp1,M1,0.0,22.195610671063605,0.1441314401425981,0.0,389.7186113708267,-0.0096394101700748,185489.60047658716,0.030219772813200305
FAPs,C3,Itgb2,M1,0.0,3490.2640693946037,0.1349334041549733,0.0,-1772.9427067572103,-0.057977631889658265,11143570.877654798,0.029594019173086582
FAPs,Ccl2,Cxcr3,M1,0.0,1182.3409987444177,0.0740918187091541,0.0,12.362861178381234,0.0707057150104605,78788.22079407872,0.028978594398896693
FAPs,Il2,Cd53,M1,0.0,0.38982238007102504,0.1030228021050482,0.0,-639.4955928502533,-0.030707430129382207,1994.334585455457,0.0285453248609554
FAPs,Cxcl12,Itga4,M1,0.0,5678.756110373382,0.030016707312553518,0.0,537.2995748407602,0.038288197987486616,44858997.28340841,0.027669365207745798
FAPs,Tgfb2,Tgfbr2,M1,0.0,-4.807299888568991,0.009209811757175612,0.0,699.6288949133369,0.048010106128940716,378631.244578623,0.025930875327273603
FAPs,Cxcl17,Gpr35,M1,0.33333333333333337,2.365110558473603,0.040767099543458314,0.0,-303.69367967046134,0.04504242265253322,5739.09499739545,0.02584908266723969
FAPs,Fgf2,Nrp1,M1,0.0,162.3078365065876,-0.0008396244278670029,0.0,769.4780908030672,0.0378567641281896,962674.1320457358,0.025013197544364887
FAPs,Adam2,Itga9,M1,0.0,0.3527705421578431,0.21199346835217145,0.0,-16.601102675458904,0.010385570481608096,22.977051671163306,0.024506380764843003
FAPs,Fgl1,Lag3,M1,0.33333333333333337,0.4745231049690899,0.253073257227739,0.0,26.699102739766932,0.0066280210402063925,142.05052026684226,0.024031087802633997
FAPs,Nodal,Acvr1b,M1,0.0,8.075292556874,0.09016131071651863,0.0,49.21451864344567,0.020752355597601385,3797.404051337331,0.023534676281121297
FAPs,C3,Lrp1,M1,0.0,3490.2640693946037,0.1349334041549733,0.0,-2274.785867591469,-0.02626670715094412,89641040.61992791,0.0230668487690088
FAPs,C3,C5ar2,M1,0.0,3490.2640693946037,0.1349334041549733,0.0,-139.19095362617045,0.0009139923325970912,1080631.945890056,0.021911948617176408
FAPs,Fndc5,Itgav,M1,0.0,11.778174217615906,0.1352082122636142,0.0,-540.2950389371836,-0.014110247337384698,37729.187984807715,0.021685784267096
FAPs,Plau,St14,M1,0.0,1829.3730955711892,0.0789317203715556,0.0,9.266987207556856,0.0485514075187854,61763.80166629432,0.0215437469512937
FAPs,Fndc5,Itgb5,M1,0.0,11.778174217615906,0.1352082122636142,0.0,-404.21072281052903,-0.05095421581704071,5394.848736333697,0.020918751162983997
FAPs,App,Cd74,M1,0.0,142.6524550107206,0.0039741088197862975,0.0,12048.168367952852,0.14593500340146698,62114018.99661758,0.0208262560324095
FAPs,Qrfp,P2ry14,M1,0.0,15.041298892034959,0.11544910660317992,0.0,-1.6678377280017433,0.03477884792801639,599.8053917590139,0.0207256156631649
FAPs,Adam23,Itga4,M1,0.0,521.1092382047882,-0.020112688800661416,0.0,537.2995748407602,0.038288197987486616,4085018.5636792337,0.020486214790830404
FAPs,Clec4g,Lag3,M1,0.3333333333333333,4.11348754796209,0.24439862054363215,0.0,26.699102739766932,0.0066280210402063925,447.5689222338725,0.0202421699611874
FAPs,Penk,Oprm1,M1,0.0,192.1465995613827,0.11575760458275465,0.33333333333333337,3.0944250064966785,0.0196526354102549,2071.6194568674646,0.020216639402530497
FAPs,Adam2,Itgb1,M1,0.0,0.3527705421578431,0.21199346835217145,0.0,-183.851999811166,-0.0063764163768289936,1196.2159308354794,0.019863631923069298
FAPs,Fn1,Mag,M1,0.0,-10349.791044505097,-0.02822506422148502,0.6666666666666667,3.0671349320555965,0.053765240994998506,130675.88201755544,0.019805921110162703
FAPs,Adm,Calcrl,M1,0.0,211.94190977072788,0.07528843204941793,0.0,132.60886993818394,0.0180833280273463,219109.56195630273,0.0197382082329045
FAPs,Cxcl1,Xcr1,M1,0.0,1827.6034298039292,0.039306530914856815,0.0,-4.34440316446797,0.00970453821998013,32453.937158687506,0.01958200534580801
FAPs,Icam5,Itgal,M1,0.0,15.789323607825427,0.05436045355512001,0.0,-643.216848273343,-0.009089078003073459,18427.43151418228,0.0194486915706095
FAPs,Lgals1,Ptprc,M1,0.0,57.465561035622606,0.04716932805562391,0.0,215.25492576513167,0.021664980061040395,1598615.4101519957,0.0191592544931653
FAPs,Pth2,Pth1r,M1,0.0,3.387974808794683,0.6975593854461579,0.0,-17.95685538334493,-0.0413629890298924,43.227895152079896,0.0185105365625425
FAPs,Adam2,Itga6,M1,0.0,0.3527705421578431,0.21199346835217145,0.0,73.21282769846903,-0.009324353167357302,834.2896432191101,0.018080152165425203
FAPs,Icos,Icosl,M1,0.33333333333333337,1.067891680223823,0.06854610285461879,0.0,42.95237594119601,0.021631930260068488,439.056106849177,0.0179572870469831
FAPs,Fgf10,Fgfrl1,M1,0.0,2.1731497089812537,0.0,0.0,5.883050240061142,0.0178687789029651,62.11171936512318,0.0178687789029651
FAPs,Cxcl10,Ccr3,M1,0.0,-130.18298682640972,-0.0405073540458977,0.0,3.941361637930149,0.104000968073583,423.729487948046,0.017593424360041895
FAPs,Calr,Scarf1,M1,0.0,-53.540091289100026,0.0283632334474474,0.0,52.942144674284066,0.05034509921618149,542061.7984292499,0.017473062266021397
FAPs,Col9a2,Mag,M1,0.0,4.20436608156378,0.0710351912048432,0.6666666666666667,3.0671349320555965,0.053765240994998506,68.16655046974543,0.0172142253040258
FAPs,Camp,Fpr2,M1,0.0,0.3775371828672261,0.0665540916803652,0.0,120.02845103368696,0.0472239593264244,561.2693972053862,0.0168267787446272
FAPs,Anxa1,Fpr2,M1,0.0,168.84272939518,0.017378519511352608,0.0,120.02845103368696,0.0472239593264244,722557.8451273298,0.0166295976743375
FAPs,Icam5,Itgb2,M1,0.0,15.789323607825427,0.05436045355512001,0.0,-1772.9427067572103,-0.057977631889658265,68684.11148466407,0.0164863426222605
FAPs,Lama1,Itgb1,M1,0.0,6.460098811408411,0.19312854182124825,0.0,-183.851999811166,-0.0063764163768289936,22579.536027507453,0.016410364662911597
FAPs,Cxcl5,Cxcr1,M1,0.0,3741.7536370813673,-0.0012084679535407927,0.33333333333333337,5.376762390146449,0.0166030399572678,66414.4733705208,0.0160276479696439
FAPs,Col2a1,Itgb1,M1,0.0,8.038747348015768,0.17722560029687506,0.0,-183.851999811166,-0.0063764163768289936,28046.318703137837,0.015396277584010402
FAPs,Lama2,Rpsa,M1,0.0,594.1003513558999,0.04898466014116165,0.0,1.173800777778979,0.01475290901141832,2081503.7969038503,0.0153656812409088
FAPs,C1qtnf1,Avpr2,M1,0.0,-17.237006447565705,-0.10145744256347472,0.0,9.40176630972364,0.11407794563439767,1252.03922834556,0.015020372138147388
FAPs,Plau,Plaur,M1,0.0,1829.3730955711892,0.0789317203715556,0.0,-327.9804015530199,-0.026333779661372514,1215086.8468362074,0.014942299247347897
FAPs,Il12a,Il12rb1,M1,0.0,3.3096006735157397,0.0813220455409785,0.33333333333333337,8.816785708849327,0.0788607326363526,67.4773450502951,0.0147341294440284
FAPs,Lefty2,Acvr2b,M1,0.3333333333333333,2.7854190553109466,0.3683547026511462,0.0,-2.42548327272884,-0.0379177527797387,29.946448678031697,0.0147240631533572
FAPs,Rarres2,Ccrl2,M1,0.0,218.66659347089825,0.0319083359577631,0.0,171.4671309085494,0.0187236829626969,291106.57232728496,0.0147166607667642
FAPs,Bmp2,Bmpr2,M1,0.0,29.3090555114258,0.1175534275268778,0.0,-118.77199865762304,-0.009584919293650185,89387.8239599709,0.0145989668015175
FAPs,Bmp2,Rgmb,M1,0.0,29.3090555114258,0.1175534275268778,0.0,101.36794994198002,0.0253448283328489,16486.13707859741,0.0145938574169679
FAPs,Col4a3,Cd47,M1,0.0,29.0277615720892,0.06611864776518693,0.0,239.4154541767939,0.00752113306531671,118480.48673695365,0.014542279725822104
FAPs,Spon1,App,M1,0.0,238.235188791666,0.0679177770565563,0.0,64.2800834902564,0.0020894355288703925,1894880.963237474,0.014275320506606903
FAPs,Il19,Il20rb,M1,-0.3333333333333333,1.2922326386132672,0.1339107724939299,0.0,11.582595992275238,0.010697951279194998,95.78228348061391,0.0142654228097956
FAPs,Gdf6,Bmpr1a,M1,0.0,7.893944233395808,0.4503634460909873,0.0,95.96320383185606,0.0148029772530617,1441.2058672289427,0.0139713757323226
FAPs,Bmp2,Acvr2a,M1,0.0,29.3090555114258,0.1175534275268778,0.0,7.78487038035837,-0.0067570662786854,21069.41044966413,0.0139386478236307
FAPs,Btla,Tnfrsf14,M1,0.0,7.9671832701095875,0.0411152788371847,0.0,27.693743379214247,-0.014122145930634709,2640.526125085983,0.0139254659919127
FAPs,Serpine2,Lrp1,M1,0.0,432.0737644315841,0.09918136802661848,0.0,-2274.785867591469,-0.02626670715094412,10680096.554046296,0.013917631855176194
FAPs,Cxcl10,Cxcr3,M1,0.0,-130.18298682640972,-0.0405073540458977,0.0,12.362861178381234,0.0707057150104605,4481.481478608915,0.0133242104886866
FAPs,Ctf1,Lifr,M1,0.0,0.8298377981452543,0.0202819244145554,0.0,1246.3040670387702,0.043684284436268206,13129.018397141492,0.0127401291614141
FAPs,Fam3c,Lifr,M1,0.0,79.44347966224599,0.019243203174514608,0.0,1246.3040670387702,0.043684284436268206,737271.6100909113,0.012706708849769205
FAPs,Bmp4,Rgmb,M1,0.0,33.288824598974315,0.07093246302754423,0.0,101.36794994198002,0.0253448283328489,15075.92402456656,0.0124214586084837
FAPs,Ccl11,Ccr5,M1,0.0,651.0734686158838,0.015061024992778947,0.0,341.90693029547487,0.004293670419477924,5822387.325523611,0.012392314678298657
FAPs,Gnas,Avpr2,M1,0.0,-30.2767588901377,-0.02290915265994159,0.0,9.40176630972364,0.11407794563439767,1881.2892903165625,0.0122747780086837
FAPs,Ccl5,Ccr3,M1,0.0,-1.0893231470948326,-0.012726829534247612,0.0,3.941361637930149,0.104000968073583,27.59413981002851,0.0120128884474024
FAPs,Fgf2,Fgfrl1,M1,0.0,162.3078365065876,-0.0008396244278670029,0.0,5.883050240061142,0.0178687789029651,6164.153118580887,0.011823274867847905
FAPs,Icam1,Itgam,M1,0.0,196.79419954402317,0.033378534409768304,0.0,-176.36098403710685,-0.013374018223334505,531114.197645084,0.0117868891610815
FAPs,Icam1,Itgal,M1,0.0,196.79419954402317,0.033378534409768304,0.0,-643.216848273343,-0.009089078003073459,19583.002641164,0.0117497586194844
FAPs,Mmp13,Lrp1,M1,0.0,15.774899488502744,0.0535572217691635,0.0,-2274.785867591469,-0.02626670715094412,458311.6635167057,0.0116813953556015
FAPs,a,Mc5r,M1,0.3333333333333333,-0.049655397296896935,0.1603968261295003,-0.33333333333333337,3.8734104284614874,0.0261368028699135,3.8501846491233422,0.0114866006437051
FAPs,Amelx,Cd63,M1,0.0,22.195610671063605,0.1441314401425981,0.0,49.41451157749611,0.0022129443118355935,23441.92758432704,0.0113945809131803
FAPs,a,F11r,M1,0.3333333333333333,-0.049655397296896935,0.1603968261295003,0.0,8.722413803627957,0.007556271577570695,4.843984798905623,0.0112172848332718
FAPs,Ihh,Ptch1,M1,0.0,0.28792813323495703,0.18721945599526535,0.0,31.155976403055874,0.019916785599350097,63.91990410798604,0.0108928616475721
FAPs,Cxcl1,Cxcr1,M1,0.0,1827.6034298039292,0.039306530914856815,0.33333333333333337,5.376762390146449,0.0166030399572678,56225.250955965115,0.0108790705430542
FAPs,Ang,Plxnb2,M1,0.0,34.070315150658715,0.037652299681479706,0.0,493.30743508055366,0.00589961908680664,224124.5678329765,0.010856173712033602
FAPs,Ghrh,Vipr1,M1,0.0,1.0492754183159034,0.2089268156151577,0.0,-0.9993407226477906,-0.004983866861163901,12.967637942280348,0.0107858129930387
FAPs,Lif,Il6st,M1,0.0,202.00794744840968,0.17480136465904114,0.0,143.29367355227302,0.002526584942437696,386704.4554379869,0.0107656879145503
FAPs,F8,Ldlr,M1,0.0,19.06481018460452,0.05102984447858308,0.0,-349.90718284803484,-0.03991206932056046,10518.793749278862,0.010674627607253406
FAPs,Gnai2,P2ry12,M1,0.0,-36.503359230649956,0.0012495485929210903,0.0,265.6713963813284,0.11351937142352594,544359.435496843,0.0106293622244646
FAPs,Tnfsf13b,Tnfrsf13c,M1,0.0,65.36617135841584,0.15622527597286262,0.0,-0.19968867989465888,-0.025359685647845395,400.6215707420503,0.010532787780700298
FAPs,Col4a3,Cd93,M1,0.0,29.0277615720892,0.06611864776518693,0.0,-291.48600246966635,-0.0010774090972954233,188547.0523527116,0.010528182946213896
FAPs,Rln1,Rxfp1,M1,0.0,120.6084100084865,0.2801503864195955,0.3333333333333333,0.005048483184650676,0.0034623150488060986,77.46005119744584,0.0104354210201104
FAPs,Col9a3,Mag,M1,0.0,-2.4603120916244308,-0.011639781580016271,0.6666666666666667,3.0671349320555965,0.053765240994998506,204.70931240412608,0.0102346417267474
FAPs,Myoc,Fzd1,M1,0.0,181.44390235826347,0.0152505006551642,0.0,8.522103632736702,0.010575434921551595,17106.987134165713,0.010145794762050502
FAPs,Dlk2,Notch1,M1,0.0,3.3870170217103337,0.1175394764828887,0.0,-194.12687295961402,-0.012987423823684896,3292.7457205651813,0.010144041300131898
FAPs,Gm13306,Ccr10,M1,0.0,-0.6296139791143232,-0.6256936405605492,0.3333333333333333,2.377882616581305,0.0402165847729564,2.2068191469633542,0.0100399526964323
FAPs,Nodal,Acvr2a,M1,0.0,8.075292556874,0.09016131071651863,0.0,7.78487038035837,-0.0067570662786854,5710.702300014171,0.009961931503786998
FAPs,Col4a3,Itgav,M1,0.0,29.0277615720892,0.06611864776518693,0.0,-540.2950389371836,-0.014110247337384698,116795.47423991226,0.0099557822201376
FAPs,Plau,Lrp1,M1,0.0,1829.3730955711892,0.0789317203715556,0.0,-2274.785867591469,-0.02626670715094412,45045056.72066069,0.009870234884969492
FAPs,Shh,Ptch1,M1,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,31.155976403055874,0.019916785599350097,159.18815621716845,0.0097735799890028
FAPs,Rln3,Rxfp1,M1,0.33333333333333337,2.0285009121872566,0.2573602848046927,0.3333333333333333,0.005048483184650676,0.0034623150488060986,1.304903820132977,0.0095049283606121
FAPs,Gas6,Mertk,M1,0.0,262.760905373495,0.031600945767561006,0.0,265.7449654962011,0.00865947561660979,701957.4090793568,0.009475804468551008
FAPs,Wnt7a,Fzd1,M1,0.0,18.762122283708862,0.0019949169973481067,0.0,8.522103632736702,0.010575434921551595,1094.095526708862,0.009461858448128798
FAPs,Ccl28,Ccr10,M1,0.0,-1.0724828551831909,-0.1946670550668394,0.3333333333333333,2.377882616581305,0.0402165847729564,22.516306332576693,0.0093596046303345
FAPs,Dll3,Notch1,M1,0.0,4.28669106875318,0.11298381805602607,0.0,-194.12687295961402,-0.012987423823684896,3202.019073261221,0.009215334390376
FAPs,Myoc,Fzd7,M1,0.0,181.44390235826347,0.0152505006551642,0.0,30.88906932953571,0.007865396512527517,71053.3711444207,0.009156774919798395
FAPs,Hcrt,Hcrtr1,M1,0.3333333333333333,3.48432360123559,0.2340346637887959,0.0,1.0560564661848002,0.0268882696859084,5.308152682355877,0.0091086495761256
FAPs,Icam1,Itgb2,M1,0.0,196.79419954402317,0.033378534409768304,0.0,-1772.9427067572103,-0.057977631889658265,276970.91204371303,0.008897145132341602
FAPs,Thbs2,Cd47,M1,0.0,1227.3304389460436,0.011936000908841726,0.0,239.4154541767939,0.00752113306531671,6348751.876730478,0.008712440815702494
FAPs,Pdpn,Clec1b,M1,0.0,615.6997200753262,0.14723129517404854,0.0,0.3755001691569646,0.0066512462233453,45348.5654892796,0.008694402622594799
FAPs,Ccl5,Cxcr3,M1,0.0,-1.0893231470948326,-0.012726829534247612,0.0,12.362861178381234,0.0707057150104605,112.93235131376714,0.008595339052511398
FAPs,Dkk4,Lrp6,M1,0.0,1.3052247972918964,0.07463536414475261,0.0,23.055059623241053,-0.006468926869622789,1610.2152937213084,0.0084392486057297
FAPs,Sema4a,Plxnb2,M1,0.0,186.0861379642548,0.029482323040933095,0.0,493.30743508055366,0.00589961908680664,1162360.0058981492,0.008295894412722899
FAPs,Hp,Itgam,M1,0.0,49.59020212783677,0.022942219237258997,0.0,-176.36098403710685,-0.013374018223334505,148453.97459503385,0.008202105617824801
FAPs,Bmp8a,Tgfbr2,M1,0.0,-5.232517632250528,-0.007571774625738575,0.0,699.6288949133369,0.048010106128940716,496.7370865751072,0.008088554138572998
FAPs,Dkk4,Kremen1,M1,0.0,1.3052247972918964,0.07463536414475261,0.0,36.76748192342299,0.012655441484833094,267.08625783651826,0.007988834474487502
FAPs,Cntn1,Notch1,M1,0.0,3.2923894947937526,0.19225676898417302,0.0,-194.12687295961402,-0.012987423823684896,3183.1515532736516,0.007957234720761
FAPs,Ccl28,Ccr3,M1,0.0,-1.0724828551831909,-0.1946670550668394,0.0,3.941361637930149,0.104000968073583,27.582428269973622,0.007863477081496505
FAPs,Slamf6,Slamf6,M1,0.6666666666666667,4.1380582116159585,0.017630244153347303,0.0,16.524315742559082,-0.02902925005361057,421.98780933206604,0.007756939829321201
FAPs,Ccl25,Ccr9,M1,0.0,25.1153001829656,0.02326478026175449,0.0,8.789358275040136,0.025831709281867787,3192.65996136594,0.0077299453153017
FAPs,Spon1,Lrp8,M1,0.0,238.235188791666,0.0679177770565563,0.0,-79.95327786739469,-0.0186562311208476,25484.94416566707,0.007589822693611598
FAPs,Bmp4,Bmpr2,M1,0.0,33.288824598974315,0.07093246302754423,0.0,-118.77199865762304,-0.009584919293650185,105800.74366191412,0.007441819631111197
FAPs,Mif,Cxcr4,M1,0.0,167.1913661708284,0.0431209824833016,0.0,-341.9410224749045,-0.010640329664177913,462888.28622677276,0.007374409043233206
FAPs,Shh,Ptch2,M1,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,-10.633022364519825,-0.0021623698795245963,59.758446257383035,0.0073453972943799
FAPs,F8,Lrp1,M1,0.0,19.06481018460452,0.05102984447858308,0.0,-2274.785867591469,-0.02626670715094412,461886.18890496896,0.007179629949344402
FAPs,Pros1,Mertk,M1,0.0,696.0047118045967,0.015847073713675885,0.0,265.7449654962011,0.00865947561660979,1619530.5813351204,0.0070568836898046985
FAPs,Ccl25,Ccr10,M1,0.0,25.1153001829656,0.02326478026175449,0.3333333333333333,2.377882616581305,0.0402165847729564,455.5763850911352,0.006903940429898001
FAPs,Gpha2,Tshr,M1,0.6666666666666667,3.9280210925600363,0.27978920834490584,0.0,-13.304871845489716,-0.06090492899919441,18.115236101595823,0.0068132232739697
FAPs,Cfh,Itgam,M1,0.0,797.1473097296073,0.026843573886636912,0.0,-176.36098403710685,-0.013374018223334505,2419538.6185657573,0.0067979927868752075
FAPs,Efna4,Epha1,M1,0.0,4.73942473024081,0.1376687095664742,0.0,-26.58544994663569,-0.0184593083025614,484.7031896637732,0.006785541676304597
FAPs,App,Fpr2,M1,0.0,142.6524550107206,0.0039741088197862975,0.0,120.02845103368696,0.0472239593264244,640443.5674269041,0.0067481949197339035
FAPs,Wnt16,Lrp5,M1,0.0,-2.4684360090744906,0.03376931638636898,0.0,96.58850579642905,0.009372824489798507,442.75020919704633,0.006685636030734101
FAPs,Hp,Itgb2,M1,0.0,49.59020212783677,0.022942219237258997,0.0,-1772.9427067572103,-0.057977631889658265,216751.76024414762,0.0065512942268187
FAPs,Trf,Tfrc,M1,0.0,149.8775225055301,0.048301353844255206,0.0,56.097594685354814,0.02000357992997551,166652.90401059782,0.0065285200022532
FAPs,Rbp3,Notch1,M1,-0.6666666666666667,3.173270435807683,0.17864494469743353,0.0,-194.12687295961402,-0.012987423823684896,3799.887690667909,0.006474347988818603
FAPs,Il6,Il6ra,M1,0.0,1058.79718608468,0.0018895265258741523,0.0,91.22959352495629,0.00860740783321623,2812109.730115468,0.0064101427361115135
FAPs,C3,Cd46,M1,0.0,3490.2640693946037,0.1349334041549733,0.0,2.9371325072042036,0.004601009589871294,178993.63827186782,0.00638864170416
FAPs,F2,F2rl2,M1,0.0,2.176619817438045,0.04304302024982748,0.0,-2.8673983233267117,-0.009469579570902387,2.5246070152620628,0.0063259700448050965
FAPs,Pdyn,Oprm1,M1,0.0,-1.005628127048706,0.072150361687457,0.33333333333333337,3.0944250064966785,0.0196526354102549,1.9021686281880008,0.0062101717252989
