Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gip,Gipr,ECs,0.33333333333333337,3.9339186970913778,0.26428220857248186,0.0,0.5408765480096669,-0.0025922054297899955,94.260182425282,0.11366922363061903
FAPs,Sema3d,Nrp1,ECs,0.0,118.5210177029713,0.384590082576888,0.0,-42.24379862981914,0.0065051963065098075,614119.7152647271,0.113338760166359
FAPs,Col1a1,Itga2,ECs,0.0,25124.86777300778,0.0020661752634686392,0.0,139.87232397956888,0.12251319003913985,21461590.453917284,0.1125411992442431
FAPs,Efnb1,Ephb1,ECs,0.0,97.33999168092896,0.1120301390401367,0.0,27.29507055516325,0.05452455496458442,16982.32435292747,0.1115750378968611
FAPs,Shank1,Sstr2,ECs,0.0,5.427308113767118,0.11655534854662665,0.5,4.89603803538242,0.15108922020059268,264.009149249914,0.1084060563057156
FAPs,Col1a2,Itga2,ECs,0.0,11611.104248722258,-0.006297942635093867,0.0,139.87232397956888,0.12251319003913985,13751057.5218704,0.10747935760983468
FAPs,Ncam1,Robo3,ECs,0.0,270.9254046911326,0.10944247853807497,0.0,-61.524046959360284,-0.009383127723500806,24638.59196306795,0.1064040089193441
FAPs,Sema3c,Plxnd1,ECs,0.0,577.9671638368047,0.044301053046704515,0.0,2775.38817509848,0.09852275675443822,8845303.554710437,0.10631092723210933
FAPs,Nppa,Npr1,ECs,0.33333333333333337,1.5677897084315169,0.11573895391444593,0.0,-208.2845368451792,-0.015696961502240092,2342.7625077435205,0.10435525408696583
FAPs,Dlk1,Notch1,ECs,0.0,17.32391663990129,0.2636114453872226,0.0,-678.6790894741644,-0.055121068323633386,96764.44699493317,0.10236173889949664
FAPs,Col8a1,Itga2,ECs,0.0,737.9759656647111,0.004005472456444226,0.0,139.87232397956888,0.12251319003913985,935250.6854688721,0.1003994634659881
FAPs,Nppc,Npr2,ECs,0.33333333333333337,3.3361720743236916,0.129157293934461,0.0,19.384425530419094,0.04789203601800718,2038.0784352377216,0.09031557128872547
FAPs,Clec11a,Itga10,ECs,0.0,-38.472806115106295,0.016284470371434327,0.0,19.899954240354347,0.10099611725174204,3084.429448475108,0.08816649900058551
FAPs,Ntn1,Mcam,ECs,0.0,62.3282279298146,0.05269157106791955,0.0,641.0436758121286,0.098376490853896,904150.4980453013,0.08625960269157829
FAPs,Adm2,Calcr,ECs,0.33333333333333337,5.007104300849138,0.16750804237173256,-0.33333333333333337,6.042221162137874,0.1156003068204832,69.43914042599097,0.08325330325646542
FAPs,Efnb1,Ephb4,ECs,0.0,97.33999168092896,0.1120301390401367,0.0,-20.306024942728072,-0.011170158377957762,197876.01163236354,0.0832304787327568
FAPs,Gpc3,Cd81,ECs,0.0,155.67291614969002,0.13939648072093686,0.0,62.224451892159315,0.048577644512555695,661140.85377124,0.08291483802055091
FAPs,Wnt5a,Mcam,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,641.0436758121286,0.098376490853896,1493157.8834080459,0.08259870321346241
FAPs,Tgfb3,Tgfbr3,ECs,0.0,-13.031595846508482,0.15156102917028602,0.0,331.11160598410714,0.08135818752185778,152374.5543750939,0.08095595216080295
FAPs,Nlgn1,Nrxn2,ECs,0.6666666666666667,1.9705306952687305,0.34806330853808826,0.0,2.2355495086511183,0.03625701188493993,46.13170459818265,0.07969495173944087
FAPs,Efnb1,Epha4,ECs,0.0,97.33999168092896,0.1120301390401367,0.0,-31.000038921669105,0.02259524044144001,44264.134100621515,0.0785296894807127
FAPs,Nppa,Npr2,ECs,0.33333333333333337,1.5677897084315169,0.11573895391444593,0.0,19.384425530419094,0.04789203601800718,994.7158000013792,0.07796803241738476
FAPs,Col1a2,Itgb3,ECs,0.0,11611.104248722258,-0.006297942635093867,0.0,-90.9261427916407,0.08721562680248374,1504998.0836164874,0.07621305918863862
FAPs,Adam12,Itga9,ECs,0.0,97.78722778175506,-0.0655590638117195,0.0,205.52085949850382,0.1029956462431528,1505060.9183085382,0.0719135469575701
FAPs,Efna5,Epha2,ECs,0.0,67.5479020927677,0.2763443783277997,0.0,-199.58008342717014,-0.1039652633317814,77134.63289605611,0.06963743433944017
FAPs,Tgfb3,Tgfbr2,ECs,0.0,-13.031595846508482,0.15156102917028602,0.0,1023.757301678685,0.07629618132772029,510922.585155321,0.06947575587262557
FAPs,Fgf2,Gpc4,ECs,0.0,-162.3078365065877,0.0008396244278670029,0.0,260.48424384080846,0.10308588595021342,112524.13398945652,0.0686081797796578
FAPs,Efna3,Ephb1,ECs,0.0,-0.8190543604006328,0.06370314445510901,0.0,27.29507055516325,0.05452455496458442,42.78235724616502,0.06841512828728319
FAPs,Proc,Thbd,ECs,0.0,3.4462945713409594,0.20330479015561115,0.0,-196.14935940395821,-0.017328730484433896,5347.024997432991,0.0669412053312266
FAPs,Fn1,Itga2,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,139.87232397956888,0.12251319003913985,10405664.81055555,0.06175874660749611
FAPs,Timp3,Kdr,ECs,0.0,74.47185673501963,0.06746994690581297,0.0,-1142.353804023931,-0.028778945256183183,71341.60188738164,0.0602811585836143
FAPs,Col1a1,Gp6,ECs,0.0,25124.86777300778,0.0020661752634686392,-0.16666666666666669,0.9483410568098214,0.06548805220796766,111180.6671466744,0.05978473315301613
FAPs,Adm,Calcr,ECs,0.0,-211.94190977072788,-0.07528843204941793,-0.33333333333333337,6.042221162137874,0.1156003068204832,1994.4669476340848,0.05947248945379255
FAPs,Col1a2,Gp6,ECs,0.0,11611.104248722258,-0.006297942635093867,-0.16666666666666669,0.9483410568098214,0.06548805220796766,77367.72786468486,0.0585885378990506
FAPs,Dlk1,Notch3,ECs,0.0,17.32391663990129,0.2636114453872226,0.0,-535.847359378572,0.0268550269278286,33038.00121166417,0.057674545261709835
FAPs,Il11,Il6st,ECs,0.0,-9.409613716766016,0.2318946246732516,0.0,661.1630521271227,0.027554770555499708,23151.955626007635,0.057254004726464414
FAPs,Edn2,Ednrb,ECs,0.33333333333333337,2.481249654630545,0.22222255509487146,0.0,-735.6512040489323,-0.006482126452174442,5106.948415965351,0.057230766475332
FAPs,Jag1,Notch4,ECs,0.0,286.39555490351336,0.059246646673915215,0.0,329.50752242014096,0.025251643531247203,1350422.1686382706,0.0564909789396597
FAPs,Chad,Itgb1,ECs,0.0,41.059541293509575,0.22032013346016416,0.0,-263.8957489481581,-0.002789345263434273,395216.1027136109,0.055419464894064484
FAPs,Sema3a,Plxna4,ECs,0.0,63.63784213962766,0.033532312075850314,0.0,-184.8755836742486,0.1392716239581535,25353.39006725187,0.05378386686961062
FAPs,Fgf9,Fgfr3,ECs,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,-66.80113034011785,-0.09807929587157728,926.7322414465576,0.05071918422290747
FAPs,Efnb2,Rhbdl2,ECs,0.0,246.70462555433,0.0487325980189446,0.0,8.471608555833981,0.02441396352518932,22093.058029488788,0.050604616052311716
FAPs,Fn1,Itga9,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,205.52085949850382,0.1029956462431528,13708745.99455589,0.048064094974603774
FAPs,Efnb2,Ephb1,ECs,0.0,246.70462555433,0.0487325980189446,0.0,27.29507055516325,0.05452455496458442,36901.769281671135,0.047532630113426864
FAPs,Bmp7,Acvr2b,ECs,0.0,3.344974802702005,0.17266792849696316,0.0,-22.312340798892127,-0.03210652618423332,103.44543835802034,0.046791323975394185
FAPs,Bmp6,Bmpr2,ECs,0.0,42.29466534256099,0.1833309446046311,0.0,-603.3283761338025,-0.013838445336097792,200948.36617871933,0.04621747903094703
FAPs,Ptn,Sdc3,ECs,0.0,70.43901034808721,0.2382784130131687,0.0,-33.39226058236181,0.012432556166754509,147849.33469168842,0.04551119410851992
FAPs,Fn1,Itgb3,ECs,0.0,10349.791044505087,0.02822506422148513,0.0,-90.9261427916407,0.08721562680248374,2545181.9439946525,0.045310531541173586
FAPs,Efna5,Ephb6,ECs,0.0,67.5479020927677,0.2763443783277997,0.0,-1.8089651104104283,0.017652219323664408,586.6170133339865,0.04514040771114445
FAPs,Efnb2,Pecam1,ECs,0.0,246.70462555433,0.0487325980189446,0.0,1454.804321041247,-0.010395331592394808,5398676.089350182,0.044901970598308805
FAPs,Cort,Sstr3,ECs,0.0,5.629247990275793,0.2858623079643745,0.5,2.4332090904410553,0.08453935465139124,22.236221388769604,0.04103678940068639
FAPs,Adipoq,Adipor2,ECs,0.0,4.233155878410096,0.16947852716354528,0.0,17.183016405204967,-0.003835502589654982,4348.407165363706,0.04083248952433975
FAPs,Bmp7,Bmpr2,ECs,0.0,3.344974802702005,0.17266792849696316,0.0,-603.3283761338025,-0.013838445336097792,20239.179283957088,0.04042939933775681
FAPs,Vcam1,Itga9,ECs,0.0,258.61176712937686,-0.03975632127506756,0.0,205.52085949850382,0.1029956462431528,578741.8148360971,0.03997179629403149
FAPs,Tgfb2,Tgfbr3,ECs,0.0,4.8072998885688785,-0.009209811757175612,0.0,331.11160598410714,0.08135818752185778,192862.63773796265,0.0392943137203548
FAPs,Edn2,Ednra,ECs,0.33333333333333337,2.481249654630545,0.22222255509487146,0.0,-75.85312178531245,0.008989814491935727,531.4678304121369,0.03864112302182703
FAPs,Tgfb2,Tgfbr2,ECs,0.0,4.8072998885688785,-0.009209811757175612,0.0,1023.757301678685,0.07629618132772029,581626.506627941,0.03724100074295782
FAPs,Efnb2,Ephb4,ECs,0.0,246.70462555433,0.0487325980189446,0.0,-20.306024942728072,-0.011170158377957762,506076.7721494511,0.03641015218953046
FAPs,Cthrc1,Ror2,ECs,0.0,87.27608339246592,0.0035280694556030228,0.0,19.962620764861764,0.03940698300448081,10018.161753981853,0.036278554846689834
FAPs,Wnt5a,Ror2,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,19.962620764861764,0.03940698300448081,14894.47541216694,0.03581135314548915
FAPs,Sema6d,Kdr,ECs,0.0,210.48286428287,0.04232893812542972,0.0,-1142.353804023931,-0.028778945256183183,576219.638551401,0.0356200809888263
FAPs,Bmp6,Acvr1,ECs,0.0,42.29466534256099,0.1833309446046311,0.0,29.997510542430177,0.008462464793998009,20514.13610694836,0.035545361207982004
FAPs,Bmp7,Acvr1,ECs,0.0,3.344974802702005,0.17266792849696316,0.0,29.997510542430177,0.008462464793998009,1406.2915927998706,0.035373623739220164
FAPs,Bmp6,Acvr2a,ECs,0.0,42.29466534256099,0.1833309446046311,0.0,-76.880432623699,-0.0015361732398596895,33641.5747502998,0.03524413761483395
FAPs,Pdgfc,Pdgfrb,ECs,0.0,136.56655832490694,0.2561906550480976,0.0,-558.335554750591,-0.005314330567770698,162530.0704261954,0.03474118094631641
FAPs,Efnb2,Epha4,ECs,0.0,246.70462555433,0.0487325980189446,0.0,-31.000038921669105,0.02259524044144001,119158.45998420227,0.03374482162524186
FAPs,Bmp7,Acvr2a,ECs,0.0,3.344974802702005,0.17266792849696316,0.0,-76.880432623699,-0.0015361732398596895,3214.5117583840743,0.032850126755988036
FAPs,Dcn,Tlr4,ECs,0.0,-6114.097102540338,-0.004529514059267381,0.0,231.2625107277187,0.0347310521146762,2380443.497743139,0.03219604736087599
FAPs,Spon2,Itgb1,ECs,0.0,22.870553442391234,0.13113538109153733,0.0,-263.8957489481581,-0.002789345263434273,211292.90585248094,0.03218321873404291
FAPs,Tnfsf10,Tnfrsf10b,ECs,0.0,25.28793289243231,0.04741646844394679,0.0,70.07694813857256,-0.008663029841024959,33303.152975810684,0.03146738217468883
FAPs,Slit2,App,ECs,0.0,159.85025478618618,0.16481780687763414,0.0,19.245913072119947,0.00011081979976279575,1173451.4762995,0.0314187808827706
FAPs,Bgn,Tlr4,ECs,0.0,-3974.700474593017,0.010459968602284708,0.0,231.2625107277187,0.0347310521146762,9531281.889368504,0.030517764222432724
FAPs,Rbp4,Stra6,ECs,0.0,-24.039008484620187,0.03490876635428397,0.16666666666666663,1.3331777077876548,0.030666113733544567,59.15839786427758,0.02978256652499676
FAPs,Calr,Scarf1,ECs,0.0,53.54009128910184,-0.028363233447447456,0.0,36.45877656930139,0.15756149457912128,400602.21026489703,0.029312269005965782
FAPs,Btc,Erbb2,ECs,0.0,11.205926750769594,0.11328247724486662,0.0,-86.87377310149569,-0.05958670903733487,1024.0461805861341,0.02881229717226958
FAPs,Cxcl14,Cxcr4,ECs,0.0,-2424.484433518351,0.007261300527213187,0.0,590.2484915936766,0.028916938626238876,1013573.472690125,0.027365508312450833
FAPs,Ccl25,Ccr10,ECs,0.0,-25.115300182965683,-0.02326478026175449,0.0,5.42320454467883,0.21888816011739207,609.3079521778742,0.02690261879109311
FAPs,Dag1,Lama4,ECs,0.0,-5.2644407326861264,0.025967508882082102,0.0,1429.8313606847823,0.06304343738957767,2957862.6728227683,0.026329474531026145
FAPs,Dkk1,Kremen2,ECs,0.0,0.3359674180148597,0.05867233186449555,0.0,-8.15006679093565,-0.1419590155048982,1.0467480368333095,0.025975958725536458
FAPs,Nrtn,Ret,ECs,0.0,1.5715326469497115,0.21000809069880086,0.0,9.451595525466177,-0.03513285432573701,181.07392018634133,0.024787079142068097
FAPs,Artn,Ret,ECs,0.0,3.929973740802289,0.1962582644151002,0.0,9.451595525466177,-0.03513285432573701,553.0940841658603,0.024377923194243662
FAPs,Gphb5,Tshr,ECs,0.0,14.884980815969591,0.2350948666801952,0.0,-0.8030963632110044,-0.017653373387616408,342.030717719472,0.02404198822274955
FAPs,Hspg2,Itga2,ECs,0.0,-552.9315790514373,-0.02258531228548588,0.0,139.87232397956888,0.12251319003913985,2730321.4334425805,0.024037597337901714
FAPs,Tac1,Tacr1,ECs,0.0,8.563157003245244,-0.018700121983708184,-0.33333333333333337,1.7274036422800003,0.04435765730585162,190.8699385176443,0.023545675134834188
FAPs,Adipoq,Adipor1,ECs,0.0,4.233155878410096,0.16947852716354528,0.0,117.48524798039513,0.0018000820734676015,6713.61953802401,0.023287489401614733
FAPs,C1qtnf1,Avpr2,ECs,0.0,17.237006447565676,0.10145744256347472,0.16666666666666663,2.138140745223911,0.045901423264600574,374.6085503034075,0.02134753046413414
FAPs,Col5a3,Sdc3,ECs,0.0,758.8992800189967,0.09014555207407916,0.0,-33.39226058236181,0.012432556166754509,1548230.5841651838,0.021227874849511497
FAPs,Nlgn2,Nrxn2,ECs,0.0,-36.39040814057404,0.0356644021795709,0.0,2.2355495086511183,0.03625701188493993,283.8825325666803,0.02102877111971929
FAPs,Nlgn1,Nrxn1,ECs,0.6666666666666667,1.9705306952687305,0.34806330853808826,-0.16666666666666669,-2.7299839021525876,-0.024727293560696476,0.06800624921534483,0.02055359090559575
FAPs,Efnb1,Ephb6,ECs,0.0,97.33999168092896,0.1120301390401367,0.0,-1.8089651104104283,0.017652219323664408,454.4315495717756,0.0205226896875983
FAPs,Sema3e,Plxnd1,ECs,0.0,5.871478008860531,0.0362124373246202,0.0,2775.38817509848,0.09852275675443822,92149.56017218047,0.02038351151520356
FAPs,Wnt1,Ror2,ECs,0.0,4.013617314419369,-0.0015261347428002778,0.0,19.962620764861764,0.03940698300448081,310.63173004937033,0.019674853708930157
FAPs,Fgf2,Fgfr2,ECs,0.0,-162.3078365065877,0.0008396244278670029,0.5,2.582416478483683,0.029371724741073718,537.5543128226218,0.019577103886544458
FAPs,Spon2,Itga5,ECs,0.0,22.870553442391234,0.13113538109153733,0.0,84.94408487369492,-0.006881313312694315,61393.556931208615,0.019506050308361517
FAPs,Jag1,Notch1,ECs,0.0,286.39555490351336,0.059246646673915215,0.0,-678.6790894741644,-0.055121068323633386,1209049.0986834085,0.01948302854013994
FAPs,Sema3a,Plxna2,ECs,0.0,63.63784213962766,0.033532312075850314,0.0,-575.3129761132923,-0.040378350394908336,298904.53982123913,0.019173388068038616
FAPs,Bmp7,Bmpr1a,ECs,0.0,3.344974802702005,0.17266792849696316,0.0,-17.16915313039226,0.009316272939422207,1666.2843490693942,0.01909891389194604
FAPs,Fgf2,Fgfr4,ECs,0.0,-162.3078365065877,0.0008396244278670029,0.0,11.636227503706293,0.028668690107515143,5288.518940864871,0.0190635542685976
FAPs,Kng1,Bdkrb1,ECs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,3.8181425675192,0.0378518285691582,50.644955781369966,0.019009314544920497
FAPs,Rspo1,Lrp6,ECs,0.33333333333333337,0.5746020952719852,0.1136136371556877,0.0,-134.53100839675906,-0.001414442430848789,690.4480455010859,0.018959285472356868
FAPs,Ptn,Ptprs,ECs,0.0,70.43901034808721,0.2382784130131687,0.0,11.932827871335519,0.0034379283246148834,21983.929342565745,0.018652599153022018
FAPs,C3,Cd19,ECs,0.0,-3490.2640693946037,-0.1349334041549734,-0.16666666666666669,0.27292976904584804,0.07968254994877805,241.85235658585998,0.018650288370393998
FAPs,Agrp,Mc5r,ECs,0.0,6.178005329037491,0.054301487513112326,0.0,18.212130113282235,0.10762434018554602,290.67599049753414,0.018550762963802314
FAPs,Gdf7,Bmpr2,ECs,0.0,0.6408081627098721,0.08106865150937581,0.0,-603.3283761338025,-0.013838445336097792,2787.7588928191803,0.01832495167768288
FAPs,Sema3c,Nrp1,ECs,0.0,577.9671638368047,0.044301053046704515,0.0,-42.24379862981914,0.0065051963065098075,2975082.6359879225,0.018287897969747585
FAPs,Wnt2,Fzd2,ECs,0.0,34.99185744835429,-0.033228695283721965,0.0,9.52092268463263,0.019797100053421512,834.7652812464944,0.01808561563551135
FAPs,Wnt5a,Fzd2,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,9.52092268463263,0.019797100053421512,7681.666757759565,0.01806980674510596
FAPs,Bmp6,Bmpr1a,ECs,0.0,42.29466534256099,0.1833309446046311,0.0,-17.16915313039226,0.009316272939422207,19504.86204988061,0.018062542629925262
FAPs,Ptn,Plxnb2,ECs,0.0,70.43901034808721,0.2382784130131687,0.0,114.06832166558115,0.010748154242308959,81569.0331900792,0.01803862728722128
FAPs,Sfrp1,Fzd2,ECs,0.0,-103.65044989712987,0.0069222722014512525,0.0,9.52092268463263,0.019797100053421512,10179.917885473407,0.01798217356576214
FAPs,Col18a1,Gpc4,ECs,0.0,49.715808638409726,0.029827319171956437,0.0,260.48424384080846,0.10308588595021342,169491.66999720893,0.01780318306088463
FAPs,Dkk1,Lrp5,ECs,0.0,0.3359674180148597,0.05867233186449555,0.0,-303.800530562379,-0.039957155612409416,238.5329386201543,0.01748967981894579
FAPs,Col5a1,Sdc3,ECs,0.0,2124.308667119667,0.0404157335287868,0.0,-33.39226058236181,0.012432556166754509,4115167.272084269,0.017461258690887105
FAPs,Cxcl1,Xcr1,ECs,0.0,-1827.6034298039303,-0.039306530914856815,0.5,4.051184608127995,0.031319816653398634,27208.30176532658,0.017218699690830022
FAPs,Gnai2,Cnr1,ECs,0.0,36.503359230649956,-0.0012495485929210767,0.0,12.579507335104767,0.19358612104853729,27037.999540448058,0.017184384746982122
FAPs,Liph,Lpar4,ECs,0.0,0.1494838745620175,0.0325938260815416,0.0,26.943938561140985,0.02696962755018295,265.713614488858,0.01677999571797048
FAPs,Ptdss1,Scarb1,ECs,0.0,34.661831558046345,0.017681434956717895,0.0,112.38565601956681,0.02923888283005505,134726.35796736125,0.0164726591601288
FAPs,Igf2,Insr,ECs,0.0,1.2625640188312786,0.05329966725868455,0.0,-89.90838032078295,0.02205409564409999,1784.981812540636,0.016267905568053513
FAPs,Bmp8a,Tgfbr2,ECs,0.0,5.232517632250532,0.007571774625738575,0.0,1023.757301678685,0.07629618132772029,30747.079330464916,0.016115968969768395
FAPs,Tslp,Crlf2,ECs,0.0,-1.5578231847992257,0.07529702176789416,0.0,16.39305868593499,0.016738080517274698,90.08093053231278,0.01606956343317624
FAPs,Cort,Ghsr,ECs,0.0,5.629247990275793,0.2858623079643745,0.0,-0.3549111247947252,-0.0077071756149972095,104.00862399488184,0.01593170757554762
FAPs,Ccl5,Ccr4,ECs,0.0,1.0893231470948326,0.012726829534247502,0.0,3.866440430383818,0.08884870417512848,44.851143247705934,0.015844426902365115
FAPs,Rspo1,Lgr5,ECs,0.33333333333333337,0.5746020952719852,0.1136136371556877,0.0,2.618587846655778,0.017506411754598397,19.734584036297385,0.015560916428020575
FAPs,F2,F2r,ECs,0.0,-2.176619817438045,-0.04304302024982748,0.0,352.55100797673583,0.0935792564176068,13020.244487470383,0.015449770797001019
FAPs,Rspo3,Lgr5,ECs,0.0,-2.173469901839411,-0.010395132020400877,0.0,2.618587846655778,0.017506411754598397,193.35270371335992,0.015434428396705809
FAPs,Ncam1,Fgfr1,ECs,0.0,270.9254046911326,0.10944247853807497,0.0,35.03376377841903,0.019382672777712637,164077.08125344678,0.01540759501183317
FAPs,Kitl,Kit,ECs,0.0,-289.8353683457801,0.015312986109772678,0.0,1289.7689910467855,0.01188544225663002,1299550.1615337916,0.01535215294081295
FAPs,Gdf7,Acvr2a,ECs,0.0,0.6408081627098721,0.08106865150937581,0.0,-76.880432623699,-0.0015361732398596895,476.9792711506657,0.015350415158446843
FAPs,Fgf22,Fgfr2,ECs,0.0,4.062956954044752,0.1076754632531849,0.5,2.582416478483683,0.029371724741073718,50.8819006879593,0.015140705468682241
FAPs,Wnt5a,Fzd4,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,-147.4099469835196,0.02360728940503276,445853.07198936725,0.014889428217075397
FAPs,Fgf22,Fgfr1,ECs,0.0,4.062956954044752,0.1076754632531849,0.0,35.03376377841903,0.019382672777712637,2533.4022073969118,0.0148502025446982
FAPs,Jag1,Notch3,ECs,0.0,286.39555490351336,0.059246646673915215,0.0,-535.847359378572,0.0268550269278286,237748.78615029785,0.01467864093818131
FAPs,Cthrc1,Fzd3,ECs,0.0,87.27608339246592,0.0035280694556030228,0.0,3.7992852547669855,0.015632616304195338,5208.25837521728,0.014600795906182462
FAPs,Nppa,Npr3,ECs,0.33333333333333337,1.5677897084315169,0.11573895391444593,0.0,-5.0801113304944385,-0.044134566418982314,36.57534587634177,0.014556198494875069
FAPs,Sema6a,Plxna4,ECs,0.0,64.06107858165542,0.013990086937146784,0.0,-184.8755836742486,0.1392716239581535,14347.98855123669,0.01427079646203815
FAPs,Slitrk1,Ptprs,ECs,0.0,1.5291947567758768,0.18795643677531912,0.0,11.932827871335519,0.0034379283246148834,468.2680661376908,0.01390408876113138
FAPs,Slit3,Robo1,ECs,0.0,-1181.7964850039702,0.12281029380331646,0.0,44.82665301218717,0.013869999712315648,135087.55290908314,0.01388735841708444
FAPs,Trf,Tfr2,ECs,0.0,-149.8775225055301,-0.04830135384425517,0.5,9.388727710431722,0.31731857225392085,1104.0031150008076,0.01374150325731424
FAPs,Tnfsf8,Tnfrsf8,ECs,0.0,13.106103069801906,0.06706259341195958,0.0,-7.707997717430827,-0.007156799040936301,599.527207384906,0.01358512267374501
FAPs,Wnt5b,Fzd2,ECs,0.0,2.1625622709647097,0.11473542806527298,0.0,9.52092268463263,0.019797100053421512,180.84345639170846,0.013479800279433171
FAPs,Lamb2,Rpsa,ECs,0.0,42.37350901392574,0.10209895791722763,0.0,261.20466239497,-0.00200052112057561,700241.0922098905,0.01347663327202154
FAPs,Fgf18,Fgfr4,ECs,0.0,29.845401052993328,-0.039965990564031495,0.0,11.636227503706293,0.028668690107515143,1708.8926164148465,0.013418667082341651
FAPs,Jag1,Cd46,ECs,0.0,286.39555490351336,0.059246646673915215,0.0,34.25434000748149,0.014486962242053203,98813.27950247901,0.01337989469652013
FAPs,Wnt5a,Fzd3,ECs,0.0,193.96685372647667,-0.014232433613946438,0.0,3.7992852547669855,0.015632616304195338,10172.36643960703,0.01336225114560928
