Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Thpo,Mpl,Resolving-Mac,0.0,2.4455821782023492,0.02912721316772071,0.3333333333333333,1.2597565605782433,0.06101810316437994,18.59071669501641,0.022223604109238626
FAPs,Wnt5a,Fzd1,Resolving-Mac,0.0,-193.96685372647667,0.014232433613946438,0.0,26.671031935820032,0.02330310518623771,6198.363840138391,0.022207625670114927
FAPs,Penk,Oprm1,Resolving-Mac,0.0,192.14659956138263,0.11575760458275465,0.6666666666666667,4.2378578063707675,0.023709063493828432,1925.0501001410025,0.02213057299590137
FAPs,Rln3,Rxfp4,Resolving-Mac,0.33333333333333337,2.028500912187257,0.2573602848046927,0.0,4.4728990822152594,0.0052825245673147605,54.047534052906535,0.021813874125943274
FAPs,Myoc,Fzd1,Resolving-Mac,0.0,181.44390235826336,0.0152505006551642,0.0,26.671031935820032,0.02330310518623771,34650.540817585534,0.02167913725803397
FAPs,Vcam1,Itga4,Resolving-Mac,0.0,-258.61176712937686,0.03975632127506756,0.0,438.75698619342575,0.029018966215780817,241212.56902817823,0.02160511594860473
FAPs,Fgl1,Lag3,Resolving-Mac,0.33333333333333337,0.4745231049690908,0.2530732572277391,0.0,20.97920741269272,0.0002630744152157666,123.6107249702003,0.02141077034920384
FAPs,Wnt7a,Fzd1,Resolving-Mac,0.0,18.762122283708862,0.0019949169973481067,0.0,26.671031935820032,0.02330310518623771,1471.0093439646425,0.02076073420363679
FAPs,Clec4g,Lag3,Resolving-Mac,0.3333333333333333,4.113487547962092,0.2443986205436321,0.0,20.97920741269272,0.0002630744152157666,455.6426018587101,0.02055917711317148
FAPs,Ccl2,Ccr5,Resolving-Mac,0.0,1182.3409987444154,0.07409181870915399,0.0,-49.118193031747076,-0.01543874543186341,5540400.507579006,0.02055262722611691
FAPs,Rarres2,Ccrl2,Resolving-Mac,0.0,218.6665934708984,0.03190833595776299,0.0,306.537208806261,0.027483371062987427,312643.2319123416,0.020192047978100067
FAPs,Mmp13,Lrp1,Resolving-Mac,0.0,15.774899488502744,0.0535572217691635,0.0,266.38621098341537,-0.011683931256316615,783524.1797284703,0.020118020815811044
FAPs,Il6,Il6ra,Resolving-Mac,0.0,1058.7971860846803,0.0018895265258741523,0.0,230.292770201783,0.0284336034974762,1854247.8546889685,0.019468433566079385
FAPs,Spon1,App,Resolving-Mac,0.0,238.235188791666,0.0679177770565563,0.0,-399.1969999842004,-0.009745786259561295,2684875.9191719643,0.019109713529144992
FAPs,Il13,Il13ra1,Resolving-Mac,0.0,4.714280831727813,0.20697882154354366,0.0,102.73422849644236,0.015348826373091125,2653.5166589086452,0.01882487413127606
FAPs,Rarres2,Cmklr1,Resolving-Mac,0.0,218.6665934708984,0.03190833595776299,0.0,100.08563449415286,0.009607022833089509,301551.4154674968,0.018613281377145185
FAPs,Col4a3,Cd93,Resolving-Mac,0.0,29.0277615720892,0.06611864776518693,0.0,-843.6777646780009,-0.009254656495624236,333638.6796322589,0.018029794788880324
FAPs,Gpha2,Tshr,Resolving-Mac,0.6666666666666667,3.9280210925600363,0.2797892083449056,0.0,-0.6148908468759018,0.003397626356531277,45.45327392927029,0.017916128019332477
FAPs,Adam23,Itga4,Resolving-Mac,0.0,521.1092382047876,-0.020112688800661527,0.0,438.75698619342575,0.029018966215780817,2113259.187031568,0.017854958204993804
FAPs,Has2,Cd44,Resolving-Mac,0.0,637.1938970025531,0.06680741371773469,0.0,-500.5509117292022,0.009659848815386923,8226955.728653967,0.017718565738444617
FAPs,Cxcl14,Cxcr4,Resolving-Mac,0.0,2424.484433518351,-0.007261300527213187,0.0,298.3876486598656,0.020325161779372214,10580708.7190324,0.01765437644078599
FAPs,Adm,Calcrl,Resolving-Mac,0.0,211.94190977072788,0.07528843204941793,0.0,114.3608224142066,0.01514557409539451,201664.67918092187,0.01752527682336596
FAPs,Cxcl12,Itga4,Resolving-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,438.75698619342575,0.029018966215780817,23309007.06144509,0.017496081378251427
FAPs,F8,Lrp1,Resolving-Mac,0.0,19.06481018460453,0.051029844478583136,0.0,266.38621098341537,-0.011683931256316615,957705.3894940355,0.01741138142810858
FAPs,Icam5,Itgb2,Resolving-Mac,0.0,15.789323607825436,0.054360453555120015,0.0,164.92298387563096,0.034400461935918225,88148.45166490426,0.017303522468232774
FAPs,Col4a3,Itgav,Resolving-Mac,0.0,29.0277615720892,0.06611864776518693,0.0,-482.4464899876492,-0.008188874938526103,187903.10166091524,0.01719720322299694
FAPs,Plau,Plaur,Resolving-Mac,0.0,1829.3730955711892,0.0789317203715556,0.0,-2.3191513966501134,0.0162784963070729,1218077.673623994,0.01609851863331394
FAPs,Ang,Plxnb2,Resolving-Mac,0.0,34.07031515065869,0.037652299681479706,0.0,839.0949623704272,0.019453505450616027,310951.70551248576,0.016061000976852327
FAPs,Trf,Tfrc,Resolving-Mac,0.0,149.8775225055301,0.04830135384425517,0.0,319.9739227366258,0.063880192252075,413393.9172474673,0.015972167621942392
FAPs,Bmp2,Bmpr2,Resolving-Mac,0.0,29.3090555114258,0.1175534275268778,0.0,117.264122397783,-0.0003602949234885189,113717.8441774152,0.01586199515628805
FAPs,Cfh,Itgam,Resolving-Mac,0.0,797.1473097296073,0.026843573886636912,0.0,254.285321162376,0.03437336558026227,2147320.6484234435,0.015854368198221117
FAPs,Col5a1,Sdc3,Resolving-Mac,0.0,-2124.308667119667,-0.0404157335287868,0.0,863.8665584800874,0.034708134797652,2115473.671334229,0.01585369137783249
FAPs,Il19,Il20rb,Resolving-Mac,-0.3333333333333333,1.2922326386132663,0.1339107724939299,0.0,21.763081614923028,0.032253238084073536,109.5886297961518,0.015804293408525998
FAPs,Ccl2,Ccr2,Resolving-Mac,0.0,1182.3409987444154,0.07409181870915399,0.0,742.3639523720772,0.010733464049465208,7656736.879932378,0.015591611696730718
FAPs,Hcrt,Hcrtr1,Resolving-Mac,0.3333333333333333,3.48432360123559,0.23403466378879584,0.0,0.03020156906674165,-0.006149341611843147,8.83337823042031,0.015561718975554754
FAPs,a,F11r,Resolving-Mac,0.3333333333333333,-0.049655397296896935,0.1603968261295003,0.0,37.996983484382866,0.026795136479158838,35.992014377688506,0.015535360821296562
FAPs,Enho,Gpr19,Resolving-Mac,0.0,3.963921105608722,0.005779734622189947,0.0,12.648819684358712,0.04873188980983113,222.91251655238602,0.015428306084289157
FAPs,Col4a3,Cd47,Resolving-Mac,0.0,29.0277615720892,0.06611864776518693,0.0,351.92748275230224,0.0138304640638863,116221.9766400118,0.014833753110453412
FAPs,Bmp2,Rgmb,Resolving-Mac,0.0,29.3090555114258,0.1175534275268778,0.0,103.27511398913664,0.026018669530388658,16744.033162536693,0.014796680214613197
FAPs,Plau,Igf2r,Resolving-Mac,0.0,1829.3730955711892,0.0789317203715556,0.0,-132.47220183259014,-0.01576431552294941,8371466.31895221,0.014515804498559643
FAPs,Mif,Cxcr4,Resolving-Mac,0.0,167.1913661708284,0.0431209824833016,0.0,298.3876486598656,0.020325161779372214,939239.3138683188,0.01449658944780178
FAPs,Pomc,Mc1r,Resolving-Mac,0.0,1.7351693280826344,0.06739010168002127,0.0,11.778211391444,0.056094269333101986,68.79361313415127,0.014404039580872543
FAPs,Dkk4,Lrp6,Resolving-Mac,0.0,1.3052247972918962,0.07463536414475261,0.0,164.60743104076687,0.0030316319758278976,2695.8766750823124,0.014338016898139641
FAPs,Bmp2,Acvr2b,Resolving-Mac,0.0,29.3090555114258,0.1175534275268778,0.0,7.27123242963501,0.012158754586032593,1291.837095291652,0.014243408803710129
FAPs,Rspo3,Lgr5,Resolving-Mac,0.0,2.173469901839411,0.010395132020400877,0.0,3.797478206397102,0.014045988895140804,398.568357746786,0.014229232779044362
FAPs,Cxcl12,Cxcr4,Resolving-Mac,0.0,5678.756110373384,0.030016707312553518,0.0,298.3876486598656,0.020325161779372214,25257915.11933803,0.014109764026009344
FAPs,Oxt,Avpr2,Resolving-Mac,0.0,2.9367158911626547,0.13010984863539338,0.0,-0.7692382180876933,-0.052022906138679416,24.115447859009468,0.014036044451953382
FAPs,Lgals1,Ptprc,Resolving-Mac,0.0,57.465561035622606,0.04716932805562382,0.0,1019.0672896315036,0.028030137998323795,3891068.15764267,0.013972112812812165
FAPs,Slit1,Sdc1,Resolving-Mac,0.0,13.209502996571134,0.052530132860043904,0.0,47.50575684986286,0.044352582023949504,3949.924819970609,0.01393976003731992
FAPs,Thbs2,Cd47,Resolving-Mac,0.0,1227.3304389460454,0.011936000908841726,0.0,351.92748275230224,0.0138304640638863,6882631.359198548,0.013871500418510624
FAPs,Gdf6,Bmpr1a,Resolving-Mac,0.0,7.893944233395804,0.4503634460909874,0.0,100.38185835845276,0.015795783813099918,1403.2729286060462,0.013785175883068672
FAPs,Tnfsf13b,Tnfrsf13c,Resolving-Mac,0.0,65.36617135841584,0.15622527597286262,0.0,1.6663677099188874,0.019709332051431674,342.47271050129183,0.013761636386418344
FAPs,Calr,Scarf1,Resolving-Mac,0.0,-53.54009128910184,0.028363233447447456,0.0,42.871860043286965,0.032650786240624494,437150.5569549771,0.013008006164564464
FAPs,Bmp4,Rgmb,Resolving-Mac,0.0,33.288824598974315,0.07093246302754423,0.0,103.27511398913664,0.026018669530388658,15300.18926442455,0.012639966456907063
FAPs,Dcn,Tlr2,Resolving-Mac,0.0,6114.097102540338,0.004529514059267381,0.0,231.872801348893,0.012631685036076508,18480260.89672764,0.012617547317645916
FAPs,Nodal,Acvr1b,Resolving-Mac,0.0,8.075292556873999,0.09016131071651863,0.0,-9.128760108065308,-0.010957282031964027,2173.316804978381,0.012480456705551122
FAPs,Has2,Hmmr,Resolving-Mac,0.0,637.1938970025531,0.06680741371773469,0.0,-2.5569507594815093,0.011157771093936071,55875.34935654525,0.012371055739269513
FAPs,Dcn,Met,Resolving-Mac,0.0,6114.097102540338,0.004529514059267381,0.0,-4.902000598615587,0.01294314105233935,733731.3088240651,0.012257585811606318
FAPs,Nodal,Acvr2b,Resolving-Mac,0.0,8.075292556873999,0.09016131071651863,0.0,7.27123242963501,0.012158754586032593,267.77122358770885,0.012235761962437116
FAPs,Tgfb2,Tgfbr2,Resolving-Mac,0.0,-4.8072998885688785,0.009209811757175612,0.0,315.65117787315694,0.019500574596948702,160969.00114670186,0.011950588220000195
FAPs,Sema4a,Plxnb2,Resolving-Mac,0.0,186.08613796425487,0.029482323040933095,0.0,839.0949623704272,0.019453505450616027,1593297.0020432356,0.011901176196301905
FAPs,Clcf1,Lifr,Resolving-Mac,0.0,41.22305162487467,0.0883163477044018,0.0,502.66311554436203,0.011478302066717544,136641.57883329052,0.011753714453000963
FAPs,Wnt1,Fzd1,Resolving-Mac,0.0,-4.013617314419369,0.0015261347428002778,0.0,26.671031935820032,0.02330310518623771,131.50625247750392,0.011745147310428193
FAPs,Ccl11,Ccr2,Resolving-Mac,0.0,651.0734686158843,0.015061024992778947,0.0,742.3639523720772,0.010733464049465208,3199982.194061332,0.01171065127070542
FAPs,Efna4,Epha1,Resolving-Mac,0.0,4.73942473024081,0.13766870956647412,0.0,11.20297044337133,-0.0005588233670491688,1021.3883198901633,0.011572999734758695
FAPs,Icam1,Itgb2,Resolving-Mac,0.0,196.79419954402283,0.03337853440976832,0.0,164.92298387563096,0.034400461935918225,1152528.6426540902,0.01135208885070575
FAPs,Icam1,Itgam,Resolving-Mac,0.0,196.79419954402283,0.03337853440976832,0.0,254.285321162376,0.03437336558026227,625572.6140896414,0.011145260143347092
FAPs,Lif,Il6st,Resolving-Mac,0.0,202.00794744840962,0.17480136465904114,0.0,142.15846869765687,0.002422771068228788,398737.9231276217,0.011046347878647065
FAPs,Cxcl17,Gpr35,Resolving-Mac,0.33333333333333337,2.365110558473602,0.040767099543458314,0.0,-82.23524403514102,0.02259821623499919,2321.8091927462024,0.010980576592797248
FAPs,Ihh,Ptch2,Resolving-Mac,0.0,0.28792813323495725,0.18721945599526532,0.0,-9.270039988760962,0.0013218635430278375,2.9460964081219463,0.010826123784856432
FAPs,Cntn1,Notch1,Resolving-Mac,0.0,3.2923894947937558,0.19225676898417288,0.0,-87.85020763163698,-0.005460933893159298,3005.6549827044328,0.010669137224273026
FAPs,Galp,Galr2,Resolving-Mac,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.0,9.282524483420971,0.043144612996760826,27.9230524098648,0.010631397516883356
FAPs,Tgfb2,Tgfbr1,Resolving-Mac,0.0,-4.8072998885688785,0.009209811757175612,0.0,114.23965824111336,0.017074349326760583,47974.27557794098,0.010615204324221056
FAPs,Agt,Mas1,Resolving-Mac,0.0,17.708325841880765,0.2617324100964429,0.0,1.5382958781091558,0.008663932564835641,67.93238717468543,0.010445267454985372
FAPs,Ihh,Ptch1,Resolving-Mac,0.0,0.28792813323495725,0.18721945599526532,0.0,15.443597772431232,0.011065769718873852,44.44043748626164,0.01042500984612054
FAPs,Btla,Tnfrsf14,Resolving-Mac,0.0,7.96718327010958,0.04111527883718466,0.0,57.954994561834354,0.05220398296487402,1924.46678251652,0.009847348309919544
FAPs,Shh,Ptch2,Resolving-Mac,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,-9.270039988760962,0.0013218635430278375,80.10009676607831,0.00978177263416069
FAPs,Col3a1,Ddr1,Resolving-Mac,0.0,-6507.6057806735325,0.01820993457173603,0.0,4.0000883832393805,0.010012134882510442,284837.9179310978,0.009683658469943584
FAPs,Bmp2,Acvr2a,Resolving-Mac,0.0,29.3090555114258,0.1175534275268778,0.0,52.7280850651992,0.0047130122751655725,17693.526933009718,0.009628399189089226
FAPs,Vcan,Tlr2,Resolving-Mac,0.0,370.1378234448602,0.027843639060097847,0.0,231.872801348893,0.012631685036076508,5660319.986976415,0.009607931631561678
FAPs,Rbp3,Notch1,Resolving-Mac,-0.6666666666666667,3.173270435807684,0.17864494469743353,0.0,-87.85020763163698,-0.005460933893159298,3228.125499380836,0.009527124410143334
FAPs,Bmp4,Bmpr2,Resolving-Mac,0.0,33.288824598974315,0.07093246302754423,0.0,117.264122397783,-0.0003602949234885189,124938.1747649632,0.00951982968160366
FAPs,Shh,Ptch1,Resolving-Mac,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,15.443597772431232,0.011065769718873852,152.93387559962508,0.009383265548826895
FAPs,Pdpn,Clec1b,Resolving-Mac,0.0,615.6997200753268,0.14723129517404854,0.0,22.357397968634697,0.015236156941942138,86297.49923332763,0.00932661465199058
FAPs,Spon1,Lrp8,Resolving-Mac,0.0,238.235188791666,0.0679177770565563,0.0,-33.55947102805041,0.004630456525585011,28417.958343253682,0.009278021141478649
FAPs,Col2a1,Ddr1,Resolving-Mac,0.0,8.038747348015772,0.17722560029687506,0.0,4.0000883832393805,0.010012134882510442,223.50531825967357,0.009233060044340708
FAPs,Bgn,Tlr2,Resolving-Mac,0.0,3974.700474593017,-0.010459968602284708,0.0,231.872801348893,0.012631685036076508,20018647.00748545,0.009002836469552494
FAPs,Il17b,Il17rb,Resolving-Mac,0.0,0.2912799800449699,0.0935801590266005,0.0,-13.637923369548707,-0.02107522692506229,0.02544970009830649,0.00882442449203729
FAPs,Dlk2,Notch1,Resolving-Mac,0.0,3.3870170217103333,0.11753947648288865,0.0,-87.85020763163698,-0.005460933893159298,3100.2352083133483,0.008742571587860395
FAPs,Ccl11,Cxcr3,Resolving-Mac,0.0,651.0734686158843,0.015061024992778947,0.0,2.040177798546808,0.009310198530399409,8001.802729184754,0.008736593730180583
FAPs,Ltbp1,Itgb5,Resolving-Mac,0.0,224.63287052770283,0.03431234737362132,0.0,-201.2641504148228,-0.012930009133525822,191978.6871538921,0.008724624356723706
FAPs,Slit1,Gpc1,Resolving-Mac,0.0,13.209502996571134,0.052530132860043904,0.0,71.31070260097499,0.02521283354339126,5939.702973198425,0.008481835475946622
FAPs,Col5a2,Ddr1,Resolving-Mac,0.0,766.7065572831017,0.012239354077760887,0.0,4.0000883832393805,0.010012134882510442,101830.6364841637,0.008454108660795049
FAPs,Fgf10,Fgfrl1,Resolving-Mac,0.0,2.173149708981252,0.0,0.0,2.9847949701265977,0.008430964049606037,35.07072661943914,0.008430964049606037
FAPs,Icam1,Itgax,Resolving-Mac,0.0,196.79419954402283,0.03337853440976832,0.0,-124.47102678068676,0.03726458717037809,33412.16907335055,0.008198204675614105
FAPs,Dll3,Notch1,Resolving-Mac,0.0,4.28669106875318,0.11298381805602607,0.0,-87.85020763163698,-0.005460933893159298,3486.8688835881603,0.008178539721607017
FAPs,Dkk4,Kremen1,Resolving-Mac,0.0,1.3052247972918962,0.07463536414475261,0.0,21.79806097635398,0.002928752267409601,274.51825425726224,0.008045031342952466
FAPs,Hspg2,Ptprs,Resolving-Mac,0.0,552.9315790514373,0.02258531228548588,0.0,84.57627747814263,0.019827740830540255,1991868.857471577,0.00791931857626995
FAPs,Nodal,Acvr2a,Resolving-Mac,0.0,8.075292556873999,0.09016131071651863,0.0,52.7280850651992,0.0047130122751655725,4235.667727426383,0.007893106233222858
FAPs,Lama1,Itga2,Resolving-Mac,0.0,6.4600988114084235,0.19312854182124825,0.0,3.190492870479652,0.007600737901076402,134.47561967857513,0.007694302027581893
FAPs,Omg,Tnfrsf1b,Resolving-Mac,0.0,22.66388919231659,0.031286925423835626,0.0,680.5513940762908,0.0221282609168798,132306.55568518385,0.007645725491016119
FAPs,Hp,Itgb2,Resolving-Mac,0.0,49.59020212783676,0.022942219237259028,0.0,164.92298387563096,0.034400461935918225,276755.5434268515,0.007543998664907623
FAPs,Calr,Lrp1,Resolving-Mac,0.0,-53.54009128910184,0.028363233447447456,0.0,266.38621098341537,-0.011683931256316615,99319.48305141926,0.007498907991767195
FAPs,C3,Cr2,Resolving-Mac,0.0,3490.2640693946037,0.1349334041549734,0.0,-1.4688237906321184,0.0014546858247225169,27571.868389340278,0.0074740167501583295
FAPs,Lama2,Rpsa,Resolving-Mac,0.0,594.100351355899,0.04898466014116176,0.0,-294.46773058761664,0.0008965318185968908,637054.4817626011,0.007471831834647211
