Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,L1cam,Itgav,Neutro,0.0,209.6675782640259,0.12509106896403932,0.0,-96.87053451878685,-0.007463321656398693,357956.76941189915,0.008565252442512099
Neutro,Agrp,Mc5r,Neutro,0.0,16.273482368435108,0.0618300882298799,0.0,1.993100321800424,0.010823066590163296,181.50140802560384,0.0084767667206288
Neutro,Thbs1,Cd47,Neutro,0.0,3439.736160579501,0.021417765926064924,0.0,498.22127260186613,0.030856874650435205,24103170.877666503,0.008473853920661297
Neutro,Lefty2,Acvr2b,Neutro,0.33333333333333337,1.8507144328373732,0.16685724609699246,-0.33333333333333337,-1.100647184869776,0.004312506056373802,7.35152304266585,0.008360924560708501
Neutro,Penk,Oprm1,Neutro,0.0,1.3615845722522029,0.008265620180476298,0.0,32.47688362697471,0.039918050717143605,357.47632378076514,0.0082593130828784
Neutro,Ccl5,Ccr5,Neutro,0.0,11.585972802362829,0.1511303287692295,0.0,-260.97840410302314,-0.01602636501783209,8538.265237279556,0.0082024469116341
Neutro,L1cam,Itga5,Neutro,0.0,209.6675782640259,0.12509106896403932,0.0,-10.681965258989976,-0.007430002614803698,249560.1271076328,0.008177796673241894
Neutro,Efna2,Epha1,Neutro,0.0,3.1508437782424488,0.011436958238326404,0.0,207.607668300832,0.1257237547819407,4411.218950805172,0.008177167769002899
Neutro,Thbs1,Itga2b,Neutro,0.0,3439.736160579501,0.021417765926064924,0.0,12.239973109573214,0.0331549413730665,500738.07366596,0.008122771138751799
Neutro,Crtam,Cadm1,Neutro,0.0,-10.19368426687609,-0.14425216852119185,0.0,8.980746396583328,0.0350896369529975,285.7500667526947,0.008095883712990502
Neutro,Cadm1,Crtam,Neutro,0.0,8.980746396583328,0.0350896369529975,0.0,-10.19368426687609,-0.14425216852119185,285.7500667526947,0.008095883712990502
Neutro,Ccl25,Ccr9,Neutro,0.0,-20.57378970447968,-0.01914637740877009,0.0,38.93138649803207,0.0883206773468877,4263.93851478543,0.008079416924554897
Neutro,Agrn,Lrp4,Neutro,0.0,188.8919973389748,0.05365996370490261,0.0,35.0400316965756,0.013316309317915692,49244.88152704658,0.007913427252097
Neutro,L1cam,Erbb3,Neutro,0.0,209.6675782640259,0.12509106896403932,0.0,3.687983270647957,0.0134492126344291,7384.306811302332,0.0076144086506082015
Neutro,Il16,Cd4,Neutro,0.0,105.50635258824394,0.10844470336560584,0.33333333333333337,2.0148805373598035,0.0106484517403669,1500.9077507664178,0.0075630326711792
Neutro,Gip,Gipr,Neutro,0.3333333333333333,0.7572978298210737,0.0543976577013892,0.0,3.053665313997284,0.0565250777941036,7.3279999415313295,0.007506544646194202
Neutro,Hgf,Cd44,Neutro,0.0,84.8125639615057,0.04223802839597099,0.0,-589.5999179904684,-0.048585006517347866,3528972.5146286893,0.007296766760677392
Neutro,Bmp10,Acvr2a,Neutro,0.0,29.337039589639502,0.11530804226599567,0.0,-13.385763640410405,0.0012307978013855955,8201.170933320509,0.007266001924281398
Neutro,Icam2,Itgam,Neutro,0.0,21.107061196863686,0.017173078087964894,0.0,214.331593443997,0.018330666711853627,78138.2523585259,0.007151030921766902
Neutro,Npy,Fap,Neutro,0.0,4.893353327583631,0.06077304667703661,0.0,71.5631002798782,0.0449068358153985,1090.8943883346137,0.0070376620774765
Neutro,C3,Lrp1,Neutro,0.0,1701.789428817363,0.1071519789159432,0.0,-434.9673128227969,-0.0009211320749897,11056537.628154054,0.007003607646109203
Neutro,Il2,Il2rg,Neutro,-0.33333333333333337,2.3092963493136898,0.06735662818219829,0.0,-25.8871219867454,-0.006165601428204187,491.49217782224775,0.0069008930631018
Neutro,Adam17,Notch1,Neutro,0.0,-342.56632456998295,-0.020174697801371797,0.0,578.6292872916301,0.040324416640446385,1002019.9009162476,0.006797875150020004
Neutro,Spp1,Itga4,Neutro,0.0,3207.9376831698187,0.0005436869792427995,0.0,1360.7668809334054,0.07437130632313571,41453541.24536805,0.006679671940508499
Neutro,Anxa1,Egfr,Neutro,0.0,127.27087052031992,0.0027596108371622237,0.0,409.4210259191588,0.0477798399092741,1111690.0769538635,0.0065517264606265
Neutro,Cdh1,Itgae,Neutro,0.0,25.1472539765167,0.05689574661817021,0.0,-68.3717042618294,-0.10107610364800312,5913.397129133029,0.006530900724729394
Neutro,Nrg2,Erbb3,Neutro,0.33333333333333337,10.009971669267728,0.2581055854137012,0.0,3.687983270647957,0.0134492126344291,125.8368818899326,0.0064054117857617
Neutro,Ccl4,Ccr1,Neutro,0.0,590.569539467815,0.019655208649036027,0.0,1607.0383838015005,-0.0075761072813465,21180709.81912695,0.006341323986708503
Neutro,Flt3l,Flt3,Neutro,0.0,-19.98398625722297,-0.02231632708600351,0.0,54.01041458914934,0.09710723349803996,987.170557242277,0.006200745033842396
Neutro,Efnb2,Grm1,Neutro,0.0,28.856818412682014,0.0058639857724878,0.0,55.81332689390831,0.04511712821649039,5726.843610549505,0.006066049146644001
Neutro,Hsp90aa1,Egfr,Neutro,0.0,1148.0107261783726,-0.0029260704210584965,0.0,409.4210259191588,0.0477798399092741,2892761.329278806,0.005900043465938499
Neutro,Gnas,Tshr,Neutro,0.0,11.272655321744821,0.009132921478601702,0.0,12.56168851743976,0.01914164982521221,2800.8567934736798,0.005770641115980898
Neutro,Tgfb1,Tgfbr2,Neutro,0.0,654.7466165248387,0.031853091491287844,0.0,-73.67113710902413,-0.0024148632443234948,1521597.1390769463,0.005568555514420495
Neutro,Sema4b,Dcbld2,Neutro,0.0,19.883555135652013,0.022851017093006604,0.0,162.4943402748106,0.030935264391318894,27164.600549931085,0.0054261195848564
Neutro,Tg,Asgr1,Neutro,0.0,130.82184236283928,0.10769820469449988,0.0,-0.4815920921646364,0.0007223799625584032,363.351988752986,0.005396544645926
Neutro,Col4a3,Itgav,Neutro,0.0,8.623047636039237,0.0571829039780226,0.0,-96.87053451878685,-0.007463321656398693,19636.845799803392,0.005038466227155701
Neutro,Hbegf,Egfr,Neutro,0.0,59.326926433355005,0.039259578307186405,0.0,409.4210259191588,0.0477798399092741,75149.1736820122,0.0050105848960166
Neutro,Il16,Grin2d,Neutro,0.0,105.50635258824394,0.10844470336560584,0.0,0.2875980805428755,0.0027698264182651963,647.323854072637,0.004934954147495702
Neutro,Gpc3,Cd81,Neutro,0.0,98.98465700647985,0.1041001681090103,0.0,40.74822957045427,0.0075734897049257,37564.79254446151,0.0048969826847274
Neutro,Ccl5,Sdc4,Neutro,0.0,11.585972802362829,0.1511303287692295,0.0,12.271565201092615,-0.0005131684921231006,1977.6573302758545,0.0047406211517447006
Neutro,Fndc5,Itgav,Neutro,0.0,9.528191744047211,0.0556067563395292,0.0,-96.87053451878685,-0.007463321656398693,21306.200624824898,0.0044867615351405
Neutro,Podxl2,Sell,Neutro,0.0,0.520560481271013,0.0070922007872458,0.0,-1048.5548265262323,-0.0415258701169251,3055.71160056772,0.004345056772987601
Neutro,Il4,Il2rg,Neutro,0.0,5.591286446219554,0.039912414827180505,0.0,-25.8871219867454,-0.006165601428204187,1097.5905290248982,0.0043016022880262
Neutro,Egf,Egfr,Neutro,-0.3333333333333333,0.8552830299361691,0.022553811800504798,0.0,409.4210259191588,0.0477798399092741,2238.828131174192,0.0042586970257648005
Neutro,Muc2,Agr2,Neutro,0.0,-2.6417381102690007,-0.0097768169116548,0.0,10.330572821056162,0.10042469199214547,149.28484651629591,0.0042479329482044
Neutro,Icam2,Itgb2,Neutro,0.0,21.107061196863686,0.017173078087964894,0.0,112.76254525861894,-0.026342420652164026,148216.82120300859,0.0042290392100212
Neutro,Tgfb1,Itgb6,Neutro,0.0,654.7466165248387,0.031853091491287844,0.0,7.550966574332117,0.012735227614985202,33231.52008528356,0.004187471243788399
Neutro,Lrpap1,Sort1,Neutro,0.0,-15.034146511865716,-0.002850155577094088,0.0,98.16373218518491,0.07228279968273382,7523.781221708095,0.004184536042952099
Neutro,Tgfb3,Tgfbr1,Neutro,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,383.7983869868467,0.0015597105015571766,50312.721986985685,0.0040896163715506
Neutro,Cadm1,Cadm1,Neutro,0.0,8.980746396583328,0.0350896369529975,0.0,8.980746396583328,0.0350896369529975,775.3853415487349,0.003917034299662199
Neutro,Adam23,Itga4,Neutro,0.0,7.56324952726653,0.0085256627699553,0.0,1360.7668809334054,0.07437130632313571,61421.62718869731,0.0038391498198122
Neutro,F2,F2rl3,Neutro,0.0,9.752487067382027,0.047734277852516,-0.33333333333333337,3.4683360505133587,0.013540851028455904,136.93072708463836,0.003729269619992
Neutro,Gnai2,Lhcgr,Neutro,0.0,-5.002824223270181,-0.006989663331193885,0.3333333333333333,0.16880872829618931,0.0173089274404599,860.2218694305792,0.003664992682872899
Neutro,Ntn1,Unc5a,Neutro,0.0,13.891258253086278,0.009209025753218598,0.0,-166.70680103150534,-0.07810579213891511,2388.2062804736106,0.0034549845586934
Neutro,Thbs1,Ptprj,Neutro,0.0,3439.736160579501,0.021417765926064924,0.0,-253.2307230653628,0.0013758580297237033,1495734.8596706542,0.0034235546030487
Neutro,Ly9,Ly9,Neutro,0.0,42.17805551380735,0.011661160970072304,0.0,42.17805551380735,0.011661160970072304,33233.175135764504,0.0033527557015806987
Neutro,Dll3,Notch4,Neutro,0.33333333333333337,9.80482599517399,0.0845222077396594,0.0,45.623277662600024,0.009169226779305498,1585.3900040708565,0.0033191937296601004
Neutro,Tdgf1,Acvr2a,Neutro,0.3333333333333333,0.8427002333776565,0.04456389023630558,0.0,-13.385763640410405,0.0012307978013855955,207.3565916771529,0.003305452044290398
Neutro,Fndc5,Itgb5,Neutro,0.0,9.528191744047211,0.0556067563395292,0.0,-4.650042946620999,-0.0039487152529324035,3826.470471693539,0.0031882698431122004
Neutro,Fn1,Itga8,Neutro,0.0,-77.66217088991016,-0.004919717881547804,0.0,30.48883483634121,0.1149461176868118,115019.72929724926,0.0030885147556084
Neutro,Fgf1,Cd44,Neutro,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-589.5999179904684,-0.048585006517347866,57407.839833837344,0.003085964841066401
Neutro,Omg,Rtn4rl1,Neutro,0.0,34.32642122818132,0.052102866594436865,0.33333333333333337,1.3429227655594262,0.006901937079226699,434.5500924916471,0.0029733909781839
Neutro,Tgm2,Itgb1,Neutro,0.0,1535.440915107753,0.0377853734488276,0.0,-17.745307670680173,0.0006529230099890926,4131921.173557479,0.002933482727394101
Neutro,Adam11,Itga4,Neutro,0.33333333333333337,-0.0006186275263426744,0.0057688606626203,0.0,1360.7668809334054,0.07437130632313571,3123.082733278119,0.002921282375314
Neutro,Adam23,Itgb3,Neutro,0.0,7.56324952726653,0.0085256627699553,0.0,-558.2657476853516,-0.14613516406055402,1711.7584391467544,0.0029087472471393
Neutro,Tdgf1,Acvr1b,Neutro,0.3333333333333333,0.8427002333776565,0.04456389023630558,0.0,-28.741905519526316,-0.009510522170336709,174.85347460503795,0.002902926238310108
Neutro,Cgn,F11r,Neutro,0.3333333333333333,0.5664665318153428,0.0704377151098837,0.0,20.337938738354534,0.012467211128059302,40.14169547111558,0.0028714759803921
Neutro,Ecm1,Itgb4,Neutro,0.0,-19.004310268333253,-0.0032041413835420945,0.0,39.12608753272297,0.0369885419236875,15818.90816827047,0.0028519930656870003
Neutro,Epcam,Epcam,Neutro,0.3333333333333333,0.5645515567279293,0.013107436174630394,0.3333333333333333,0.5645515567279293,0.013107436174630394,0.7796326891717635,0.0028498329423164003
Neutro,Ihh,Hhip,Neutro,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,3.092782787972866,0.0150194657735534,11.951080627374694,0.0027542013501088004
Neutro,Ntf5,Ngfr,Neutro,0.0,8.53500154495163,0.07238625200614099,0.6666666666666667,7.344524299981668,0.012502321971825001,137.5046701968948,0.0027509299684173637
Neutro,Jag2,Notch2,Neutro,0.0,5.476408842703339,0.005469632966031401,0.0,1436.8748326700115,0.03323706517796265,94793.11089923806,0.0025511898571051
Neutro,Cxadr,Cxadr,Neutro,0.0,43.479099075181,0.00695990647634101,0.0,43.479099075181,0.00695990647634101,12752.46899735536,0.0025170194789245
Neutro,F2,Thbd,Neutro,0.0,9.752487067382027,0.047734277852516,0.0,-42.418921633713296,-0.004646005349488003,2706.6999538021896,0.0025121773145505
Neutro,Col4a3,Cd93,Neutro,0.0,8.623047636039237,0.0571829039780226,0.0,-409.7680973617098,-0.0115205721288269,15855.995188020395,0.0025031306322424
Neutro,Bdnf,Sort1,Neutro,0.0,1.1174541906505844,0.008927298481876799,0.0,98.16373218518491,0.07228279968273382,822.1263393509814,0.0024483079246004
Neutro,Clcf1,Lifr,Neutro,0.0,44.8890518671874,0.0480264720621252,0.0,-220.16448475668915,-0.0011578493301228066,6853.9328835443885,0.0023887630306070004
Neutro,Serpinc1,Lrp1,Neutro,0.0,79.09945533059343,0.03787657535025643,0.0,-434.9673128227969,-0.0009211320749897,587801.4104603389,0.0023794310831534997
Neutro,Psen1,Notch4,Neutro,0.0,96.88804240900322,0.01493931907085419,0.0,45.623277662600024,0.009169226779305498,76837.36344653269,0.0023552951905605
Neutro,Amelx,Lamp2,Neutro,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,-183.5332471981474,0.004588331893843112,9219.349791347198,0.0022333619122724
Neutro,Dll4,Notch2,Neutro,0.0,13.706179557117085,0.0052005493337434,0.0,1436.8748326700115,0.03323706517796265,184059.78474848755,0.0022032123380149
Neutro,Gphb5,Tshr,Neutro,0.3333333333333333,0.2637250831840161,0.004763491885002099,0.0,12.56168851743976,0.01914164982521221,31.925865344186672,0.0021814322677619004
Neutro,Vegfa,Kdr,Neutro,0.0,-238.71616187126708,0.01359815032116396,0.0,42.42345444007767,0.0048358394333124005,103276.03096261408,0.0021652244007403
Neutro,Bmp10,Acvrl1,Neutro,0.0,29.337039589639502,0.11530804226599567,0.0,-11.308216212068471,-0.0026819822471431005,1667.685932028201,0.0021377774200562988
Neutro,Jag1,Notch1,Neutro,0.0,-54.37474497991161,-0.002426322557170693,0.0,578.6292872916301,0.040324416640446385,97960.83098112547,0.0020805854287340012
Neutro,Tslp,Il7r,Neutro,0.3333333333333333,1.228451727643337,0.0310349552110303,0.0,-72.55576021222771,-0.0176209506933409,401.08115771319984,0.0020642462349884
Neutro,Efna1,Epha1,Neutro,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,207.607668300832,0.1257237547819407,2644.913136444129,0.0020454464359444
Neutro,Pla2g10,Pla2r1,Neutro,-0.33333333333333337,2.8095876072109096,0.07519110864578371,0.33333333333333337,6.592050216738844,0.005854247743736701,100.1262151575997,0.0020440725097739
Neutro,Gnai2,Oprm1,Neutro,0.0,-5.002824223270181,-0.006989663331193885,0.0,32.47688362697471,0.039918050717143605,165034.72385029242,0.0020338244098966067
Neutro,Nodal,Tdgf1,Neutro,0.0,-0.9258543431213536,-0.004241012048663104,0.3333333333333333,0.8427002333776565,0.04456389023630558,2.800231610047497,0.001958509880404094
Neutro,Thbs1,Itga6,Neutro,0.0,3439.736160579501,0.021417765926064924,0.0,-27.332451117914843,0.0052903387162006035,3010687.82553364,0.0019467697122174997
Neutro,Tnfsf4,Tnfrsf4,Neutro,-0.3333333333333333,-0.15669153413157288,-0.06259977385213891,0.0,1.9537079119101597,0.05794337860585291,1.23703421039178,0.001873395715240499
Neutro,Matn1,Itga1,Neutro,-0.33333333333333337,2.9366994204837105,0.21816003685356308,0.0,17.148605637461248,0.0023927553717322,267.7850461525774,0.0018576860977367
Neutro,Gnas,Lhcgr,Neutro,0.0,11.272655321744821,0.009132921478601702,0.3333333333333333,0.16880872829618931,0.0173089274404599,30.607321736827412,0.0018425759870462
Neutro,Fn1,Nt5e,Neutro,0.0,-77.66217088991016,-0.004919717881547804,0.0,817.6902616796312,0.14396658452818512,3154596.503275817,0.0017375965665525975
Neutro,Areg,Egfr,Neutro,0.0,-0.0022966015202872114,-0.0037598066500241015,0.0,409.4210259191588,0.0477798399092741,2078.9555274533027,0.0017091046412395002
Neutro,Thbs1,Cd36,Neutro,0.0,3439.736160579501,0.021417765926064924,0.0,9.397497518066077,0.0040752457479774976,7063116.415859781,0.0016956509602104007
Neutro,Angpt4,Tek,Neutro,0.0,4.149623296179962,0.1137643814167098,0.0,18.194456451584472,0.0041445591432493,392.87901208439865,0.0016800394846252
Neutro,Jag2,Notch1,Neutro,0.0,5.476408842703339,0.005469632966031401,0.0,578.6292872916301,0.040324416640446385,27894.082661855944,0.0016717915176017006
Neutro,Bsg,Slc16a7,Neutro,0.0,-88.62871435068199,-0.015428011416280403,0.0,45.327165155374296,0.039588079556461306,4866.270839662699,0.0016672043716518987
Neutro,Tgfb3,Tgfbr2,Neutro,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-73.67113710902413,-0.0024148632443234948,16765.028416533398,0.0016611445916043
Neutro,Cxcl14,Cxcr4,Neutro,0.0,9.956161381323463,0.0033410233963636995,0.0,-220.00837278692958,-0.02488812782015637,97180.329581391,0.0016287437941995
Neutro,Il1a,Il1r1,Neutro,0.0,2821.3210225109992,0.08977507200676771,0.0,11.463327313368865,0.0013949372181343,154961.48129222484,0.0016229331935334007
Neutro,Thbs1,Itgb1,Neutro,0.0,3439.736160579501,0.021417765926064924,0.0,-17.745307670680173,0.0006529230099890926,8956272.158615023,0.0016210326213256991
Neutro,Cntf,Cntfr,Neutro,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,1.0877786597760395,0.013227697720003298,7.563174627718069,0.0015906795760443002
Neutro,Ccl11,Ccr3,Neutro,-0.33333333333333337,-1.7751013749532802,0.0011944541106022005,0.0,29.264433861508518,0.1494107068368502,171.5964582418,0.0015762498009331005
Neutro,Sema6b,Plxna2,Neutro,0.0,237.43718082352592,0.08727668358360237,0.0,31.16311804978384,0.005078076402940999,20061.99100830339,0.0015627042917949
Neutro,Sfrp2,Fzd5,Neutro,0.0,46.80985514217009,0.0030825825245665,0.0,54.2548486404071,0.025884429263842382,62048.26688411077,0.0015624431638008
Neutro,Wnt16,Lrp5,Neutro,0.0,2.1103980326380367,-0.006030620717565882,0.0,18.65732028202939,0.014282852650902704,603.373424477443,0.0014925227907266
Neutro,Clcf1,Cntfr,Neutro,0.0,44.8890518671874,0.0480264720621252,0.0,1.0877786597760395,0.013227697720003298,108.65317478671604,0.0014758867008078
Neutro,Il1b,Il1r1,Neutro,0.0,23530.40216042687,0.05373077206344989,0.0,11.463327313368865,0.0013949372181343,1784053.758813947,0.0014609444582426002
Neutro,Dll1,Notch2,Neutro,0.0,3.6156832681114466,0.003512360177509,0.0,1436.8748326700115,0.03323706517796265,45438.92341891584,0.0014365488635565
Neutro,Il1f10,Il1r1,Neutro,0.0,-7.95849038868397,0.007918539323586216,0.0,11.463327313368865,0.0013949372181343,212.8768113112451,0.0014086491521108002
Neutro,Penk,Ogfr,Neutro,0.0,1.3615845722522029,0.008265620180476298,0.0,-0.6004622185773769,-0.010007592594200004,537.404241489822,0.0013851548067312
Neutro,Thbs1,Lrp1,Neutro,0.0,3439.736160579501,0.021417765926064924,0.0,-434.9673128227969,-0.0009211320749897,18807537.109969407,0.0013313408156850007
Neutro,Dll4,Notch1,Neutro,0.0,13.706179557117085,0.0052005493337434,0.0,578.6292872916301,0.040324416640446385,48394.67505516307,0.0013196382437976998
Neutro,Comp,Cd47,Neutro,0.0,4.332892880703275,0.005921942710297601,0.0,498.22127260186613,0.030856874650435205,16454.850658354968,0.00130165780307
Neutro,Efna2,Epha7,Neutro,0.0,3.1508437782424488,0.011436958238326404,0.0,3.639541027565429,0.023082276132821402,60.82482110791008,0.0012999200338002
Neutro,Il1rn,Il1r1,Neutro,0.0,4396.986847042539,0.05339007224492398,0.0,11.463327313368865,0.0013949372181343,425106.3487647112,0.0012993894211485
Neutro,Bmp8a,Bmpr2,Neutro,0.0,2.282098400097838,-0.001216426052272901,0.0,264.3622662604171,0.0142248901763722,8488.32557507967,0.001291873218387
Neutro,Egf,Erbb3,Neutro,-0.3333333333333333,0.8552830299361691,0.022553811800504798,0.0,3.687983270647957,0.0134492126344291,24.88986220790305,0.0012104058960056
Neutro,Comp,Itgb3,Neutro,0.0,4.332892880703275,0.005921942710297601,0.0,-558.2657476853516,-0.14613516406055402,364.417342625392,0.0012001397918629
Neutro,Clcf1,Crlf1,Neutro,0.0,44.8890518671874,0.0480264720621252,0.0,1.6459395449069734,0.0112269242393636,151.61638355243574,0.0011976428329337234
Neutro,Gnai2,Tshr,Neutro,0.0,-5.002824223270181,-0.006989663331193885,0.0,12.56168851743976,0.01914164982521221,63780.105043112715,0.0011961158205407026
Neutro,Gnai2,Ednra,Neutro,0.0,-5.002824223270181,-0.006989663331193885,0.0,7.611936524552898,0.0053808988238811,38812.141302282194,0.0011170589957486
Neutro,Calr,Tshr,Neutro,0.0,257.1688263386668,-0.0011498495673945008,0.0,12.56168851743976,0.01914164982521221,58058.01556986553,0.0010973041456097954
Neutro,Leap2,Ghsr,Neutro,0.0,-1.9924621302943315,-0.009378194563777392,0.0,6.4401283742302695,0.009649599871937212,106.18649497258446,0.0010867645828276998
Neutro,Lif,Il6st,Neutro,0.0,5.9003346714496985,0.09558897578859528,0.0,-25.083087600990552,-0.000366168724392801,422.680992657708,0.0010516709490122002
Neutro,Tctn1,Tmem67,Neutro,0.0,14.207353047397687,0.049819128353548486,0.0,-2.880930333260068,-0.0018475773440217,18.793208071364923,0.0010255110764196005
Neutro,Tgm2,Sdc4,Neutro,0.0,1535.440915107753,0.0377853734488276,0.0,12.271565201092615,-0.0005131684921231006,297765.9425942368,0.001002678648493899
Neutro,Nppa,Npr3,Neutro,0.33333333333333337,-0.7721812700361479,0.05577737123736271,0.3333333333333333,0.40573676732793307,0.0011210348010757005,0.8868912781228904,0.0009949959334404003
Neutro,Agrn,Dag1,Neutro,0.0,188.8919973389748,0.05365996370490261,0.0,-42.4548687505513,-0.0012784133497514975,13069.6436303425,0.0009940846175420003
Neutro,Cd177,Pecam1,Neutro,0.0,8.352059933708121,0.02304324517211109,0.0,105.4643025587527,0.004110387048008299,12688.276590593909,0.0009869447743005
Neutro,Pspn,Ret,Neutro,0.0,1.6938851905192234,0.051449393285139915,0.0,3.5515736959925137,0.0052836664816832,29.220114528646928,0.0009778297540987998
Neutro,Pspn,Gfra1,Neutro,0.0,1.6938851905192234,0.051449393285139915,0.3333333333333333,3.34284872225352,0.006166002303895001,25.634372207808447,0.0009496380235733303
Neutro,Tgfb1,Itgav,Neutro,0.0,654.7466165248387,0.031853091491287844,0.0,-96.87053451878685,-0.007463321656398693,1204131.4382997379,0.0009241393815444984
Neutro,Bmp10,Eng,Neutro,0.0,29.337039589639502,0.11530804226599567,0.0,-4.355453524546803,5.5610154631899514e-05,2418.873468313427,0.0009145141707384
Neutro,Amelx,Lamp1,Neutro,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,-1242.708104141273,-0.023210786834700098,1486.872927914559,0.0008896939245203002
Neutro,Ccl5,Sdc1,Neutro,0.0,11.585972802362829,0.1511303287692295,0.0,-7.940660976721488,-0.007425576311575501,114.1069938464264,0.0008892021605146998
Neutro,Ybx1,Notch1,Neutro,0.0,-161.30310289617887,-0.012375561502796105,0.0,578.6292872916301,0.040324416640446385,829761.7460277202,0.0008875029490655989
Neutro,Fgf22,Fgfr1,Neutro,0.0,2.6682704348514275,0.0735753206976159,0.0,6.535031409397902,0.002122713394164,143.62820163846843,0.0008588186534752
Neutro,L1cam,Erbb2,Neutro,0.0,209.6675782640259,0.12509106896403932,0.0,-0.2663069148343511,0.0006102253634493,312.81982272559526,0.0008437414780512
Neutro,Rarres2,Gpr1,Neutro,0.0,5.0159110826589055,0.016980563086688598,0.0,-0.6213622567423299,-0.0019275674259005005,55.2342658603954,0.0008428466580205
Neutro,Dll1,Notch1,Neutro,0.0,3.6156832681114466,0.003512360177509,0.0,578.6292872916301,0.040324416640446385,11511.696231462787,0.0008288247275656999
Neutro,Tnc,Itgb3,Neutro,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-558.2657476853516,-0.14613516406055402,17632.19588858997,0.0008255495637656522
Neutro,Rarres2,Cmklr1,Neutro,0.0,5.0159110826589055,0.016980563086688598,0.0,-97.37212853230729,-0.026896182708740703,382.43989829721,0.0008087080575852001
Neutro,Wnt3,Fzd7,Neutro,0.0,4.045432075347522,-0.03796550464325299,0.0,10.995294963381298,0.01895104772692091,1186.2055423480015,0.0007675135329191021
Neutro,Rtn4,Rtn4rl1,Neutro,0.0,74.89972527992269,-0.0037838689569971024,0.33333333333333337,1.3429227655594262,0.006901937079226699,3904.622189140313,0.0007371136301581001
Neutro,Nlgn2,Nrxn2,Neutro,0.0,4.554060233986101,0.005024580346931099,0.0,3.0272985053103185,0.03458485588857771,75.69776789443141,0.0007321183519758001
Neutro,Adam23,Itga5,Neutro,0.0,7.56324952726653,0.0085256627699553,0.0,-10.681965258989976,-0.007430002614803698,9464.857092195949,0.0007222601648072
Neutro,Cdh1,Ptprm,Neutro,0.0,25.1472539765167,0.05689574661817021,0.0,9.131352283184254,0.0015802537690969,707.220304768078,0.0006859693500965
Neutro,Dhh,Hhip,Neutro,0.0,4.229820469391534,0.0148147601784255,0.0,3.092782787972866,0.0150194657735534,40.514077867514246,0.0006782984655798
Neutro,Sema4a,Plxnb1,Neutro,0.0,94.09213110248902,0.0496967323132082,0.6666666666666667,0.1356141364271668,0.0009814922139174,692.8601162605519,0.0006746904785552999
Neutro,Tgfb1,Itgb8,Neutro,0.0,654.7466165248387,0.031853091491287844,0.0,2.27650087077344,0.0022557232999227,9689.472483511203,0.0006726437534587
Neutro,Apoe,Vldlr,Neutro,0.0,-972.9239787147527,-0.0056137198216476,0.3333333333333333,2.106913463806479,0.0096743890465534,7597.56654056999,0.0006689989907051
Neutro,Mfge8,Itgav,Neutro,0.0,8.221240815095804,0.007993734967050302,0.0,-96.87053451878685,-0.007463321656398693,15720.43656598193,0.0006592749725641
Neutro,Thbs1,Itga3,Neutro,0.0,3439.736160579501,0.021417765926064924,0.0,7.233337911330843,0.0034287099679805003,228205.3966124166,0.0006589838010414999
Neutro,Osm,Il6st,Neutro,0.0,335.2683339902119,0.06786255971182943,0.0,-25.083087600990552,-0.000366168724392801,94153.32633121648,0.0006555912167309003
Neutro,Lpl,Vldlr,Neutro,0.0,-320.902963628876,-0.002777513046107502,0.3333333333333333,2.106913463806479,0.0096743890465534,2526.517659335391,0.000625639204902
Neutro,Lrpap1,Vldlr,Neutro,0.0,-15.034146511865716,-0.002850155577094088,0.3333333333333333,2.106913463806479,0.0096743890465534,345.50341951544885,0.0006192732285053
Neutro,Ptdss1,Scarb1,Neutro,0.0,-7.4205268427433,-0.0038056777833836014,0.0,32.367544493330996,0.007754483317220401,4936.5630142413565,0.0006123128656788995
Neutro,Thbs1,Sdc4,Neutro,0.0,3439.736160579501,0.021417765926064924,0.0,12.271565201092615,-0.0005131684921231006,874641.8328982174,0.0006011543805346997
Neutro,Vtn,Plaur,Neutro,-0.3333333333333333,0.11762710551602408,0.0014345593375642994,0.0,388.02265870613996,0.03495652285671441,1581.4400396130106,0.0005892317170651
Neutro,Il27,Il27ra,Neutro,0.0,-5.874018549649563,0.052411587191272924,-0.33333333333333337,0.5293228727398911,-0.0004952255312081003,17.407524346244713,0.0005715693723653999
Neutro,Jam3,Jam2,Neutro,0.0,15.627931582789344,0.021915285448217598,0.0,3.3845545915850717,0.002124898281786801,1470.632221099534,0.0005678892229143999
