Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Gdf9,Bmpr1b,MuSCs,0.0,5.906093646122231,0.02122457520834253,0.0,36.16932240743967,0.028823279715588963,1438.456846635152,0.017152943890615488
FAPs,Hbegf,Cd82,MuSCs,0.0,53.58779152374001,0.039991366703782484,0.0,188.31606488401007,0.035577234224598735,86243.22105420369,0.0170907333412228
FAPs,Fgf22,Fgfr2,MuSCs,0.0,4.062956954044752,0.1076754632531849,0.0,-1.716518826183222,-0.022479547401308503,53.505241245613355,0.01677129006500633
FAPs,Prn,Rpsa,MuSCs,0.0,0.7487944711932968,0.05533789750181234,0.0,1337.2415848640449,0.0367018478417698,4815.146436663717,0.016704707648769662
FAPs,Rspo3,Lrp6,MuSCs,0.0,-2.173469901839411,-0.010395132020400877,0.0,67.81388509693488,0.019352571525152795,2706.889170383074,0.0166197452378668
FAPs,Lpl,Sdc1,MuSCs,0.0,488.3734715894602,0.040779563603150035,0.0,66.73322238720448,0.004904250922881603,412201.71094812796,0.0162627771343255
FAPs,Tgfb3,Tgfbr1,MuSCs,0.0,-13.031595846508482,0.15156102917028602,0.0,242.364949789967,0.012304821261114998,115978.1996437834,0.01624177355245355
FAPs,Vegfa,Gpc1,MuSCs,0.0,16.611098735548126,0.01749639117043611,0.0,89.9227852671429,0.028095371472116715,112182.6352979627,0.01620314903992413
FAPs,Wnt3,Ryk,MuSCs,0.0,4.4757081617561125,0.0567566488546537,0.0,-33.69235602167487,-0.019009721034567332,3528.0959694826465,0.016178775176797302
FAPs,Dkk1,Kremen1,MuSCs,0.0,0.3359674180148597,0.05867233186449555,0.0,-69.33489619866339,-0.01314105597061743,136.5795365353375,0.01616556679433457
FAPs,Wnt1,Fzd1,MuSCs,0.0,4.013617314419369,-0.0015261347428002778,0.0,80.13993306654385,0.0324434562481348,1998.1448411112945,0.015982725429772804
FAPs,Dkk1,Kremen2,MuSCs,0.0,0.3359674180148597,0.05867233186449555,0.0,0.19420531299086985,0.06879495227118301,1.8250518059200933,0.015853829560771637
FAPs,Wnt3,Fzd8,MuSCs,0.0,4.4757081617561125,0.0567566488546537,0.0,-11.59571327239351,0.0009700184937374011,717.5638898028136,0.01569104581122746
FAPs,Rspo2,Znrf3,MuSCs,0.0,3.5142541723199616,-0.15933131044460613,0.0,151.83033956404932,0.08100413776348797,3342.3713139600304,0.01555072486471265
FAPs,Fgf1,Fgfr3,MuSCs,0.0,-3.9850616896059,0.05769884272816043,0.0,22.778200858060107,0.07289175506486477,411.4218338116752,0.015534337325715287
FAPs,Bmp8a,Bmpr1a,MuSCs,0.0,5.232517632250532,0.007571774625738575,0.0,76.66740244468521,0.06564166999405903,12927.300087648407,0.0155094081526138
FAPs,Fgf9,Fgfr2,MuSCs,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,-1.716518826183222,-0.022479547401308503,62.357625473191526,0.015244975757669975
FAPs,Wnt3,Fzd1,MuSCs,0.0,4.4757081617561125,0.0567566488546537,0.0,80.13993306654385,0.0324434562481348,1655.633236538501,0.014768605015766446
FAPs,Gdf11,Acvr2a,MuSCs,0.0,35.461097492717016,0.055830279923995335,0.0,89.06412260029322,0.025987635761948485,42874.4337535196,0.01476261099560392
FAPs,Hbegf,Erbb2,MuSCs,0.0,53.58779152374001,0.039991366703782484,0.0,-49.35333020829518,0.004596360055770299,4707.815195364572,0.01444430739889259
FAPs,Crtam,Cadm1,MuSCs,0.0,6.875530826226502,0.028749615462628383,0.0,-269.6543018604398,-0.06514665918206441,888.8640229283916,0.013786405886657107
FAPs,Fzd8,Ckap4,MuSCs,0.0,31.89299489626532,0.07592795374194983,0.0,179.17753161468968,0.016002999916517963,70641.63004977032,0.013659992221441843
FAPs,Kng1,Plaur,MuSCs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,128.56333840358997,0.019145828078565626,825.9559097422775,0.013491722374763563
FAPs,Col5a3,Sdc3,MuSCs,0.0,758.8992800189967,0.09014555207407916,0.0,181.52174777463742,0.018149249925737243,915915.9324749459,0.0133373092418175
FAPs,Fgf8,Fgfrl1,MuSCs,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,11.343144222841358,0.08187291821064424,37.81742694842181,0.012943349924100291
FAPs,Efnb1,Ephb4,MuSCs,0.0,97.33999168092896,0.1120301390401367,0.0,2.695929417574348,0.000480937645972887,29850.39920880056,0.01250877476578383
FAPs,Serpinf1,Plxdc2,MuSCs,0.0,360.4376137645232,-0.05388741166112088,0.0,-58.33569182781207,0.030141276248049687,194542.96700379907,0.012386006427828998
FAPs,Vcan,Cd44,MuSCs,0.0,-370.1378234448602,-0.027843639060097847,0.0,5248.235791304621,0.03820768350131487,107348315.76415472,0.012322540737453758
FAPs,Wnt1,Ror2,MuSCs,0.0,4.013617314419369,-0.0015261347428002778,0.0,30.48550604135099,0.02497538008768529,577.0356207202717,0.012236150526894266
FAPs,Lrpap1,Lrp8,MuSCs,0.0,7.960410074640663,0.009378389070949287,0.0,147.4844303870954,0.0687004845777727,63035.808768365925,0.0120865342952349
FAPs,Fgf2,Sdc3,MuSCs,0.0,-162.3078365065877,0.0008396244278670029,0.0,181.52174777463742,0.018149249925737243,33534.06190664892,0.01208622049608777
FAPs,Hsp90aa1,Fgfr3,MuSCs,0.0,1419.3052545719675,-0.010817608908724713,0.0,22.778200858060107,0.07289175506486477,285440.64811574155,0.011977127805867521
FAPs,Hbegf,Egfr,MuSCs,0.0,53.58779152374001,0.039991366703782484,0.0,166.46449741713198,0.039898729888826506,134044.88548686798,0.011918271242903023
FAPs,Wnt3,Lrp6,MuSCs,0.0,4.4757081617561125,0.0567566488546537,0.0,67.81388509693488,0.019352571525152795,8018.90099114112,0.01188389510646236
FAPs,Ntn1,Unc5a,MuSCs,0.0,62.3282279298146,0.05269157106791955,0.0,-5.305626672609876,0.0125486618564665,1263.4547693179484,0.011697944257808734
FAPs,Gdf7,Bmpr2,MuSCs,0.0,0.6408081627098721,0.08106865150937581,0.0,-393.80633564683563,-0.009162188145396905,1761.4146877264304,0.01164275405499888
FAPs,Slit1,Robo2,MuSCs,0.0,-13.209502996571134,-0.052530132860043904,0.0,4.080867921970092,0.06178598914267632,178.67845373372162,0.011375411376159907
FAPs,Gdf9,Acvr2a,MuSCs,0.0,5.906093646122231,0.02122457520834253,0.0,89.06412260029322,0.025987635761948485,7459.753401644746,0.011338214262184648
FAPs,Dkk1,Lrp6,MuSCs,0.0,0.3359674180148597,0.05867233186449555,0.0,67.81388509693488,0.019352571525152795,609.1421986875073,0.011248185503742968
FAPs,Gnai2,F2r,MuSCs,0.0,36.503359230649956,-0.0012495485929210767,0.0,501.2517595214167,0.1252475519855311,1094873.496520945,0.010921777243611095
FAPs,Dkk1,Lrp5,MuSCs,0.0,0.3359674180148597,0.05867233186449555,0.0,-84.81083111068905,0.0017676669549692992,169.74778049033668,0.010876538909465494
FAPs,Pdgfd,Pdgfrb,MuSCs,0.0,39.35000111878403,0.025670251055814552,0.0,-2888.1593877315745,-0.06501973855476463,126486.28250402819,0.010492555376064056
FAPs,Pspn,Ret,MuSCs,0.0,-5.762062251786911,-0.06448936992612228,0.0,47.573918943290714,0.06645926707995907,360.46229829187416,0.01038609137604388
FAPs,Efna4,Epha8,MuSCs,0.0,-4.73942473024081,-0.13766870956647412,-0.16666666666666669,1.7906726027629012,0.09203967582073233,19.710812434274022,0.010382659130900168
FAPs,Ntn1,Adora2b,MuSCs,0.0,62.3282279298146,0.05269157106791955,0.0,5.598087468650321,0.010582076763459113,10153.16938436027,0.010233572161823808
FAPs,Vcan,Egfr,MuSCs,0.0,-370.1378234448602,-0.027843639060097847,0.0,166.46449741713198,0.039898729888826506,2801936.1436275244,0.009954612580598404
FAPs,Wnt3,Fzd7,MuSCs,0.0,4.4757081617561125,0.0567566488546537,0.0,-104.30802429880748,-0.042031451897843575,1343.5327122699064,0.0099003775648032
FAPs,Cort,Sstr2,MuSCs,0.0,5.629247990275793,0.2858623079643745,0.0,-7.7306047762139425,-0.1282329901232998,6.170713954823345,0.009784188022283265
FAPs,Tnfsf15,Tnfrsf25,MuSCs,0.33333333333333337,7.1717475874816445,0.2435514305011522,0.0,-17.30905992475531,-0.13130469865568306,44.13686142183971,0.009610550705983215
FAPs,Col18a1,Gpc4,MuSCs,0.0,49.715808638409726,0.029827319171956437,0.0,78.41505759666381,0.010873757902363002,73477.35269481858,0.009522356367545056
FAPs,Wnt1,Lrp6,MuSCs,0.0,4.013617314419369,-0.0015261347428002778,0.0,67.81388509693488,0.019352571525152795,7625.470810532599,0.009451052477244329
FAPs,Nppa,Npr2,MuSCs,0.33333333333333337,1.5677897084315169,0.11573895391444593,0.0,-53.357626841358794,-0.0483042682886872,57.951419408677,0.009447178895114282
FAPs,Gas6,Axl,MuSCs,0.0,-262.76090537349523,-0.031600945767561006,0.0,1434.9801975571381,0.059338292368178724,890935.7740246402,0.009401456540335
FAPs,Ccl5,Sdc4,MuSCs,0.0,1.0893231470948326,0.012726829534247502,0.0,339.00604370047495,0.032680545172416316,5518.920028564178,0.009237753158063348
FAPs,Liph,Lpar1,MuSCs,0.0,0.1494838745620175,0.0325938260815416,0.0,-1.8678149011618643,0.002622142247713177,93.48633298212098,0.00912727525488917
FAPs,Gpc3,Igf1r,MuSCs,0.0,155.67291614969002,0.13939648072093686,0.0,-185.43626512748688,-0.01790880082519811,153191.1343498315,0.009018746696632269
FAPs,Fn1,Plaur,MuSCs,0.0,10349.791044505087,0.02822506422148513,0.0,128.56333840358997,0.019145828078565626,9030183.8468511,0.008938783380900421
FAPs,Efnb2,Ephb3,MuSCs,0.0,246.70462555433,0.0487325980189446,0.0,-16.526859323943313,-0.02305508540197806,30862.330966083216,0.00890972037576045
FAPs,Gnai2,Lpar3,MuSCs,0.0,36.503359230649956,-0.0012495485929210767,0.0,41.74616743948904,0.1075410781202374,89825.16489322705,0.008706064875444938
FAPs,Lama2,Rpsa,MuSCs,0.0,-594.100351355899,-0.04898466014116176,0.0,1337.2415848640449,0.0367018478417698,2865354.91369088,0.008607543268179904
FAPs,Fgf1,Cd44,MuSCs,0.0,-3.9850616896059,0.05769884272816043,0.0,5248.235791304621,0.03820768350131487,114204.42657776586,0.00851960633288619
FAPs,Cxadr,Cxadr,MuSCs,0.0,8.041537493529106,-0.025019539438058708,0.0,159.38841726718547,0.11807269021659693,19249.296157996927,0.008319887386234584
FAPs,Anxa1,Egfr,MuSCs,0.0,-168.84272939518,-0.017378519511352664,0.0,166.46449741713198,0.039898729888826506,601347.4584181197,0.00820270732082537
FAPs,Agrp,Mc5r,MuSCs,0.0,6.178005329037491,0.054301487513112326,0.0,-3.882887651876498,-0.03568581792792111,175.0630568081803,0.008007346813321001
FAPs,Fgf8,Fgfr3,MuSCs,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,22.778200858060107,0.07289175506486477,46.82877204883479,0.007990178401232072
FAPs,Gphb5,Tshr,MuSCs,0.0,14.884980815969591,0.2350948666801952,0.0,-12.582482177158349,-0.0801841924755626,13.748105084128044,0.00798896500108983
FAPs,Gnas,Gcgr,MuSCs,0.0,30.2767588901377,0.02290915265994159,-0.33333333333333337,1.2682200284955716,0.02549791628794551,754.7869856969763,0.007898991033352138
FAPs,Jag1,Notch1,MuSCs,0.0,286.39555490351336,0.059246646673915215,0.0,-96.23540736479208,-0.008882117166984477,520005.2219213699,0.007898775350210212
FAPs,Gpc3,Cd81,MuSCs,0.0,155.67291614969002,0.13939648072093686,0.0,-882.5555107138453,-0.06575522473069663,88810.88714858318,0.007613504750567394
FAPs,Sema5a,Met,MuSCs,0.0,-147.71138332115356,-0.013349149324104416,0.0,2938.6679317837084,0.04891939259580047,942921.5251148131,0.007592607487703019
FAPs,Proc,Thbd,MuSCs,0.0,3.4462945713409594,0.20330479015561115,0.0,-136.85684203029473,-0.020676546377972324,360.36942794932787,0.007514220438591967
FAPs,Hbegf,Cd44,MuSCs,0.0,53.58779152374001,0.039991366703782484,0.0,5248.235791304621,0.03820768350131487,1473917.250303651,0.007406132986559898
FAPs,Sema4g,Plxnb2,MuSCs,0.0,4.79288060096991,0.0433428138239797,0.0,-64.72884540720679,0.007922729998575184,9470.664729484502,0.007289640746349719
FAPs,B2m,Gm11127,MuSCs,0.0,-493.6363765951237,0.003406919388999931,0.16666666666666663,0.22642396999031944,0.1675365293312398,745.0473617146298,0.00727985328090849
FAPs,Nppc,Npr2,MuSCs,0.33333333333333337,3.3361720743236916,0.129157293934461,0.0,-53.357626841358794,-0.0483042682886872,339.73601208559813,0.007205756015181281
FAPs,Ptprk,Ptprk,MuSCs,0.0,48.26583472591075,0.021526178903991312,0.0,-242.2353237550901,-0.03801479023167331,27057.905364607,0.007117083377570317
FAPs,Bdnf,Sort1,MuSCs,0.0,9.415543568788802,0.06400363048116282,0.0,-461.08681827991677,-0.08647704228297387,3237.2277738832104,0.007046709414367622
FAPs,Postn,Ptk7,MuSCs,0.0,5871.053958221569,0.08465249446239931,0.0,92.95844110100471,-0.041114225384420784,2804650.3725743527,0.0068270600062332884
FAPs,Edn1,Ednrb,MuSCs,0.0,5.213790317395186,0.01009955933618464,0.0,-1265.206231178624,0.015368369889446454,10177.274021786056,0.006643645237450889
FAPs,Tnfsf10,Tnfrsf10b,MuSCs,0.0,25.28793289243231,0.04741646844394679,0.0,25.86965178521291,0.007519853076454197,7510.665018673091,0.006532501710755508
FAPs,Il15,Il2ra,MuSCs,0.0,17.3935594288534,0.015876218953603884,0.0,7.789753476736664,-0.11855928250284607,1617.477836767237,0.006450253699563611
FAPs,Vim,Cd44,MuSCs,0.0,3626.092309433036,-0.03169747615640209,0.0,5248.235791304621,0.03820768350131487,347594878.8270483,0.006278872460564914
FAPs,Efna5,Ephb1,MuSCs,0.0,67.5479020927677,0.2763443783277997,0.0,-2.4847875120500014,-0.0682014044586029,845.9431306597127,0.006276432386111613
FAPs,Col1a1,Ddr2,MuSCs,0.0,25124.86777300778,0.0020661752634686392,0.0,42.41370388611267,0.006018710743039668,84089246.73563749,0.006148679384257394
FAPs,Liph,Lpar2,MuSCs,0.0,0.1494838745620175,0.0325938260815416,0.0,9.843833775548164,0.012258088442150985,93.22326802317484,0.006133297605508119
FAPs,Bmp8a,Acvr2a,MuSCs,0.0,5.232517632250532,0.007571774625738575,0.0,89.06412260029322,0.025987635761948485,5741.0984891687585,0.0061312521742718645
FAPs,Slit2,App,MuSCs,0.0,159.85025478618618,0.16481780687763414,0.0,-298.40715938253106,-0.00789029256365772,334804.8650839539,0.006099577826629447
FAPs,Mdk,Sdc4,MuSCs,0.0,0.6594977744485746,0.0023625423108113164,0.0,339.00604370047495,0.032680545172416316,17325.655288146125,0.006061688290749046
FAPs,Gnai2,Adra2a,MuSCs,0.0,36.503359230649956,-0.0012495485929210767,0.0,51.232690497784965,0.0732657373484577,115212.74871831926,0.006057158224554007
FAPs,Cthrc1,Fzd5,MuSCs,0.0,87.27608339246592,0.0035280694556030228,0.0,13.967440093069172,0.006023989348764983,23937.891434063407,0.00576209327774857
FAPs,Efna1,Epha8,MuSCs,0.0,5.7240032101543035,-0.0043137039116774994,-0.16666666666666669,1.7906726027629012,0.09203967582073233,69.99471750077836,0.005703256988126183
FAPs,Tgfb2,Tgfbr1,MuSCs,0.0,4.8072998885688785,-0.009209811757175612,0.0,242.364949789967,0.012304821261114998,139530.96544064052,0.005700041959829403
FAPs,Ccl5,Sdc1,MuSCs,0.0,1.0893231470948326,0.012726829534247502,0.0,66.73322238720448,0.004904250922881603,1248.5820811754531,0.005570907519903613
FAPs,Thbs1,Itga3,MuSCs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,296.9017690372864,0.1278279913899949,2173902.6586432317,0.005552717001891718
FAPs,Cort,Sstr1,MuSCs,0.0,5.629247990275793,0.2858623079643745,-0.16666666666666669,-0.27236555601752,-0.009804194806588094,1.0260561382793432,0.005469367259687706
FAPs,Efnb2,Ephb4,MuSCs,0.0,246.70462555433,0.0487325980189446,0.0,2.695929417574348,0.000480937645972887,75048.35965912059,0.00543242158404674
FAPs,Igf2,Igf1r,MuSCs,0.0,1.2625640188312786,0.05329966725868455,0.0,-185.43626512748688,-0.01790880082519811,1300.2153752367585,0.005423135336452791
FAPs,Lrpap1,Ldlr,MuSCs,0.0,7.960410074640663,0.009378389070949287,0.0,192.30692538596318,0.024359318150812603,85926.01672852976,0.005416885922338143
FAPs,Hsp90aa1,Egfr,MuSCs,0.0,1419.3052545719675,-0.010817608908724713,0.0,166.46449741713198,0.039898729888826506,4178805.1850861493,0.005350251337002725
FAPs,Gdf9,Tgfbr1,MuSCs,0.0,5.906093646122231,0.02122457520834253,0.0,242.364949789967,0.012304821261114998,13137.932677782217,0.00522190571120339
FAPs,Lgi3,Stx1a,MuSCs,0.0,18.232577457053505,0.01903191676356375,0.0,-5.357845613697165,-0.001217174361765605,1058.3636846656348,0.005168456852309933
FAPs,Igf2,Insr,MuSCs,0.0,1.2625640188312786,0.05329966725868455,0.0,-284.53909681567006,-0.030532293967698007,251.05623512800187,0.0051514148115849095
FAPs,F2,F2rl2,MuSCs,0.0,-2.176619817438045,-0.04304302024982748,0.0,8.148575543334271,0.029859572697387836,299.4979276759837,0.005146447652278377
FAPs,Bmp7,Eng,MuSCs,0.0,3.344974802702005,0.17266792849696316,0.0,-182.08345727102608,-0.011929399435617645,1543.1254028324893,0.005078635601962036
FAPs,Il33,Il1rl1,MuSCs,0.0,-556.1016094380102,0.0358940680122436,0.5,5.23726637801113,0.005225239222904629,14459.723505572882,0.004999969592000381
FAPs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,1.8851197595741385,0.0022516369882217974,0.0,123.93728866187178,0.042006968948038965,6328.800086881267,0.004942000852547561
FAPs,Ren1,Atp6ap2,MuSCs,0.0,2.882685101248218,0.07808514155837437,0.0,56.69613780122637,0.007594348764443447,1459.6193407275919,0.004845610938191646
FAPs,Sfrp2,Fzd5,MuSCs,0.0,2347.5247137917318,-0.0131798055246658,0.0,13.967440093069172,0.006023989348764983,591389.4410406288,0.004843593185725567
FAPs,Icosl,Icos,MuSCs,0.0,-4.987627612309801,-0.0020328106950618517,0.0,3.2356696371485243,0.18197384883182607,102.15027660228809,0.004826905710966509
FAPs,Wnt5a,Fzd5,MuSCs,0.0,193.96685372647667,-0.014232433613946438,0.0,13.967440093069172,0.006023989348764983,48043.879682165345,0.004601634557703016
FAPs,Sema3a,Plxna2,MuSCs,0.0,63.63784213962766,0.033532312075850314,0.0,-3.28235744233632,0.005263705548712139,41981.92567106008,0.00457925935349186
FAPs,Sema4c,Plxnb2,MuSCs,0.0,14.837777532600994,0.024971176769384595,0.0,-64.72884540720679,0.007922729998575184,23488.06076156953,0.004578542669876971
FAPs,Igf2,Igf2r,MuSCs,0.0,1.2625640188312786,0.05329966725868455,0.0,-748.5870817395253,-0.033758594435662384,1187.6489750520425,0.004514909311681183
FAPs,Agrp,Sdc3,MuSCs,0.0,6.178005329037491,0.054301487513112326,0.0,181.52174777463742,0.018149249925737243,5130.2728811596835,0.004287098724127106
FAPs,Fgf8,Fgfr1,MuSCs,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,-167.32534376451804,-0.006544210228240921,8.81118231213418,0.003949481115008072
FAPs,Adm2,Ramp2,MuSCs,0.33333333333333337,5.007104300849138,0.16750804237173256,0.0,-10.72413639992925,-0.010816316464312546,256.4284388570253,0.003914496864443232
FAPs,Lama3,Sdc2,MuSCs,0.0,8.322939251754564,0.010497140595495141,0.0,120.68877379865309,0.034008574339826785,11259.142539989209,0.003896456773010821
FAPs,Jag1,Notch2,MuSCs,0.0,286.39555490351336,0.059246646673915215,0.0,-162.35510776084266,-0.009241676373929279,574580.8987726951,0.0037591036414011173
FAPs,Vegfb,Flt1,MuSCs,0.0,6.474735908232192,0.006530294504568711,0.0,139.61689063035965,0.018795065291883958,14893.512083736643,0.0037022893651377335
FAPs,Lcn2,Lrp2,MuSCs,0.0,-16.01911201389997,-0.03718077609684504,0.0,42.09109220883817,0.4001257444299667,1233.4688400067112,0.003633675342203418
FAPs,Gdnf,Ret,MuSCs,0.0,-0.4246407860045025,-0.00011888621904990876,0.0,47.573918943290714,0.06645926707995907,897.6433555190881,0.0036286659254435726
FAPs,Npnt,Itgb1,MuSCs,0.0,11.381451283178766,0.017735670538379752,0.0,-879.6619665812615,-0.019064241152413924,92367.57848720573,0.0036197768599594868
FAPs,Bmp8a,Acvr2b,MuSCs,0.0,5.232517632250532,0.007571774625738575,0.0,-17.545492656520352,0.0039273647744622045,47.269426712997074,0.0035919247249434905
FAPs,Sema3e,Plxnd1,MuSCs,0.0,5.871478008860531,0.0362124373246202,0.0,-1007.6238704848815,-0.055012640745597086,7524.3732035154635,0.003581758669855581
FAPs,Guca2b,Gucy2c,MuSCs,0.0,0.5756094225088493,0.17360809493787993,0.5,2.236524314611628,0.004305234859343931,12.937612446344936,0.0035754667366990783
FAPs,Wnt2,Fzd5,MuSCs,0.0,34.99185744835429,-0.033228695283721965,0.0,13.967440093069172,0.006023989348764983,7858.818709803648,0.003409520978600644
FAPs,Adam12,Sdc4,MuSCs,0.0,97.78722778175506,-0.0655590638117195,0.0,339.00604370047495,0.032680545172416316,2613829.111179201,0.0033877409950984205
FAPs,Ptdss1,Jmjd6,MuSCs,0.0,34.661831558046345,0.017681434956717895,0.0,-10.121614431263085,-0.0026634649447359877,15564.465493858588,0.003348075326642753
FAPs,Cxcl1,Xcr1,MuSCs,0.0,-1827.6034298039303,-0.039306530914856815,0.0,1.466513118461616,0.008052771102892008,5172.781293316868,0.003346149425265257
FAPs,Gnai2,Egfr,MuSCs,0.0,36.503359230649956,-0.0012495485929210767,0.0,166.46449741713198,0.039898729888826506,423533.2690927833,0.0033460357327223422
FAPs,Fstl1,Dip2a,MuSCs,0.0,2380.101503462967,0.026775461452384845,0.0,-36.83717828085696,-0.0016852335776882945,562212.6374443276,0.003203324878663621
FAPs,Nell2,Robo3,MuSCs,0.3333333333333333,0.6247640419218564,0.5700670610772789,-0.6666666666666667,-0.2857247536565165,0.00024458882806675537,0.36775944078218464,0.003173067686925657
FAPs,Efna5,Epha3,MuSCs,0.0,67.5479020927677,0.2763443783277997,-0.33333333333333337,1.3944217732278492,-0.00015784363160318768,900.486822164988,0.003160965088445023
FAPs,Ucn2,Il10rb,MuSCs,0.0,6.891842364839732,0.2425551773045775,0.0,-34.474775686592004,-0.0053469264671210295,638.9189255948954,0.003051005579263087
FAPs,Gnas,Adrb2,MuSCs,0.0,30.2767588901377,0.02290915265994159,0.0,111.82898828309573,0.007927963972122434,40631.05040533196,0.0029919881204231204
FAPs,Mdk,Sdc3,MuSCs,0.0,0.6594977744485746,0.0023625423108113164,0.0,181.52174777463742,0.018149249925737243,9002.312446745422,0.002977136309863851
FAPs,Vegfa,Flt1,MuSCs,0.0,16.611098735548126,0.01749639117043611,0.0,139.61689063035965,0.018795065291883958,127916.05480884359,0.0029754863239111755
FAPs,Il15,Il2rb,MuSCs,0.0,17.3935594288534,0.015876218953603884,0.5,1.5209520206072649,0.042123488959011586,130.85486253830504,0.002942804429380312
FAPs,Bmp8a,Tgfbr1,MuSCs,0.0,5.232517632250532,0.007571774625738575,0.0,242.364949789967,0.012304821261114998,9277.85091700726,0.0028507734644965498
FAPs,Spon1,Lrp8,MuSCs,0.0,-238.235188791666,-0.0679177770565563,0.0,147.4844303870954,0.0687004845777727,1748.2674068656052,0.0027622837196373713
FAPs,Plau,Plaur,MuSCs,0.0,-1829.3730955711892,-0.0789317203715556,0.0,128.56333840358997,0.019145828078565626,171864.31552883793,0.0027133734905167213
FAPs,Hbegf,Cd9,MuSCs,0.0,53.58779152374001,0.039991366703782484,0.0,-43.35570694483033,-0.0018421526607746708,22281.441906947075,0.0027026514989459275
FAPs,Psen1,Ncstn,MuSCs,0.0,-8.871914320977792,-0.0007735962453717106,0.0,88.60052013976997,0.0169999946287287,90574.31436592656,0.0026710166456863607
FAPs,Il15,Il15ra,MuSCs,0.0,17.3935594288534,0.015876218953603884,0.0,-58.505814699710704,-0.03964786929160971,774.9621518976674,0.0026571099430468537
FAPs,Efna1,Epha2,MuSCs,0.0,5.7240032101543035,-0.0043137039116774994,0.0,322.260353632578,0.06911755069918851,19443.725603846724,0.002576319844234433
FAPs,Serpinc1,Sdc2,MuSCs,0.0,14.360329027298373,-0.006513136556151794,0.0,120.68877379865309,0.034008574339826785,31467.921085349302,0.002518444001493432
FAPs,Guca2a,Gucy2c,MuSCs,0.33333333333333337,7.205895274021673,0.1723398120097701,0.5,2.236524314611628,0.004305234859343931,31.58958707507786,0.0024931230547112345
FAPs,Il18,Il18rap,MuSCs,0.0,31.876299955874032,0.030956676097453607,0.0,66.59579395061633,0.008639515362275717,12001.337880411009,0.0024742954868905128
FAPs,Fgf8,Fgfr2,MuSCs,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,-1.716518826183222,-0.022479547401308503,1.0585644391017863,0.002383717799486817
FAPs,Cel,Cxcr4,MuSCs,0.0,9.264642979650318,0.0849873889258247,0.0,116.48932119228148,0.00540915827518245,5139.334910384083,0.0023819243929469763
FAPs,F2,Gp1ba,MuSCs,0.0,-2.176619817438045,-0.04304302024982748,0.0,10.01784619924156,0.0460723342573848,174.70225334126553,0.002336867930730832
FAPs,Ifnk,Ifnar1,MuSCs,0.0,1.3390197348669668,0.028293139849374007,0.0,98.77778396141115,0.011800344740157715,914.4553710973472,0.0022085388825323973
FAPs,Hgf,Cd44,MuSCs,0.0,-40.888590842314976,-0.00793363890864697,0.0,5248.235791304621,0.03820768350131487,820923.9914146729,0.0021735451237238413
FAPs,Efnb2,Grm1,MuSCs,0.0,246.70462555433,0.0487325980189446,0.16666666666666663,1.838684518930959,0.011112439078696778,1493.7635204561773,0.0021694956332287923
FAPs,Gdf11,Acvr1b,MuSCs,0.0,35.461097492717016,0.055830279923995335,0.0,-27.209011407338977,-0.0123588361947993,1449.948565965569,0.0020763267258183324
FAPs,Sema3a,Nrp1,MuSCs,0.0,63.63784213962766,0.033532312075850314,0.0,-114.0753943303282,-0.0036725031017344756,86898.62228121259,0.00197825047696662
FAPs,Agrn,Lrp4,MuSCs,0.0,-64.4886894248924,-0.006138339060808226,0.0,144.58773914926746,0.06229622688743292,19323.8429685405,0.0019610196213755184
FAPs,Dlk1,Notch4,MuSCs,0.0,17.32391663990129,0.2636114453872226,0.0,-55.729043724388205,-0.014794378411366447,925.0524821583333,0.0019387271961202397
FAPs,Sema4d,Met,MuSCs,0.0,21.570069397374578,0.0022120449254215877,0.0,2938.6679317837084,0.04891939259580047,354398.4581148641,0.0019372707796741907
FAPs,Proc,Tek,MuSCs,0.0,3.4462945713409594,0.20330479015561115,0.0,-0.5402923940913524,5.238673241055036e-05,143.33433084276618,0.0019287410217838851
FAPs,App,Ncstn,MuSCs,0.0,-142.6524550107215,-0.0039741088197862975,0.0,88.60052013976997,0.0169999946287287,322134.5678912676,0.0017157565504621313
FAPs,Mdk,Sdc1,MuSCs,0.0,0.6594977744485746,0.0023625423108113164,0.0,66.73322238720448,0.004904250922881603,3508.7390017883918,0.0016864687486920632
FAPs,Lpl,Lrp1,MuSCs,0.0,488.3734715894602,0.040779563603150035,0.0,-763.6634084452762,-0.004087548560585873,1461161.918233991,0.0016799653153401972
FAPs,Sema6a,Plxna2,MuSCs,0.0,64.06107858165542,0.013990086937146784,0.0,-3.28235744233632,0.005263705548712139,42062.746872004434,0.001601798460229717
