Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Sema3b,Nrp1,FAPs,0.0,42.844299228676526,0.09734269222809927,0.0,104.6093253565839,0.008704778263120744,94286.60305309168,0.01148613089546216
ECs,Gnai2,Tshr,FAPs,0.0,1068.952516819434,0.038224590463515895,0.0,7.657364157470436,0.0211886133953037,77884.39193702114,0.011478955512961284
ECs,Dnajb11,Prtg,FAPs,0.0,121.14381966294806,0.01695189016173491,0.0,-4.22615240702757,0.006162240687260456,9289.603086399915,0.011417331445329665
ECs,Dll3,Notch3,FAPs,0.0,20.961555828601085,0.17665558931529582,0.0,150.59504765924962,0.024241080447754183,11729.842766657508,0.011355472476212238
ECs,Gdf9,Bmpr2,FAPs,0.0,8.538515548175852,0.061115457647534586,0.0,-203.19773662522945,-0.0011694709120163016,36217.61763768221,0.011068333895608523
ECs,Sema4g,Plxnb2,FAPs,0.0,7.1262175685837725,0.0479071251759835,0.0,28.940385272616826,0.016468490495004512,24141.52226409188,0.01074582989027502
ECs,Tgm2,Itgb3,FAPs,0.0,-11.789581128387,-0.05802721591062932,0.0,65.16190825509321,0.07130815199244213,161095.71561811786,0.010415175683598732
ECs,Tgfb1,Vasn,FAPs,0.0,46.81339548312212,-0.005281761030955706,0.0,-23.198331959800047,0.10077649849706127,47026.569610395,0.010214927733511014
ECs,Pecam1,Cd38,FAPs,0.0,1454.804321041247,-0.010395331592394808,0.0,24.279002413543328,0.01080462701950257,501697.87704419205,0.010131842077782765
ECs,Fn1,Tnfrsf11b,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,167.22453383722848,0.1741247774849023,734125.5291696033,0.00987435895119258
ECs,Wnt7b,Lrp5,FAPs,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,3.1965219932473015,0.022079838874854516,3454.354749668979,0.00971779784720241
ECs,Fndc5,Itgb5,FAPs,0.0,14.62599054326575,0.0781235434521648,0.0,-58.20861478638403,-0.017544384933673995,14042.198390636817,0.009711566416992045
ECs,Avp,Avpr2,FAPs,0.16666666666666663,1.5006036023520246,0.2836466081877124,0.33333333333333337,-0.9116264603782064,-0.008938776857744066,2.1755221863467957,0.009565478828544235
ECs,Gnai2,Cav1,FAPs,0.0,1068.952516819434,0.038224590463515895,0.0,99.4345906785693,0.011160560867576884,6656547.094380283,0.009325508840354949
ECs,Slit1,Robo1,FAPs,0.0,8.49525982052539,0.03580601681600591,0.0,331.86139807693286,-0.13651231399808705,23917.016199236266,0.0092677044181311
ECs,Ntn3,Cdon,FAPs,0.0,11.843304531567346,0.06336382875637167,0.0,51.81405960678968,-0.09055299461119233,15381.371365296682,0.009089711522350802
ECs,Lta,Ltbr,FAPs,0.0,5.209013543487178,0.03988982616994877,0.0,75.58525164238621,0.012076422449913,3173.4876407396746,0.009058643880669645
ECs,Wnt16,Lrp5,FAPs,0.0,7.066267383214616,0.008093615675951571,0.0,3.1965219932473015,0.022079838874854516,3622.292240319201,0.008684599421438005
ECs,Thbs1,Tnfrsf11b,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,167.22453383722848,0.1741247774849023,609628.0384725574,0.008560366145099555
ECs,Lgi4,Adam22,FAPs,0.0,4.235528965970933,0.0448481944587453,0.0,2.8386840989649897,0.06272669388712794,509.89945889842664,0.008172723288685927
ECs,Adam12,Sdc4,FAPs,0.0,334.3174588065733,0.03537969428095193,0.0,40.79235912465333,-0.015647778838514786,442072.9956614506,0.00815395487049208
ECs,Pgf,Nrp1,FAPs,0.0,9.976946138094037,0.0017691986563216355,0.0,104.6093253565839,0.008704778263120744,123262.92098808914,0.00813337125404362
ECs,Adipoq,Adipor2,FAPs,0.0,1.3256670766599417,0.09437323053698048,0.0,10.531331188257127,-0.00023048603804994014,570.8880253914599,0.008045270281494755
ECs,Dll3,Notch1,FAPs,0.0,20.961555828601085,0.17665558931529582,0.0,77.70573668998941,0.0052304111333272285,12489.9701060208,0.007905844312188102
ECs,Plau,St14,FAPs,0.0,-332.9965160239633,-0.0036836708992170897,0.0,3.8246234232263294,0.06016950977727072,3281.4262285674267,0.007848806867758535
ECs,Efna4,Epha2,FAPs,0.0,15.799769858032436,0.2179244731423019,0.0,28.475570150154184,0.008002094332139529,1614.4792662352343,0.007825531093372822
ECs,F2,F2rl2,FAPs,0.0,14.271034178417082,0.0441721585641866,0.6666666666666667,6.025238476319896,0.022195432727898784,380.62584994492784,0.007731134614096038
ECs,Robo1,Robo1,FAPs,0.0,44.82665301218717,0.013869999712315648,0.0,331.86139807693286,-0.13651231399808705,82859.18961173066,0.00761527990936539
ECs,Bmp8a,Bmpr1a,FAPs,0.0,5.394781159799478,-0.017868515968619103,0.0,-26.206049007039837,0.050665557324355785,11986.791721030851,0.007529664390610104
ECs,Col4a1,Itga1,FAPs,0.0,11413.525478808086,0.10286151631542917,0.0,8.717787555015036,0.006422651248870242,4654730.85925564,0.007475445683750928
ECs,Rtn4,Rtn4rl1,FAPs,0.0,106.20601357522264,-0.005966601218132917,0.0,1.2909725502590916,0.049933934084145586,11619.861893929978,0.007247390271715264
ECs,Adam12,Itgb1,FAPs,0.0,334.3174588065733,0.03537969428095193,0.0,200.69598478371154,0.008176266668464993,2563103.897202656,0.007204137072757581
ECs,L1cam,Erbb3,FAPs,0.0,-268.28811248576994,-0.05025353965019852,0.0,18.74890918919814,0.04926038377643055,4939.933023515059,0.007179436972548083
ECs,Sema6d,Plxna1,FAPs,0.0,-175.23178081924928,0.04979200561862057,0.0,146.48871660468694,0.002416270512892088,354588.62323592225,0.007115310469467194
ECs,Adam12,Itga9,FAPs,0.0,334.3174588065733,0.03537969428095193,0.0,17.166346695649395,-0.0550461933215417,125211.2800587975,0.007095899738475492
ECs,Adam17,Itga5,FAPs,0.0,280.343746868821,0.025593472819985613,0.0,67.34168256899557,-0.02079907122741942,1434690.1726498166,0.007085889025124832
ECs,Ren1,Atp6ap2,FAPs,0.0,2.1982009824468993,0.13452859775287784,0.0,-7.273835376502633,-0.0003028459436485373,758.3557828179802,0.007080291192099533
ECs,Cd40lg,Cd40,FAPs,-0.16666666666666669,0.8996421263315251,0.13558439341277193,0.33333333333333337,6.294971171562255,0.020331911840657132,15.878353938577002,0.0070196556656471655
ECs,Rtn4,Cntnap1,FAPs,0.0,106.20601357522264,-0.005966601218132917,0.0,0.2127448126603824,0.047420052556356285,7667.9252373906775,0.006829778694792434
ECs,Dll1,Notch3,FAPs,0.0,-172.32770682834962,-0.22845177952673015,0.0,150.59504765924962,0.024241080447754183,11686.057364202512,0.006826383847320084
ECs,Efna1,Epha2,FAPs,0.0,93.08198261183941,-0.020585578248176303,0.0,28.475570150154184,0.008002094332139529,18233.46234885583,0.00662118934046721
ECs,Lgi4,Adam11,FAPs,0.0,4.235528965970933,0.0448481944587453,0.0,4.852392562074627,0.06575101576524969,125.83635568986891,0.0065329560566909604
ECs,Wnt7b,Fzd5,FAPs,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,-113.19428696989657,-0.036322514062569616,2604.0559718363534,0.006449018969438584
ECs,Adipoq,Adipor1,FAPs,0.0,1.3256670766599417,0.09437323053698048,0.0,67.23163373553655,0.0022614043203868506,1505.9522280672672,0.006387073532201051
ECs,Wnt1,Fzd9,FAPs,0.0,0.08308957963347563,-0.07286027354318039,0.0,3.933978020730392,0.08868980304836489,18.862285216236614,0.006380932370850381
ECs,Sema6a,Plxna2,FAPs,0.0,-129.77696495443934,-0.046259221954656704,0.0,50.473067969291975,0.009866928338937576,145582.45531709268,0.006210589472136447
ECs,Myoc,Fzd10,FAPs,0.0,-2.0604002754601822,0.0030657533063855776,0.0,0.953952303808996,0.13999288814303734,25.965288579864875,0.006120539915801425
ECs,Mdk,Tspan1,FAPs,0.0,1.8218018353422851,0.006168312062349995,0.0,1.241930014556072,0.049689028570334005,78.97531332634685,0.005948337349199043
ECs,Comp,Itga5,FAPs,0.0,16.040631092187354,0.019772334379721417,0.0,67.34168256899557,-0.02079907122741942,79889.90599011513,0.005836273722310586
ECs,Fgf2,Sdc1,FAPs,0.0,-0.6972809730740437,0.014272856741277025,0.0,65.09913265307705,0.005269067841178421,4214.156023580581,0.005657877742910653
ECs,Mst1,Mst1r,FAPs,0.0,6.951749671822068,0.023740720368147502,0.0,-9.878997301241156,-0.02842193078789468,265.499385813775,0.005624508518831256
ECs,Lta,Tnfrsf1a,FAPs,0.0,5.209013543487178,0.03988982616994877,0.0,-165.43118054724982,-0.016750175879533896,8084.0106050393315,0.0056055371908662974
ECs,Adam17,Itgb1,FAPs,0.0,280.343746868821,0.025593472819985613,0.0,200.69598478371154,0.008176266668464993,2286784.821130292,0.005603146060927381
ECs,Cd34,Sele,FAPs,0.0,2051.534167963934,0.0538012159057748,0.0,3.662372964840678,0.007214468595058835,38666.88437616781,0.005572889391942317
ECs,Comp,Itgb3,FAPs,0.0,16.040631092187354,0.019772334379721417,0.0,65.16190825509321,0.07130815199244213,4572.275158805754,0.005570093604000934
ECs,Serpine2,Lrp1,FAPs,0.0,76.35853926003597,0.038593845063371324,0.0,-5155.119041559763,-0.03159307168062972,545122.5660759993,0.00554923720942186
ECs,Sema4a,Plxnb2,FAPs,0.0,85.27359923995276,0.022952110102268303,0.0,28.940385272616826,0.016468490495004512,288380.668308818,0.005376807112024408
ECs,Wnt2b,Fzd4,FAPs,0.0,6.650754120839451,0.007789949731221295,0.0,-34.59438772639919,0.018682132921058303,6056.62899367811,0.005084045749304149
ECs,Wnt2b,Fzd7,FAPs,0.0,6.650754120839451,0.007789949731221295,0.0,16.953179803583623,0.0226070689083519,3033.1043856507385,0.004996841734947528
ECs,Adm2,Calcr,FAPs,-0.33333333333333337,4.032574120242439,0.2172455756509484,0.3333333333333333,-0.4241677153844898,-0.011298164215034129,5.867297879679155,0.0049699149722104655
ECs,Dll4,Notch1,FAPs,0.0,-20.017252497057143,-0.0050828612940639895,0.0,77.70573668998941,0.0052304111333272285,190795.4425172231,0.004918976649415152
ECs,Inhbb,Acvr2a,FAPs,0.0,221.49735447923268,0.07360600136660245,0.0,-291.5917665411971,-0.02772631432699452,400249.8615096943,0.0047826505839583255
ECs,Slit1,Gpc1,FAPs,0.0,8.49525982052539,0.03580601681600591,0.0,16.725931147920562,0.005325931645500395,3292.1164759060084,0.004757722950735262
ECs,Efna2,Epha2,FAPs,0.0,34.950079563285016,0.1265243264596738,0.0,28.475570150154184,0.008002094332139529,4433.917678914384,0.00474262305335986
ECs,Sfrp1,Fzd2,FAPs,0.0,4.451253554137921,0.0050076286726656,0.0,32.34908813428939,0.03219370184182857,2444.0286695237837,0.004704112870280329
ECs,Sema5a,Plxnb3,FAPs,0.0,-16.090082713456212,0.01743058326881601,0.0,4.287677547967744,0.03097480567779513,327.9383183909931,0.0045839903097916685
ECs,Jag1,Notch3,FAPs,0.0,-314.0765304549718,-0.027424350884635827,0.0,150.59504765924962,0.024241080447754183,80582.49055972835,0.004491396961352302
ECs,Nrg2,Erbb3,FAPs,0.5,1.1003099142450492,0.025215212414294474,0.0,18.74890918919814,0.04926038377643055,78.05776302272221,0.004475612584325553
ECs,Comp,Cd47,FAPs,0.0,16.040631092187354,0.019772334379721417,0.0,-102.27252538834728,0.0003354242259865914,63742.936435599775,0.004394061814236856
ECs,Col11a1,Ddr1,FAPs,0.0,9.662897293934957,0.010930012675924278,0.0,44.218540959421006,0.023528044887515972,2460.3809339401528,0.004287729691585399
ECs,Spon1,Lrp8,FAPs,0.0,0.004370070803815906,0.025223716990369724,0.0,48.26447284296361,-0.011968895549348602,7428.4603516656725,0.00404580315954433
ECs,Sema6b,Plxna2,FAPs,0.0,166.98351223908958,-0.01666779659146206,0.0,50.473067969291975,0.009866928338937576,81803.04255308206,0.0040251551056008075
ECs,Sema7a,Itga1,FAPs,0.0,402.2949108645988,-0.03321877892532399,0.0,8.717787555015036,0.006422651248870242,180144.69672560878,0.00399962760855517
ECs,Gal,Galr2,FAPs,0.0,46.367158882313284,-0.0031273217613582704,0.0,0.5344345755925026,0.046734430784175,925.9559746493567,0.003973690573832778
ECs,Lama2,Dag1,FAPs,0.0,47.51197832648109,0.009093560459110387,0.0,-5.2644407326861264,0.025967508882082102,96149.20105976588,0.003932036677866528
ECs,Bmp15,Bmpr1b,FAPs,0.5,5.639903807541849,0.0,0.0,44.825869695263044,0.003902810132414447,674.3244758549903,0.003902810132414447
ECs,Dkk2,Kremen1,FAPs,0.0,7.968271018715201,0.009805675012912088,0.0,-8.856375523272504,0.02275486211051481,4197.322765497929,0.0038426108019704312
ECs,Mfng,Notch1,FAPs,0.0,51.67136772125883,-6.218706114391459e-06,0.0,77.70573668998941,0.0052304111333272285,58455.905290619325,0.0038195220282514313
ECs,Il27,Il27ra,FAPs,-0.16666666666666669,1.3822180139030045,0.017161933418031284,0.0,2.471823275540089,-0.04651569281499407,52.23546382605475,0.003816454829964361
ECs,Fn1,Sdc2,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,-78.43828542304254,-0.02316992285471986,2610929.57433977,0.0037932906767111094
ECs,Col1a2,Itga11,FAPs,0.0,624.6473517886861,0.004223895747780239,0.0,-140.62943487783528,0.006502137398464725,57401.86719857599,0.003781427675457961
ECs,Tg,Asgr1,FAPs,0.0,7.365952249536893,0.01104585231757653,0.0,-10.865411843367786,-0.06167123039749017,195.46034254164726,0.0037509841552508453
ECs,F10,F3,FAPs,0.0,33.73786668212911,0.010516105407236107,0.0,-322.55913032018293,-0.1364456626947348,5984.1862584824985,0.0037260921103127774
ECs,Gdf9,Tgfbr1,FAPs,0.0,8.538515548175852,0.061115457647534586,0.0,22.01053915876696,-0.001814171993495553,9471.71169826499,0.003683676100775789
ECs,Tslp,Crlf2,FAPs,0.0,7.528652741034132,0.23719245543904505,0.0,-17.422940040151104,-0.017404082883885067,38.863307970467595,0.003644832860396487
ECs,Calr,Tshr,FAPs,0.0,668.3172587030557,0.009096956426732972,0.0,7.657364157470436,0.0211886133953037,48397.3654656967,0.0035949518313771593
ECs,Gnai2,Igf1r,FAPs,0.0,1068.952516819434,0.038224590463515895,0.0,-46.998229735925854,-0.005783707086708723,1306653.7937361915,0.003566649434062239
ECs,Vcam1,Itgad,FAPs,0.0,-34.63424816928108,-0.024991670434888574,0.0,1.0030523168521068,0.045780400926257965,433.78715338364,0.0034897362137157155
ECs,Clcf1,Il6st,FAPs,0.0,15.29356958570368,0.006982037984039165,0.0,-794.2482054974025,-0.004731930507206994,214394.8793576381,0.0034466298898431502
ECs,Lgals3bp,Itgb1,FAPs,0.0,9.065534162351014,0.011465510835777598,0.0,200.69598478371154,0.008176266668464993,320174.4061877243,0.0031825837463909483
ECs,Tnc,Itga7,FAPs,0.0,958.5063413820343,0.08079470420282578,0.0,-18.99011894405058,0.0004638607079947496,116025.34153699713,0.0030229828945380287
ECs,Lta,Tnfrsf14,FAPs,0.0,5.209013543487178,0.03988982616994877,0.0,2.3368860219520187,0.011468158342664778,255.0848168794099,0.002952364061863997
ECs,F2,Itga2b,FAPs,0.0,14.271034178417082,0.0441721585641866,0.0,-18.289347439388308,-0.046424271077555264,1178.0694309658654,0.002930509299075512
ECs,Efnb3,Epha4,FAPs,0.0,-1.0057448119310806,-0.046331535344360915,0.0,34.59068861933639,0.05848782961297039,666.0802292473827,0.0028676024282594595
ECs,Amelx,Cd63,FAPs,0.0,2.380355812116578,0.02233584744362312,0.0,-323.8759621955496,-0.02001327776996628,1684.852876977784,0.0027974305665432464
ECs,Mdk,Sdc1,FAPs,0.0,1.8218018353422851,0.006168312062349995,0.0,65.09913265307705,0.005269067841178421,2758.674464679176,0.0027925860912742795
ECs,Timp1,Cd63,FAPs,0.0,49.62420804398479,0.014827252362378484,0.0,-323.8759621955496,-0.02001327776996628,103518.28499845967,0.002785012971253797
ECs,Sema3a,Plxna2,FAPs,0.0,67.8042896415726,-0.007267387298020511,0.0,50.473067969291975,0.009866928338937576,22765.11521891769,0.002783343445957109
ECs,Thbs1,Sdc1,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,65.09913265307705,0.005269067841178421,750180.5921166032,0.002731628020265641
ECs,Ptn,Ptprs,FAPs,0.0,0.7520872493324688,-0.0016510668225685268,0.0,378.5412890236612,0.09468300540238976,4068.0766001916527,0.002728080847488091
ECs,Fgf21,Fgfr4,FAPs,-0.16666666666666669,0.4898682475924381,0.1477064333106735,0.0,-8.107801405871443,-0.012938964186557085,2.5891828857245467,0.0026675075387661705
ECs,Btc,Erbb3,FAPs,-0.33333333333333337,-4.143377267103157,0.02301071313140327,0.0,18.74890918919814,0.04926038377643055,61.88970040737604,0.002664209655265105
ECs,Col3a1,Ddr2,FAPs,0.0,570.3824298907148,0.0037486832219748296,0.0,179.204141418998,0.0213423417421198,3712322.1024564505,0.002636723853385529
ECs,Fgf2,Sdc4,FAPs,0.0,-0.6972809730740437,0.014272856741277025,0.0,40.79235912465333,-0.015647778838514786,1978.091824319112,0.0026131179751628622
ECs,Timp2,Itgb1,FAPs,0.0,89.08769795767643,0.011847485450511895,0.0,200.69598478371154,0.008176266668464993,750531.7325742571,0.002589484682536152
ECs,Myoc,Fzd1,FAPs,0.0,-2.0604002754601822,0.0030657533063855776,0.0,142.48007475723148,0.01695811677309533,2932.6899333620386,0.00257092416996604
ECs,Calr,Itgav,FAPs,0.0,668.3172587030557,0.009096956426732972,0.0,309.83733256492087,0.002422800943445602,5354390.585825916,0.002547132101662058
ECs,Amelx,Lamp1,FAPs,0.0,2.380355812116578,0.02233584744362312,0.0,-36.462442190183076,0.006201327572916388,5441.9824801344585,0.0025082045846341154
ECs,Angptl3,Itgb3,FAPs,0.16666666666666663,2.067790876026014,0.005034073679091217,0.0,65.16190825509321,0.07130815199244213,728.5002672229242,0.002474599025352357
ECs,Mcam,Mcam,FAPs,0.0,641.0436758121286,0.098376490853896,0.0,21.968622498516265,0.002714110416139093,171241.58764850788,0.0024660627534160424
ECs,Alcam,Chl1,FAPs,0.0,33.497834101953934,0.00291687937375448,0.0,306.538173389253,0.3182013460603506,27996.92225307041,0.0024431139491108648
ECs,Lama2,Itgb1,FAPs,0.0,47.51197832648109,0.009093560459110387,0.0,200.69598478371154,0.008176266668464993,483662.6826149067,0.002387027567511959
ECs,Fbn1,Itgb3,FAPs,0.0,-80.14168467808713,-0.0013609582107077035,0.0,65.16190825509321,0.07130815199244213,123474.59124429687,0.002364451955533121
ECs,Cd200,Cd200r1,FAPs,0.0,-97.59490480717,0.028238870628071844,0.6666666666666667,4.180848626590897,0.0036030213037341135,5046.300863286001,0.002351008183327997
ECs,Fn1,Itgb3,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,65.16190825509321,0.07130815199244213,405704.3373580717,0.0023465417275567537
ECs,Fgf7,Nrp1,FAPs,0.0,9.517911466762529,0.021942231714467644,0.0,104.6093253565839,0.008704778263120744,18926.004186963768,0.0023441454818885067
ECs,Myoc,Fzd3,FAPs,0.0,-2.0604002754601822,0.0030657533063855776,0.0,22.736289042776733,0.06072338738774069,620.214757371984,0.0023187743422883283
ECs,Edn1,Ednrb,FAPs,0.0,-75.97494142866105,-0.02005032607258972,0.0,23.35449541989593,0.002626131783527557,11854.009794285776,0.0022983446887450765
ECs,Dkk2,Lrp5,FAPs,0.0,7.968271018715201,0.009805675012912088,0.0,3.1965219932473015,0.022079838874854516,4043.0558544204323,0.002253542377563632
ECs,Thbs1,Itga2b,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,-18.289347439388308,-0.046424271077555264,138481.5667255668,0.0022419457891194004
ECs,Sema4a,Plxnd1,FAPs,0.0,85.27359923995276,0.022952110102268303,0.0,140.28571372645274,0.0007269322833973885,228167.9183033329,0.0022320789012980216
ECs,Angpt1,Itga5,FAPs,0.0,1.7432291214241291,0.007800620970242842,0.0,67.34168256899557,-0.02079907122741942,9695.344035515707,0.002223526776283926
ECs,Amelx,Lamp2,FAPs,0.0,2.380355812116578,0.02233584744362312,0.0,-326.04672760876474,-0.003742141525600096,5139.762820917604,0.0021733366080778187
ECs,Fgf7,Fgfr3,FAPs,0.0,9.517911466762529,0.021942231714467644,0.0,-3.8463950501007744,0.0006103223848983041,300.27207817880236,0.0021668927081606912
ECs,Cd38,Pecam1,FAPs,0.0,137.136756081959,0.2024712439294083,0.0,25.121668247880702,0.0004761479116615914,73723.44204546075,0.00214969109086056
ECs,Dkk2,Lrp6,FAPs,0.0,7.968271018715201,0.009805675012912088,0.0,-354.672149095009,-0.015727313594119996,17566.341958755092,0.0021455379336943517
ECs,App,Cav1,FAPs,0.0,19.245913072119947,0.00011081979976279575,0.0,99.4345906785693,0.011160560867576884,837494.1700541675,0.0021426699664119295
ECs,Inhbb,Acvr2b,FAPs,0.0,221.49735447923268,0.07360600136660245,0.0,-2.8175177422997058,-0.001892342840308682,1174.6380275467625,0.002110455423517038
ECs,Npnt,Itga8,FAPs,0.0,-18.6551123756708,-0.09348787371927077,0.0,13.417906520632265,0.04716036224746312,114.30613622729312,0.0020547113296066123
ECs,Cntf,Il6ra,FAPs,-0.33333333333333337,6.995220091500804,0.0975704679159216,0.0,6.942002017373,0.0011091903596045574,1064.622227308947,0.002043479765723465
ECs,Efna5,Epha7,FAPs,-0.33333333333333337,-3.9028552419993137,-0.058656114313732015,0.0,19.394401704154106,0.11595953422627325,103.0295449920677,0.00204207632430757
ECs,Sema4d,Erbb2,FAPs,0.0,59.904866209252845,0.004943347037438074,0.0,-14.34291542604092,0.05282836723423568,13526.76547480521,0.0020319370255738947
ECs,Sema3a,Nrp1,FAPs,0.0,67.8042896415726,-0.007267387298020511,0.0,104.6093253565839,0.008704778263120744,132090.8830618029,0.001996367724183764
ECs,Col1a2,Itgb3,FAPs,0.0,624.6473517886861,0.004223895747780239,0.0,65.16190825509321,0.07130815199244213,217219.2274343186,0.0019730528748664908
ECs,Lama2,Rpsa,FAPs,0.0,47.51197832648109,0.009093560459110387,0.0,445.966839608629,-0.00837985094540522,609734.9514619126,0.0019612295077219392
ECs,Itgb2,Thy1,FAPs,0.0,82.03675430383505,0.0040307850149967185,0.0,712.702106448606,0.049954481037339404,165383.46133758372,0.001958122971427973
ECs,Sema3e,Plxnd1,FAPs,-0.33333333333333337,0.1995489851135908,0.02036665565734428,0.0,140.28571372645274,0.0007269322833973885,1892.1369982415015,0.0019516184336658949
ECs,Pgf,Flt1,FAPs,0.0,9.976946138094037,0.0017691986563216355,0.0,17.595439888023446,0.0021271441915071245,18159.302537996897,0.001950998374082152
ECs,Fgf2,Nrp1,FAPs,0.0,-0.6972809730740437,0.014272856741277025,0.0,104.6093253565839,0.008704778263120744,6105.640556895902,0.001949850507204164
ECs,Mdk,Itgb1,FAPs,0.0,1.8218018353422851,0.006168312062349995,0.0,200.69598478371154,0.008176266668464993,19136.925190463026,0.0019478470104158587
ECs,Mdk,Sdc3,FAPs,0.0,1.8218018353422851,0.006168312062349995,0.0,189.7607078033215,0.018082749659699214,6274.08229856158,0.00194293947460774
ECs,Vcan,Egfr,FAPs,0.0,288.53981128407827,0.004545784471570982,0.0,-1676.043065609626,-0.09105163744838364,710777.5934654064,0.0019273946959064048
ECs,Psen1,Notch3,FAPs,0.0,-67.06345205979733,-0.00956270440034798,0.0,150.59504765924962,0.024241080447754183,66836.41020812839,0.0019192294711662839
ECs,Fn1,Itga2,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,39.54960833108002,0.0234337700276763,292341.05415363994,0.001895503853187007
ECs,Osm,Il6st,FAPs,0.0,12.427774311929893,0.00335552673748337,0.0,-794.2482054974025,-0.004731930507206994,211603.77464798727,0.0018578030984321055
ECs,Wnt4,Fzd6,FAPs,0.0,2.1226250197737926,-0.0032773032539911984,0.0,8.777846018968763,0.014458866053881443,1135.3758341061352,0.0018571364887716329
ECs,Fn1,Itga5,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,67.34168256899557,-0.02079907122741942,6282858.619549398,0.0018417304375265386
ECs,Ptprz1,Ncam1,FAPs,-0.33333333333333337,-5.113947609546528,-0.010656336043177663,0.0,270.9254046911326,0.10944247853807497,452.15022537522896,0.0018322245180002407
ECs,Sema4a,Plxnb1,FAPs,0.0,85.27359923995276,0.022952110102268303,0.0,-4.702428640295814,0.0043814336582446226,2806.992361773638,0.0017731762395642465
ECs,App,Tnfrsf21,FAPs,0.0,19.245913072119947,0.00011081979976279575,0.0,38.15273185350732,0.009270984476658152,281281.50242505287,0.0017659649515764915
ECs,Fn1,Itgav,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,309.83733256492087,0.002422800943445602,8973754.63162243,0.0017591571837020812
ECs,Sele,Cd44,FAPs,0.0,-4.532379308447503,0.014799544207930282,0.0,1034.1597478051774,0.000747094748654753,337471.2499504709,0.0017552047048010955
ECs,Fgf2,Sdc3,FAPs,0.0,-0.6972809730740437,0.014272856741277025,0.0,189.7607078033215,0.018082749659699214,12960.480243036704,0.001736932851668516
ECs,Tac1,Tacr2,FAPs,-0.16666666666666669,-0.2277080609695068,-0.017246228201934936,0.0,0.9219723024989656,0.0948411291249367,1.207755142410499,0.0017328991508095692
ECs,Cthrc1,Fzd3,FAPs,0.0,2.427742841024738,-0.0010510078745434824,0.0,22.736289042776733,0.06072338738774069,488.61106731110186,0.0017123747346400892
ECs,Adam23,Itgb3,FAPs,0.0,-11.531456881989591,0.00244614226010215,0.0,65.16190825509321,0.07130815199244213,7.557729800202651,0.001701211130543728
ECs,Ceacam1,Sele,FAPs,0.0,-319.97221394797793,-0.0375210807646526,0.0,3.662372964840678,0.007214468595058835,2898.919757793456,0.0016986396828008756
ECs,Wnt4,Fzd2,FAPs,0.0,2.1226250197737926,-0.0032773032539911984,0.0,32.34908813428939,0.03219370184182857,4787.789840508289,0.0016975751533632039
ECs,Ltbp3,Itgb5,FAPs,0.0,8.769162203230707,0.01906092659585477,0.0,-58.20861478638403,-0.017544384933673995,2426.181099982088,0.0016962220076759806
ECs,Thbs1,Itgb3,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,65.16190825509321,0.07130815199244213,351310.4430874282,0.0016946062971092914
ECs,Angpt1,Itgb1,FAPs,0.0,1.7432291214241291,0.007800620970242842,0.0,200.69598478371154,0.008176266668464993,16526.89837624719,0.0016826908457867574
ECs,Fn1,Tshr,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,7.657364157470436,0.0211886133953037,64628.575928038474,0.0016370241795636092
ECs,Col5a3,Sdc3,FAPs,0.0,58.37527549642692,0.0009678420438615498,0.0,189.7607078033215,0.018082749659699214,113288.62978032928,0.001635563209007223
ECs,Fn1,Itga2b,FAPs,0.0,1251.3266570178548,0.00669461707572435,0.0,-18.289347439388308,-0.046424271077555264,135471.87336530688,0.0016072667815397715
ECs,Thbs1,Sdc4,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,40.79235912465333,-0.015647778838514786,1600676.295257041,0.0016052886869444751
ECs,Col1a1,Itga11,FAPs,0.0,760.078090437695,0.0017009734862262619,0.0,-140.62943487783528,0.006502137398464725,53690.22440596693,0.0016046186845445586
ECs,Thbs1,Cd47,FAPs,0.0,1189.8132988311074,0.00714358955160849,0.0,-102.27252538834728,0.0003354242259865914,4709041.7204896,0.0015860451117879373
ECs,Thbs2,Cd47,FAPs,0.0,29.787586857132677,0.0071154766893305075,0.0,-102.27252538834728,0.0003354242259865914,103373.12453901047,0.0015830761698872075
ECs,Wnt1,Fzd3,FAPs,0.0,0.08308957963347563,-0.07286027354318039,0.0,22.736289042776733,0.06072338738774069,108.46101013226223,0.00156959588103895
