Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Dll4,Notch4,ECs,0.0,13.706179557117085,0.0052005493337434,0.0,329.50752242014096,0.025251643531247425,60837.223642645615,0.0049314887784802
Neutro,Gnas,Avpr2,ECs,0.0,11.272655321744821,0.009132921478601702,0.16666666666666663,2.138140745223912,0.0459014232646006,333.9264339915773,0.004793912886205401
Neutro,Ntn1,Unc5b,ECs,0.0,13.891258253086278,0.009209025753218598,0.0,34.41219201428669,-0.05334240786658817,12216.74874618945,0.004762323410752001
Neutro,Rgma,Neo1,ECs,0.0,32.030202169009186,0.0490662851952931,0.0,-64.35463805447489,-0.017283150493188,9676.776635051248,0.004657315608004001
Neutro,Mmp9,Cd44,ECs,0.0,1128.7268236152413,0.006718544413824801,0.0,753.0673544565602,0.004683177399003799,16747556.982796175,0.004590737392452901
Neutro,Fgf1,Fgfr3,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-66.80113034011782,-0.09807929587157728,208.88105823003625,0.0045811357433811
Neutro,Dhh,Ptch1,ECs,0.0,4.229820469391534,0.0148147601784255,0.0,-25.569379197264997,-0.03245231535606197,2523.383860528943,0.0045508199999838
Neutro,Tnf,Tnfrsf1b,ECs,0.0,1529.001332533502,0.014904981818032237,0.0,55.502596562855956,0.004684231301378898,2468745.749204772,0.004528402079994003
Neutro,Colq,Musk,ECs,0.0,3.0878860305383773,0.2029877763719001,-0.33333333333333337,-9.252628105163,-0.015776783785637898,35.234181449857125,0.0044469975281374
Neutro,Tslp,Crlf2,ECs,0.3333333333333333,1.228451727643337,0.0310349552110303,0.0,16.393058685935006,0.016738080517274698,176.53555246572597,0.0044404460201098
Neutro,Efnb2,Ephb4,ECs,0.0,28.856818412682014,0.0058639857724878,0.0,-20.306024942728072,-0.011170158377957762,59537.91982915483,0.0044280485058859
Neutro,Tshb,Tshr,ECs,0.0,1.7554247965255172,0.04909901638496842,0.0,-0.8030963632110009,-0.017653373387616408,17.72261113370746,0.0042652129946993
Neutro,Il4,Il4ra,ECs,0.0,5.591286446219554,0.039912414827180505,0.0,-116.86846828194211,-0.0385138477018383,12890.155817334144,0.0042372896252954
Neutro,Npy,Fap,ECs,0.0,4.893353327583631,0.06077304667703661,0.0,-42.466065165761705,-0.00979778382023129,655.9833646165163,0.0041624812260943
Neutro,Mfge8,Itgb3,ECs,0.0,8.221240815095804,0.007993734967050302,0.0,-90.9261427916407,0.08721562680248374,2092.473365074671,0.0041522387852683
Neutro,Efnb2,Epha4,ECs,0.0,28.856818412682014,0.0058639857724878,0.0,-31.000038921669216,0.02259524044144001,14460.846695042452,0.003965799124837001
Neutro,Adam23,Itgb3,ECs,0.0,7.56324952726653,0.0085256627699553,0.0,-90.9261427916407,0.08721562680248374,4407.82442912756,0.003887931267381301
Neutro,Tgfb3,Acvrl1,ECs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,-139.26324211330802,-0.02882099367421376,6872.0041219132545,0.0038404598712718
Neutro,Trf,Tfrc,ECs,0.0,238.5107759893599,0.08940108977426164,0.0,32.37155054937989,-0.006566048612386105,203747.7740149598,0.0037912093677657
Neutro,Icam1,Itgal,ECs,0.0,3063.874981777898,0.09135740499092936,0.0,34.71679456117628,0.0043539186184426,386986.67990608385,0.003682353576184701
Neutro,Omg,Tnfrsf1b,ECs,0.0,34.32642122818132,0.052102866594436865,0.0,55.502596562855956,0.004684231301378898,42371.4181224088,0.003671615688347001
Neutro,Icam5,Itgal,ECs,0.0,105.5920650882847,0.057995698652288714,0.0,34.71679456117628,0.0043539186184426,14730.791183205632,0.0036448548514454
Neutro,Slit1,Robo1,ECs,0.0,6.722561329009366,0.029043672164242782,0.0,44.826653012187144,0.0138699997123156,2624.913004442758,0.00362338434446
Neutro,Ecm1,Itgb4,ECs,0.0,-19.004310268333253,-0.0032041413835420945,0.0,30.942532144327,0.05798756106736641,5393.774246047776,0.003621887830161
Neutro,Cdh1,Itgae,ECs,0.0,25.1472539765167,0.05689574661817021,0.0,-0.29833578255491844,0.0023684475787863965,523.4205369879935,0.0035097914923403004
Neutro,Col4a3,Itgav,ECs,0.0,8.623047636039237,0.0571829039780226,0.0,-33.45206640635206,-0.003749133335068496,13380.328955955245,0.0034204718658569
Neutro,Lta,Tnfrsf1b,ECs,0.0,13.399351453233747,-0.017974016574628937,0.0,55.502596562855956,0.004684231301378898,16484.372295457742,0.003371248664884696
Neutro,Angptl1,Tek,ECs,0.0,3.297550838351613,0.0036326997112579,0.0,-155.70128623674645,-0.017205947863124016,13585.993818116624,0.0033149227163174
Neutro,Dhh,Boc,ECs,0.0,4.229820469391534,0.0148147601784255,0.0,19.37584910173149,0.035466036685248815,925.1114079742191,0.0032948322799
Neutro,Dll1,Notch4,ECs,0.0,3.6156832681114466,0.003512360177509,0.0,329.50752242014096,0.025251643531247425,15334.270796854282,0.0032915432588167
Neutro,Wnt5b,Fzd8,ECs,0.3333333333333333,0.3952417306386168,0.0152205267261886,0.0,-63.13546298361911,-0.07461726614260189,31.491752026952295,0.0032324295206688
Neutro,Efnb3,Ephb6,ECs,0.0,3.28485578551544,0.010605648319401292,0.0,-1.8089651104104283,0.017652219323664408,13.441619851205287,0.0032315836451733
Neutro,Icam5,Itgb2,ECs,0.0,105.5920650882847,0.057995698652288714,0.0,82.03675430383505,0.0040307850149968,31616.750768711314,0.0032254872963017
Neutro,Comp,Itgb3,ECs,0.0,4.332892880703275,0.005921942710297601,0.0,-90.9261427916407,0.08721562680248374,2424.82193587582,0.0031901213769818
Neutro,Icam1,Itgb2,ECs,0.0,3063.874981777898,0.09135740499092936,0.0,82.03675430383505,0.0040307850149968,821825.6949467381,0.0031745730443521
Neutro,Icam1,Itgam,ECs,0.0,3063.874981777898,0.09135740499092936,0.0,34.86449425462244,0.003971691643648701,355374.1092037404,0.0031447695742731
Neutro,Tnfrsf14,Btla,ECs,0.0,13.631890158101099,0.05775255659710976,0.0,2.9219336395490547,0.003751339909297997,779.2513152323022,0.0031434469523545
Neutro,Fndc5,Itgav,ECs,0.0,9.528191744047211,0.0556067563395292,0.0,-33.45206640635206,-0.003749133335068496,14649.50645515806,0.0031188119569126004
Neutro,Agrn,Lrp4,ECs,0.0,188.8919973389748,0.05365996370490261,0.0,7.33240314454163,-0.0038391905540910982,20015.681206440262,0.0030594900171868997
Neutro,Selplg,Sell,ECs,0.0,1073.987582044207,0.06638014061424186,-0.33333333333333337,56.18969706225461,0.005013357533171701,270315.105194867,0.0029231265370639
Neutro,Artn,Ret,ECs,0.33333333333333337,0.5590900698609431,0.0216598024447281,0.0,9.451595525466187,-0.03513285432573701,69.42866993081381,0.0029001594551324
Neutro,Tac1,Tacr1,ECs,0.0,0.21106119821163397,0.0025577553615461998,-0.33333333333333337,1.7274036422800003,0.04435765730585162,3.850895438373594,0.002861447472313901
Neutro,Il4,Il13ra1,ECs,0.0,5.591286446219554,0.039912414827180505,0.0,29.04359124874929,0.0039695433601444965,2729.1286321519924,0.0028357496216313
Neutro,Tgfb3,Tgfbr3,ECs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,331.11160598410703,0.08135818752185789,14154.193094670514,0.0027742170735194
Neutro,Ccl5,Sdc4,ECs,0.0,11.585972802362829,0.1511303287692295,0.0,-34.97731214999311,-0.009671934921789105,1200.0527231591325,0.0027716349939474
Neutro,Pomc,Mc5r,ECs,-0.3333333333333333,0.11975019491610794,-0.005882442086847902,0.0,18.21213011328224,0.10762434018554608,24.84287091125906,0.0025869493190764
Neutro,Hp,Itgb2,ECs,0.0,284.244633510187,0.09708932811056092,0.0,82.03675430383505,0.0040307850149968,124602.98026525053,0.0025816078745025
Neutro,Hp,Itgam,ECs,0.0,284.244633510187,0.09708932811056092,0.0,34.86449425462244,0.003971691643648701,53521.34945248031,0.0025615477107282
Neutro,Col4a2,Cd93,ECs,0.0,262.30687731974297,0.005079103530162599,0.0,918.6824115903984,0.004435248427300975,5967183.39305329,0.0025486109272604
Neutro,Mcam,Mcam,ECs,0.0,21.21877057821421,0.0026490515985775,0.0,641.0436758121295,0.098376490853896,169171.25687419716,0.0024636835740192
Neutro,Hbegf,Cd82,ECs,0.0,59.326926433355005,0.039259578307186405,0.0,18.923846276847826,0.0013832015311531012,12396.68549788451,0.0024302525122671
Neutro,Cxcl16,Cxcr6,ECs,0.0,-40.83716985859571,-0.0092341016309163,0.0,9.353280763368149,0.04184083632326982,463.2523406087075,0.002413962354840701
Neutro,Wnt16,Fzd2,ECs,0.0,2.1103980326380367,-0.006030620717565882,0.0,9.52092268463263,0.019797100053421498,110.63794085203472,0.0024018399078899
Neutro,Efna2,Epha2,ECs,0.0,3.1508437782424488,0.011436958238326404,0.0,-199.58008342716994,-0.10396526333178152,2715.461981216873,0.002396279333402699
Neutro,Ccl4,Ccr1,ECs,0.0,590.569539467815,0.019655208649036027,-0.6666666666666667,55.355310577974606,0.0027105973804517,494467.2827106078,0.0023904387618169
Neutro,Il11,Il6st,ECs,-0.33333333333333337,-0.5668700416090395,0.0094453549900312,0.0,661.1630521271245,0.02755477055549979,24.03808059960284,0.0023624702009489
Neutro,Clcf1,Crlf1,ECs,0.0,44.8890518671874,0.0480264720621252,0.0,-8.616519048727634,-0.011193008840710296,104.85681224497421,0.0023479310625321
Neutro,Fgf1,Nrp1,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-42.24379862982005,0.0065051963065098075,6525.465901296078,0.0023352574245711
Neutro,Jam2,F11r,ECs,0.0,3.3845545915850717,0.002124898281786801,0.0,88.81509408069996,0.03278123440985736,10823.861754881698,0.002284611526703601
Neutro,Adam28,Itga4,ECs,0.0,15.161689157497232,-0.012946972436268855,0.0,42.22996200257101,0.002383306649995,2612.0766219958873,0.0022710919379716
Neutro,Efna1,Epha4,ECs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,-31.000038921669216,0.02259524044144001,1243.853253372601,0.0022505377058891
Neutro,Tgfb3,Tgfbr2,ECs,0.33333333333333337,6.3434058090048975,0.008579926106381199,0.0,1023.7573016786847,0.0762961813277204,24390.167932769942,0.0022368558175322
Neutro,Ebi3,Il6st,ECs,0.0,-17.1460920107003,-0.0796140810851721,0.0,661.1630521271245,0.02755477055549979,3518.7681732820347,0.002230493176103201
Neutro,App,Ncstn,ECs,0.0,165.65685134732257,0.004097230852990297,0.0,85.56623081785257,0.0165935076884645,476734.3527245401,0.0022053866637722994
Neutro,Ace,Bdkrb2,ECs,0.0,32.716305416283305,0.0048162678347443005,0.0,-1.4016001607266588,-0.06961983726108456,2127.617042667327,0.002202682505136
Neutro,Egf,Erbb3,ECs,-0.3333333333333333,0.8552830299361691,0.022553811800504798,0.0,3.177183405408581,0.022607130745612002,33.01345235692456,0.0021947644226295
Neutro,Tnc,Ptprb,ECs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-1507.7822130671993,-0.0025389035903023997,568852.697645992,0.002140401696245056
Neutro,Sema3g,Nrp2,ECs,0.0,2.5297591017675005,0.0069329875500585,0.0,-44.580494084037134,-0.008341228726828466,8332.091746379929,0.0021155678732053
Neutro,Clcf1,Cntfr,ECs,0.0,44.8890518671874,0.0480264720621252,0.5,-0.4678744878680248,0.008250019053784401,123.7509323133257,0.002070897145195
Neutro,Dhh,Ptch2,ECs,0.0,4.229820469391534,0.0148147601784255,0.0,-22.42390582816779,-0.08319309476421742,1123.6498744799067,0.0020130422858365
Neutro,Thbs1,Itga2b,ECs,0.0,3439.736160579501,0.021417765926064924,0.0,-5.575582740838384,-0.0137757397034442,104118.57611256697,0.001998743994490397
Neutro,C3,Itgb2,ECs,0.0,1701.789428817363,0.1071519789159432,0.0,82.03675430383505,0.0040307850149968,849643.6403109207,0.001995967784266
Neutro,C3,Itgam,ECs,0.0,1701.789428817363,0.1071519789159432,0.0,34.86449425462244,0.003971691643648701,364480.3086060778,0.0019863369607737
Neutro,Fn1,Itga9,ECs,0.0,-77.66217088991016,-0.004919717881547804,0.0,205.5208594985038,0.10299564624315292,789163.7684267958,0.0019560821131395013
Neutro,Pspn,Gfra4,ECs,0.0,1.6938851905192234,0.051449393285139915,0.0,-0.8640418133803651,-0.0178273739736875,4.9762865900470175,0.0019431291160418008
Neutro,Hc,C5ar2,ECs,0.0,20.932485817285894,0.16296820938284728,0.0,10.247348254292637,0.0020747733720955,565.8955877937411,0.0019410403041256
Neutro,Cd14,Itga4,ECs,0.0,2254.1116386456465,0.14319307364194495,0.0,42.22996200257101,0.002383306649995,473727.5624068175,0.0019380328404733
Neutro,Csf1,Csf1r,ECs,0.0,-5227.760386605598,-0.0670578955096861,0.0,72.09416962881909,0.0042654002667031005,503759.484356205,0.0019127090606804
Neutro,Hgf,Cd44,ECs,0.0,84.8125639615057,0.04223802839597099,0.0,753.0673544565602,0.004683177399003799,701036.562798711,0.0019010005516305003
Neutro,Thbs1,Cd47,ECs,0.0,3439.736160579501,0.021417765926064924,0.0,-168.6398482078198,-0.005593799635881414,3843333.405607276,0.0018840851370642009
Neutro,Efnb1,Ephb6,ECs,0.0,7.346800611625454,0.008803183068955396,0.0,-1.8089651104104283,0.017652219323664408,9.24597427615572,0.0018539109124024
Neutro,Cd6,Alcam,ECs,0.0,5.797742371910862,0.05203271690614529,0.0,33.497834101953934,0.0029168793737545,1082.388130712621,0.0018058950088718
Neutro,Dll4,Notch1,ECs,0.0,13.706179557117085,0.0052005493337434,0.0,-678.6790894741633,-0.05512106832363317,65669.549808026,0.0017694969862191
Neutro,Gip,Dpp4,ECs,0.3333333333333333,0.7572978298210737,0.0543976577013892,0.0,9.019223776039409,0.0122667429595175,22.07762060643748,0.0017644052798350001
Neutro,Il10,Il10ra,ECs,0.0,530.044129432677,0.07195957820315957,-0.33333333333333337,13.867869955722599,0.002561090214302,32130.412050390132,0.0017472604476301
Neutro,L1cam,Alcam,ECs,0.0,209.6675782640259,0.12509106896403932,0.0,33.497834101953934,0.0029168793737545,57319.55330719811,0.0017293268345642
Neutro,Pf4,Fgfr2,ECs,0.0,-61.93895541950627,-0.00737649719721241,0.5,2.582416478483684,0.0293717247410738,688.3678660202781,0.001710911109200801
Neutro,F2,F2rl2,ECs,0.0,9.752487067382027,0.047734277852516,0.0,-0.2761620709376213,-0.0012351921078143024,96.06230264470943,0.0017079781244829998
Neutro,Fndc5,Itgb5,ECs,0.0,9.528191744047211,0.0556067563395292,0.0,-70.93685197692146,-0.0138940801349176,2349.416234456905,0.0016660419215944993
Neutro,Agt,Lrp2,ECs,0.33333333333333337,3.912407981293156,0.1335649226409341,-0.16666666666666669,0.4498210631657621,-0.007440447400455402,4.69601523153407,0.0016604551837647
Neutro,Tnfsf13b,Tnfrsf13b,ECs,0.0,6.253754125819,0.11495656884701246,0.0,0.34807765081037795,0.001111773480023101,104.10966058711506,0.0016305415957342
Neutro,Ccl5,Ccr5,ECs,0.0,11.585972802362829,0.1511303287692295,0.0,78.5327130314589,0.0057131014212933,1658.6949033862659,0.0015699687656362
Neutro,Gpi1,Amfr,ECs,0.0,-18.392499996279867,0.0051708681436982975,0.0,68.92787231804505,0.00470441183262041,117651.1704374291,0.0015607187773695012
Neutro,Pgf,Flt1,ECs,0.0,2.049606039261603,0.001821829715799,0.0,-4069.1222519863495,-0.031213279061705568,6774.982870376531,0.0015516111051960002
Neutro,Fn1,Itga2,ECs,0.0,-77.66217088991016,-0.004919717881547804,0.0,139.87232397956888,0.12251319003913985,529012.1906353,0.0015273040882519007
Neutro,Jag2,Notch1,ECs,0.0,5.476408842703339,0.005469632966031401,0.0,-678.6790894741633,-0.05512106832363317,16201.467044345976,0.0014730152884275
Neutro,Myoc,Fzd4,ECs,0.0,1.408898792465469,0.0025248139733432,0.0,-147.40994698352006,0.02360728940503276,2525.81534042109,0.0014571375905818
Neutro,Adam23,Itga5,ECs,0.0,7.56324952726653,0.0085256627699553,0.0,84.94408487369492,-0.006881313312694397,19322.014437380716,0.0014565718617698
Neutro,Tgfb1,Tgfbr1,ECs,0.0,654.7466165248387,0.031853091491287844,0.0,25.512195825926934,-0.0008382679869773992,620001.8259127121,0.0013997782470567995
Neutro,Igfbp4,Lrp6,ECs,0.0,7.564384490762166,0.008263627461974503,0.0,-134.53100839675906,-0.001414442430848789,2303.045345343708,0.0013581843603659998
Neutro,Efnb3,Ephb3,ECs,0.0,3.28485578551544,0.010605648319401292,0.0,5.57713725679174,0.0085398235623887,160.92726179949943,0.0013544004570066
Neutro,Col18a1,Kdr,ECs,0.0,4.982492540264701,0.0015430867091763,0.0,-1142.3538040239293,-0.028778945256183183,29237.675808984903,0.0013515028313224
Neutro,Ptprm,Ptprm,ECs,0.0,9.131352283184254,0.0015802537690969,0.0,-612.6656522300827,-0.005581003984109656,43115.86698935977,0.0013215508554699
Neutro,Jam2,Jam3,ECs,0.0,3.3845545915850717,0.002124898281786801,0.0,33.29683493164069,0.047957678131844095,3234.0078838155296,0.0013016384226853
Neutro,Dll1,Notch1,ECs,0.0,3.6156832681114466,0.003512360177509,0.0,-678.6790894741633,-0.05512106832363317,18795.353280090472,0.0012804334878974998
Neutro,Dll4,Notch3,ECs,0.0,13.706179557117085,0.0052005493337434,0.0,-535.847359378572,0.026855026927828485,17542.406915527514,0.0012595619364839002
Neutro,Nlgn2,Nrxn2,ECs,0.0,4.554060233986101,0.005024580346931099,0.0,2.2355495086511183,0.03625701188493991,118.83028392138831,0.0012295745926428998
Neutro,Gnai2,Ccr5,ECs,0.0,-5.002824223270181,-0.006989663331193885,0.0,78.5327130314589,0.0057131014212933,401014.5788233045,0.0012122319633816
Neutro,Hgf,Sdc1,ECs,0.0,84.8125639615057,0.04223802839597099,0.0,2.354866193218349,-0.003804516669938203,7071.782154676424,0.0012090591600611988
Neutro,Ccl12,Ccr4,ECs,0.0,-11.367371915828281,-0.02007185545995971,0.0,3.8664404303838182,0.08884870417512836,165.96701400693308,0.0011789558112286975
Neutro,Penk,Ogfr,ECs,0.0,1.3615845722522029,0.008265620180476298,0.0,-1.6447106446256612,-0.008857563805468009,444.233371396388,0.0011494261002101
Neutro,C3,C5ar2,ECs,0.0,1701.789428817363,0.1071519789159432,0.0,10.247348254292637,0.0020747733720955,112118.88326636344,0.0011473833767273
Neutro,Cd2,Cd48,ECs,0.3333333333333333,8.648515340328334,0.2161101054747546,0.16666666666666663,17.010939078157858,0.0040258195179764,174.5300013050929,0.001131469763419898
Neutro,C3,C3ar1,ECs,0.0,1701.789428817363,0.1071519789159432,0.0,47.03844333061107,0.0018043691755085,612199.6932745689,0.0011295100034591
Neutro,Reln,Itga3,ECs,0.3333333333333333,1.5624578723223903,0.0021567386413052,0.0,-124.32014847159212,-0.12599523591324746,1548.1453691793158,0.0011203101323832
Neutro,Hbegf,Cd44,ECs,0.0,59.326926433355005,0.039259578307186405,0.0,753.0673544565602,0.004683177399003799,222379.45102537086,0.0011169642956526
Neutro,Fgf1,Cspg4,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-302.79226097494063,-0.00968423243911398,215.0375364379906,0.0011055600284669
Neutro,C3,Lrp1,ECs,0.0,1701.789428817363,0.1071519789159432,0.0,-242.5162750425568,-0.0013488860910555994,1053295.8587835915,0.0010435712856529
Neutro,Wnt5b,Fzd2,ECs,0.3333333333333333,0.3952417306386168,0.0152205267261886,0.0,9.52092268463263,0.019797100053421498,14.15004467090633,0.0010432149235364
Neutro,Mif,Cxcr4,ECs,0.0,-94.40970907673938,-0.02663595087605059,0.0,590.2484915936765,0.0289169386262389,69391.43580967793,0.0010377041024609002
Neutro,Efna1,Epha2,ECs,0.3333333333333333,2.3781596574865307,0.0033846891406556995,0.0,-199.58008342716994,-0.10396526333178152,2707.616596030964,0.0010188741377211998
Neutro,Ceacam1,Havcr2,ECs,0.0,-198.8558896375571,-0.011558629542292477,0.0,10.508431046896556,0.003581478403631401,12508.531705977657,0.0010186232328584
Neutro,Fgf1,Fgfr1,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,35.03376377841903,0.019382672777712703,777.9788444995938,0.0009884256840390002
Neutro,Wnt2b,Fzd7,ECs,0.0,34.0971991486993,0.060900701904056435,0.0,-25.752387203849665,-0.010163083193816293,97.87047459290987,0.0009810449095488984
Neutro,Comp,Itga5,ECs,0.0,4.332892880703275,0.005921942710297601,0.0,84.94408487369492,-0.006881313312694397,11163.108523065965,0.000973111776926
Neutro,Efnb2,Ephb6,ECs,0.0,28.856818412682014,0.0058639857724878,0.0,-1.8089651104104283,0.017652219323664408,212.82856337741777,0.0009611924150955
Neutro,Tgfb1,Itgav,ECs,0.0,654.7466165248387,0.031853091491287844,0.0,-33.45206640635206,-0.003749133335068496,916894.8143671964,0.0009596874608674004
Neutro,Fgf1,Fgfr2,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.5,2.582416478483684,0.0293717247410738,15.055497936063034,0.000948724676224
Neutro,Bdnf,Ntrk2,ECs,0.0,1.1174541906505844,0.008927298481876799,0.0,-74.30140700554789,-0.003449142522445603,52.78299987421078,0.0009441562312589
Neutro,Il2,Cd53,ECs,-0.33333333333333337,2.3092963493136898,0.06735662818219829,0.0,105.88234704684956,0.0038784869761529,513.8098840383402,0.0009409724963399
Neutro,Tnc,Itgb3,ECs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,-90.9261427916407,0.08721562680248374,20159.10587341991,0.0009344051113823904
Neutro,Dlk2,Notch1,ECs,0.33333333333333337,4.329018324584093,0.02026317243392911,0.0,-678.6790894741633,-0.05512106832363317,21118.66417814666,0.0009208343574120119
Neutro,Amelx,Lamp2,ECs,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,330.426030222623,0.0114432578885358,4084.369096379366,0.0009165317134765004
Neutro,Thbs1,Ptprj,ECs,0.0,3439.736160579501,0.021417765926064924,0.0,23.673121466746693,0.0034212594232749995,1581933.424309616,0.0009123315451990004
Neutro,Cadm1,Crtam,ECs,0.0,8.980746396583328,0.0350896369529975,0.0,0.521459676649374,-0.002803536551904601,70.77065026144118,0.0009059057240715
Neutro,Fgf2,Gpc4,ECs,0.0,-2.7558142824835734,-0.0003862337169472999,0.0,260.48424384080846,0.10308588595021342,1420.4440729922933,0.0008971987527703
Neutro,Ncam1,Fgfr1,ECs,0.0,16.202417242319232,0.0057680264243271,0.0,35.03376377841903,0.019382672777712703,9978.056548661723,0.0008923364652702002
Neutro,Dnajb11,Prtg,ECs,0.0,18.91466267639197,-0.008373772915094599,0.0,1.9818126145445591,0.020740901466101,1002.9231237881222,0.0008893900276711002
Neutro,Amelx,Lamp1,ECs,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,97.332944427068,0.0092793476762814,2813.743766133518,0.0008598508920809001
Neutro,Qrfp,P2ry14,ECs,-0.33333333333333337,3.184883183518747,0.0295919818855933,0.5,2.9322741691067904,-0.0023749308501463985,50.074394573584996,0.000859489945178
Neutro,F13a1,Itga9,ECs,0.0,-1043.8590776907868,-0.02599398137182789,0.0,205.5208594985038,0.10299564624315292,50627.939790161436,0.0008588180265375992
Neutro,Dll3,Notch2,ECs,0.33333333333333337,9.80482599517399,0.0845222077396594,0.0,-98.68186815452879,-0.004001494435072099,3357.460862928377,0.000854951904484
Neutro,Angptl2,Itga5,ECs,0.0,0.008591927105669583,0.007222525131909101,0.0,84.94408487369492,-0.006881313312694397,30167.68237014569,0.0008509746720020001
Neutro,Fgf13,Scn8a,ECs,0.0,0.04122324234811403,0.0018215477864173,0.0,13.490687128607712,0.0960097314111958,7.015938522170929,0.0008306178935367001
Neutro,Bmp8a,Bmpr1a,ECs,0.0,2.282098400097838,-0.001216426052272901,0.0,-17.16915313039226,0.009316272939422192,1041.1113514145673,0.000823135404942001
Neutro,Spn,Siglec1,ECs,0.0,-44.89158155145755,-0.18476719667353053,0.0,35.32999354963493,0.0039402567270836,2533.27543372248,0.0008201815680737999
Neutro,Dll1,Notch3,ECs,0.0,3.6156832681114466,0.003512360177509,0.0,-535.847359378572,0.026855026927828485,5789.697450557369,0.0008091054284572
Neutro,Ntn1,Neo1,ECs,0.0,13.891258253086278,0.009209025753218598,0.0,-64.35463805447489,-0.017283150493188,4783.834007810101,0.0008074786421906999
Neutro,Ptdss1,Scarb1,ECs,0.0,-7.4205268427433,-0.0038056777833836014,0.0,112.38565601956634,0.029238882830054932,3786.043275141623,0.0007979367480062949
Neutro,Areg,Erbb3,ECs,0.0,-0.0022966015202872114,-0.0037598066500241015,0.0,3.177183405408581,0.022607130745612002,16.091086326844188,0.0007787008981046
Neutro,Hc,C5ar1,ECs,0.0,20.932485817285894,0.16296820938284728,0.0,16.03765820206344,0.0005325000424452999,1375.0417043573557,0.0007629890851917
Neutro,Ccl12,Ccr2,ECs,0.0,-11.367371915828281,-0.02007185545995971,-0.33333333333333337,190.65450660931626,0.010588595154261,9850.169658312725,0.0007603159203105963
Neutro,Cdh1,Itgb7,ECs,0.0,25.1472539765167,0.05689574661817021,0.0,-5.379561958561538,-0.005707426534246801,2064.3154487916668,0.0007509299297044983
Neutro,Efnb1,Ephb3,ECs,0.0,7.346800611625454,0.008803183068955396,0.0,5.57713725679174,0.0085398235623887,424.10491085146765,0.0007234244089507
Neutro,Comp,Cd47,ECs,0.0,4.332892880703275,0.005921942710297601,0.0,-168.6398482078198,-0.005593799635881414,9548.552970297982,0.0007097188874869999
Neutro,Hbegf,Egfr,ECs,0.0,59.326926433355005,0.039259578307186405,0.0,-90.01723892634762,-0.006082159403187098,5952.055623812888,0.0006990388074022999
Neutro,Rtn4,S1pr2,ECs,0.0,74.89972527992269,-0.0037838689569971024,0.0,10.474364743960294,0.0074231628543577,34919.5718597862,0.0006951120744544998
Neutro,Pomc,Mc1r,ECs,-0.3333333333333333,0.11975019491610794,-0.005882442086847902,0.0,2.1545601930964864,0.07575324383337967,7.371629912834281,0.0006950095460798012
Neutro,Col18a1,Gpc4,ECs,0.0,4.982492540264701,0.0015430867091763,0.0,260.48424384080846,0.10308588595021342,6437.5201592876065,0.0006572769935149999
Neutro,Ccl2,Ccr2,ECs,0.0,-607.5796743644182,-0.0384840847084054,-0.33333333333333337,190.65450660931626,0.010588595154261,182921.83634262887,0.0006522560208523508
Neutro,Ccl5,Ccr1,ECs,0.0,11.585972802362829,0.1511303287692295,-0.6666666666666667,55.355310577974606,0.0027105973804517,999.9233633324221,0.0006462166504591182
Neutro,Amelx,Cd63,ECs,0.33333333333333337,1.13018909654282,0.0092114173725795,0.0,95.34811186664899,0.008390779045425706,990.1019268803852,0.0006270511445676
Neutro,Slit1,Sdc1,ECs,0.0,6.722561329009366,0.029043672164242782,0.0,2.354866193218349,-0.003804516669938203,556.1074994659862,0.0006001185666213004
Neutro,Bdnf,Sort1,ECs,0.0,1.1174541906505844,0.008927298481876799,0.0,-21.94077136605321,0.005994239624888202,201.61477445527646,0.0005907519794009
Neutro,Anxa1,Fpr1,ECs,0.0,127.27087052031992,0.0027596108371622237,0.0,1.1506880051703696,0.0036920824318904047,6967.870777136121,0.0005835184130577997
Neutro,Gnai2,Fpr1,ECs,0.0,-5.002824223270181,-0.006989663331193885,0.0,1.1506880051703696,0.0036920824318904047,5722.479447458609,0.0005804545278828999
Neutro,Fgf17,Fgfr4,ECs,0.3333333333333333,-0.3295786772060469,-0.010772842285234195,0.0,11.636227503706285,0.0286686901075151,10.855591407605047,0.0005734935753925999
Neutro,Sema4c,Plxnb2,ECs,0.0,12.266875129630744,0.0088690727068499,0.0,114.06832166558092,0.010748154242309002,13316.063806478827,0.0005640870247239
