Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Gnas,Ptgdr,Neutrophils,0.0,11.272655321744821,0.009132921478601593,0.3333333333333333,0.19196759442237002,0.0,41.842819512873405,0.009132921478601593
Neutrophils,F2,Itga2b,Neutrophils,0.0,9.752487067382027,0.04773427785251593,0.0,12.239973109573207,0.0331549413730665,655.3885209781673,0.008980411228780391
Neutrophils,App,Fpr2,Neutrophils,0.0,165.65685134732394,0.004097230852990297,0.0,-56.19339677366975,0.054896034791740655,26017.312699139122,0.008913235684272339
Neutrophils,Cd47,Sirpa,Neutrophils,0.0,498.2212726018656,0.030856874650435205,0.0,-1210.6766459309692,-0.0006014256986157097,1633752.1126510575,0.008908186943494628
Neutrophils,Sirpa,Cd47,Neutrophils,0.0,-1210.6766459309692,-0.0006014256986157097,0.0,498.2212726018656,0.030856874650435205,1633752.1126510575,0.008908186943494628
Neutrophils,Rtn4,Rtn4r,Neutrophils,0.0,74.89972527992312,-0.0037838689569971024,0.0,6.148939854432322,0.09036387774735666,17675.08570801142,0.008834188881896916
Neutrophils,Arf1,Chrm3,Neutrophils,0.0,-151.24779746491822,-0.0160687406767607,0.0,43.458920530451344,0.1392155136547778,47371.05062928307,0.00866686425404009
Neutrophils,Tslp,Crlf2,Neutrophils,0.3333333333333333,1.2284517276433375,0.031034955211030363,0.0,11.659373195046726,0.012286286446204886,339.5787983538163,0.008592392865121227
Neutrophils,L1cam,Itgav,Neutrophils,0.0,209.6675782640261,0.12509106896403938,0.0,-96.87053451878685,-0.007463321656398722,357956.7694118996,0.008565252442512078
Neutrophils,Agrp,Mc5r,Neutrophils,0.0,16.273482368435097,0.06183008822988001,0.0,1.9931003218004253,0.010823066590163287,181.50140802560372,0.0084767667206288
Neutrophils,Thbs1,Cd47,Neutrophils,0.0,3439.736160579501,0.021417765926065008,0.0,498.2212726018656,0.030856874650435205,24103170.87766649,0.008473853920661297
Neutrophils,Lefty2,Acvr2b,Neutrophils,0.33333333333333337,1.850714432837373,0.16685724609699246,-0.33333333333333337,-1.100647184869776,0.004312506056373809,7.351523042665846,0.008360924560708591
Neutrophils,Penk,Oprm1,Neutrophils,0.0,1.3615845722522035,0.008265620180476331,0.0,32.476883626974676,0.039918050717143605,357.47632378076526,0.00825931308287833
Neutrophils,Ccl5,Ccr5,Neutrophils,0.0,11.585972802362829,0.15113032876922933,0.0,-260.97840410302206,-0.016026365017832018,8538.265237279558,0.008202446911634067
Neutrophils,L1cam,Itga5,Neutrophils,0.0,209.6675782640261,0.12509106896403938,0.0,-10.681965258989976,-0.007430002614803755,249560.1271076328,0.008177796673241984
Neutrophils,Efna2,Epha1,Neutrophils,0.0,3.1508437782424465,0.011436958238326396,0.0,207.6076683008321,0.12572375478194064,4411.218950805172,0.008177167769002906
Neutrophils,Thbs1,Itga2b,Neutrophils,0.0,3439.736160579501,0.021417765926065008,0.0,12.239973109573207,0.0331549413730665,500738.07366596,0.00812277113875188
Neutrophils,Cadm1,Crtam,Neutrophils,0.0,8.98074639658332,0.03508963695299753,0.0,-10.193684266876076,-0.14425216852119171,285.7500667526947,0.00809588371299046
Neutrophils,Crtam,Cadm1,Neutrophils,0.0,-10.193684266876076,-0.14425216852119171,0.0,8.98074639658332,0.03508963695299753,285.7500667526947,0.00809588371299046
Neutrophils,Ccl25,Ccr9,Neutrophils,0.0,-20.57378970447968,-0.019146377408769986,0.0,38.931386498032076,0.0883206773468877,4263.938514785441,0.008079416924554852
Neutrophils,Agrn,Lrp4,Neutrophils,0.0,188.89199733897462,0.05365996370490261,0.0,35.04003169657561,0.013316309317915692,49244.88152704657,0.007913427252097021
Neutrophils,L1cam,Erbb3,Neutrophils,0.0,209.6675782640261,0.12509106896403938,0.0,3.6879832706479583,0.013449212634429141,7384.306811302333,0.007614408650608207
Neutrophils,Il16,Cd4,Neutrophils,0.0,105.50635258824394,0.10844470336560597,0.33333333333333337,2.0148805373598018,0.010648451740366858,1500.9077507664172,0.007563032671179164
Neutrophils,Gip,Gipr,Neutrophils,0.3333333333333333,0.7572978298210726,0.05439765770138905,0.0,3.0536653139972825,0.056525077794103526,7.327999941531326,0.007506544646194164
Neutrophils,Hgf,Cd44,Neutrophils,0.0,84.81256396150548,0.04223802839597096,0.0,-589.5999179904684,-0.048585006517347866,3528972.514628678,0.007296766760677435
Neutrophils,Bmp10,Acvr2a,Neutrophils,0.0,29.33703958963952,0.11530804226599567,0.0,-13.385763640410287,0.0012307978013856163,8201.170933320522,0.007266001924281355
Neutrophils,Icam2,Itgam,Neutrophils,0.0,21.10706119686365,0.017173078087964873,0.0,214.33159344399655,0.018330666711853627,78138.25235852582,0.00715103092176687
Neutrophils,Npy,Fap,Neutrophils,0.0,4.89335332758363,0.060773046677036514,0.0,71.56310027987824,0.04490683581539845,1090.8943883346137,0.0070376620774764455
Neutrophils,C3,Lrp1,Neutrophils,0.0,1701.789428817363,0.10715197891594314,0.0,-434.9673128227969,-0.0009211320749896724,11056537.628154054,0.0070036076461091135
Neutrophils,Il2,Il2rg,Neutrophils,-0.33333333333333337,2.3092963493136898,0.06735662818219842,0.0,-25.887121986745314,-0.006165601428204187,491.492177822248,0.0069008930631018406
Neutrophils,Adam17,Notch1,Neutrophils,0.0,-342.56632456998295,-0.020174697801371797,0.0,578.6292872916313,0.040324416640446385,1002019.9009162476,0.00679787515002004
Neutrophils,Spp1,Itga4,Neutrophils,0.0,3207.937683169823,0.0005436869792428413,0.0,1360.7668809334054,0.07437130632313571,41453541.24536806,0.006679671940508506
Neutrophils,Anxa1,Egfr,Neutrophils,0.0,127.27087052032041,0.0027596108371622237,0.0,409.4210259191587,0.04777983990927414,1111690.0769538635,0.006551726460626401
Neutrophils,Cdh1,Itgae,Neutrophils,0.0,25.147253976516705,0.05689574661817021,0.0,-68.37170426182935,-0.10107610364800323,5913.397129133031,0.006530900724729283
Neutrophils,Nrg2,Erbb3,Neutrophils,0.33333333333333337,10.009971669267728,0.2581055854137011,0.0,3.6879832706479583,0.013449212634429141,125.8368818899326,0.006405411785761767
Neutrophils,Ccl4,Ccr1,Neutrophils,0.0,590.569539467815,0.019655208649036027,0.0,1607.0383838015005,-0.007576107281346722,21180709.819126934,0.006341323986708281
Neutrophils,Flt3l,Flt3,Neutrophils,0.0,-19.983986257222988,-0.02231632708600351,0.0,54.01041458914934,0.09710723349804,987.1705572422752,0.0062007450338424095
Neutrophils,Efnb2,Grm1,Neutrophils,0.0,28.856818412682014,0.005863985772487864,0.0,55.81332689390828,0.045117128216489936,5726.843610549505,0.006066049146644018
Neutrophils,Hsp90aa1,Egfr,Neutrophils,0.0,1148.0107261783733,-0.0029260704210584128,0.0,409.4210259191587,0.04777983990927414,2892761.329278806,0.00590004346593854
Neutrophils,Gnas,Tshr,Neutrophils,0.0,11.272655321744821,0.009132921478601593,0.0,12.561688517439775,0.01914164982521221,2800.856793473669,0.0057706411159808855
Neutrophils,Tgfb1,Tgfbr2,Neutrophils,0.0,654.7466165248387,0.03185309149128773,0.0,-73.67113710902322,-0.0024148632443234948,1521597.1390769556,0.0055685555144204535
Neutrophils,Sema4b,Dcbld2,Neutrophils,0.0,19.883555135652013,0.022851017093006604,0.0,162.4943402748106,0.03093526439131887,27164.600549931085,0.005426119584856382
Neutrophils,Tg,Asgr1,Neutrophils,0.0,130.82184236283928,0.10769820469449998,0.0,-0.4815920921646368,0.000722379962558424,363.35198875298624,0.005396544645925986
Neutrophils,Col4a3,Itgav,Neutrophils,0.0,8.623047636039239,0.057182903978022614,0.0,-96.87053451878685,-0.007463321656398722,19636.845799803392,0.005038466227155687
Neutrophils,Hbegf,Egfr,Neutrophils,0.0,59.326926433355034,0.03925957830718645,0.0,409.4210259191587,0.04777983990927414,75149.17368201223,0.005010584896016561
Neutrophils,Il16,Grin2d,Neutrophils,0.0,105.50635258824394,0.10844470336560597,0.0,0.28759808054287817,0.0027698264182652037,647.3238540726379,0.0049349541474956685
Neutrophils,Gpc3,Cd81,Neutrophils,0.0,98.98465700647985,0.1041001681090103,0.0,40.74822957045433,0.0075734897049256735,37564.79254446151,0.004896982684727416
Neutrophils,Ccl5,Sdc4,Neutrophils,0.0,11.585972802362829,0.15113032876922933,0.0,12.271565201092644,-0.0005131684921230796,1977.6573302758534,0.004740621151744711
Neutrophils,Fndc5,Itgav,Neutrophils,0.0,9.528191744047213,0.055606756339529134,0.0,-96.87053451878685,-0.007463321656398722,21306.20062482489,0.004486761535140417
Neutrophils,Podxl2,Sell,Neutrophils,0.0,0.5205604812710127,0.0070922007872458595,0.0,-1048.5548265262332,-0.0415258701169251,3055.71160056772,0.004345056772987589
Neutrophils,Il4,Il2rg,Neutrophils,0.0,5.591286446219553,0.039912414827180456,0.0,-25.887121986745314,-0.006165601428204187,1097.5905290248984,0.0043016022880261896
Neutrophils,Egf,Egfr,Neutrophils,-0.3333333333333333,0.8552830299361665,0.022553811800504683,0.0,409.4210259191587,0.04777983990927414,2238.828131174191,0.004258697025764799
Neutrophils,Muc2,Agr2,Neutrophils,0.0,-2.6417381102690007,-0.009776816911654794,0.0,10.330572821056162,0.10042469199214547,149.28484651629594,0.004247932948204372
Neutrophils,Icam2,Itgb2,Neutrophils,0.0,21.10706119686365,0.017173078087964873,0.0,112.76254525861805,-0.026342420652163908,148216.8212030084,0.0042290392100211285
Neutrophils,Tgfb1,Itgb6,Neutrophils,0.0,654.7466165248387,0.03185309149128773,0.0,7.550966574332117,0.012735227614985188,33231.52008528356,0.004187471243788333
Neutrophils,Lrpap1,Sort1,Neutrophils,0.0,-15.034146511865716,-0.0028501555770941572,0.0,98.16373218518505,0.07228279968273382,7523.781221708095,0.004184536042952101
Neutrophils,Tgfb3,Tgfbr1,Neutrophils,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,383.7983869868476,0.0015597105015572874,50312.721986985714,0.004089616371550618
Neutrophils,Cadm1,Cadm1,Neutrophils,0.0,8.98074639658332,0.03508963695299753,0.0,8.98074639658332,0.03508963695299753,775.3853415487349,0.003917034299662283
Neutrophils,Adam23,Itga4,Neutrophils,0.0,7.563249527266529,0.008525662769955346,0.0,1360.7668809334054,0.07437130632313571,61421.627188697326,0.003839149819812192
Neutrophils,F2,F2rl3,Neutrophils,0.0,9.752487067382027,0.04773427785251593,-0.33333333333333337,3.4683360505133582,0.013540851028455895,136.93072708463848,0.003729269619992031
Neutrophils,Gnai2,Lhcgr,Neutrophils,0.0,-5.002824223269271,-0.006989663331193996,0.3333333333333333,0.16880872829618931,0.017308927440459827,860.2218694305792,0.0036649926828728908
Neutrophils,Ntn1,Unc5a,Neutrophils,0.0,13.891258253086278,0.0092090257532186,0.0,-166.70680103150542,-0.07810579213891511,2388.2062804736124,0.003454984558693478
Neutrophils,Thbs1,Ptprj,Neutrophils,0.0,3439.736160579501,0.021417765926065008,0.0,-253.23072306536324,0.0013758580297237033,1495734.8596706542,0.0034235546030486896
Neutrophils,Ly9,Ly9,Neutrophils,0.0,42.17805551380735,0.011661160970072304,0.0,42.17805551380735,0.011661160970072304,33233.175135764504,0.0033527557015807018
Neutrophils,Dll3,Notch4,Neutrophils,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,45.6232776626,0.009169226779305456,1585.3900040708565,0.003319193729660149
Neutrophils,Tdgf1,Acvr2a,Neutrophils,0.3333333333333333,0.8427002333776556,0.04456389023630547,0.0,-13.385763640410287,0.0012307978013856163,207.35659167715312,0.0033054520442904467
Neutrophils,Fndc5,Itgb5,Neutrophils,0.0,9.528191744047213,0.055606756339529134,0.0,-4.650042946620999,-0.003948715252932375,3826.470471693539,0.0031882698431121947
Neutrophils,Fn1,Itga8,Neutrophils,0.0,-77.66217088991016,-0.004919717881547721,0.0,30.488834836341233,0.1149461176868118,115019.72929724945,0.00308851475560848
Neutrophils,Fgf1,Cd44,Neutrophils,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-589.5999179904684,-0.048585006517347866,57407.83983383734,0.003085964841066459
Neutrophils,Omg,Rtn4rl1,Neutrophils,0.0,34.32642122818129,0.052102866594436865,0.33333333333333337,1.3429227655594258,0.0069019370792267176,434.5500924916471,0.002973390978183941
Neutrophils,Tgm2,Itgb1,Neutrophils,0.0,1535.4409151077537,0.03778537344882765,0.0,-17.745307670679722,0.0006529230099891066,4131921.17355749,0.0029334827273941808
Neutrophils,Adam11,Itga4,Neutrophils,0.33333333333333337,-0.0006186275263426744,0.005768860662620324,0.0,1360.7668809334054,0.07437130632313571,3123.082733278121,0.0029212823753140666
Neutrophils,Adam23,Itgb3,Neutrophils,0.0,7.563249527266529,0.008525662769955346,0.0,-558.2657476853516,-0.1461351640605541,1711.7584391467544,0.002908747247139296
Neutrophils,Tdgf1,Acvr1b,Neutrophils,0.3333333333333333,0.8427002333776556,0.04456389023630547,0.0,-28.741905519526373,-0.009510522170336709,174.85347460503814,0.002902926238310108
Neutrophils,Cgn,F11r,Neutrophils,0.3333333333333333,0.5664665318153428,0.07043771510988367,0.0,20.337938738354534,0.012467211128059305,40.14169547111555,0.002871475980392129
Neutrophils,Ecm1,Itgb4,Neutrophils,0.0,-19.004310268333317,-0.0032041413835421227,0.0,39.12608753272298,0.03698854192368749,15818.908168270464,0.0028519930656869205
Neutrophils,Epcam,Epcam,Neutrophils,0.3333333333333333,0.5645515567279293,0.013107436174630394,0.3333333333333333,0.5645515567279293,0.013107436174630394,0.7796326891717635,0.0028498329423164194
Neutrophils,Ihh,Hhip,Neutrophils,0.33333333333333337,1.5880801245669636,-0.08123616935396287,0.0,3.092782787972866,0.015019465773553394,11.951080627374694,0.002754201350108745
Neutrophils,Ntf5,Ngfr,Neutrophils,0.0,8.535001544951633,0.07238625200614099,0.6666666666666667,7.344524299981666,0.012502321971824978,137.5046701968948,0.002750929968417383
Neutrophils,Jag2,Notch2,Neutrophils,0.0,5.476408842703339,0.0054696329660313394,0.0,1436.8748326700131,0.03323706517796265,94793.11089923806,0.002551189857105176
Neutrophils,Cxadr,Cxadr,Neutrophils,0.0,43.479099075181,0.00695990647634101,0.0,43.479099075181,0.00695990647634101,12752.46899735536,0.002517019478924444
Neutrophils,F2,Thbd,Neutrophils,0.0,9.752487067382027,0.04773427785251593,0.0,-42.41892163371335,-0.004646005349487996,2706.699953802189,0.002512177314550557
Neutrophils,Col4a3,Cd93,Neutrophils,0.0,8.623047636039239,0.057182903978022614,0.0,-409.76809736171026,-0.011520572128826914,15855.995188020395,0.00250313063224241
Neutrophils,Bdnf,Sort1,Neutrophils,0.0,1.1174541906505842,0.008927298481876782,0.0,98.16373218518505,0.07228279968273382,822.1263393509814,0.002448307924600402
Neutrophils,Clcf1,Lifr,Neutrophils,0.0,44.889051867187426,0.04802647206212517,0.0,-220.16448475668895,-0.0011578493301228829,6853.932883544407,0.002388763030607018
Neutrophils,Serpinc1,Lrp1,Neutrophils,0.0,79.09945533059334,0.037876575350256535,0.0,-434.9673128227969,-0.0009211320749896724,587801.4104603387,0.002379431083153482
Neutrophils,Psen1,Notch4,Neutrophils,0.0,96.88804240900299,0.01493931907085419,0.0,45.6232776626,0.009169226779305456,76837.36344653269,0.0023552951905604588
Neutrophils,Amelx,Lamp2,Neutrophils,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,-183.53324719814557,0.004588331893843112,9219.349791347206,0.0022333619122723945
Neutrophils,Dll4,Notch2,Neutrophils,0.0,13.706179557117071,0.005200549333743379,0.0,1436.8748326700131,0.03323706517796265,184059.78474848755,0.002203212338014904
Neutrophils,Gphb5,Tshr,Neutrophils,0.3333333333333333,0.2637250831840162,0.004763491885002083,0.0,12.561688517439775,0.01914164982521221,31.92586534418668,0.002181432267761916
Neutrophils,Vegfa,Kdr,Neutrophils,0.0,-238.7161618712657,0.01359815032116396,0.0,42.423454440077684,0.0048358394333124005,103276.0309626142,0.0021652244007403145
Neutrophils,Bmp10,Acvrl1,Neutrophils,0.0,29.33703958963952,0.11530804226599567,0.0,-11.308216212068446,-0.0026819822471430828,1667.6859320282038,0.002137777420056372
Neutrophils,Jag1,Notch1,Neutrophils,0.0,-54.37474497991161,-0.002426322557170735,0.0,578.6292872916313,0.040324416640446385,97960.83098112547,0.0020805854287339765
Neutrophils,Tslp,Il7r,Neutrophils,0.3333333333333333,1.2284517276433375,0.031034955211030363,0.0,-72.55576021222771,-0.01762095069334084,401.0811577132,0.002064246234988317
Neutrophils,Efna1,Epha1,Neutrophils,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,207.6076683008321,0.12572375478194064,2644.913136444129,0.002045446435944323
Neutrophils,Pla2g10,Pla2r1,Neutrophils,-0.33333333333333337,2.8095876072109114,0.07519110864578388,0.33333333333333337,6.592050216738848,0.005854247743736646,100.12621515759967,0.0020440725097739107
Neutrophils,Gnai2,Oprm1,Neutrophils,0.0,-5.002824223269271,-0.006989663331193996,0.0,32.476883626974676,0.039918050717143605,165034.72385029242,0.0020338244098964953
Neutrophils,Nodal,Tdgf1,Neutrophils,0.0,-0.9258543431213536,-0.004241012048663201,0.3333333333333333,0.8427002333776556,0.04456389023630547,2.800231610047497,0.0019585098804040108
Neutrophils,Thbs1,Itga6,Neutrophils,0.0,3439.736160579501,0.021417765926065008,0.0,-27.332451117915074,0.005290338716200535,3010687.82553364,0.0019467697122174828
Neutrophils,Tnfsf4,Tnfrsf4,Neutrophils,-0.3333333333333333,-0.15669153413157333,-0.06259977385213891,0.0,1.9537079119101577,0.05794337860585291,1.2370342103917906,0.0018733957152404712
Neutrophils,Matn1,Itga1,Neutrophils,-0.33333333333333337,2.9366994204837105,0.21816003685356308,0.0,17.148605637461248,0.0023927553717322143,267.7850461525774,0.0018576860977367095
Neutrophils,Gnas,Lhcgr,Neutrophils,0.0,11.272655321744821,0.009132921478601593,0.3333333333333333,0.16880872829618931,0.017308927440459827,30.60732173682739,0.0018425759870461648
Neutrophils,Fn1,Nt5e,Neutrophils,0.0,-77.66217088991016,-0.004919717881547721,0.0,817.6902616796312,0.143966584528185,3154596.5032758177,0.001737596566552559
Neutrophils,Areg,Egfr,Neutrophils,0.0,-0.0022966015202863233,-0.003759806650024143,0.0,409.4210259191587,0.04777983990927414,2078.9555274533027,0.0017091046412394454
Neutrophils,Thbs1,Cd36,Neutrophils,0.0,3439.736160579501,0.021417765926065008,0.0,9.397497518066077,0.004075245747977471,7063116.415859781,0.0016956509602103445
Neutrophils,Angpt4,Tek,Neutrophils,0.0,4.149623296179966,0.11376438141670978,0.0,18.194456451584465,0.004144559143249281,392.87901208439865,0.0016800394846252025
Neutrophils,Jag2,Notch1,Neutrophils,0.0,5.476408842703339,0.0054696329660313394,0.0,578.6292872916313,0.040324416640446385,27894.082661855944,0.0016717915176016535
Neutrophils,Bsg,Slc16a7,Neutrophils,0.0,-88.62871435068213,-0.015428011416280403,0.0,45.32716515537418,0.039588079556461264,4866.270839662699,0.0016672043716519178
Neutrophils,Tgfb3,Tgfbr2,Neutrophils,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-73.67113710902322,-0.0024148632443234948,16765.02841653341,0.0016611445916042173
Neutrophils,Cxcl14,Cxcr4,Neutrophils,0.0,9.956161381323463,0.003341023396363768,0.0,-220.00837278692958,-0.024888127820156536,97180.329581391,0.0016287437941995286
Neutrophils,Il1a,Il1r1,Neutrophils,0.0,2821.3210225109992,0.08977507200676782,0.0,11.463327313368874,0.0013949372181343055,154961.48129222475,0.0016229331935333675
Neutrophils,Thbs1,Itgb1,Neutrophils,0.0,3439.736160579501,0.021417765926065008,0.0,-17.745307670679722,0.0006529230099891066,8956272.158615038,0.0016210326213256796
Neutrophils,Cntf,Cntfr,Neutrophils,0.33333333333333337,1.955444851352292,-0.07354115687698509,0.0,1.0877786597760395,0.013227697720003326,7.5631746277180705,0.0015906795760443444
Neutrophils,Ccl11,Ccr3,Neutrophils,-0.33333333333333337,-1.7751013749532785,0.0011944541106022055,0.0,29.264433861508518,0.14941070683685045,171.5964582418002,0.0015762498009330966
Neutrophils,Sema6b,Plxna2,Neutrophils,0.0,237.43718082352592,0.08727668358360237,0.0,31.163118049783836,0.005078076402941008,20061.991008303383,0.0015627042917949394
Neutrophils,Sfrp2,Fzd5,Neutrophils,0.0,46.80985514217009,0.003082582524566453,0.0,54.2548486404071,0.025884429263842382,62048.26688411077,0.001562443163800734
Neutrophils,Wnt16,Lrp5,Neutrophils,0.0,2.110398032638039,-0.006030620717565993,0.0,18.65732028202939,0.014282852650902754,603.3734244774441,0.0014925227907265515
Neutrophils,Clcf1,Cntfr,Neutrophils,0.0,44.889051867187426,0.04802647206212517,0.0,1.0877786597760395,0.013227697720003326,108.65317478671604,0.0014758867008077615
Neutrophils,Il1b,Il1r1,Neutrophils,0.0,23530.40216042687,0.05373077206344989,0.0,11.463327313368874,0.0013949372181343055,1784053.7588139484,0.001460944458242579
Neutrophils,Dll1,Notch2,Neutrophils,0.0,3.6156832681114466,0.003512360177509023,0.0,1436.8748326700131,0.03323706517796265,45438.92341891585,0.0014365488635565034
Neutrophils,Il1f10,Il1r1,Neutrophils,0.0,-7.958490388683977,0.007918539323586216,0.0,11.463327313368874,0.0013949372181343055,212.8768113112451,0.0014086491521107533
Neutrophils,Penk,Ogfr,Neutrophils,0.0,1.3615845722522035,0.008265620180476331,0.0,-0.6004622185773201,-0.010007592594200088,537.4042414898219,0.0013851548067312306
Neutrophils,Thbs1,Lrp1,Neutrophils,0.0,3439.736160579501,0.021417765926065008,0.0,-434.9673128227969,-0.0009211320749896724,18807537.10996944,0.0013313408156849784
Neutrophils,Dll4,Notch1,Neutrophils,0.0,13.706179557117071,0.005200549333743379,0.0,578.6292872916313,0.040324416640446385,48394.67505516301,0.0013196382437977493
Neutrophils,Comp,Cd47,Neutrophils,0.0,4.332892880703277,0.005921942710297585,0.0,498.2212726018656,0.030856874650435205,16454.850658354968,0.0013016578030700162
Neutrophils,Efna2,Epha7,Neutrophils,0.0,3.1508437782424465,0.011436958238326396,0.0,3.6395410275654303,0.023082276132821475,60.8248211079101,0.0012999200338002551
Neutrophils,Il1rn,Il1r1,Neutrophils,0.0,4396.986847042539,0.05339007224492387,0.0,11.463327313368874,0.0013949372181343055,425106.34876471135,0.001299389421148496
Neutrophils,Bmp8a,Bmpr2,Neutrophils,0.0,2.282098400097839,-0.0012164260522728593,0.0,264.3622662604171,0.014224890176372169,8488.32557507967,0.0012918732183869602
Neutrophils,Egf,Erbb3,Neutrophils,-0.3333333333333333,0.8552830299361665,0.022553811800504683,0.0,3.6879832706479583,0.013449212634429141,24.889862207903057,0.0012104058960056467
Neutrophils,Comp,Itgb3,Neutrophils,0.0,4.332892880703277,0.005921942710297585,0.0,-558.2657476853516,-0.1461351640605541,364.417342625392,0.0012001397918629233
Neutrophils,Clcf1,Crlf1,Neutrophils,0.0,44.889051867187426,0.04802647206212517,0.0,1.6459395449069736,0.011226924239363624,151.61638355243582,0.0011976428329337546
Neutrophils,Gnai2,Tshr,Neutrophils,0.0,-5.002824223269271,-0.006989663331193996,0.0,12.561688517439775,0.01914164982521221,63780.105043112766,0.0011961158205406885
Neutrophils,Gnai2,Ednra,Neutrophils,0.0,-5.002824223269271,-0.006989663331193996,0.0,7.6119365245529025,0.005380898823881092,38812.141302282165,0.0011170589957486628
Neutrophils,Calr,Tshr,Neutrophils,0.0,257.1688263386668,-0.0011498495673945286,0.0,12.561688517439775,0.01914164982521221,58058.01556986553,0.0010973041456098162
Neutrophils,Leap2,Ghsr,Neutrophils,0.0,-1.992462130294328,-0.009378194563777392,0.0,6.4401283742302695,0.009649599871937212,106.18649497258446,0.0010867645828276998
Neutrophils,Lif,Il6st,Neutrophils,0.0,5.9003346714496985,0.09558897578859528,0.0,-25.083087600990662,-0.00036616872439284963,422.6809926577116,0.001051670949012201
Neutrophils,Tctn1,Tmem67,Neutrophils,0.0,14.207353047397705,0.049819128353548486,0.0,-2.8809303332600718,-0.0018475773440216614,18.79320807136446,0.0010255110764196029
Neutrophils,Tgm2,Sdc4,Neutrophils,0.0,1535.4409151077537,0.03778537344882765,0.0,12.271565201092644,-0.0005131684921230796,297765.9425942366,0.00100267864849392
Neutrophils,Nppa,Npr3,Neutrophils,0.33333333333333337,-0.7721812700361497,0.055777371237362816,0.3333333333333333,0.4057367673279329,0.0011210348010757074,0.8868912781228904,0.0009949959334403908
Neutrophils,Agrn,Dag1,Neutrophils,0.0,188.89199733897462,0.05365996370490261,0.0,-42.4548687505513,-0.0012784133497514387,13069.6436303425,0.000994084617542005
Neutrophils,Cd177,Pecam1,Neutrophils,0.0,8.352059933708121,0.023043245172111117,0.0,105.4643025587527,0.0041103870480082814,12688.276590593921,0.000986944774300515
Neutrophils,Pspn,Ret,Neutrophils,0.0,1.6938851905192245,0.05144939328513988,0.0,3.5515736959925146,0.005283666481683179,29.22011452864692,0.0009778297540988334
Neutrophils,Pspn,Gfra1,Neutrophils,0.0,1.6938851905192245,0.05144939328513988,0.3333333333333333,3.3428487222535197,0.006166002303894951,25.634372207808433,0.0009496380235733617
Neutrophils,Tgfb1,Itgav,Neutrophils,0.0,654.7466165248387,0.03185309149128773,0.0,-96.87053451878685,-0.007463321656398722,1204131.438299736,0.0009241393815444393
Neutrophils,Bmp10,Eng,Neutrophils,0.0,29.33703958963952,0.11530804226599567,0.0,-4.3554535245467605,5.561015463195762e-05,2418.873468313428,0.0009145141707384016
Neutrophils,Amelx,Lamp1,Neutrophils,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,-1242.7081041412719,-0.02321078683470001,1486.872927914559,0.0008896939245203856
Neutrophils,Ccl5,Sdc1,Neutrophils,0.0,11.585972802362829,0.15113032876922933,0.0,-7.9406609767214915,-0.0074255763115755455,114.10699384642638,0.0008892021605147168
Neutrophils,Ybx1,Notch1,Neutrophils,0.0,-161.30310289617978,-0.012375561502796187,0.0,578.6292872916313,0.040324416640446385,829761.7460277192,0.0008875029490655901
Neutrophils,Fgf22,Fgfr1,Neutrophils,0.0,2.6682704348514283,0.0735753206976159,0.0,6.535031409397881,0.0021227133941639858,143.62820163846834,0.0008588186534752754
Neutrophils,L1cam,Erbb2,Neutrophils,0.0,209.6675782640261,0.12509106896403938,0.0,-0.2663069148343511,0.0006102253634493357,312.81982272559435,0.0008437414780511651
Neutrophils,Rarres2,Gpr1,Neutrophils,0.0,5.015911082658904,0.01698056308668857,0.0,-0.6213622567423318,-0.001927567425900521,55.2342658603954,0.0008428466580205637
Neutrophils,Dll1,Notch1,Neutrophils,0.0,3.6156832681114466,0.003512360177509023,0.0,578.6292872916313,0.040324416640446385,11511.696231462787,0.0008288247275657263
Neutrophils,Tnc,Itgb3,Neutrophils,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-558.2657476853516,-0.1461351640605541,17632.19588858997,0.0008255495637656869
Neutrophils,Rarres2,Cmklr1,Neutrophils,0.0,5.015911082658904,0.01698056308668857,0.0,-97.37212853230741,-0.02689618270874072,382.43989829721016,0.0008087080575852683
Neutrophils,Wnt3,Fzd7,Neutrophils,0.0,4.04543207534752,-0.03796550464325299,0.0,10.995294963381326,0.01895104772692091,1186.2055423480015,0.0007675135329191228
Neutrophils,Rtn4,Rtn4rl1,Neutrophils,0.0,74.89972527992312,-0.0037838689569971024,0.33333333333333337,1.3429227655594258,0.0069019370792267176,3904.622189140313,0.000737113630158054
Neutrophils,Nlgn2,Nrxn2,Neutrophils,0.0,4.554060233986107,0.005024580346931076,0.0,3.0272985053103185,0.034584855888577695,75.69776789443141,0.0007321183519757782
