Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Dlk2,Notch1,M1,0.3333333333333333,4.493145976247476,0.0657769301100683,0.0,194.12687295961402,0.012987423823684896,6786.322297101989,0.0072567148466369
M1,L1cam,Itga5,M1,0.0,27.295014147442323,0.021977323543443103,0.0,699.6470791127899,0.0378420785588085,284871.12002320733,0.0072039518157275
M1,Tgm2,Sdc4,M1,0.0,1326.704769157414,0.07250245502099277,0.0,37.34230735239362,-0.0021256947997244924,757198.4488454512,0.007085709350868098
M1,Mdk,Sdc1,M1,0.0,0.033206138868209216,0.00027278877983810684,0.0,77.05087499836839,0.0454093562414032,3589.211364491213,0.0070659431368978
M1,Gnas,Tshr,M1,0.0,6.483257575625687,0.0060885193446233036,0.0,13.304871845489716,0.06090492899919441,2223.30494268459,0.0069026151042207
M1,a,Mc1r,M1,0.0,0.4519693452962126,0.025755568560521202,0.0,4.66813673531938,0.048479041074181085,6.562029648224015,0.0068595171073463
M1,Adam17,Itga5,M1,0.0,-302.9790496724727,-0.01691335125088561,0.0,699.6470791127899,0.0378420785588085,1475888.7731408498,0.006820283182296397
M1,Btla,Cd79a,M1,0.0,36.195274987924535,0.07585212952160386,0.0,3.4337318120511107,0.007302546970481001,674.5282905097786,0.0067393374377871
M1,Nodal,Acvr2a,M1,0.6666666666666667,3.4174877291354693,0.0496237988425558,0.0,-7.78487038035837,0.0067570662786854,2329.726421883619,0.0066682932340709
M1,Calr,Lrp1,M1,0.0,891.6381510461915,0.005531534887379702,0.0,2274.785867591469,0.02626670715094412,42985125.993885785,0.006419261321374201
M1,Penk,Ogfr,M1,0.33333333333333337,5.406222120382578,0.0241694993983626,0.0,20.36905252958172,-0.005317388053594607,3323.382360218279,0.0063552911708105
M1,Thbs1,Itgb1,M1,0.0,5072.6541417736435,0.033019603086930686,0.0,183.851999811166,0.0063764163768289936,34605722.0382632,0.006352471469871196
M1,Nodal,Acvr2b,M1,0.6666666666666667,3.4174877291354693,0.0496237988425558,0.0,2.42548327272884,0.0379177527797387,57.633143013343535,0.006317610290209
M1,Matn1,Itgb1,M1,0.33333333333333337,0.2963867372826696,0.04720768772787512,0.0,183.851999811166,0.0063764163768289936,1808.6087907175695,0.0062244771450971
M1,Icam1,Spn,M1,0.0,18.609662536433007,-0.0245524274938492,0.0,68.2121486919504,0.16240714710842655,77776.01699404269,0.0061755576384585
M1,Col2a1,Itgb1,M1,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,183.851999811166,0.0063764163768289936,11849.770029474606,0.0061479523098176
M1,Fndc5,Itgav,M1,0.0,5.2522743507133915,0.026810405362934497,0.0,540.2950389371836,0.014110247337384698,30440.322833131504,0.0061109820294371
M1,Plau,Igf2r,M1,0.0,22.92144276791805,0.023178449997469708,0.0,453.08157765708006,0.026386026205481004,991531.047529004,0.006005931492446799
M1,Gdf11,Acvr1b,M1,0.0,20.72795406487463,0.0326750102198004,0.0,-49.21451864344567,-0.020752355597601385,5862.25840806588,0.005705315649568601
M1,Spon2,Itga5,M1,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,699.6470791127899,0.0378420785588085,10695.775417626917,0.0056175257547697
M1,Crtam,Cadm1,M1,0.0,17.442822682231032,0.05496670348091731,0.33333333333333337,2.7582895136150403,0.017032686116958996,542.4355787624619,0.005592867284292399
M1,Cadm1,Crtam,M1,0.33333333333333337,2.7582895136150403,0.017032686116958996,0.0,17.442822682231032,0.05496670348091731,542.4355787624619,0.005592867284292399
M1,Thbs1,Cd36,M1,0.0,5072.6541417736435,0.033019603086930686,0.0,67.09484727335304,0.007140816728390703,19526472.462175693,0.005578536505438797
M1,C3,C5ar2,M1,0.0,498.14597325115676,0.035575943730267484,0.0,139.19095362617045,-0.0009139923325970912,871648.472596802,0.005522850011306098
M1,Rtn4,Cntnap1,M1,0.0,319.89113840505024,0.0033446777084335244,0.0,6.782029730311117,0.033297335623510414,31729.711910181828,0.005522559049803999
M1,Inhba,Acvr1b,M1,0.0,16.124468319604357,0.030043025313762507,0.0,-49.21451864344567,-0.020752355597601385,2421.2430342677803,0.0054832973015706
M1,F10,F3,M1,0.0,755.7952250023543,0.2233290172475656,0.0,8.00715456698017,0.005194296473450899,35781.4097999348,0.0054557839604111
M1,L1cam,Itgav,M1,0.0,27.295014147442323,0.021977323543443103,0.0,540.2950389371836,0.014110247337384698,300323.90345393005,0.0054456578814198004
M1,Vcan,Itgb1,M1,0.0,2543.369324109961,0.017396457546720926,0.0,183.851999811166,0.0063764163768289936,15662423.653114095,0.0052750212630552976
M1,Il15,Il15ra,M1,0.0,30.670579936614608,0.035192541019379686,0.0,-6.002023880828638,0.008556990334215503,405.38250882599823,0.0051834047642278025
M1,F2,Thbd,M1,0.0,3.565471538580417,0.0151421036529985,0.0,169.19541085421815,0.04058719669145938,5531.0556345355935,0.0051063512310357
M1,Angptl2,Itga5,M1,0.0,95.16228514356342,0.021109686400422,0.0,699.6470791127899,0.0378420785588085,382393.798699814,0.005036903096597
M1,Fn1,Itga2b,M1,0.0,3298.5221399296283,-0.018667056795652504,0.0,6.863246732051338,0.0185176627500409,358996.80259603704,0.004962975604334001
M1,Gdf11,Acvr2b,M1,0.0,20.72795406487463,0.0326750102198004,0.0,2.42548327272884,0.0379177527797387,376.5126892301323,0.0049395232919143
M1,Ecm1,Itgb4,M1,0.0,301.55338647976396,0.057601928468020876,0.0,8.19518393862495,0.010732371325894005,25795.624332475487,0.0049374230685285
M1,Vcan,Egfr,M1,0.0,2543.369324109961,0.017396457546720926,0.0,74.98202083041367,0.0087133599625835,2442280.420236657,0.004900813669629999
M1,App,Lrp1,M1,0.0,-64.2800834902564,-0.0020894355288703925,0.0,2274.785867591469,0.02626670715094412,15884813.707390605,0.0048619345147690035
M1,Il18,Il18r1,M1,0.0,-3.2700357151933868,-0.0530930110996638,0.0,8.549970260511152,0.010367166771338698,3881.576399477743,0.0048211892618141
M1,Tgfb1,Acvrl1,M1,0.0,489.8717864283358,0.018326020316817012,0.0,7.634531292506665,0.009064006816571796,182868.60056906915,0.004816969167955799
M1,Tnfsf14,Tnfrsf14,M1,0.0,18.27645300415631,0.0049306583330347995,0.0,-27.693743379214247,0.014122145930634709,923.1753571214723,0.004768205019292704
M1,Cel,Cxcr4,M1,0.33333333333333337,1.9675365756815568,0.017247996128792506,0.0,341.9410224749045,0.010640329664177913,11230.0275156949,0.0047660351164425
M1,Il2,Il2rb,M1,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,2.8993796309223043,0.07719646413119341,7.771449038960309,0.004721906217373801
M1,Vim,Cd44,M1,0.0,10966.616611468557,0.00809042765333351,0.0,4345.32337489523,0.014606899683761302,495959147.409083,0.0047157432340362996
M1,Adam15,Itgav,M1,0.0,248.14939339164155,0.009488989142504595,0.0,540.2950389371836,0.014110247337384698,1782580.5330656813,0.004706049477955901
M1,Psen1,Notch1,M1,0.0,108.09377660838707,0.016642301360246803,0.0,194.12687295961402,0.012987423823684896,450083.89782936475,0.004645763461992799
M1,F9,Lrp1,M1,0.0,0.42817455722859066,-0.017782079006719076,0.0,2274.785867591469,0.02626670715094412,39739.478497884586,0.004545713041988003
M1,Cx3cl1,Cx3cr1,M1,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,126.68900011537406,0.009028301871405577,7855.7189670836815,0.0045352477827819
M1,Gdf11,Acvr2a,M1,0.0,20.72795406487463,0.0326750102198004,0.0,-7.78487038035837,0.0067570662786854,14043.89047629866,0.004529706017474399
M1,Gnai2,C5ar1,M1,0.0,-77.4640144742698,-0.0095509935488165,0.0,1449.1805152497302,0.03513981433454266,6460664.278536219,0.0044155986603790975
M1,Ebi3,Il6st,M1,0.0,23.910301548457504,0.0884685106007039,0.0,-143.29367355227302,-0.002526584942437696,34826.4445307627,0.004345207601631801
M1,Adam9,Itgav,M1,0.0,-38.722685752557936,0.006175667470386004,0.0,540.2950389371836,0.014110247337384698,1035853.9142631495,0.004316612469597504
M1,Nlgn3,Nrxn2,M1,0.0,6.267885202821071,0.0703469296949435,-0.33333333333333337,0.236368804660688,0.0067363933207173,40.1948921834165,0.0042873842763508
M1,Tgfb1,Tgfbr1,M1,0.0,489.8717864283358,0.018326020316817012,0.0,196.43397811271007,0.005862257544561295,1797620.7141801575,0.0042137534501705
