Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Tnc,Itgb1,ECs,0.0,2771.969182194536,0.07948057001346959,0.0,263.8957489481581,0.002789345263434273,29159662.923422974,0.021403518190541
MuSCs,Bmp2,Bmpr1a,ECs,0.0,91.27651579962034,0.2661069232058468,0.0,17.16915313039226,-0.009316272939422207,50783.15798052968,0.021171446174362438
MuSCs,L1cam,Itga5,ECs,0.0,477.8836190929063,0.1126223675526041,0.0,-84.94408487369492,0.006881313312694315,1121071.5030919441,0.02112169339125455
MuSCs,Igf2,Insr,ECs,0.0,13.144959012007275,0.1238354184333832,0.0,89.90838032078295,-0.02205409564409999,23313.639225569,0.021076919782541087
MuSCs,Col4a1,Itgb1,ECs,0.0,855.8498388780846,0.07918641785629141,0.0,263.8957489481581,0.002789345263434273,10863046.048570216,0.020935079983234867
MuSCs,Il4,Il4ra,ECs,0.0,9.103915368166527,0.06581273711703063,0.0,116.86846828194211,0.0385138477018383,26798.355810305395,0.02077811153611917
MuSCs,Mfge8,Pdgfrb,ECs,0.0,1234.2755183028305,0.12407232131878775,0.0,558.335554750591,0.005314330567770698,3658216.2433451605,0.0206452611269385
MuSCs,Npnt,Itga8,ECs,0.0,-159.73378113699715,-0.07893901979696273,0.0,88.15105211037957,0.033434940112552616,16429.233371381782,0.02013865229980126
MuSCs,Wnt3,Lrp6,ECs,0.0,2.6759197772274605,0.1177440076694718,0.0,134.53100839675906,0.001414442430848789,5459.697020162934,0.02006492392187108
MuSCs,Wnt3,Ryk,ECs,0.0,2.6759197772274605,0.1177440076694718,0.0,-27.912734972093354,-0.007465283071507095,1036.865525871559,0.01992673072589216
MuSCs,Jag1,Cd46,ECs,0.0,969.6999302602896,0.1251580657655912,0.0,-34.25434000748149,-0.014486962242053203,174414.12632605294,0.01991912305551944
MuSCs,Timp2,Itga3,ECs,0.0,190.63382814554691,0.0007262609688139798,0.0,124.32014847159188,0.12599523591324746,437044.7133556835,0.019877052368352573
MuSCs,Efna5,Ephb6,ECs,0.0,7.955934609346207,0.20450636852800824,0.0,1.8089651104104283,-0.017652219323664408,168.99299573886822,0.019734111398183842
MuSCs,Adam9,Itga6,ECs,0.0,320.2502227236118,0.026100158051137703,0.0,2473.9452197389965,0.05308909372617582,6538619.42996758,0.01966658523641654
MuSCs,Efnb1,Ephb4,ECs,0.0,24.748137484927483,0.02302038525214692,0.0,20.306024942728072,0.011170158377957762,54727.878293484675,0.019501540629969002
MuSCs,Pdgfc,Pdgfrb,ECs,0.0,69.43756458491279,0.12898113280317602,0.0,558.335554750591,0.005314330567770698,188382.7905383483,0.019355503603158502
MuSCs,Gnas,Vipr1,ECs,0.0,-34.31708155795769,-0.02703918289054158,0.0,23.896347702454328,0.09410490663001407,7647.9669486023695,0.01911937048761022
MuSCs,Sostdc1,Lrp6,ECs,0.0,29.636001179909684,0.1052930122890332,0.0,134.53100839675906,0.001414442430848789,53283.15085375267,0.019007882949055588
MuSCs,Enho,Gpr19,ECs,0.0,8.795765372477948,0.13205621786658822,0.0,0.7308045027859222,-0.003196089829606591,325.09098269586025,0.018867345284401708
MuSCs,Dlk1,Notch3,ECs,0.0,-0.6463088910177923,0.17686311909457794,0.0,535.847359378572,-0.0268550269278286,11681.601041274756,0.01833857647357877
MuSCs,Bgn,Fgfr3,ECs,0.0,1338.5344226769355,0.013099125721475357,0.0,66.80113034011785,0.09807929587157728,761237.1966061522,0.018333251724280804
MuSCs,Lamc2,Itgb1,ECs,0.0,31.580720645056985,0.0686620028537663,0.0,263.8957489481581,0.002789345263434273,330682.23677117785,0.01805174639209845
MuSCs,Nlgn2,Nrxn1,ECs,0.0,196.15914872183072,0.10149345067035914,0.16666666666666669,2.7299839021525876,0.024727293560696476,1647.5915221309824,0.017621644062097833
MuSCs,Tctn1,Tmem67,ECs,0.0,46.688231070035364,0.05893534502590781,0.0,21.0163403125255,0.01098001963775852,13279.205961682745,0.017584404001005582
MuSCs,Wnt4,Fzd6,ECs,0.0,12.757383484002162,0.017599866432524647,0.0,31.05188994392654,0.016424945769788146,10164.017121333423,0.017565737396085537
MuSCs,Spon2,Itgb1,ECs,0.0,6.184095018633722,0.06719619857201042,0.0,263.8957489481581,0.002789345263434273,64354.50156326329,0.017517881377698486
MuSCs,Nrtn,Gfra2,ECs,0.33333333333333337,1.1466813067324295,0.10669421714241134,0.0,-0.8268932482771518,0.0280239236920264,47.05309872262278,0.017066169167057815
MuSCs,F2,Gp1ba,ECs,0.0,3.4292598451482235,0.050253938164832895,0.0,26.12984534311971,0.016001663845749692,1498.7614748503963,0.016689584427513098
MuSCs,Igfbp4,Fzd8,ECs,0.0,170.2795700258245,0.02320410458428658,0.0,63.13546298361911,0.07461726614260189,62139.512079581895,0.016520791031467884
MuSCs,Tdgf1,Acvr1b,ECs,0.16666666666666669,0.7505065089671046,0.1356945543123913,0.0,0.38487998161130577,-0.0041815194055564026,165.99873431158332,0.0164712482365129
MuSCs,Efna3,Epha1,ECs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,178.59099689511032,0.07161306205284898,1083.9199599381386,0.016425906026275375
MuSCs,Angptl2,Itgb1,ECs,0.0,601.3189834694688,0.059642904141223314,0.0,263.8957489481581,0.002789345263434273,6550865.22047548,0.01634902151277097
MuSCs,Ntrk3,Ptprf,ECs,0.0,180.4349873865437,0.15850349037356148,0.0,-15.4623164785405,0.004251292767470646,14935.325593007405,0.016292971977287886
MuSCs,Ntng2,Lrrc4,ECs,0.0,106.10861807695885,0.10088879076378383,0.0,24.6412182025216,0.04473181440263295,15417.778668742962,0.016213994511134547
MuSCs,Prn,Rpsa,ECs,0.16666666666666669,0.27236555601752,0.11443485654578027,0.0,-261.20466239497,0.00200052112057561,753.0108534129901,0.016120461669333338
MuSCs,Il13,Il4ra,ECs,0.33333333333333337,1.4258435877658986,0.0411736346236716,0.0,116.86846828194211,0.0385138477018383,4018.512344552711,0.0157655704462024
MuSCs,Lamb1,Itga6,ECs,0.0,-382.57771341723196,0.0113466785090926,0.0,2473.9452197389965,0.05308909372617582,1115949.629487902,0.015744754444471806
MuSCs,Jag1,Notch3,ECs,0.0,969.6999302602896,0.1251580657655912,0.0,535.847359378572,-0.0268550269278286,3310330.6008532983,0.01553759306835712
MuSCs,Slitrk1,Ptprs,ECs,0.0,10.173684362253564,0.2572939053232567,0.0,-11.932827871335519,-0.0034379283246148834,2835.3233876187605,0.01553074649379524
MuSCs,Cdh1,Igf1r,ECs,0.0,-0.6846725159331601,0.05023856660670074,0.0,637.2413938286833,0.05821456271455507,6549.48308506572,0.01538048781653326
MuSCs,Ptn,Ptprs,ECs,0.0,39.006253813921475,0.2381476085279564,0.0,-11.932827871335519,-0.0034379283246148834,10129.995361250298,0.015327419075892034
MuSCs,Bmp4,Bmpr2,ECs,0.0,23.19460774056184,0.04896826785099129,0.0,603.3283761338025,0.013838445336097792,193555.66787284653,0.015296484123484591
MuSCs,Efnb1,Erbb2,ECs,0.0,24.748137484927483,0.02302038525214692,0.0,86.87377310149569,0.05958670903733487,16882.07552501037,0.015264203550997016
MuSCs,Lamb2,Rpsa,ECs,0.0,1069.7478279454454,0.10357295592036747,0.0,-261.20466239497,0.00200052112057561,2954984.4788501123,0.014979625539675794
MuSCs,Lamc2,Itgb4,ECs,0.0,31.580720645056985,0.0686620028537663,0.0,-30.942532144327,-0.05798756106736641,11457.058200942363,0.01495959721789171
MuSCs,Bdnf,Ntrk2,ECs,0.0,-14.265657998632705,0.1127311047028311,0.0,74.30140700554789,0.0034491425224457,3624.0190361451723,0.014912260710497003
MuSCs,Lgi2,Adam22,ECs,0.0,29.091123574811693,0.0271576654438119,0.0,316.3978304874853,0.1283503602849007,22062.128646480767,0.014632459937932437
MuSCs,Il16,Grin2d,ECs,0.0,57.294682533415575,0.061365643106016214,0.0,15.87777903053566,0.10365310944028873,2044.2084830284548,0.0144972406267247
MuSCs,Lgi3,Adam22,ECs,0.0,-0.4419928279913621,0.01903191676356369,0.0,316.3978304874853,0.1283503602849007,602.8484544649505,0.014387153201896569
MuSCs,Hspg2,Itgb1,ECs,0.0,3256.4657983868688,0.05387024090557668,0.0,263.8957489481581,0.002789345263434273,35823132.63023019,0.014323929775054825
MuSCs,Tnc,Itga7,ECs,0.0,2771.969182194536,0.07948057001346959,0.0,132.0975338734857,0.019500121140271498,1857967.207861781,0.014290840147899237
MuSCs,Ptprk,Ptprk,ECs,0.0,242.2353237550901,0.03801479023167331,0.0,130.19929883066015,-0.016227205834461134,536818.2486163111,0.014152997108521912
MuSCs,Gnas,Gcgr,ECs,0.0,-34.31708155795769,-0.02703918289054158,0.0,8.604501483294863,0.07830097224693841,2603.943515273412,0.013958937073136751
MuSCs,F2,Gp9,ECs,0.0,3.4292598451482235,0.050253938164832895,0.0,5.814755177064563,0.04208972215265884,298.25909718591026,0.013929864514024993
MuSCs,Cxcl13,Ackr4,ECs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,2.100024571733348,0.01911416968338531,145.37803996317706,0.013689792816744073
MuSCs,Adm2,Ramp1,ECs,0.16666666666666669,1.9672201555538502,0.3506375921103991,0.6666666666666667,7.28843533755592,0.03420239662743608,17.23998108926057,0.01363285899711848
MuSCs,Ptn,Ptprz1,ECs,0.0,39.006253813921475,0.2381476085279564,0.33333333333333337,5.113947609546528,0.010656336043177663,860.4978731238859,0.013383822797301622
MuSCs,Oxt,Avpr1a,ECs,0.33333333333333337,2.204569541644215,0.08709999487213316,0.0,32.346094453924565,0.04091966057979174,254.2391575913976,0.01312235075688846
MuSCs,F2,Itga2b,ECs,0.0,3.4292598451482235,0.050253938164832895,0.0,5.575582740838399,0.0137757397034442,475.011377247788,0.013113945993869378
MuSCs,Angptl2,Itga5,ECs,0.0,601.3189834694688,0.059642904141223314,0.0,-84.94408487369492,0.006881313312694315,1293742.2609115364,0.013093929033255722
MuSCs,Rgma,Neo1,ECs,0.0,229.99549244887874,0.05015034848553812,0.0,64.35463805447478,0.017283150493188,141148.0167330213,0.013058539946483221
MuSCs,Cadm3,Cadm1,ECs,0.0,51.52351727224462,0.06725119687557217,0.0,59.07900572249423,0.03507371814092665,12337.055074198955,0.0130558676482641
MuSCs,Il16,Kcnj10,ECs,0.0,57.294682533415575,0.061365643106016214,0.0,14.365052164556792,0.004843773502676091,1931.8005601617278,0.01300578152037778
MuSCs,Fgf8,Fgfrl1,ECs,0.0,3.048888664594415,0.09033885159292332,0.0,5.028446540858532,0.006812295096873393,129.7350626838817,0.012935867649963594
MuSCs,Tgm2,Itgb3,ECs,0.0,363.6572664394261,0.03981745682094419,0.0,90.9261427916407,-0.08721562680248374,276419.9688908505,0.012820240067492298
MuSCs,Ntf3,Ntrk3,ECs,0.0,18.96560278171848,0.07902913326396742,0.6666666666666667,18.20745380599964,0.06658423334551218,507.95920174311516,0.012547611882091364
MuSCs,Spon2,Itga5,ECs,0.0,6.184095018633722,0.06719619857201042,0.0,-84.94408487369492,0.006881313312694315,14275.937697433235,0.01252789281677536
MuSCs,Anxa1,Dysf,ECs,0.0,314.31398516859963,0.02104140721386999,0.0,3.156685670846855,-0.03964823708329224,1487951.728998469,0.01243597580232822
MuSCs,Angptl1,Tek,ECs,0.0,9.2658370832606,0.012873270364896291,0.0,155.70128623674645,0.017205947863124016,42197.6141611407,0.012306705811984871
MuSCs,Col18a1,Ptprs,ECs,0.0,1532.7184168483966,0.19746729093011076,0.0,-11.932827871335519,-0.0034379283246148834,414945.99646860093,0.01220767840334887
MuSCs,Tshb,Tshr,ECs,0.0,35.975238605487455,0.08136303850818287,0.0,0.8030963632110044,0.017653373387616408,916.0456993546106,0.012169266841574208
MuSCs,Lrfn3,Lrfn3,ECs,0.0,18.896461987418572,0.02311290577432129,0.0,13.368929515090635,0.019179056357182783,1310.8270340772256,0.012107992399743195
MuSCs,Sema3f,Nrp2,ECs,0.0,74.40394146676678,0.03649052294870676,0.0,44.580494084037134,0.008341228726828466,262265.7389723591,0.012089367374924382
MuSCs,B2m,Gm11127,ECs,0.0,937.8620413430357,0.00226768259743694,0.33333333333333337,5.737417251981333,0.3388000231411318,24228.933350291558,0.01199028778678007
MuSCs,Tnfsf12,Tnfrsf12a,ECs,0.0,28.833969506629604,0.06791909920514891,0.0,27.25624550360143,0.032783454691845786,6583.525588626928,0.011952327285583141
MuSCs,Bmp4,Rgmb,ECs,0.0,23.19460774056184,0.04896826785099129,0.0,116.9148781913624,-0.010677557846983264,20688.456046882435,0.01195051092664142
MuSCs,Tgfb3,Tgfbr3,ECs,0.0,269.0199205727945,0.1574501631223415,0.0,-331.11160598410714,-0.08135818752185778,378887.2531431591,0.011927996573681971
MuSCs,Ncam1,Ptprz1,ECs,0.0,-177.77416291869488,0.10554313909044777,0.33333333333333337,5.113947609546528,0.010656336043177663,5220.296111680262,0.011842997810408158
MuSCs,Vegfc,Vipr2,ECs,0.0,-42.54335256524344,-0.14198845028967827,0.33333333333333337,26.38031546349371,0.15777725600564413,709.5330523773648,0.011753484686872574
MuSCs,Ncam1,Gfra1,ECs,0.0,-177.77416291869488,0.10554313909044777,0.0,11.142592098926713,0.011733270540825076,11670.397323038642,0.01148629698390574
MuSCs,F12,Gp1ba,ECs,0.0,2.032285924945468,0.033259071381341904,0.0,26.12984534311971,0.016001663845749692,441.34469633646216,0.011456812358096702
MuSCs,Sema4b,Dcbld2,ECs,0.0,40.63583309669474,0.035753436563425056,0.0,85.32856981141242,0.02558748527211091,46798.242233128614,0.011455032302463412
MuSCs,Efnb1,Epha4,ECs,0.0,24.748137484927483,0.02302038525214692,0.0,31.000038921669105,-0.02259524044144001,18000.184251337632,0.011283792109276032
MuSCs,Cxcl13,Cxcr5,ECs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,0.023906836653985408,0.046406260000267714,340.0941814370765,0.011272165783963858
MuSCs,F11r,Jam2,ECs,0.0,17.71045896608171,0.012206234952148412,0.0,428.8300558893897,0.005226667424028775,87830.85793325989,0.011171531006991942
MuSCs,Sfrp1,Fzd6,ECs,0.0,24.79521206530293,0.010663591722991821,0.0,31.05188994392654,0.016424945769788146,18461.437009360656,0.01112724663166298
MuSCs,Artn,Gfra1,ECs,0.0,25.00924568081038,0.3260196872650873,0.0,11.142592098926713,0.011733270540825076,587.6799987019658,0.01098669811710402
MuSCs,Sostdc1,Lrp4,ECs,0.0,29.636001179909684,0.1052930122890332,0.0,-7.332403144541644,0.0038391905540911264,2124.490433102559,0.010572086571179584
MuSCs,Dhh,Cdon,ECs,0.0,37.31495965653112,0.13122486538570158,0.0,-14.527674885862806,0.012821689620366318,6202.3248253254105,0.01049813960537899
MuSCs,Cort,Ghsr,ECs,0.33333333333333337,1.7379989526264672,0.1330324249379133,0.0,0.3549111247947252,0.0077071756149972095,34.18570146195945,0.010396843319370798
MuSCs,Il16,Cd4,ECs,0.0,57.294682533415575,0.061365643106016214,0.0,-14.906760219903731,-0.0923510887067556,2914.9204131622664,0.010339686468563342
MuSCs,Tgm2,Itgb1,ECs,0.0,363.6572664394261,0.03981745682094419,0.0,263.8957489481581,0.002789345263434273,3693344.5891035832,0.010299365028719695
MuSCs,Col5a3,Sdc3,ECs,0.0,214.46804475803012,0.0915028894973688,0.0,33.39226058236181,-0.012432556166754509,529244.6010548477,0.010132546286682573
MuSCs,Dhh,Boc,ECs,0.0,37.31495965653112,0.13122486538570158,0.0,-19.375849101731518,-0.035466036685248815,5202.011701799564,0.010129167876618621
MuSCs,Mdk,Itgb1,ECs,0.0,11.228361246761231,0.0371938429672827,0.0,263.8957489481581,0.002789345263434273,127883.40336435998,0.010118375004668743
MuSCs,Sema3f,Nrp1,ECs,0.0,74.40394146676678,0.03649052294870676,0.0,42.24379862981914,-0.0065051963065098075,394713.4892686728,0.01001359983878625
MuSCs,Wnt2b,Fzd4,ECs,0.0,9.963530066699137,0.02524767019409091,0.0,147.4099469835196,-0.02360728940503276,35143.3067848598,0.009942357961523866
MuSCs,Lama5,Bcam,ECs,0.0,1098.773909678925,0.08839208997756548,0.0,227.15313710928783,-0.15454586619847174,2042209.5623760528,0.009932623486191087
MuSCs,Il1rapl1,Ptprf,ECs,0.33333333333333337,19.53515151202351,0.07221483268576856,0.0,-15.4623164785405,0.004251292767470646,1578.0760813493189,0.0098557686634604
MuSCs,Bmp4,Bmpr1b,ECs,0.0,23.19460774056184,0.04896826785099129,0.0,-0.7709150116305992,0.03584414093643929,239.96204879534585,0.009750354826550412
MuSCs,Mfge8,Itgav,ECs,0.0,1234.2755183028305,0.12407232131878775,0.0,33.45206640635206,0.003749133335068461,2014996.3050907832,0.009678677123539814
MuSCs,Tgfb1,Eng,ECs,0.0,135.63762711552894,0.01307801377104572,0.0,498.8888836810802,0.0014079074419898194,1452248.8742096715,0.009647628534094434
MuSCs,Wnt3,Fzd1,ECs,0.0,2.6759197772274605,0.1177440076694718,0.0,13.70241591147041,0.017244213586568878,307.57598037859316,0.009551905148248108
MuSCs,Cntn2,Cntnap2,ECs,0.0,-2.809603142197929,-0.10837292759855982,0.16666666666666669,0.9099946340508629,0.04276687716265819,15.577659935584315,0.009525834874267641
MuSCs,Inhbb,Acvr2b,ECs,0.0,-1.324939854770424,0.023766642169955818,0.0,22.312340798892127,0.03210652618423332,153.66551830315598,0.009447819553962813
MuSCs,Wnt3,Fzd7,ECs,0.0,2.6759197772274605,0.1177440076694718,0.0,25.752387203849665,0.010163083193816362,480.8309412971113,0.009371214457424091
MuSCs,Il34,Ptprz1,ECs,0.0,104.67272313254284,0.06146146282046683,0.33333333333333337,5.113947609546528,0.010656336043177663,2635.9806079489763,0.0092702417029667
MuSCs,Gdnf,Gfra1,ECs,0.0,-12.98257921965353,-0.054438700532635775,0.0,11.142592098926713,0.011733270540825076,3307.623796294024,0.009190816870370615
MuSCs,Btc,Egfr,ECs,0.0,355.8432851099621,0.13629319037626966,0.0,90.01723892634769,0.0060821594031871045,123909.61700487221,0.00915055618468013
MuSCs,Vtn,Itgb6,ECs,0.0,335.77559624408633,0.02177014900507257,0.0,-2.074328277825426,0.010851535814051393,8494.142585002126,0.00907114843570915
MuSCs,Ntf3,Ntrk2,ECs,0.0,18.96560278171848,0.07902913326396742,0.0,74.30140700554789,0.0034491425224457,3365.358792795552,0.009056210134482129
MuSCs,Agrn,Dag1,ECs,0.0,576.3769726013973,0.08758450983996098,0.0,47.29420312685306,-0.0163061299740635,1027507.7280367048,0.0090139812306868
MuSCs,Il27,Il27ra,ECs,0.6666666666666667,2.454005282130338,0.021876302005372314,0.0,-32.12294705914186,-0.0982739106615313,102.5205210076141,0.008800696451798559
MuSCs,Ecm1,Itgb4,ECs,0.0,208.8554457648715,0.038823776060976686,0.0,-30.942532144327,-0.05798756106736641,75118.00894282543,0.008719292119008659
MuSCs,Colq,Musk,ECs,0.0,5.056034115636757,0.08973069322356197,0.33333333333333337,9.252628105162996,0.015776783785637856,164.3239524012247,0.008703818136859023
MuSCs,Vtn,Itga5,ECs,0.0,335.77559624408633,0.02177014900507257,0.0,-84.94408487369492,0.006881313312694315,759535.4768338026,0.008624965770952092
MuSCs,Nxph3,Nrxn1,ECs,0.0,0.4818302453207828,0.02783541459468281,0.16666666666666669,2.7299839021525876,0.024727293560696476,23.017444237802774,0.00853523698682787
MuSCs,Ntrk3,Ptprs,ECs,0.0,180.4349873865437,0.15850349037356148,0.0,-11.932827871335519,-0.0034379283246148834,51664.401885650135,0.008478072372862716
MuSCs,Tgfb3,Tgfbr1,ECs,0.0,269.0199205727945,0.1574501631223415,0.0,-25.51219582592705,0.000838267986977434,207971.95226815133,0.008347647139089509
MuSCs,Ccl5,Cxcr3,ECs,0.33333333333333337,3.402101598318461,0.04639426892058335,0.33333333333333337,9.055105970306334,0.05249274409053289,105.69608304737736,0.008228243876193966
MuSCs,Ptprz1,Ncam1,ECs,0.0,67.76180291851131,-0.038364071514877085,0.0,2.016436289432157,0.009964329021454846,4024.283155758765,0.008211042277968691
MuSCs,Glg1,Sele,ECs,0.0,265.2591222322881,0.014970135647494913,0.0,4.532379308447503,-0.014799544207930282,108613.97464573674,0.008154224751994135
MuSCs,Sema6d,Plxna1,ECs,0.0,1339.7606381822916,0.09233672401744324,0.0,-146.47661642895196,-0.003668805988881335,1401921.851785138,0.007905567761431836
MuSCs,Adam23,Itga5,ECs,0.0,219.08587918612545,0.035528160264061186,0.0,-84.94408487369492,0.006881313312694315,510105.2879349501,0.007813543600826424
MuSCs,Agrn,Musk,ECs,0.0,576.3769726013973,0.08758450983996098,0.33333333333333337,9.252628105162996,0.015776783785637856,24647.239350410284,0.007767737587739199
MuSCs,L1cam,Itgav,ECs,0.0,477.8836190929063,0.1126223675526041,0.0,33.45206640635206,0.003749133335068461,778295.4414204981,0.007749340789174481
MuSCs,Ptn,Plxnb2,ECs,0.0,39.006253813921475,0.2381476085279564,0.0,-114.06832166558115,-0.010748154242308959,25632.422722214058,0.00766507279593851
MuSCs,Gnas,Adrb2,ECs,0.0,-34.31708155795769,-0.02703918289054158,0.0,140.38022526544444,0.038650663443443915,38469.771628613904,0.0076302360408272984
MuSCs,Gdf11,Acvr2b,ECs,0.0,-10.628418117204546,-0.016570361564884617,0.0,22.312340798892127,0.03210652618423332,5247.034676729898,0.007618510227363291
MuSCs,Vegfb,Flt1,ECs,0.0,-4.6594020075357045,-0.000239850280335685,0.0,4069.1222519863495,0.031213279061705568,422725.7099090139,0.0075950774995645065
MuSCs,Tgfb1,Acvrl1,ECs,0.0,135.63762711552894,0.01307801377104572,0.0,139.26324211330802,0.02882099367421376,237707.55287945727,0.00730458878118123
MuSCs,Col18a1,Gpc1,ECs,0.0,1532.7184168483966,0.19746729093011076,0.0,5.035950899183106,0.0019108268523079926,153229.9772126395,0.007300937708394398
MuSCs,Agrn,Lrp4,ECs,0.0,576.3769726013973,0.08758450983996098,0.0,-7.332403144541644,0.0038391905540911264,34121.202819577185,0.0071197342423704015
MuSCs,Ren1,Atp6ap2,ECs,0.0,10.490490696302423,0.20592889898619396,0.0,-47.92021060190615,-0.00639456723375971,3056.350066040096,0.0071137617895511785
MuSCs,Adam9,Itgb1,ECs,0.0,320.2502227236118,0.026100158051137703,0.0,263.8957489481581,0.002789345263434273,3517777.3262241706,0.0070479030981499815
MuSCs,Ltbp3,Itgb5,ECs,0.0,133.8026370837365,0.051765385067404746,0.0,70.93685197692139,0.013894080134917663,75335.57215704072,0.0068798531383578426
MuSCs,Fgf2,Nrp1,ECs,0.0,87.13992633436935,0.029060619221586512,0.0,42.24379862981914,-0.0065051963065098075,465439.171915364,0.006832823171678333
MuSCs,Tg,Asgr1,ECs,0.0,24.918254529836744,0.06200664063145943,0.0,3.3296302138382945,0.02513981959027746,282.421117666875,0.006768366890964805
MuSCs,Efna5,Ephb2,ECs,0.0,7.955934609346207,0.20450636852800824,0.0,0.6822727786989908,0.006417647135271432,132.64762551994318,0.006764550241681303
MuSCs,Ceacam1,Sele,ECs,0.0,52.23674884912669,0.0101951490230346,0.0,4.532379308447503,-0.014799544207930282,19406.61560160367,0.006763247236760277
MuSCs,Adm,Ramp3,ECs,0.0,2.7873445608159604,-0.006110643098351881,0.33333333333333337,8.943446023936833,0.2372850008407804,379.3688886588002,0.006649763306410117
MuSCs,Tnc,Ptprz1,ECs,0.0,2771.969182194536,0.07948057001346959,0.33333333333333337,5.113947609546528,0.010656336043177663,52906.19408858328,0.0066055815738188675
MuSCs,Fstl1,Dip2a,ECs,0.0,227.19568891321452,0.023493338593417006,0.0,59.574259019015244,0.003553103671675273,273301.8594714501,0.006585877671950395
MuSCs,Agrp,Sdc3,ECs,0.0,1.7885682061346522,0.04651842586919909,0.0,33.39226058236181,-0.012432556166754509,4096.1377743990915,0.006514515195578297
MuSCs,Ntn1,Neo1,ECs,0.0,28.496502100310348,0.010313482169131137,0.0,64.35463805447478,0.017283150493188,44316.796402712695,0.00648118439855707
MuSCs,Ntng1,Lrrc4c,ECs,0.0,70.39050840065045,0.1733254994403618,0.33333333333333337,-1.0425791146782828,-0.023321689492140696,702.059741364673,0.006411934840365689
MuSCs,Tnc,Itgav,ECs,0.0,2771.969182194536,0.07948057001346959,0.0,33.45206640635206,0.003749133335068461,4595070.137442212,0.006339174015919225
MuSCs,Arf1,Chrm3,ECs,0.0,-162.5573915237751,-0.006578430484992792,0.33333333333333337,16.224905852277324,0.04212782596721064,32902.80559868818,0.006333632637027117
MuSCs,Sertad1,Ar,ECs,0.0,22.23369309954899,0.0004885844292624036,0.0,99.22841149356708,0.0555565850475367,25197.78833698424,0.006208263798414688
MuSCs,Nlgn2,Nrxn2,ECs,0.0,196.15914872183072,0.10149345067035914,0.0,-2.2355495086511183,-0.03625701188493993,3248.594748084267,0.006188313158080813
MuSCs,Pros1,Mertk,ECs,0.0,446.23029667444143,0.033100065787897204,0.0,203.46259537578814,-0.001475692106607307,708568.3564434161,0.006160479304085679
MuSCs,L1cam,Cd9,ECs,0.0,477.8836190929063,0.1126223675526041,0.0,-150.2434394414371,-0.02431974492339051,251617.46359570828,0.006158239850890878
MuSCs,Reln,Lrp8,ECs,0.0,698.108153862183,0.007679946767015776,0.0,-28.29856065115968,0.005562060517592005,73885.69681437628,0.0060962232063273
MuSCs,Tnfsf13,Fas,ECs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,164.38985135216842,0.0691709529351495,1556.022376359259,0.006060512830390506
MuSCs,Nrtn,Gfra1,ECs,0.33333333333333337,1.1466813067324295,0.10669421714241134,0.0,11.142592098926713,0.011733270540825076,47.11998528375624,0.005993086885400601
MuSCs,Thbs1,Itga3,ECs,0.0,255.8996061014241,0.0012540180662554273,0.0,124.32014847159188,0.12599523591324746,1150683.9093072554,0.005947575270829921
MuSCs,Cxcl13,Ccr10,ECs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,-5.42320454467883,-0.21888816011739207,99.46647761118193,0.005938501099629511
MuSCs,L1cam,Ptprz1,ECs,0.0,477.8836190929063,0.1126223675526041,0.33333333333333337,5.113947609546528,0.010656336043177663,6997.804961459337,0.005854961612526612
MuSCs,Col4a1,Itgav,ECs,0.0,855.8498388780846,0.07918641785629141,0.0,33.45206640635206,0.003749133335068461,1654507.451691959,0.00579255908534854
MuSCs,App,Cav1,ECs,0.0,298.40715938253106,0.00789029256365772,0.0,1161.4254088390335,0.003066701883299272,9707625.728214093,0.0057414419839259346
MuSCs,Psen1,Notch1,ECs,0.0,4.441925575553,0.0003266746020290922,0.0,678.6790894741644,0.055121068323633386,488844.8501222292,0.005660243111114155
MuSCs,Plau,Plaur,ECs,0.0,250.98055771543446,0.00867728678843903,0.0,244.00288317923642,0.06717570023980342,406696.19256279635,0.005486773986038942
MuSCs,Wnt11,Fzd8,ECs,0.0,-0.21633122723788034,-0.0035562386439060983,0.0,63.13546298361911,0.07461726614260189,1702.2402491172159,0.005375449559970578
MuSCs,Rarres2,Gpr1,ECs,0.0,86.89374020381598,0.02152197236837333,0.0,-0.5395125172447024,-0.007063418756853456,6606.400415186186,0.005371855286823518
MuSCs,Fgf22,Fgfrl1,ECs,0.0,2.0401443008817233,0.029978057240474976,0.0,5.028446540858532,0.006812295096873393,116.18292867412195,0.00526911057140508
MuSCs,Ptprm,Ptprm,ECs,0.0,63.66188030808954,0.005884427271992912,0.0,612.6656522300827,0.005581003984109656,505077.588809846,0.0051637453689368715
MuSCs,Rgmb,Neo1,ECs,0.0,152.46878193485838,-0.003835512850858702,0.0,64.35463805447478,0.017283150493188,115931.25528087845,0.00509262581656969
