Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Mdk,Itga6,Resolving-Mac,0.0,0.6594977744485746,0.0023625423108113164,0.0,15.270549982359624,0.041985641673517315,5224.259328901011,0.007397581231282056
FAPs,Cd6,Alcam,Resolving-Mac,0.33333333333333337,1.681734694887263,0.02994230841090933,0.0,305.71284405546976,0.02421732003346211,4581.899914492294,0.007355958308863424
FAPs,Cxcl10,Sdc4,Resolving-Mac,0.0,130.18298682640966,0.0405073540458977,0.0,70.36187239067057,-0.00472196812026479,164962.37797522754,0.007089849811962119
FAPs,Arf1,Pld2,Resolving-Mac,0.0,145.3991946140959,0.0045263408862877,0.0,-20.83637086314468,0.03040406282722047,24356.728503691964,0.007013510526099054
FAPs,Fn1,Itgb1,Resolving-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,169.2452581063244,0.006647980360565298,66606712.51731902,0.006718917044719032
FAPs,Cd200,Cd200r1,Resolving-Mac,0.0,20.285431710061125,0.01279374512789694,0.0,60.037433470862986,-0.012508421147167879,14436.46612830879,0.006699206259218771
FAPs,Ifnk,Ifnar1,Resolving-Mac,0.0,1.3390197348669668,0.028293139849374007,0.0,-230.7794800304,-0.021991201623236808,2858.2286876135313,0.006692207580929734
FAPs,Ccl5,Ccr5,Resolving-Mac,0.0,1.0893231470948326,0.012726829534247502,0.0,49.118193031747076,0.01543874543186341,5841.610221314375,0.006494045152216695
FAPs,Col1a2,Cd93,Resolving-Mac,0.0,11611.104248722258,-0.006297942635093867,0.0,843.6777646780009,0.009254656495624236,206407466.23289764,0.0064742850219481896
FAPs,Fstl1,Dip2a,Resolving-Mac,0.0,2380.101503462967,0.026775461452384845,0.0,-17.99636662787094,0.003085674521363796,659103.5747217407,0.006379710513229012
FAPs,Col1a1,Itgb1,Resolving-Mac,0.0,25124.86777300778,0.0020661752634686392,0.0,169.2452581063244,0.006647980360565298,157095941.21147317,0.006353392446892175
FAPs,Cxcl10,Ccr3,Resolving-Mac,0.0,130.18298682640966,0.0405073540458977,0.0,4.344182430783288,-0.0020107760621700947,3836.168378689712,0.0063287052691713
FAPs,Edn2,Ednrb,Resolving-Mac,0.33333333333333337,2.481249654630545,0.22222255509487146,0.0,-275.47367298363804,-0.011253401213214229,500.80432198564176,0.006295310088336895
FAPs,Adam9,Itgb5,Resolving-Mac,0.0,-33.669009724958876,0.007932426747662702,0.0,201.2641504148228,0.012930009133525822,431147.0689055324,0.006230618401643531
FAPs,Jag1,Notch2,Resolving-Mac,0.0,286.39555490351336,0.059246646673915215,0.0,-566.7214456736002,-0.0264518126787803,896089.9924275414,0.0060914793483073
FAPs,Wnt2b,Fzd7,Resolving-Mac,0.0,8.410314743667174,0.011564125125681585,0.0,-3.0659440063806187,0.01850181496891451,3226.6848152960883,0.005959093540296279
FAPs,Dkk1,Kremen1,Resolving-Mac,0.0,0.3359674180148597,0.05867233186449555,0.0,-21.79806097635398,-0.002928752267409601,50.80105673051672,0.005928629948113554
FAPs,Col18a1,Itga5,Resolving-Mac,0.0,49.715808638409726,0.029827319171956437,0.0,336.0557372071369,0.013099004239180284,292959.634999871,0.005899032062220659
FAPs,Gpc3,Igf1r,Resolving-Mac,0.0,155.67291614969002,0.13939648072093686,0.0,20.17222782635031,0.0012893121788603926,74454.55038607371,0.005887149753653152
FAPs,Myl9,Cd69,Resolving-Mac,0.0,8.409675262728072,0.08458626779565984,0.0,25.50260373909518,-0.009652240736106876,4080.445799116922,0.005866342526491361
FAPs,Nlgn2,Nrxn2,Resolving-Mac,0.0,-36.39040814057404,0.0356644021795709,0.0,1.1846073189465227,0.012520960864572682,464.39275415023104,0.005819645370052068
FAPs,Rtn4,Rtn4r,Resolving-Mac,0.0,27.604718312783923,-0.010629378357255914,0.3333333333333333,1.8292535341207268,0.03456238896945861,8667.41124733612,0.00581261331865178
FAPs,Ngf,Ntrk1,Resolving-Mac,0.0,9.300161587760199,0.10583648507911078,0.0,0.006533052795823724,0.013415616812050508,3.404467112143664,0.005800301411963719
FAPs,Inhba,Eng,Resolving-Mac,0.0,-122.13679204892946,0.0971778533388325,0.0,88.8082308603154,0.008928692973751479,7691.834257424402,0.0056924091214080996
FAPs,Dkk1,Lrp4,Resolving-Mac,0.0,0.3359674180148597,0.05867233186449555,0.0,6.459654601893688,-0.0102812049061395,44.509621776874674,0.00561188091698645
FAPs,Jag1,Notch1,Resolving-Mac,0.0,286.39555490351336,0.059246646673915215,0.0,87.85020763163698,0.005460933893159298,390871.79100719,0.005543661458931863
FAPs,Ccl25,Ackr4,Resolving-Mac,0.0,-25.115300182965683,-0.02326478026175449,0.0,2.4189444370683835,0.056278900284262585,241.18735755112903,0.005519012869838941
FAPs,Cthrc1,Fzd5,Resolving-Mac,0.0,87.27608339246592,0.0035280694556030228,0.0,11.590996430353641,0.005612700402814433,29101.444453377335,0.0054713155492710774
FAPs,Lrpap1,Lrp1,Resolving-Mac,0.0,7.960410074640663,0.009378389070949287,0.0,-266.38621098341537,0.011683931256316615,283200.45463253185,0.005417125659502296
FAPs,Il4,Il4ra,Resolving-Mac,0.0,2.097861673770172,0.01463024269924812,0.0,625.901289378126,0.01463012489790344,20808.782559164843,0.005200513340227904
FAPs,Igf2,Insr,Resolving-Mac,0.0,1.2625640188312786,0.05329966725868455,0.0,-167.23388449226908,-0.013416567308513802,391.19556316331085,0.005118918603811078
FAPs,Ifnk,Ifnar2,Resolving-Mac,0.0,1.3390197348669668,0.028293139849374007,0.0,-89.69612288840744,-0.02542516697989211,1277.4149780745288,0.005097889556652824
FAPs,Fgf17,Fgfr3,Resolving-Mac,0.0,-0.04816069806540035,-0.03003435108751928,0.0,5.825770842189858,0.018703941982193453,82.73380976267673,0.00508708316867979
FAPs,Col1a2,Itgb1,Resolving-Mac,0.0,11611.104248722258,-0.006297942635093867,0.0,169.2452581063244,0.006647980360565298,77237463.93419373,0.005080753613249278
FAPs,Gdf7,Acvr2a,Resolving-Mac,0.0,0.6408081627098721,0.08106865150937581,0.0,-52.7280850651992,-0.0047130122751655725,128.99118451284903,0.005072055696807869
FAPs,Col18a1,Itgb1,Resolving-Mac,0.0,49.715808638409726,0.029827319171956437,0.0,169.2452581063244,0.006647980360565298,374664.8165141069,0.00506409829460529
FAPs,Fgf1,Cspg4,Resolving-Mac,0.0,-3.9850616896059,0.05769884272816043,0.0,57.00750302647711,0.031104850809639005,1055.8486116004233,0.0049587459874179795
FAPs,Fbn1,Itgav,Resolving-Mac,0.0,-515.7609229586596,-0.009229911623298335,0.0,482.4464899876492,0.008188874938526103,22753042.55009246,0.004882835766872762
FAPs,Fbn1,Itgb1,Resolving-Mac,0.0,-515.7609229586596,-0.009229911623298335,0.0,169.2452581063244,0.006647980360565298,6372322.533254385,0.004735205129340392
FAPs,Sema3e,Plxnd1,Resolving-Mac,0.0,5.871478008860531,0.0362124373246202,0.0,-278.5237144185944,-0.0215659032889311,15622.885205875105,0.00461942820704085
FAPs,Hbegf,Cd44,Resolving-Mac,0.0,53.58779152374001,0.039991366703782484,0.0,500.5509117292022,-0.009659848815386923,903690.7211033474,0.0045996786587343295
FAPs,Tgfb2,Acvr1,Resolving-Mac,0.0,4.8072998885688785,-0.009209811757175612,0.0,30.477675004277984,0.011021712966615305,18068.365084160614,0.004581524042955615
FAPs,Fgf9,Fgfr3,Resolving-Mac,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,5.825770842189858,0.018703941982193453,84.32274686203827,0.004528331238717371
FAPs,Vegfc,Kdr,Resolving-Mac,0.0,-11.413258382262285,-0.0243013203853345,0.0,92.82419335791542,0.01207391699777728,8785.927471437186,0.0044811451525382405
FAPs,Lgals3bp,Itgb1,Resolving-Mac,0.0,89.19976207539004,0.022707168875656717,0.0,169.2452581063244,0.006647980360565298,785596.493641453,0.004374391487565028
FAPs,Adam9,Itgav,Resolving-Mac,0.0,-33.669009724958876,0.007932426747662702,0.0,482.4464899876492,0.008188874938526103,986005.7604313792,0.004296490369243068
FAPs,Tgfb2,Eng,Resolving-Mac,0.0,4.8072998885688785,-0.009209811757175612,0.0,88.8082308603154,0.008928692973751479,51050.21099057337,0.004293538470807838
FAPs,Sfrp2,Fzd5,Resolving-Mac,0.0,2347.5247137917318,-0.0131798055246658,0.0,11.590996430353641,0.005612700402814433,739206.8633314507,0.0041295004010543646
FAPs,Fgf1,Fgfr3,Resolving-Mac,0.0,-3.9850616896059,0.05769884272816043,0.0,5.825770842189858,0.018703941982193453,104.26616088602623,0.004012467047172967
FAPs,Ace,Bdkrb2,Resolving-Mac,0.0,-186.35481551154018,-0.05816986735283632,0.6666666666666667,2.649499383071966,0.02191081276683931,2961.267789112653,0.004004748285302501
FAPs,Nlgn3,Nrxn2,Resolving-Mac,0.0,-5.151320275263803,0.02141164933040024,0.0,1.1846073189465227,0.012520960864572682,25.799231415794736,0.00397813268179165
FAPs,Rspo3,Lgr4,Resolving-Mac,0.0,-2.173469901839411,-0.010395132020400877,0.0,6.192384570156682,0.0043291375708916285,544.7560281888109,0.0039700358257718105
FAPs,Tfpi,Vldlr,Resolving-Mac,0.0,13.792227738725956,0.0243110025766452,0.0,0.4177389236587765,0.007831355441181386,395.868441655744,0.003969296524178049
FAPs,Adam15,Itga9,Resolving-Mac,0.0,45.230356696147005,-0.0021355006209198765,0.0,153.85476183852504,0.07360022302357791,61396.72196971015,0.0039370890031269895
FAPs,Hgf,St14,Resolving-Mac,0.0,-40.888590842314976,-0.00793363890864697,0.0,3.776103719879099,0.06268399640934101,338.3682446047856,0.003929544762619064
FAPs,Wnt5a,Fzd5,Resolving-Mac,0.0,193.96685372647667,-0.014232433613946438,0.0,11.590996430353641,0.005612700402814433,60397.03243998238,0.0038734409853423
FAPs,Serpinf1,Plxdc2,Resolving-Mac,0.0,360.4376137645232,-0.05388741166112088,0.0,22.38250415538813,0.004631359482034232,125020.00986483098,0.0037798504703822726
FAPs,Apod,Lepr,Resolving-Mac,0.0,-424.12928483332223,0.1121734805840433,0.0,1.3996823983364082,0.005660671556000767,850.9839828921731,0.003745027589835739
FAPs,Ntf3,Ntrk1,Resolving-Mac,0.0,0.6208817927680297,0.06826850976945502,0.0,0.006533052795823724,0.013415616812050508,0.30145835739776405,0.0037386814613760365
FAPs,Serping1,Sele,Resolving-Mac,0.0,-2183.0895568001292,-0.025648626392518192,0.33333333333333337,3.6377615528018743,0.00698835779719686,14263.716113085007,0.00371418519720537
FAPs,Dlk1,Notch4,Resolving-Mac,0.0,17.32391663990129,0.2636114453872226,0.0,-1.950745595180436,-0.0013979101346979633,1102.8077930711017,0.0036834078037925205
FAPs,Npnt,Itga8,Resolving-Mac,0.0,11.381451283178766,0.017735670538379752,0.0,2.5664640804761376,0.07165073446580303,829.1497581899761,0.0036132868279471733
FAPs,Gnas,Gcgr,Resolving-Mac,0.0,30.2767588901377,0.02290915265994159,0.0,-1.11229008365072,-0.0005384366674706932,157.36123578983552,0.003555214065926942
FAPs,Col1a1,Itga11,Resolving-Mac,0.0,25124.86777300778,0.0020661752634686392,0.0,-4.257228058845129,0.0037992428240876328,130240.01245076676,0.0035382219827011993
FAPs,Sema3a,Plxna2,Resolving-Mac,0.0,63.63784213962766,0.033532312075850314,0.0,89.0074244889148,0.014240402238088175,12355.06568367152,0.003536937631843665
FAPs,Efna3,Epha2,Resolving-Mac,0.0,-0.8190543604006328,0.06370314445510901,0.0,31.379413169338413,0.009621646605342616,99.33411927747134,0.003494719818974745
FAPs,Il15,Il2rg,Resolving-Mac,0.0,17.3935594288534,0.015876218953603884,0.0,-50.16005436402856,-0.0115350240123237,6689.1883440972,0.003441745089098419
FAPs,Timp3,Kdr,Resolving-Mac,0.0,74.47185673501963,0.06746994690581297,0.0,92.82419335791542,0.01207391699777728,76695.94174992763,0.0034020757643194216
FAPs,Nxph3,Nrxn2,Resolving-Mac,0.0,1.3066224806162712,0.029750507540426987,0.0,1.1846073189465227,0.012520960864572682,11.40800672037842,0.0032511088904635657
FAPs,Gdf11,Acvr2a,Resolving-Mac,0.0,35.461097492717016,0.055830279923995335,0.0,-52.7280850651992,-0.0047130122751655725,6594.919772967638,0.003102493583902539
FAPs,Mdk,Tspan1,Resolving-Mac,0.0,0.6594977744485746,0.0023625423108113164,0.0,0.9680266561326779,0.018743035178508716,50.175923668765,0.0030922558835604656
FAPs,Hsp90aa1,Fgfr3,Resolving-Mac,0.0,1419.3052545719675,-0.010817608908724713,0.0,5.825770842189858,0.018703941982193453,73346.2302331138,0.0030683728251788946
FAPs,Sema6d,Kdr,Resolving-Mac,0.0,210.48286428287,0.04232893812542972,0.0,92.82419335791542,0.01207391699777728,186331.3359371443,0.0030568578423053085
FAPs,Gip,Gipr,Resolving-Mac,0.33333333333333337,3.9339186970913778,0.26428220857248186,-0.6666666666666667,-0.6383177907547861,-0.012974868938002624,1.4208935135280107,0.003049550660957689
FAPs,Gdf9,Bmpr2,Resolving-Mac,0.0,5.906093646122231,0.02122457520834253,0.0,-117.264122397783,0.0003602949234885189,17008.871832457633,0.0029860426643574314
FAPs,Gnas,Adrb2,Resolving-Mac,0.0,30.2767588901377,0.02290915265994159,0.0,117.75180682804123,0.002297015497281396,48896.85287699493,0.0029664192294284845
FAPs,Col1a2,Itgb3,Resolving-Mac,0.0,11611.104248722258,-0.006297942635093867,0.0,-0.9110915717553391,0.0032748469005115105,152169.5722086681,0.0028862324018361675
FAPs,Fasl,Fas,Resolving-Mac,0.33333333333333337,1.54994237785337,0.0296957184556286,0.0,3.0544751475851233,0.010630116852216891,137.31812631432484,0.002867309015436654
FAPs,Jag1,Cd46,Resolving-Mac,0.0,286.39555490351336,0.059246646673915215,0.0,12.319073555817333,0.007732393241046204,21392.4604258529,0.002843914513164565
FAPs,Adam9,Itgb1,Resolving-Mac,0.0,-33.669009724958876,0.007932426747662702,0.0,169.2452581063244,0.006647980360565298,240822.7027910091,0.0028252602029003038
FAPs,Mdk,Lrp1,Resolving-Mac,0.0,0.6594977744485746,0.0023625423108113164,0.0,-266.38621098341537,0.011683931256316615,19991.566458814774,0.002756263156606535
FAPs,Npnt,Itgb1,Resolving-Mac,0.0,11.381451283178766,0.017735670538379752,0.0,169.2452581063244,0.006647980360565298,65934.7664688291,0.0027520808395462863
FAPs,Ntf5,Ntrk1,Resolving-Mac,0.0,4.404659408515681,0.02697899567536019,0.0,0.006533052795823724,0.013415616812050508,1.4553479414844552,0.0026806983317277824
FAPs,Guca2a,Gucy2c,Resolving-Mac,0.33333333333333337,7.205895274021673,0.1723398120097701,-0.33333333333333337,-1.6127348249124465,-0.019398792917228163,38.441015247702346,0.002622101295476825
FAPs,Sema3a,Plxna4,Resolving-Mac,0.0,63.63784213962766,0.033532312075850314,0.0,2.7014912659139387,0.009461893661695659,1043.8938366767622,0.0025727136785135885
FAPs,Tnfsf15,Tnfrsf25,Resolving-Mac,0.33333333333333337,7.1717475874816445,0.2435514305011522,0.0,-0.8514751426981582,-0.00810589210992225,12.81018804640981,0.002510309899685371
FAPs,Adam17,Itga5,Resolving-Mac,0.0,49.60248860447996,0.007290764039934589,0.0,336.0557372071369,0.013099004239180284,537775.3116326756,0.002470818691440689
FAPs,Epha4,Efnb1,Resolving-Mac,0.0,34.59068861933639,0.05848782961297039,0.0,7.044799119578463,0.007809682766748745,1753.0440478337784,0.0024285745568366182
FAPs,Il2,Il2rb,Resolving-Mac,0.0,-0.3898223800710241,-0.1030228021050481,0.3333333333333333,1.2678766082444866,0.03202286512702239,2.6176869936704468,0.002392422462541728
FAPs,Col18a1,Kdr,Resolving-Mac,0.0,49.715808638409726,0.029827319171956437,0.0,92.82419335791542,0.01207391699777728,68873.64536232827,0.0023214772092379024
FAPs,Efna2,Epha2,Resolving-Mac,0.0,-16.572763806695562,-0.049646219097054516,0.0,31.379413169338413,0.009621646605342616,2134.8786260851857,0.0022695919336267576
FAPs,Gpc3,Cd81,Resolving-Mac,0.0,155.67291614969002,0.13939648072093686,0.0,2.7052482229719037,0.0013846238432632402,17696.686818684513,0.0022234856272982315
FAPs,Wnt2,Fzd5,Resolving-Mac,0.0,34.99185744835429,-0.033228695283721965,0.0,11.590996430353641,0.005612700402814433,10224.877590228123,0.002210125049531456
FAPs,Rspo1,Lgr4,Resolving-Mac,0.33333333333333337,0.5746020952719852,0.1136136371556877,0.0,6.192384570156682,0.0043291375708916285,23.53037626671652,0.002172804669728944
FAPs,Vegfa,Kdr,Resolving-Mac,0.0,16.611098735548126,0.01749639117043611,0.0,92.82419335791542,0.01207391699777728,86209.34629865509,0.0021507883344946614
FAPs,Igf2,Igf1r,Resolving-Mac,0.0,1.2625640188312786,0.05329966725868455,0.0,20.17222782635031,0.0012893121788603926,597.5681051089841,0.0021088449604763334
FAPs,Ptdss1,Jmjd6,Resolving-Mac,0.0,34.661831558046345,0.017681434956717895,0.0,-1.5268142429461022,9.413388928360135e-05,9843.636334326002,0.0020939607454308613
FAPs,Mmp9,Lrp1,Resolving-Mac,0.0,110.186443817131,0.005168438108900214,0.0,-266.38621098341537,0.011683931256316615,5409436.588112878,0.0020823548927565074
FAPs,Fgf8,Fgfr3,Resolving-Mac,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,5.825770842189858,0.018703941982193453,12.029426128699193,0.00205948059999468
FAPs,Comp,Itgb3,Resolving-Mac,0.0,44.71643874829499,-0.06703443873110271,0.0,-0.9110915717553391,0.0032748469005115105,403.54097855050344,0.0020562787792233125
FAPs,Tff2,Cxcr4,Resolving-Mac,0.0,0.4103430735149356,0.012458339770668328,0.0,-298.3876486598656,-0.020325161779372214,1400.4197157416877,0.0020325389802560018
FAPs,Gnas,Vipr1,Resolving-Mac,0.0,30.2767588901377,0.02290915265994159,0.0,1.7260167563956417,0.007554191116588272,682.2690318630189,0.002024245966593708
FAPs,Ccl5,Gpr75,Resolving-Mac,0.0,1.0893231470948326,0.012726829534247502,0.0,2.020487760607968,0.006010520495265487,28.304154181954516,0.00201875963849908
FAPs,Fgf2,Fgfr1,Resolving-Mac,0.0,-162.3078365065877,0.0008396244278670029,0.0,10.476459991210843,0.003024757312714575,181.7098784660011,0.002015144374852064
FAPs,Cxcl16,Cxcr6,Resolving-Mac,0.0,-34.243089363961204,-0.008848357104494511,0.0,8.045056853407823,0.04079763539006731,426.9563088444406,0.0020069101878115846
FAPs,Lgi2,Adam23,Resolving-Mac,0.0,-131.5611714830842,0.04106465700642359,0.6666666666666667,2.0045926145553903,0.002036628816272246,1234.769694033174,0.001947833409787316
FAPs,Ccl5,Sdc4,Resolving-Mac,0.0,1.0893231470948326,0.012726829534247502,0.0,70.36187239067057,-0.00472196812026479,1809.6627429472646,0.0019330768619624692
FAPs,Lgi3,Adam23,Resolving-Mac,0.0,18.232577457053505,0.01903191676356375,0.6666666666666667,2.0045926145553903,0.002036628816272246,103.53880641103504,0.0019326761316767079
FAPs,F2,Itga2b,Resolving-Mac,0.0,-2.176619817438045,-0.04304302024982748,0.0,7.637268181577891,0.020624391269187185,248.49450756229191,0.001898875570067252
FAPs,Ccl5,Ccr3,Resolving-Mac,0.0,1.0893231470948326,0.012726829534247502,0.0,4.344182430783288,-0.0020107760621700947,58.6060107137936,0.0018630005377144702
FAPs,Pcsk9,Vldlr,Resolving-Mac,0.0,-11.99800409971435,-0.0668487522257295,0.0,0.4177389236587765,0.007831355441181386,0.9035366386208352,0.0018559238757420125
FAPs,Col2a1,Tnfrsf10b,Resolving-Mac,0.0,-8.038747348015772,-0.17722560029687506,0.0,13.74891918019562,0.008396162293400056,175.90208689742462,0.0018391423070006
FAPs,Adam17,Itgb1,Resolving-Mac,0.0,49.60248860447996,0.007290764039934589,0.0,169.2452581063244,0.006647980360565298,497441.82385511976,0.0017600171164335683
FAPs,Fgf22,Fgfrl1,Resolving-Mac,0.0,4.062956954044752,0.1076754632531849,0.0,-2.9847949701265977,-0.008430964049606037,10.57586319837769,0.001752094751896421
FAPs,Sema3g,Nrp2,Resolving-Mac,0.0,-0.015705183055107597,0.0038588861560156095,0.0,739.4628936921803,0.06407887365525022,5699.202173249265,0.001735167374196004
FAPs,Il15,Il2ra,Resolving-Mac,0.0,17.3935594288534,0.015876218953603884,0.0,5.437804118831898,0.033503941545731955,294.97498860596795,0.0017041851878779328
FAPs,Rspo2,Lgr4,Resolving-Mac,0.0,3.5142541723199616,-0.15933131044460613,0.0,6.192384570156682,0.0043291375708916285,136.7237242118075,0.0016780519044093392
FAPs,Bsg,Sele,Resolving-Mac,0.0,-42.16754105892301,-0.01084670136962407,0.33333333333333337,3.6377615528018743,0.00698835779719686,5629.37377562563,0.0016733367483285088
FAPs,Lipc,Lrp1,Resolving-Mac,0.0,0.9241661429538404,0.001493162662774522,0.0,-266.38621098341537,0.011683931256316615,42137.64241574891,0.0016229134052963
FAPs,Anxa1,Fpr1,Resolving-Mac,0.0,-168.84272939518,-0.017378519511352664,0.0,4.7329072258422284,0.0074504286808279455,20870.155314782693,0.0015976498259849346
FAPs,Tnfsf12,Tnfrsf12a,Resolving-Mac,0.0,1.8851197595741385,0.0022516369882217974,0.0,37.564084913501965,0.013967550361177623,1887.060756103483,0.0015920163277683436
FAPs,Fn1,Itgb3,Resolving-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,-0.9110915717553391,0.0032748469005115105,147700.3492760633,0.0015914720113753018
FAPs,Il2,Il2ra,Resolving-Mac,0.0,-0.3898223800710241,-0.1030228021050481,0.0,5.437804118831898,0.033503941545731955,11.297218007597316,0.0015746112432549206
FAPs,Hc,C5ar1,Resolving-Mac,0.3333333333333333,0.6360920338593262,0.006006326851677176,0.0,826.1432043397499,0.005107020338220193,3405.288559766021,0.001550781826822215
FAPs,Ncam1,Fgfr1,Resolving-Mac,0.0,270.9254046911326,0.10944247853807497,0.0,10.476459991210843,0.003024757312714575,15649.53124885351,0.0015107332566572367
FAPs,Glg1,Sele,Resolving-Mac,0.0,8.33693991409973,-0.00021386512581589298,0.33333333333333337,3.6377615528018743,0.00698835779719686,14245.96410820289,0.0014953481616779795
FAPs,Col8a1,Itga1,Resolving-Mac,0.0,737.9759656647111,0.004005472456444226,0.0,11.821189771765418,0.001834191018788196,101246.0199987638,0.0014940058499834676
FAPs,Il15,Il2rb,Resolving-Mac,0.0,17.3935594288534,0.015876218953603884,0.3333333333333333,1.2678766082444866,0.03202286512702239,69.50662516227162,0.0014920952307218315
FAPs,Anpep,Sele,Resolving-Mac,0.0,-507.2885183753272,-0.01732806834320111,0.33333333333333337,3.6377615528018743,0.00698835779719686,5718.916551233093,0.0014762703781567887
FAPs,Ngf,Ngfr,Resolving-Mac,0.0,9.300161587760199,0.10583648507911078,-0.33333333333333337,0.060959506299780315,0.004187722111017872,48.69754052953289,0.0014584574278926786
FAPs,Mmrn2,Cd93,Resolving-Mac,0.0,6.723329338838128,0.004072818542574328,0.0,843.6777646780009,0.009254656495624236,144506.19077424752,0.001442864337661749
FAPs,Tnfsf11,Tnfrsf11a,Resolving-Mac,0.0,4.691384527776499,0.0044021952591177796,0.0,94.15078712348101,-0.0005827321981006772,13912.124553335727,0.001442316535493704
FAPs,Fgf22,Fgfr1,Resolving-Mac,0.0,4.062956954044752,0.1076754632531849,0.0,10.476459991210843,0.003024757312714575,256.4613138172622,0.0014381787786205938
FAPs,Sema4d,Cd72,Resolving-Mac,0.0,21.570069397374578,0.0022120449254215877,0.0,21.854466965236405,0.08918599216250628,5191.719065837222,0.001429098580196204
FAPs,Mdk,Itgb1,Resolving-Mac,0.0,0.6594977744485746,0.0023625423108113164,0.0,169.2452581063244,0.006647980360565298,11732.675096997993,0.0013933680648234685
FAPs,Tnfsf10,Tnfrsf10b,Resolving-Mac,0.0,25.28793289243231,0.04741646844394679,0.0,13.74891918019562,0.008396162293400056,2028.0865662419772,0.0013848835058780178
FAPs,Cd34,Sele,Resolving-Mac,0.0,101.82833010666992,-0.044593650270952884,0.33333333333333337,3.6377615528018743,0.00698835779719686,8973.187183267328,0.0013519551190111102
FAPs,Cd28,Cd86,Resolving-Mac,0.0,0.9530405882770696,0.007125318568392272,0.0,-472.58822620233985,-0.0425514140158329,65.00842807276467,0.0013471129243460454
FAPs,Lrpap1,Vldlr,Resolving-Mac,0.0,7.960410074640663,0.009378389070949287,0.0,0.4177389236587765,0.007831355441181386,200.54813944071412,0.0013028013809590025
FAPs,Gnai2,Cxcr1,Resolving-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,1.5047847389270137,0.014532377749291787,3291.102226455428,0.0012898867090158884
FAPs,Edn2,Ednra,Resolving-Mac,0.33333333333333337,2.481249654630545,0.22222255509487146,0.0,-2.6498365208256995,0.00026708466323966355,17.579551458457914,0.0012854735550458275
FAPs,Lpl,Vldlr,Resolving-Mac,0.0,488.3734715894602,0.040779563603150035,0.0,0.4177389236587765,0.007831355441181386,2649.580229502778,0.001250078687195988
FAPs,Pgf,Nrp2,Resolving-Mac,0.0,0.8969830191327333,0.0006837299490560293,0.0,739.4628936921803,0.06407887365525022,16164.780501550398,0.0012439367919082581
FAPs,Il15,Il15ra,Resolving-Mac,0.0,17.3935594288534,0.015876218953603884,0.0,4.769476660229394,0.015604090003624732,738.8485549108773,0.0012430213425045247
FAPs,Fgf18,Fgfr1,Resolving-Mac,0.0,29.845401052993328,-0.039965990564031495,0.0,10.476459991210843,0.003024757312714575,2380.6931456894117,0.0012349160637284747
FAPs,Mst1,Mst1r,Resolving-Mac,0.0,-3.8843030610078335,-0.04985963857875631,0.0,2.493783370262509,0.017424485258372473,55.275263332030924,0.0012232761387471498
FAPs,Efna4,Epha2,Resolving-Mac,0.0,-4.73942473024081,-0.13766870956647412,0.0,31.379413169338413,0.009621646605342616,301.25797587087766,0.0012095166478953664
FAPs,Sema6b,Plxna2,Resolving-Mac,0.0,-8.70447879507634,-0.03145640729443204,0.0,89.0074244889148,0.014240402238088175,15632.194342025163,0.0012006480917997493
FAPs,Adam17,Notch1,Resolving-Mac,0.0,49.60248860447996,0.007290764039934589,0.0,87.85020763163698,0.005460933893159298,168527.02076321188,0.001168259048120901
FAPs,Efna5,Epha7,Resolving-Mac,0.0,67.5479020927677,0.2763443783277997,0.6666666666666667,-0.8024728214917227,-0.004177679646879611,85.21944771174469,0.0011672020178195965
FAPs,Igf1,Igf1r,Resolving-Mac,0.0,-11.559079077207114,0.014543993793698584,0.0,20.17222782635031,0.0012893121788603926,43533.07515292801,0.0011577520273713985
FAPs,Bmp8a,Bmpr2,Resolving-Mac,0.0,5.232517632250532,0.007571774625738575,0.0,-117.264122397783,0.0003602949234885189,16211.733536600395,0.001094183645760919
FAPs,Cadm1,Cadm1,Resolving-Mac,0.0,1.5798981416797768,0.003851074135702425,0.0,-45.60180261583173,0.04424698011733191,139.08414795081092,0.0010764981571468805
FAPs,Comp,Itga5,Resolving-Mac,0.0,44.71643874829499,-0.06703443873110271,0.0,336.0557372071369,0.013099004239180284,252313.2196095665,0.0010688593896286958
FAPs,Scgb1a1,Lrp2,Resolving-Mac,0.0,6.003362892048234,0.09234651728366502,0.0,3.6134086838879327,-0.08026389714228382,69.5152567452695,0.0009605574176562506
FAPs,Gnai2,Ccr5,Resolving-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,49.118193031747076,0.01543874543186341,282880.5733287502,0.0009584814076205768
FAPs,Efna5,Epha4,Resolving-Mac,0.0,67.5479020927677,0.2763443783277997,0.0,0.3245363027860293,0.0005742074635362943,162.75381023678506,0.0009549058972549431
FAPs,Ntf3,Ngfr,Resolving-Mac,0.0,0.6208817927680297,0.06826850976945502,-0.33333333333333337,0.060959506299780315,0.004187722111017872,3.943186125898493,0.0009399073855577973
