Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Col4a3,Itgav,Neutro,0.0,29.0277615720892,0.06611864776518693,0.0,96.87053451878685,0.007463321656398693,72584.16917482582,0.0075071815800979
FAPs,Thbs1,Itgb3,Neutro,0.0,244.0264826008106,0.001148095013637801,0.0,558.2657476853516,0.14613516406055402,4594918.4176259935,0.0073348306280918985
FAPs,Hp,Itgam,Neutro,0.0,49.59020212783677,0.022942219237258997,0.0,-214.331593443997,-0.018330666711853627,132153.46458402099,0.007321178195344298
FAPs,Serpine2,Lrp1,Neutro,0.0,432.0737644315841,0.09918136802661848,0.0,434.9673128227969,0.0009211320749897,4329690.902428915,0.007190585314973297
FAPs,Hgf,Cd44,Neutro,0.0,40.888590842314976,0.0079336389086469,0.0,589.5999179904684,0.048585006517347866,2030784.3131617492,0.007038590697750702
FAPs,Ccl5,Ccr4,Neutro,0.0,-1.0893231470948326,-0.012726829534247612,0.0,0.5443368932564939,0.0530661149903847,5.058491173986176,0.006692465240817401
FAPs,Nid1,Itgav,Neutro,0.0,1134.9198217825688,0.031508387230797415,0.0,96.87053451878685,0.007463321656398693,3616878.2248316114,0.0066140925968780975
FAPs,Bmp2,Acvr2a,Neutro,0.0,29.3090555114258,0.1175534275268778,0.0,13.385763640410405,-0.0012307978013855955,10502.860821431866,0.006520871581799901
FAPs,Vegfc,Nrp2,Neutro,0.0,11.413258382262285,0.0243013203853345,0.0,118.21840919147236,0.011614180729613698,22738.579608021377,0.0063979332605529
FAPs,Hp,Cd163,Neutro,0.0,49.59020212783677,0.022942219237258997,0.0,152.48784291964012,0.08637820359561851,19865.7455406674,0.0062917759250359
FAPs,Sema7a,Plxnc1,Neutro,0.0,13.45947331435761,0.012577717874288602,0.0,334.6601759122095,0.00852774482132368,112518.14866873133,0.0062737953795335005
FAPs,Spon1,App,Neutro,0.0,238.235188791666,0.0679177770565563,0.0,-165.65685134732257,-0.004097230852990297,877150.5274605111,0.0061628598643261
FAPs,Rspo3,Lrp6,Neutro,0.0,2.173469901839397,0.010395132020400988,0.0,106.62757193975905,0.005648110393978696,11634.852460324611,0.006111803870951796
FAPs,Btla,Cd79a,Neutro,0.0,7.9671832701095875,0.0411152788371847,0.0,-3.111764428653,0.008814792722228099,144.5343901919994,0.006065940251160199
FAPs,Leap2,Ghsr,Neutro,0.0,7.367112900491557,0.05823121879194679,0.0,-6.4401283742302695,-0.009649599871937212,181.51559774628154,0.0059695438334234
FAPs,Ace,Bdkrb2,Neutro,0.0,186.35481551153998,0.05816986735283632,-0.3333333333333333,1.5656675446075798,0.017209817086169796,2686.6619462583844,0.005935482143589201
FAPs,Cxcl12,Itgav,Neutro,0.0,5678.756110373382,0.030016707312553518,0.0,96.87053451878685,0.007463321656398693,14677726.936678592,0.005881613582641901
FAPs,Dkk4,Lrp6,Neutro,0.0,1.3052247972918964,0.07463536414475261,0.0,106.62757193975905,0.005648110393978696,1087.5158080385386,0.0058505876121741
FAPs,Cxcl12,Itga5,Neutro,0.0,5678.756110373382,0.030016707312553518,0.0,10.681965258989976,0.007430002614803698,7308664.9878535615,0.005771558097090297
FAPs,Plau,Lrp1,Neutro,0.0,1829.3730955711892,0.0789317203715556,0.0,434.9673128227969,0.0009211320749897,18364871.049211007,0.0057647866470215
FAPs,Calr,Scarf1,Neutro,0.0,-53.540091289100026,0.0283632334474474,0.0,17.725633795211696,0.016047239757211902,181308.71903536792,0.0057364470324334
FAPs,Gnai2,Adra2a,Neutro,0.0,-36.503359230649956,0.0012495485929210903,0.0,20.13573075089206,0.061476823979819815,40630.045881610495,0.0057038085269316
FAPs,Ccl17,Ccr4,Neutro,0.33333333333333337,0.0502045479842268,0.020924909374507,0.0,0.5443368932564939,0.0530661149903847,1.7947731296724123,0.0056507756943107
FAPs,Col4a3,Cd47,Neutro,0.0,29.0277615720892,0.06611864776518693,0.0,-498.22127260186613,-0.030856874650435205,70931.60549139767,0.005589860578922599
FAPs,Fgf6,Fgfr3,Neutro,0.0,0.7151661614259766,0.1773413946210467,0.0,2.4727489226416104,0.0034433380720031988,9.205507785861599,0.0055861854729962
FAPs,Tgm2,Itgb3,Neutro,0.0,42.54475959084371,0.0074865025318863,0.0,558.2657476853516,0.14613516406055402,125315.79564412989,0.005574016278862099
FAPs,Col4a3,Cd93,Neutro,0.0,29.0277615720892,0.06611864776518693,0.0,409.7680973617098,0.0115205721288269,80789.62040855226,0.0054896968790242
FAPs,Wnt8a,Fzd5,Neutro,0.0,3.326331534504848,0.0129804743528247,0.0,-54.2548486404071,-0.025884429263842382,3770.539196494884,0.0052952052684714
FAPs,Fgf2,Nrp1,Neutro,0.0,162.3078365065876,-0.0008396244278670029,0.0,165.40573480479625,0.0075914989373543984,259425.1694026975,0.004999414095105697
FAPs,Fgf2,Sdc1,Neutro,0.0,162.3078365065876,-0.0008396244278670029,0.0,7.940660976721488,0.007425576311575501,8593.753905487993,0.0049177938273020005
FAPs,Nodal,Acvr2a,Neutro,0.0,8.075292556874,0.09016131071651863,0.0,13.385763640410405,-0.0012307978013855955,2731.4775547633053,0.0048686458329342
FAPs,Clcf1,Lifr,Neutro,0.0,41.2230516248747,0.0883163477044018,0.0,220.16448475668915,0.0011578493301228066,62648.890121096476,0.0048610018016933
FAPs,Calr,Itgav,Neutro,0.0,-53.540091289100026,0.0283632334474474,0.0,96.87053451878685,0.007463321656398693,872383.2933363728,0.0048507610790110975
FAPs,Tgfb1,Tgfbr1,Neutro,0.0,101.96113049249328,0.010155681472604304,0.0,-383.7983869868467,-0.0015597105015571766,596833.3673317367,0.0047737343126249
FAPs,Cfh,Itgam,Neutro,0.0,797.1473097296073,0.026843573886636912,0.0,-214.331593443997,-0.018330666711853627,2164657.972172405,0.004729943556292498
FAPs,Tnc,Itgav,Neutro,0.0,2216.1636640913102,0.003952817067772285,0.0,96.87053451878685,0.007463321656398693,6125215.290448668,0.004391231090618904
FAPs,Bmp4,Bmpr2,Neutro,0.0,33.288824598974315,0.07093246302754423,0.0,-264.3622662604171,-0.0142248901763722,69479.5598473704,0.004357374686388599
FAPs,Fgf7,Fgfr3,Neutro,0.0,376.70893351720594,0.038397989908022116,0.0,2.4727489226416104,0.0034433380720031988,5947.219374617867,0.004167124911192199
FAPs,Dcn,Tlr2,Neutro,0.0,6114.0971025403405,0.004529514059267381,0.0,243.29972410700972,0.0022233900619395013,39926073.48716901,0.004151539617828104
FAPs,Gal,Galr2,Neutro,0.0,10.48178188965988,0.0154712807228968,0.0,4.743099605302298,-0.04871552364168108,480.40954765134916,0.0041343379642628
FAPs,F8,Ldlr,Neutro,0.0,19.06481018460452,0.05102984447858308,0.0,40.82623615710091,0.0129831329747484,4724.474316901363,0.00406088636744
FAPs,Cxcl1,Xcr1,Neutro,0.0,1827.6034298039292,0.039306530914856815,0.0,-8.233778603732333,-0.019219417940493144,7962.317081177898,0.004057257176698192
FAPs,Nid1,Ptprf,Neutro,0.0,1134.9198217825688,0.031508387230797415,0.33333333333333337,7.443509208802032,0.0076227173887772,76899.98538589389,0.0038873262475574
FAPs,App,Tnfrsf21,Neutro,0.0,142.6524550107206,0.0039741088197862975,0.0,258.2344185577716,0.024579020079787902,1420489.6723016496,0.0038453574087235
FAPs,Bmp2,Acvr2b,Neutro,0.0,29.3090555114258,0.1175534275268778,0.33333333333333337,1.100647184869776,-0.004312506056373802,301.9964261923675,0.0038443940524306
FAPs,Cxcl2,Cxcr1,Neutro,0.0,89.81663087754032,0.003970251631172201,0.0,82.88826819451529,5.250975004045255e-05,66333.66919283471,0.0038077484063728994
FAPs,Mmp13,Lrp1,Neutro,0.0,15.774899488502744,0.0535572217691635,0.0,434.9673128227969,0.0009211320749897,144999.9775728044,0.0037367699130687
FAPs,Ang,Plxnb2,Neutro,0.0,34.070315150658715,0.037652299681479706,0.0,248.3297034304428,0.0097862501984661,61964.288881148386,0.0037244946230981
FAPs,F2,Thbd,Neutro,0.0,2.176619817438045,0.04304302024982748,0.0,42.418921633713296,0.004646005349488003,2435.7785477925304,0.003712288509574
FAPs,Adam23,Itga5,Neutro,0.0,521.1092382047882,-0.020112688800661416,0.0,10.681965258989976,0.007430002614803698,670051.9935852282,0.0037059582539017977
FAPs,F8,Lrp1,Neutro,0.0,19.06481018460452,0.05102984447858308,0.0,434.9673128227969,0.0009211320749897,192833.3011402791,0.0036989693429274
FAPs,Il7,Il7r,Neutro,0.0,12.99400047078376,-0.05962335903334438,0.0,72.55576021222771,0.0176209506933409,9162.864859801071,0.0036654841170761024
FAPs,Igfbp4,Lrp6,Neutro,0.0,536.9890353367612,0.00030511582387726666,0.0,106.62757193975905,0.005648110393978696,602289.933880321,0.0036062812431034985
FAPs,Mst1,Mst1r,Neutro,0.0,3.8843030610078415,0.04985963857875639,0.0,2.3806710199458405,0.0120325408421831,99.70723788067913,0.0035754647232136
FAPs,Col5a3,Sdc3,Neutro,0.0,-758.8992800189981,-0.09014555207407916,0.0,301.1945190823064,0.0177470011075257,173527.72505506803,0.0035596525705882992
FAPs,Slit1,Gpc1,Neutro,0.0,13.209502996571134,0.052530132860043904,0.0,15.056011330115707,0.005474556075321997,2470.4827831866205,0.0035165982730792013
FAPs,Ntn1,Neo1,Neutro,0.0,-62.32822792981482,-0.05269157106791955,0.0,31.463200983915673,0.0081314945582392,22648.184062232176,0.0035131120556664013
FAPs,Ltbp1,Itgb5,Neutro,0.0,224.632870527703,0.03431234737362132,0.0,4.650042946620999,0.0039487152529324035,99588.1802640825,0.003471708696506301
FAPs,Cxcl17,Gpr35,Neutro,0.33333333333333337,2.365110558473603,0.040767099543458314,0.0,-1036.3700365928357,-0.06779752446232667,3234.997418495327,0.003431426621440095
FAPs,Il17c,Il17re,Neutro,0.0,0.683342420595002,0.011502576344894405,0.0,0.4855503724795706,0.0366706561700382,5.27802320605498,0.0033338711885632
FAPs,Gpi1,Amfr,Neutro,0.0,241.19949887140888,0.0111770301136315,0.0,29.68270867519595,0.009194219809068815,361163.13887788076,0.003331481755357201
FAPs,Pomc,Mc1r,Neutro,0.0,1.735169328082634,0.0673901016800213,0.0,2.007098930294134,0.0063504464774835,15.428593086831947,0.0032701608645972
FAPs,Gal,Gpr151,Neutro,0.0,10.48178188965988,0.0154712807228968,0.0,7.26387946803398,0.1055375492702694,204.22668350718826,0.0032567653708603
FAPs,Lgals1,Itgb1,Neutro,0.0,57.465561035622606,0.04716932805562391,0.0,17.745307670680173,-0.0006529230099890926,217906.3101273831,0.003171042938353002
FAPs,Reln,Lrp8,Neutro,0.0,26.33456397724477,0.0063875184207881006,0.0,12.6068587210234,0.06519530310609481,9234.339225665126,0.0031631916230194
FAPs,Lama2,Itgb1,Neutro,0.0,594.1003513558999,0.04898466014116165,0.0,17.745307670680173,-0.0006529230099890926,1708072.4785587096,0.003120553160138699
FAPs,Sema5a,Met,Neutro,0.0,147.71138332115362,0.013349149324104416,0.0,-6.807873817885492,0.0080737049613654,10189.12375232913,0.0030941151143586997
FAPs,Cd44,Sele,Neutro,0.0,-1034.1597478051808,-0.0007470947486546975,0.0,26.13273046980859,0.038888898228065634,87215.96048335987,0.003070933520090198
FAPs,Tgfb2,Tgfbr2,Neutro,0.0,-4.807299888568991,0.009209811757175612,0.0,73.67113710902413,0.0024148632443234948,27819.357218419904,0.0030378135606953928
FAPs,Cd80,Cd28,Neutro,0.0,34.135115554477174,0.0140240766191084,0.0,45.94451792294392,0.0731838100696186,4839.4070809164095,0.0030187379969994
FAPs,Rgma,Neo1,Neutro,0.0,143.83345766915266,-0.016838322459421632,0.0,31.463200983915673,0.0081314945582392,23870.17711714081,0.0030181532033239
FAPs,Rarres2,Gpr1,Neutro,0.0,218.66659347089825,0.0319083359577631,0.0,0.6213622567423299,0.0019275674259005005,2858.948173676228,0.0029138467337851
FAPs,Icosl,Icos,Neutro,0.0,4.987627612309801,0.0020328106950619,0.3333333333333333,1.3615017005502197,0.08437163840237588,69.77565263973977,0.0029071710059024
FAPs,Lamc2,Itgb1,Neutro,0.0,34.05489942277427,0.046358398574171344,0.0,17.745307670680173,-0.0006529230099890926,98310.39885110849,0.002842060868136605
FAPs,Slamf6,Slamf6,Neutro,0.6666666666666667,4.1380582116159585,0.017630244153347303,0.0,16.883286972185616,0.0643853957137018,138.40421721830393,0.0028320229380401
FAPs,Psen1,Ncstn,Neutro,0.0,8.871914320979158,0.0007735962453717937,0.0,145.0165475801506,0.016385855877282196,169103.78485994705,0.0027768664819711984
FAPs,Ccl12,Ccr1,Neutro,0.0,2.7883855325488334,0.004158334949385899,0.0,-1607.0383838015005,0.0075761072813465,30246.847872465067,0.0027676928913351003
FAPs,Ntng2,Lrrc4,Neutro,0.0,20.902777529752086,0.006867261906829389,0.0,13.478222203808727,0.028881094369532307,2735.439041972117,0.0027581447179236005
FAPs,App,Ncstn,Neutro,0.0,142.6524550107206,0.0039741088197862975,0.0,145.0165475801506,0.016385855877282196,862608.5622583535,0.0026932447812230004
FAPs,Col4a1,Cd93,Neutro,0.0,-385.14076136289617,0.023827571613277088,0.0,409.7680973617098,0.0115205721288269,1235665.4248532392,0.0026926400621245005
FAPs,Lama1,Itga2,Neutro,0.0,6.460098811408411,0.19312854182124825,0.0,-0.5364655227632129,0.0010552329460426,37.8811984520341,0.0026862155943881
FAPs,Bgn,Fgfr3,Neutro,0.0,3974.700474593002,-0.010459968602284708,0.0,2.4727489226416104,0.0034433380720031988,169300.88838862447,0.002664866111565401
FAPs,Mdk,Sdc3,Neutro,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,301.1945190823064,0.0177470011075257,13767.414842907012,0.002662646339566199
FAPs,Bmp2,Rgmb,Neutro,0.0,29.3090555114258,0.1175534275268778,0.0,14.0438542146682,0.0017623194193700997,2748.200257778613,0.0026589147745753
FAPs,Sema4a,Plxnb2,Neutro,0.0,186.0861379642548,0.029482323040933095,0.0,248.3297034304428,0.0097862501984661,307343.6056648641,0.0025768561100804003
FAPs,Sdc2,Ptprj,Neutro,0.0,78.438285423043,0.023169922854720082,0.0,253.2307230653628,-0.0013758580297237033,765468.0783956748,0.002574350635431113
FAPs,Hcrt,Hcrtr1,Neutro,0.3333333333333333,3.48432360123559,0.2340346637887959,0.0,0.045655501647763434,0.00019875212812170068,1.4387797807722835,0.0025251657846373
FAPs,Nodal,Acvr2b,Neutro,0.0,8.075292556874,0.09016131071651863,0.33333333333333337,1.100647184869776,-0.004312506056373802,69.86213684777918,0.0024834725597572003
FAPs,Fgf6,Fgfr4,Neutro,0.0,0.7151661614259766,0.1773413946210467,0.0,1.8950298970184758,0.0028490940521818,4.503428526117406,0.0024695150176737
FAPs,Icosl,Cd28,Neutro,0.0,4.987627612309801,0.0020328106950619,0.0,45.94451792294392,0.0731838100696186,2051.4602377032606,0.0024365685532303
FAPs,Col2a1,Itga2,Neutro,0.0,8.038747348015768,0.17722560029687506,0.0,-0.5364655227632129,0.0010552329460426,46.9895007655764,0.0024092183004152
FAPs,Ccl25,Ackr4,Neutro,0.0,25.1153001829656,0.02326478026175449,0.0,0.33884868825914616,-0.003499044434264603,228.82772666227996,0.0024065352168136
FAPs,Col2a1,Tnfrsf10b,Neutro,0.0,8.038747348015768,0.17722560029687506,0.0,-4.431752848798158,-0.001568366916071897,104.75895818077517,0.0023756521179342004
FAPs,Slit1,Sdc1,Neutro,0.0,13.209502996571134,0.052530132860043904,0.0,7.940660976721488,0.007425576311575501,662.0819120221132,0.0023381399251639003
FAPs,Col4a2,Cd93,Neutro,0.0,20.490663749299074,0.020733713466683096,0.0,409.7680973617098,0.0115205721288269,1262759.345091097,0.0023255500572867
FAPs,Serping1,Lrp1,Neutro,0.0,2183.0895568001292,0.025648626392518192,0.0,434.9673128227969,0.0009211320749897,22109785.85559053,0.0022850536530084967
FAPs,Fgf2,Fgfr3,Neutro,0.0,162.3078365065876,-0.0008396244278670029,0.0,2.4727489226416104,0.0034433380720031988,3476.8595133173653,0.0022640752919135983
FAPs,Calr,Lrp1,Neutro,0.0,-53.540091289100026,0.0283632334474474,0.0,434.9673128227969,0.0009211320749897,4012242.289920405,0.0022277059635700987
FAPs,L1cam,Alcam,Neutro,0.0,12.699822619970567,0.0020265042138305003,0.0,1150.368024286854,0.10914094020601672,114328.44243439086,0.0022231583347446003
FAPs,Lif,Il6st,Neutro,0.0,202.00794744840968,0.17480136465904114,0.0,25.083087600990552,0.000366168724392801,81401.85734964206,0.0022168377107733
FAPs,Adm,Ramp2,Neutro,0.0,211.94190977072788,0.07528843204941793,0.0,3.117405133600776,0.0028653187160971,3003.1340495004747,0.0021280684126903995
FAPs,Ccl12,Ccr3,Neutro,0.0,2.7883855325488334,0.004158334949385899,0.0,-29.264433861508518,-0.1494107068368502,64.26677586795317,0.0021207042199364
FAPs,Pros1,Axl,Neutro,0.0,696.0047118045967,0.015847073713675885,0.0,43.85536812428335,0.004418486593404301,216791.0443711188,0.0021192325547426004
FAPs,Tgfb1,Tgfbr2,Neutro,0.0,101.96113049249328,0.010155681472604304,0.0,73.67113710902413,0.0024148632443234948,310143.006275906,0.0020699039776547
FAPs,Sema4a,Plxnd1,Neutro,0.0,186.0861379642548,0.029482323040933095,0.0,171.78746327165516,0.009628242135674895,220288.90378008047,0.0020324626280454
FAPs,Tnfsf12,Tnfrsf12a,Neutro,0.0,-1.8851197595741451,-0.0022516369882218945,0.0,21.31565952553024,0.0227253174132522,697.9504461561299,0.0020309745418146
FAPs,Fgf17,Fgfr3,Neutro,0.0,0.048160698065398584,0.03003435108751928,0.0,2.4727489226416104,0.0034433380720031988,35.96964587689939,0.0019435038385468
FAPs,Tnfsf14,Tnfrsf14,Neutro,0.33333333333333337,5.36820108584612,0.0085611202561723,0.0,-13.631890158101099,-0.05775255659710976,1098.8812200691286,0.0019205577413806
FAPs,Tnfsf13,Fas,Neutro,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,5.483920738193206,-0.08292521914055001,923.3737024806868,0.0019155017516703995
FAPs,F12,Gp1ba,Neutro,0.0,1.8086853803185363,0.014588437267712973,0.0,12.716971585836392,-0.004717841160644387,329.2223964835879,0.0018955697035991997
FAPs,Fgf2,Fgfr4,Neutro,0.0,162.3078365065876,-0.0008396244278670029,0.0,1.8950298970184758,0.0028490940521818,2085.512267535965,0.0018835375456573
FAPs,Gas6,Axl,Neutro,0.0,262.760905373495,0.031600945767561006,0.0,43.85536812428335,0.004418486593404301,96786.2326069382,0.0018806637077871
FAPs,Lta,Tnfrsf1b,Neutro,0.3333333333333333,0.24882469126212325,0.0035176843192399,0.0,803.0169690166002,0.00980076254247608,3401.4455505540877,0.0018663125459337
FAPs,Cxcl12,Itgb1,Neutro,0.0,5678.756110373382,0.030016707312553518,0.0,17.745307670680173,-0.0006529230099890926,15796774.621708587,0.0018578685178139984
FAPs,Fgf18,Fgfr4,Neutro,0.0,-29.845401052993328,0.039965990564031495,0.0,1.8950298970184758,0.0028490940521818,53.18752219682091,0.0018570610275339
FAPs,Bmp4,Rgmb,Neutro,0.0,33.288824598974315,0.07093246302754423,0.0,14.0438542146682,0.0017623194193700997,2615.850643870275,0.0018558001082388
FAPs,Tnfsf13,Tnfrsf1a,Neutro,-0.33333333333333337,1.1446206646917971,0.008866433793595998,0.0,-427.6460433745042,-0.03702651101171045,2317.6226704863307,0.0017820957621504012
FAPs,Lama2,Dag1,Neutro,0.0,594.1003513558999,0.04898466014116165,0.0,42.4548687505513,0.0012784133497514975,323291.7807047529,0.0017612762510800985
FAPs,Vcan,Itgb1,Neutro,0.0,370.13782344487123,0.027843639060097902,0.0,17.745307670680173,-0.0006529230099890926,1390897.4491414428,0.0017175739864669012
FAPs,Lrpap1,Ldlr,Neutro,0.0,-7.96041007464072,-0.0093783890709494,0.0,40.82623615710091,0.0129831329747484,15910.312061665842,0.0017174450580145998
FAPs,Proc,Procr,Neutro,0.0,-3.4462945713409616,-0.20330479015561115,0.0,16.301108221912074,0.0149900541298742,80.00226044650864,0.0016927279181775008
FAPs,Ntn3,Neo1,Neutro,0.0,-9.212517251858898,-0.03813332321496918,0.0,31.463200983915673,0.0081314945582392,833.3670348403548,0.0016216967222761002
FAPs,Dkk4,Kremen1,Neutro,0.0,1.3052247972918964,0.07463536414475261,0.0,-16.022883869957347,-0.012558475008322904,62.49046751230215,0.0016133911501978
FAPs,L1cam,Cd9,Neutro,0.0,12.699822619970567,0.0020265042138305003,0.0,556.9458718744668,0.0454234346517276,71731.91232941339,0.0015451075730313
FAPs,Thbs2,Notch3,Neutro,0.0,1227.3304389460436,0.011936000908841726,0.0,33.58409622896793,0.001806560674084,280063.13205878023,0.0015446174425065
FAPs,Icam2,Itgb2,Neutro,0.0,0.6315945449625673,0.002040805362999401,0.0,-112.76254525861894,0.026342420652164026,482.8349475541909,0.0015397669316329007
FAPs,Tg,Asgr1,Neutro,0.0,6.404311553442838,0.035536282609670414,0.0,0.4815920921646364,-0.0007223799625584032,50.63361398606182,0.0015343956119717
FAPs,Gnai2,Ccr5,Neutro,0.0,-36.503359230649956,0.0012495485929210903,0.0,260.97840410302314,0.01602636501783209,515675.8509309399,0.0015330196909252994
FAPs,Spp1,Itgb3,Neutro,0.0,252.28618399732898,0.0021771293128965,0.0,558.2657476853516,0.14613516406055402,526096.6613119036,0.0014888848450104
FAPs,Tnfsf14,Ltbr,Neutro,0.33333333333333337,5.36820108584612,0.0085611202561723,0.0,21.749158403764795,0.0214199178233419,2132.0658957357373,0.0014780203203938
FAPs,Pomc,Mc5r,Neutro,0.0,1.735169328082634,0.0673901016800213,0.0,-1.993100321800424,-0.010823066590163296,3.9068867621487713,0.0014766894275549
FAPs,Il12a,Il12rb1,Neutro,0.0,3.3096006735157397,0.0813220455409785,0.0,-4.7759431946000275,-0.04952657650982901,6.129637831191668,0.0014755479618268005
FAPs,Il5,Il5ra,Neutro,0.0,2.365978425620107,0.13110895297768338,-0.33333333333333337,-1.1525125284786002,-0.10199284788653468,1.084047963732974,0.0014671248666776047
FAPs,Ihh,Ptch1,Neutro,0.0,0.28792813323495703,0.18721945599526535,0.0,-1.5407583265627895,-0.0005090074282828004,1.9267321163453168,0.0014657438341263
FAPs,Selplg,Sell,Neutro,0.0,4.4635215363147145,0.0015900226194266007,0.0,1048.5548265262323,0.0415258701169251,89022.98365855869,0.0014394459233999
FAPs,Dll1,Notch2,Neutro,0.33333333333333337,3.916702258965598,0.0048748016356063,0.0,-1436.8748326700115,-0.03323706517796265,28751.972203816666,0.0014236552331883005
FAPs,Hspg2,Itgb1,Neutro,0.0,552.9315790514411,0.02258531228548577,0.0,17.745307670680173,-0.0006529230099890926,1885979.8417267129,0.0014142340045311015
FAPs,Lama1,Itga7,Neutro,0.0,6.460098811408411,0.19312854182124825,0.0,0.41238211559775095,-0.001507164999498399,317.6602454198033,0.0013980311174413994
FAPs,Shh,Ptch1,Neutro,0.33333333333333337,1.6708968425698574,0.1692434107074898,0.0,-1.5407583265627895,-0.0005090074282828004,21.652851473081974,0.0013268848163028
FAPs,Ctf1,Lifr,Neutro,0.0,0.8298377981452543,0.0202819244145554,0.0,220.16448475668915,0.0011578493301228066,2414.8480195309285,0.0012697492908070995
FAPs,Ccl5,Ccr5,Neutro,0.0,-1.0893231470948326,-0.012726829534247612,0.0,260.97840410302314,0.01602636501783209,1573.9659587071421,0.0012610286596071993
FAPs,Fgf17,Fgfr4,Neutro,0.0,0.048160698065398584,0.03003435108751928,0.0,1.8950298970184758,0.0028490940521818,27.394088555934264,0.0012435328783398
FAPs,Ccl5,Gpr75,Neutro,0.0,-1.0893231470948326,-0.012726829534247612,0.6666666666666667,0.5599592462838493,0.0101755389252429,4.814394222585234,0.0012216451213428
FAPs,Fam3c,Lifr,Neutro,0.0,79.44347966224599,0.019243203174514608,0.0,220.16448475668915,0.0011578493301228066,139389.80734875932,0.0012211281772334
FAPs,Vtn,Itgav,Neutro,0.0,38.37983043281451,0.007679630194486295,0.0,96.87053451878685,0.007463321656398693,98268.83374937637,0.0012171046017264995
FAPs,Tgfb1,Itgav,Neutro,0.0,101.96113049249328,0.010155681472604304,0.0,96.87053451878685,0.007463321656398693,283753.39845416124,0.0012047812676866
FAPs,Gnai2,Cxcr1,Neutro,0.0,-36.503359230649956,0.0012495485929210903,0.0,82.88826819451529,5.250975004045255e-05,168350.69586542435,0.0012029723810403905
FAPs,Vtn,Itga5,Neutro,0.0,38.37983043281451,0.007679630194486295,0.0,10.681965258989976,0.007430002614803698,49292.95353126258,0.0011902317363414
FAPs,Mdk,Sdc1,Neutro,0.0,-0.6594977744485675,-0.0023625423108113164,0.0,7.940660976721488,0.007425576311575501,364.84774521430086,0.0011416490261344995
FAPs,Adam9,Itgav,Neutro,0.0,33.669009724959324,-0.007932426747662702,0.0,96.87053451878685,0.007463321656398693,325931.5689810738,0.0011347655570416967
FAPs,Slit3,Robo4,Neutro,0.0,1181.7964850039698,-0.12281029380331655,0.0,3.933095123518268,0.0019015426708199,25411.177580844535,0.0011287459447273998
FAPs,Clcf1,Il6st,Neutro,0.0,41.2230516248747,0.0883163477044018,0.0,25.083087600990552,0.000366168724392801,20374.515953620783,0.0011230749511564
FAPs,Plg,F2r,Neutro,0.6666666666666667,3.9771680699273664,-0.2404373724361214,0.3333333333333333,4.507452178822136,0.0015634018159058,23.756174244698506,0.0011088043043044
FAPs,Vegfb,Nrp1,Neutro,0.0,-6.4747359082321765,-0.006530294504568711,0.0,165.40573480479625,0.0075914989373543984,8987.975963222429,0.0011063364548904008
FAPs,Rtn4,Tnfrsf19,Neutro,0.0,-27.604718312783923,0.010629378357255914,0.0,0.4206825688149434,0.005220655924563099,1960.4288120246847,0.0010971602829456
FAPs,Wnt5a,Fzd4,Neutro,0.0,-193.9668537264766,0.014232433613946438,0.33333333333333337,7.59178962865365,0.0011269977858818,1053.4901674499845,0.0010932390974459
FAPs,Spp1,Cd44,Neutro,0.0,252.28618399732898,0.0021771293128965,0.0,589.5999179904684,0.048585006517347866,11999111.6166295,0.0010813179789795
FAPs,Efna4,Epha2,Neutro,0.0,4.73942473024081,0.1376687095664742,0.0,1.91170594250184,0.0010890575907469002,106.68467131368708,0.0010743519499417998
FAPs,Myoc,Fzd4,Neutro,0.0,181.44390235826347,0.0152505006551642,0.33333333333333337,7.59178962865365,0.0011269977858818,10528.073456699938,0.0010690549883492
FAPs,Pth2,Pth2r,Neutro,0.0,3.387974808794683,0.6975593854461579,-0.33333333333333337,-4.3078190394896385,-0.19553199751153894,7.897640118814689,0.0010250158021636038
FAPs,Rgmb,Neo1,Neutro,0.0,12.08410110309143,-0.0386127465847656,0.0,31.463200983915673,0.0081314945582392,13315.86415326124,0.0009810245203161
FAPs,Spn,Siglec1,Neutro,0.33333333333333337,1.9877365331960568,0.007806465090260299,0.0,359.07448724307676,0.013472129384047002,3640.9334510104295,0.0009392600120503
FAPs,Hsp90aa1,Fgfr3,Neutro,0.0,-1419.3052545719675,0.010817608908724602,0.0,2.4727489226416104,0.0034433380720031988,5985.678964035788,0.0009275692526909
FAPs,Bmp2,Eng,Neutro,0.0,29.3090555114258,0.1175534275268778,0.0,4.355453524546803,-5.5610154631899514e-05,3168.0343574034123,0.0008922629653797998
FAPs,Gdf3,Tdgf1,Neutro,0.3333333333333333,1.3404970108191363,0.001526080984167,-0.3333333333333333,-0.8427002333776565,-0.04456389023630558,4.643794820580626,0.0008888177775492
FAPs,App,Gpc1,Neutro,0.0,142.6524550107206,0.0039741088197862975,0.0,15.056011330115707,0.005474556075321997,92873.65257203171,0.0008833491471280998
