Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Inhba,Bambi,M1,0.0,43.329139802790365,0.0125019394779323,0.0,-28.457525070819603,-0.008504642264406392,6654.090462721612,0.0030980079852878004
ECs,Inhba,Acvr1b,M1,0.0,43.329139802790365,0.0125019394779323,0.0,49.21451864344567,0.020752355597601385,18104.044950076066,0.0030709613267881
ECs,Wnt11,Fzd7,M1,0.0,6.8367559202512505,0.0203747192197469,0.0,30.88906932953571,0.007865396512527517,1962.129791327308,0.0030522814780090013
ECs,Ltb,Tnfrsf1a,M1,0.0,23.958613909913012,0.0159950422624349,0.0,-9.146769065095897,0.0007662141065688244,48750.923097642735,0.0030458544344351
ECs,Gnai2,Cxcr1,M1,0.0,-1068.9525168194332,-0.038224590463516006,0.33333333333333337,5.376762390146449,0.0166030399572678,24277.64331815728,0.0030014011667906003
ECs,Arf1,Pld2,M1,0.0,-130.88901210465997,-0.004773303046098104,0.0,66.14544847197902,0.02499083500457261,100590.79125983977,0.0028512234248544016
ECs,Cort,Sstr3,M1,0.33333333333333337,2.432325442697282,0.161481403761065,0.0,-0.4948418265573363,-0.021224006110845205,1.5856345918664632,0.0028110509971823
ECs,Wnt3,Lrp6,M1,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.0,23.055059623241053,-0.006468926869622789,93.56718107039889,0.0027535300360559
ECs,Clcf1,Lifr,M1,0.0,-15.29356958570368,-0.006982037984039194,0.0,1246.3040670387702,0.043684284436268206,64434.81398167869,0.0027521129213473987
ECs,Gnas,Vipr1,M1,0.0,115.64002721989948,0.07227797169037847,0.0,-0.9993407226477906,-0.004983866861163901,1194.1563755699244,0.0027258858216285997
ECs,Ptdss1,Jmjd6,M1,0.0,17.575053368786257,0.009002915653803178,0.0,23.216502002917984,0.008224435150649578,14351.086858167386,0.0027180235086705987
ECs,Psen1,Ncstn,M1,0.0,67.06345205979757,0.009562704400347996,0.0,98.60675192179407,0.0073122053771449156,160043.5249819581,0.002715867186447698
ECs,Gdf9,Bmpr1a,M1,0.0,-8.538515548175848,-0.061115457647534475,0.0,95.96320383185606,0.0148029772530617,1457.0993407612527,0.0026428443954736
ECs,Pdcd1lg2,Pdcd1,M1,0.6666666666666667,7.624614269181072,0.017707297938602002,-0.3333333333333333,-1.7828063106883234,-0.3198605304754468,0.9526253649592852,0.0026388972876518
ECs,Col4a5,Cd93,M1,0.0,18.024117495440915,0.016675415516410705,0.0,-291.48600246966635,-0.0010774090972954233,116111.10038959881,0.002638668072011399
ECs,Cxcl1,Xcr1,M1,0.0,173.1041000873516,0.0063319456461655025,0.0,-4.34440316446797,0.00970453821998013,4207.061157396089,0.0025933798793319994
ECs,Il4,Il2rg,M1,0.0,2.4922395840619203,0.0182176563160108,0.0,-11.516762975871869,-0.02371313430454891,1485.771266020949,0.0025910419341109987
ECs,L1cam,Cd9,M1,0.0,268.2881124857703,0.0502535396501986,0.0,5.081870232587903,-0.002408073918301501,125368.42476108618,0.002496810021129699
ECs,Mif,Cd74,M1,0.0,-44.00827558585951,-0.0145927606161634,0.0,12048.168367952852,0.14593500340146698,1994229.9191534189,0.0024910046397682017
ECs,Efnb1,Epha4,M1,0.0,111.89845345283031,0.1089140155039538,0.0,4.120851907949846,0.0040318971048379,2364.4846978193773,0.0024871502643017004
ECs,Clec11a,Itgb1,M1,0.0,10.21007766948903,0.0263783050672381,0.0,-183.851999811166,-0.0063764163768289936,38489.791196082304,0.0024506900363745
ECs,Edn2,Ednrb,M1,0.16666666666666669,0.4672573935542682,0.06830422398025081,0.0,32.934867691592046,-0.005267621011675597,257.7187553136721,0.0024334442657589
ECs,Ltbp1,Itgb5,M1,0.0,154.10727584126596,0.026834253845650108,0.0,-404.21072281052903,-0.05095421581704071,62412.543336910196,0.0023958854713939967
ECs,Angptl2,Itgb1,M1,0.0,206.94031607417477,0.027393016270996492,0.0,-183.851999811166,-0.0063764163768289936,755488.8131305879,0.0023937281762064005
ECs,Arf1,Insr,M1,0.0,-130.88901210465997,-0.004773303046098104,0.0,219.8494088334528,0.02081401786588109,332578.0174508279,0.002331973212268901
ECs,F12,Gp1ba,M1,0.33333333333333337,2.379402817638013,0.055423912406428605,0.0,-0.9514917663470328,-0.009408901393418996,67.15038124896031,0.0023006357950513
ECs,Cd160,Tnfrsf14,M1,0.0,8.918495167749498,0.012245149158491704,0.0,27.693743379214247,-0.014122145930634709,4436.2879396878825,0.002284036312602204
ECs,Tgfb2,Acvr1,M1,0.0,7.16771667811301,0.009891902686991793,0.0,10.03247120951471,0.008719219933356295,3079.797418183109,0.0022381066176076023
ECs,Cadm3,Cadm3,M1,0.0,84.56862453896791,0.114638937311282,0.33333333333333337,4.36458888011126,0.006134369348029901,1105.1641030362232,0.0022325788651048
ECs,Wnt7a,Fzd1,M1,0.33333333333333337,2.6312987422780347,0.0475752794087314,0.0,8.522103632736702,0.010575434921551595,138.77645832321952,0.0022316988689304
ECs,Fgf9,Fgfr4,M1,0.0,27.01443035894853,0.10958535782248502,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,144.74919236140659,0.0021562705268489005
ECs,Pthlh,Pth1r,M1,0.33333333333333337,2.8619934962860554,0.0753158336843072,0.0,-17.95685538334493,-0.0413629890298924,28.08735951415575,0.0020909842389848
ECs,Anxa1,Fpr2,M1,0.0,11.653040459027011,0.0016807098580439025,0.0,120.02845103368696,0.0472239593264244,87742.09731447918,0.0020054164088282
ECs,Jag1,Cd46,M1,0.0,314.0765304549721,0.027424350884635827,0.0,2.9371325072042036,0.004601009589871294,18198.288065720448,0.0020011911203744
ECs,Pglyrp1,Trem1,M1,0.0,17.39887577038933,0.0282163083989608,0.0,-254.91490832254814,-0.00411419853144121,2841.6068597626113,0.0019997603465977
ECs,Vcam1,Itgb1,M1,0.0,34.634248169280966,0.02499167043488859,0.0,-183.851999811166,-0.0063764163768289936,54368.49399712705,0.0019876404741468005
ECs,Pdcd1lg2,Rgmb,M1,0.6666666666666667,7.624614269181072,0.017707297938602002,0.0,101.36794994198002,0.0253448283328489,2016.312922934867,0.0019821801572247
ECs,Icosl,Cd28,M1,0.0,4.820515625888016,0.0022440370847094,0.0,72.69337655398566,0.05340779786615901,2842.3056503353682,0.0019592524577513003
ECs,Angptl2,Itga5,M1,0.0,206.94031607417477,0.027393016270996492,0.0,-699.6470791127899,-0.0378420785588085,194991.57404796663,0.001905505187626201
ECs,Cort,Sstr4,M1,0.33333333333333337,2.432325442697282,0.161481403761065,0.0,-3.6096468595718867,-0.0646513100883302,13.341651608758562,0.0018968805044712012
ECs,Gnai2,Cnr1,M1,0.0,-1068.9525168194332,-0.038224590463516006,0.0,0.32937677717573344,0.010856781827670602,860.4548850769597,0.0018588058865886
ECs,Il16,Cd4,M1,0.0,2.617856649279503,0.0038434675427629905,0.0,4.4357129957951695,0.012103705325436996,611.850217069368,0.001847040459268
ECs,Gpc3,Igf1r,M1,0.0,29.473195195168785,0.048203935655321314,0.0,-64.77116029571533,-0.0051068779449119995,11760.111823532618,0.0018373192129604995
ECs,Ccl11,Ccr3,M1,0.0,7.290338860387955,-0.008455202270591503,0.0,3.941361637930149,0.104000968073583,286.45325061432214,0.0018349856508331
ECs,Fzd8,Ckap4,M1,0.0,63.13546298361911,0.07461726614260189,0.0,-151.8785019463778,-0.013543989776418908,15305.722079368774,0.0017254777102339025
ECs,Wnt3,Fzd1,M1,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.0,8.522103632736702,0.010575434921551595,28.626924461668292,0.0016620068595146
ECs,Inhba,Acvr1,M1,0.0,43.329139802790365,0.0125019394779323,0.0,10.03247120951471,0.008719219933356295,10888.262674722397,0.0016447154457226
ECs,Psen1,Notch2,M1,0.0,67.06345205979757,0.009562704400347996,0.0,-751.8785004440816,-0.012633669892808508,105084.86215740816,0.0016369311583680007
ECs,Cd47,Sirpa,M1,0.0,168.6398482078198,0.005593799635881414,0.0,1214.9951181823708,-0.0006374545770875817,4865055.222899268,0.0016195537726429038
ECs,Dll1,Notch4,M1,0.0,172.3277068283495,0.22845177952673015,0.0,-1.0075970710240971,0.00015038180440729923,4169.675327305609,0.0015897679358675995
ECs,Lif,Lifr,M1,0.0,5.944876338934688,0.0038940082491220017,0.0,1246.3040670387702,0.043684284436268206,21646.17511931869,0.0015834347292727994
ECs,Pf4,Ldlr,M1,0.0,27.448878719275843,0.0047397645814338,0.0,-349.90718284803484,-0.03991206932056046,35469.88335606732,0.0015589230364988
ECs,Cx3cl1,Itgb3,M1,0.0,175.15168429511948,0.08817997867788457,0.0,12.750801006708429,-0.0007691981184834995,11972.62821639822,0.0015566526501336
ECs,Ccl11,Cxcr3,M1,0.0,7.290338860387955,-0.008455202270591503,0.0,12.362861178381234,0.0707057150104605,721.9823988444517,0.0015320728111780995
ECs,Fgf23,Fgfr1,M1,-0.16666666666666663,-0.20148144141744728,0.4609126964663846,0.0,4.043464061474122,0.00044038179170000037,7.169615172183995,0.0015167809432599993
ECs,Rspo3,Lgr5,M1,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,-6.219880971949018,-0.0321248329898442,33.846440551124275,0.00150148706658
ECs,Inhba,Acvr2a,M1,0.0,43.329139802790365,0.0125019394779323,0.0,7.78487038035837,-0.0067570662786854,30282.28512089222,0.0014439873940382
ECs,Sema6a,Plxna4,M1,0.0,129.77696495444025,0.04625922195465637,0.0,2.505406126503644,0.0016748404384125002,9072.297727275298,0.0014351122484411
ECs,Fat4,Dchs1,M1,0.0,313.59656234703016,-0.044251140360638715,0.0,2.6386051540804685,0.0019080141745595,11694.311347250195,0.0014267799461154
ECs,Il4,Cd53,M1,0.0,2.4922395840619203,0.0182176563160108,0.0,-639.4955928502533,-0.030707430129382207,9404.178506577591,0.001383120947224696
ECs,Ccl2,Ccr3,M1,0.0,-18.494773801970013,-0.0012518500839815009,0.0,3.941361637930149,0.104000968073583,721.28793910071,0.0013824178191506
ECs,App,Ncstn,M1,0.0,-19.245913072119947,-0.00011081979976268476,0.0,98.60675192179407,0.0073122053771449156,693420.7435104698,0.0013675097006983009
ECs,Tgfb1,Vasn,M1,0.0,-46.813395483121894,0.005281761030955706,0.0,57.565854513041494,0.007770720786934297,89831.0599912827,0.0013048105855994006
ECs,Lrpap1,Lrp1,M1,0.0,63.39637543011281,0.018567712293957702,0.0,-2274.785867591469,-0.02626670715094412,1212388.1967189666,0.001289997879541
ECs,Fgf17,Fgfr3,M1,0.33333333333333337,4.308053439905957,0.1167979379196075,0.0,-2.7527518394625243,-0.009316614511623996,22.82272370272741,0.0012604610762272006
ECs,Wnt5a,Lrp5,M1,0.0,-0.1925351566842597,0.0080565175753683,0.0,96.58850579642905,0.009372824489798507,1084.0310477352175,0.0012549412219867002
ECs,Wnt5a,Fzd7,M1,0.0,-0.1925351566842597,0.0080565175753683,0.0,30.88906932953571,0.007865396512527517,332.326525551528,0.0012283844185855
ECs,Vegfa,Nrp1,M1,0.0,28.086882613167205,0.000854550859426699,0.0,769.4780908030672,0.0378567641281896,220262.22131000945,0.0012130732023245
ECs,Col5a1,Sdc3,M1,0.0,16.973564854471704,0.003858317780397899,0.0,348.80139731315916,-0.0037905801529867773,215347.69401545683,0.001208951876569801
ECs,L1cam,Itga5,M1,0.0,268.2881124857703,0.0502535396501986,0.0,-699.6470791127899,-0.0378420785588085,170429.9309938089,0.0012080302678136
ECs,Cd28,Cd86,M1,-0.16666666666666663,2.913339111712956,0.002783686325970699,0.0,372.46898057740015,-0.05743469864583095,11402.04722018783,0.0011954181869383
ECs,Efnb3,Epha4,M1,0.0,1.0057448119310877,0.046331535344360915,0.0,4.120851907949846,0.0040318971048379,108.08832720900426,0.0011894113401687
ECs,Efnb2,Ephb2,M1,0.0,630.431802928973,0.16684922382940506,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,576.2148184957914,0.0011875795777931
ECs,Mdk,Itga4,M1,0.0,-1.8218018353422918,-0.006168312062350106,0.0,537.2995748407602,0.038288197987486616,2983.358783156989,0.0011554389813795973
ECs,Wnt7a,Fzd9,M1,0.33333333333333337,2.6312987422780347,0.0475752794087314,0.0,-2.047341680349813,-0.0433974636205498,12.56211658977622,0.0011278000813687006
ECs,Rgmb,Neo1,M1,0.0,116.9148781913624,-0.010677557846983264,0.0,16.24108510604626,0.0041713797232008,11481.44252632607,0.0011244321878591
ECs,Tgm2,Itgb3,M1,0.0,11.789581128387,0.05802721591062944,0.0,12.750801006708429,-0.0007691981184834995,32376.570928619258,0.0011019021487226003
ECs,Cd28,Cd80,M1,-0.16666666666666663,2.913339111712956,0.002783686325970699,0.0,-171.94245906908043,0.033121890488378214,2433.9829420030746,0.0010930936629524003
ECs,Jag2,Notch1,M1,0.0,255.09881763705607,0.10807264987258793,0.0,-194.12687295961402,-0.012987423823684896,141921.8025453079,0.001081371715055901
ECs,Fgf17,Fgfr4,M1,0.33333333333333337,4.308053439905957,0.1167979379196075,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,21.522890664029774,0.0010189281599263002
ECs,Apoe,Ldlr,M1,0.0,266.5719858966659,0.0034609602709401,0.0,-349.90718284803484,-0.03991206932056046,276203.0913787069,0.0009910462637984
ECs,Lpl,Sdc1,M1,0.0,2145.4543536117344,0.07209194173655631,0.0,-77.05087499836839,-0.0454093562414032,52981.014133762976,0.0009825818067582
ECs,Ccl2,Cxcr3,M1,0.0,-18.494773801970013,-0.0012518500839815009,0.0,12.362861178381234,0.0707057150104605,2710.3118249492027,0.0009819744858088
ECs,Ntn1,Unc5b,M1,0.0,100.95826745586001,0.06095788505178791,0.0,6.0864004209708575,0.005380675452457499,1849.3168885329267,0.0009623794545703
ECs,Fn1,Mag,M1,0.0,-1251.3266570178553,-0.006694617075724399,0.6666666666666667,3.0671349320555965,0.053765240994998506,6518.497769905445,0.0009370279161136
ECs,Edn1,Ednra,M1,0.0,75.97494142866105,0.02005032607258994,0.6666666666666667,2.7722538863126744,0.0009944351091356,1968.4600875972963,0.0009137597690686
ECs,Pf4,Thbd,M1,0.0,27.448878719275843,0.0047397645814338,0.0,-169.19541085421815,-0.04058719669145938,28520.035528958037,0.0008457383544614001
ECs,Col3a1,Mag,M1,0.0,-570.382429890715,-0.0037486832219748014,0.6666666666666667,3.0671349320555965,0.053765240994998506,4914.78649525271,0.0008251493589148001
ECs,Jag2,Notch4,M1,0.0,255.09881763705607,0.10807264987258793,0.0,-1.0075970710240971,0.00015038180440729923,5888.986489767188,0.0008245001286921001
ECs,Fgf8,Fgfr4,M1,0.0,1.995606609012457,0.026252814012460383,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,16.19230298295849,0.0008152734492966
ECs,Cxcl1,Cxcr1,M1,0.0,173.1041000873516,0.0063319456461655025,0.33333333333333337,5.376762390146449,0.0166030399572678,3923.0486792436964,0.0007925422397713999
ECs,Efnb1,Ephb2,M1,0.0,111.89845345283031,0.1089140155039538,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,146.36361555630492,0.0007900155722349003
ECs,Nlgn3,Nrxn2,M1,0.0,8.21566829743741,0.0331363876544169,0.33333333333333337,-0.236368804660688,-0.0067363933207173,45.20456741968029,0.0007692602579180012
ECs,Fgf22,Fgfr1,M1,0.0,10.744098748880392,0.23400930687600704,0.0,4.043464061474122,0.00044038179170000037,201.62637265926412,0.0007672712263496
ECs,Cadm1,Cadm3,M1,0.0,59.07900572249424,0.03507371814092669,0.33333333333333337,4.36458888011126,0.006134369348029901,586.3403920313345,0.0007433306826834
ECs,Mmp13,Lrp1,M1,0.33333333333333337,1.9054029770516292,0.0046625333727656,0.0,-2274.785867591469,-0.02626670715094412,50197.20004960362,0.0007402993548234001
ECs,Gdf11,Acvr2b,M1,0.0,62.737146810315544,0.09907613705621232,0.0,-2.42548327272884,-0.0379177527797387,562.649026603694,0.0007354509567579977
ECs,Il15,Il15ra,M1,0.0,24.432261709988513,0.0161663391147843,0.0,6.002023880828638,-0.008556990334215503,2265.185793557316,0.0007052958633183992
ECs,Penk,Oprm1,M1,0.0,7.426645106614777,0.0112887991035359,0.33333333333333337,3.0944250064966785,0.0196526354102549,64.70706190821845,0.0007002014771868999
ECs,Ntn1,Neo1,M1,0.0,100.95826745586001,0.06095788505178791,0.0,16.24108510604626,0.0041713797232008,4394.635003140764,0.0006991984310495999
ECs,Dlk1,Notch4,M1,0.33333333333333337,2.6905797822389785,0.1033750752041598,0.0,-1.0075970710240971,0.00015038180440729923,68.2206452453743,0.0006975979282699999
ECs,Fgf9,Fgfr1,M1,0.0,27.01443035894853,0.10958535782248502,0.0,4.043464061474122,0.00044038179170000037,620.6760331800938,0.0006955127512354
ECs,Efna5,Epha4,M1,0.33333333333333337,3.902855241999311,0.0586561143137321,0.0,4.120851907949846,0.0040318971048379,60.88716227459479,0.0006840355326558
ECs,Col2a1,Tnfrsf10b,M1,0.0,0.2553094261370852,0.009247443182460208,0.0,5.3351149305702,0.0044283655452357,38.706762201339174,0.0006800173014883
ECs,Apoe,Lrp1,M1,0.0,266.5719858966659,0.0034609602709401,0.0,-2274.785867591469,-0.02626670715094412,7297738.075232438,0.0006627006146016001
ECs,Bsg,Slc16a7,M1,0.0,8.171109600370189,0.0037168092914883774,0.0,90.21925962881676,-0.004497858739255123,88748.89005778173,0.0006448452005701003
ECs,Fgf16,Fgfr4,M1,0.33333333333333337,5.031617925621456,0.06980789587024669,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,20.1775180049642,0.0006373802705752
ECs,Ptn,Plxnb2,M1,0.0,-0.7520872493324688,0.0016510668225685962,0.0,493.30743508055366,0.00589961908680664,419.97772336190246,0.0006294072316035005
ECs,Has2,Cd44,M1,0.0,20.999333337485965,0.0036934229503797975,0.0,-4345.32337489523,-0.014606899683761302,293213.64320701803,0.0006278368886144994
ECs,Apoe,Scarb1,M1,0.0,266.5719858966659,0.0034609602709401,0.0,74.3374315825049,0.016265161094001196,200292.52701221462,0.0006131403595198001
ECs,Pf4,Cxcr3,M1,0.0,27.448878719275843,0.0047397645814338,0.0,12.362861178381234,0.0707057150104605,587.2754341184358,0.0006023805918167357
ECs,Fgf16,Fgfr3,M1,0.33333333333333337,5.031617925621456,0.06980789587024669,0.0,-2.7527518394625243,-0.009316614511623996,38.34849608642927,0.0005968250501992996
ECs,Spn,Siglec1,M1,0.16666666666666669,-0.07860214453742498,0.0003708106872530001,0.0,1747.8633669702524,0.08916114137291031,2574.137572037411,0.0005915216150977003
ECs,Cd80,Cd28,M1,0.0,-13.69349969015962,-0.0001589217478359991,0.0,72.69337655398566,0.05340779786615901,1904.674213321734,0.0005594870465858003
ECs,Tnf,Tnfrsf1a,M1,0.0,63.9260782276717,0.0028888029337264,0.0,-9.146769065095897,0.0007662141065688244,128848.42313429133,0.0005539918751452
ECs,Sema3a,Plxna4,M1,0.0,-67.8042896415726,0.007267387298020511,0.0,2.505406126503644,0.0016748404384125002,165.65100549297944,0.0005322939723336
ECs,Anxa1,Fpr1,M1,0.0,11.653040459027011,0.0016807098580439025,0.0,17.227430961751395,0.010306691399227505,13127.934216021897,0.0005301085902255
ECs,Fgf2,Fgfrl1,M1,0.0,0.6972809730740295,-0.014272856741277097,0.0,5.883050240061142,0.0178687789029651,420.85887221947416,0.0005283465648345002
ECs,Rgma,Neo1,M1,0.0,80.9072929292069,0.034369204867504284,0.0,16.24108510604626,0.0041713797232008,3162.319386447192,0.0005196542128929999
ECs,Apoe,Sorl1,M1,0.0,266.5719858966659,0.0034609602709401,0.0,-455.7239865867196,0.007387356011875401,955448.273468235,0.0005175008239324001
ECs,Fgf2,Nrp1,M1,0.0,0.6972809730740295,-0.014272856741277097,0.0,769.4780908030672,0.0378567641281896,55718.585732110885,0.0005146592926596003
ECs,Fgf18,Fgfr4,M1,0.0,-2.6249586105719978,0.0419597669436968,-0.33333333333333337,1.1677868870852244,0.0016895646501217994,23.875129323901092,0.0005100336263646
ECs,Apoe,Lrp5,M1,0.0,266.5719858966659,0.0034609602709401,0.0,96.58850579642905,0.009372824489798507,157738.01901086088,0.0005096905882710001
ECs,Nampt,Insr,M1,0.0,-45.209044633037024,-0.008747297605493198,0.0,219.8494088334528,0.02081401786588109,149995.03729174891,0.0005091104655224003
ECs,Tnf,Tnfrsf1b,M1,0.0,63.9260782276717,0.0028888029337264,0.0,-319.4461575353798,-0.028137312991195984,279330.4053047778,0.0005089014388989998
ECs,Wnt5a,Fzd1,M1,0.0,-0.1925351566842597,0.0080565175753683,0.0,8.522103632736702,0.010575434921551595,94.33562440120295,0.0005073928535837
ECs,Ntn1,Unc5a,M1,0.0,100.95826745586001,0.06095788505178791,0.0,-30.578496629063807,-0.05118608766097221,4042.888792288239,0.0004768142385792006
ECs,Tnf,Tnfrsf21,M1,0.0,63.9260782276717,0.0028888029337264,0.0,-1.5576754882058594,-0.03031210563391082,84980.1422580519,0.0004698184167225999
ECs,Wnt1,Fzd4,M1,0.0,-0.08308957963347474,0.0728602735431805,0.0,2.0365639263579,-0.000385532608289,5.805567046654802,0.0004686252220829001
ECs,Apoe,Lrp8,M1,0.0,266.5719858966659,0.0034609602709401,0.0,-79.95327786739469,-0.0186562311208476,30646.394609604322,0.0004545680931750001
ECs,Pdpn,Clec1b,M1,0.0,39.979496967552684,0.008243780050344799,0.0,0.3755001691569646,0.0066512462233453,2919.316153702264,0.0004473234081648
ECs,Efna4,Epha4,M1,0.0,-15.799769858032453,-0.2179244731423019,0.0,4.120851907949846,0.0040318971048379,9.501155391837301,0.0004328407643443
ECs,Lgi2,Adam22,M1,0.0,15.41547419974984,0.0139069915626116,0.0,16.742203810040838,-0.0020820990825404988,906.5802399378967,0.00042335673445209984
ECs,Cxcl14,Cxcr4,M1,0.0,61.17054452969501,0.0025080610575604,0.0,-341.9410224749045,-0.010640329664177913,265420.5674236293,0.0004212224040841999
ECs,Fgf17,Fgfr1,M1,0.33333333333333337,4.308053439905957,0.1167979379196075,0.0,4.043464061474122,0.00044038179170000037,93.57706884212796,0.0004078522212773
ECs,Ptprk,Ptprk,M1,0.0,130.19929883066015,-0.016227205834461245,0.3333333333333333,2.3369813401242556,0.0007501986364291001,3892.2951018506,0.0004015054495779292
ECs,Rspo3,Lgr4,M1,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,-6.216470876619071,-0.004336222892792601,52.78625312611097,0.0003977924658327
ECs,C1qa,Cd93,M1,0.6666666666666667,5.437585752991434,0.0023863434761034,0.0,-291.48600246966635,-0.0010774090972954233,36265.33051796515,0.0003846846469079
ECs,Edil3,Itgb3,M1,0.6666666666666667,4.760875987186759,0.0180400850179813,0.0,12.750801006708429,-0.0007691981184834995,234.14022497686017,0.0003818117417614001
ECs,Cxcl5,Cxcr1,M1,0.0,99.6870169357319,0.0038036030711081,0.33333333333333337,5.376762390146449,0.0166030399572678,1349.7689375859504,0.0003687684039479
ECs,Pdgfb,Pdgfra,M1,0.0,90.24287305937195,0.008490577122812426,0.6666666666666667,7.769499308528823,0.0003967726652052471,18254.40831623367,0.0003612284642574397
ECs,L1cam,Ephb2,M1,0.0,268.2881124857703,0.0502535396501986,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,526.5158692893949,0.00035886589014019987
ECs,Cxcl13,Cxcr3,M1,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.0,12.362861178381234,0.0707057150104605,12.951989215775518,0.0003551338022701001
ECs,Efna5,Ephb2,M1,0.33333333333333337,3.902855241999311,0.0586561143137321,-0.33333333333333337,-0.5243566270560267,0.0004453017233417003,7.851224741861478,0.0003530775253269
ECs,Ntn3,Neo1,M1,0.0,-11.843304531567346,-0.0633638287563718,0.0,16.24108510604626,0.0041713797232008,198.0152534346456,0.0003528073690794
ECs,Efna2,Epha4,M1,0.0,-34.950079563285,-0.12652432645967368,0.0,4.120851907949846,0.0040318971048379,145.84694388738458,0.0003516770936934001
ECs,Dhh,Boc,M1,0.0,-31.84429582397152,-0.11117872127058116,0.0,1.057130260346807,0.0007189753767963001,143.25387230474809,0.00032746616836210003
ECs,Wnt2b,Fzd7,M1,0.0,-6.650754120839451,-0.007789949731221295,0.0,30.88906932953571,0.007865396512527517,1032.5416803743574,0.00030774656153140234
ECs,Wnt3a,Ryk,M1,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,0.6977353417864167,0.00029771083747300015,4.132894673194459,0.0003074226534397
ECs,Rspo3,Lgr6,M1,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,0.2580985624139666,0.0016658284093918011,2.366848302450444,0.0003073206769760475
ECs,Dcn,Tlr2,M1,0.0,173.50445642315466,0.0015412433844618975,0.0,19.47756189962729,-0.012661953899026412,765678.7495424859,0.00029864883731939984
ECs,Clec11a,Itga10,M1,0.0,10.21007766948903,0.0263783050672381,-0.33333333333333337,-1.5219163190201428,-0.008020134783829801,33.60123854994105,0.00029254834637
ECs,Il33,Il1rl1,M1,0.0,63.155254270115826,0.0117964451892911,0.0,15.960004796653395,0.004262933704496201,3065.652649628093,0.0002814709750731
ECs,Nppa,Npr2,M1,-0.16666666666666663,1.13680706911497,0.014625639107445491,0.3333333333333333,2.049204756019567,0.0019896073274592004,8.227313918608576,0.0002731940351929
ECs,Inhba,Acvr2b,M1,0.0,43.329139802790365,0.0125019394779323,0.0,-2.42548327272884,-0.0379177527797387,498.75355685461955,0.0002673781597858
ECs,Ntf5,Ngfr,M1,0.0,5.585626253566102,0.11948418143378793,0.3333333333333333,1.6016415088049496,-0.0008908023335841998,42.33861988634676,0.0002634489946235
ECs,Cxcl1,Cxcr2,M1,0.0,173.1041000873516,0.0063319456461655025,0.0,-97.09970889873995,0.002742146204576797,2668.228620861104,0.0002617143529103
ECs,Tnfsf14,Tnfrsf14,M1,0.16666666666666669,0.4672573935542682,0.0007454916000928,0.0,27.693743379214247,-0.014122145930634709,145.3350058213924,0.0002560360431692
ECs,Lif,Il6st,M1,0.0,5.944876338934688,0.0038940082491220017,0.0,143.29367355227302,0.002526584942437696,11534.605283664423,0.00025513520554599996
ECs,Gpc3,Cd81,M1,0.0,29.473195195168785,0.048203935655321314,0.0,-0.7768004644716981,-0.0006842511309601996,1688.274699255946,0.0002464514473271
ECs,Fgf8,Fgfr1,M1,0.0,1.995606609012457,0.026252814012460383,0.0,4.043464061474122,0.00044038179170000037,64.89221428858083,0.00024447778707429994
ECs,Ptprz1,L1cam,M1,0.33333333333333337,5.1139476095465275,0.010656336043177604,0.0,-27.295014147442323,-0.021977323543443103,1402.7429272160412,0.00023464631068600015
ECs,Myoc,Fzd1,M1,0.0,2.060400275460175,-0.003065753306385602,0.0,8.522103632736702,0.010575434921551595,384.7941132177529,0.0002175632249295001
ECs,Jag1,Notch4,M1,0.0,314.0765304549721,0.027424350884635827,0.0,-1.0075970710240971,0.00015038180440729923,7202.802092091298,0.0002136218446906
ECs,Ebi3,Il27ra,M1,-0.16666666666666663,-0.036437123739450065,0.0001228769579586005,0.0,0.17210416559693795,0.0162093181042325,0.2531449800911609,0.0002100060230937
ECs,Gnai2,Ednra,M1,0.0,-1068.9525168194332,-0.038224590463516006,0.6666666666666667,2.7722538863126744,0.0009944351091356,13460.742427523128,0.00020817737229816743
ECs,Cfh,Itgam,M1,0.0,35.565595753258364,0.0009544541516992004,0.0,-176.36098403710685,-0.013374018223334505,107707.5634779842,0.00020662410530970007
ECs,Cxcl13,Ccr10,M1,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.3333333333333333,2.377882616581305,0.0402165847729564,2.074622952826477,0.00020292804695718047
