Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Crp,Olr1,M2,0.3333333333333333,0.7165585190016434,0.1739451692707192,1.0,331.36573276920336,0.0976012990565248,237.44293872099468,0.0169772744854293
M1,Cntn2,Cntn1,M2,1.0,3.549930530134315,0.0701221898531498,0.6666666666666666,1.35599654294592,0.19225676898417302,4.813693526560308,0.0134814656552613
M1,Gip,Dpp4,M2,0.3333333333333333,2.5719277165166767,0.1380508723509608,1.0,57.78641616156213,0.0874875462831965,148.6224853640889,0.0120777320842403
M1,Cd70,Cd27,M2,0.3333333333333333,0.7165585190016434,0.0997771628614904,1.0,22.94207768763276,0.1197731507696864,16.43934121067078,0.0119506251707808
M1,Fgf15,Klb,M2,0.6666666666666666,1.818813254651647,0.1596167341958102,1.0,13.83305300383388,0.0746148380128981,25.15974015567184,0.0119097767661682
M1,Ahsg,Insr,M2,0.3333333333333333,1.265112835644327,0.0881264697693862,1.0,577.4745726434048,0.1066734415266818,730.5704941093937,0.0094007538198975
M1,Ccl28,Ccr3,M2,0.3333333333333333,1.265112835644327,0.0552004372093048,1.0,15.29373663478668,0.1666568778346768,19.3483025216325,0.0091995325204118
M1,Cort,Sstr2,M2,0.3333333333333333,1.074837778502463,0.0583545416449811,1.0,6.7528837473953125,0.1541994707248024,7.258254565535767,0.0089982394360445
M1,Qrfp,Qrfpr,M2,1.0,11.61545196419278,0.1020479669527179,0.3333333333333333,0.85372030538,0.0874581516046202,9.91634719799738,0.008924926564694
M1,Fgf15,Fgfr3,M2,0.6666666666666666,1.818813254651647,0.1596167341958102,1.0,19.95845963813497,0.0517923722772767,36.30071093226979,0.0082669293191525
M1,Efna3,Epha1,M2,0.3333333333333333,1.074837778502463,0.0960880928064474,1.0,175.44097558042733,0.0854830786708797,188.5705884511714,0.0082139059967083
M1,Nodal,Tdgf1,M2,1.0,5.9632920353695855,0.0820351729559089,0.3333333333333333,0.6355299660178266,0.0909800524971567,3.7898507845928084,0.0074635643421419
M1,Il17f,Il17ra,M2,0.6666666666666666,2.8370658891221736,0.0605778067860514,1.0,1269.293128312043,0.1202277827948027,3601.068237631272,0.0072831353964589
M1,Gpha2,Tshr,M2,0.6666666666666666,1.307113886234063,0.1152853657267341,1.0,12.29913544848583,0.0598656665374518,16.07637073338944,0.0069016352612448
M1,Pomc,Mc1r,M2,0.6666666666666666,2.469647643905503,0.0567929145380452,1.0,14.81856442689707,0.1208467505436032,36.59663272294825,0.0068632391758233
M1,Cort,Mrgprb1,M2,0.3333333333333333,1.074837778502463,0.0583545416449811,0.6666666666666666,8.508641475696967,0.1047663820839435,9.145409301812046,0.0061135942063114
M1,Il13,Il2rg,M2,0.3333333333333333,0.35827925950082,0.0250765187295284,1.0,467.88187228957537,0.2338949501879171,167.6323707377663,0.0058652710991294
M1,Cck,Cckbr,M2,1.0,5.233601647300897,0.0823759212328215,0.3333333333333333,0.42686015269,0.0679871824716588,2.2340159982854964,0.0056005067881268
M1,Pomc,Mc5r,M2,0.6666666666666666,2.469647643905503,0.0567929145380452,1.0,14.10615070289257,0.087081175102416,34.83722184797459,0.004945593735464
M1,Il13,Il4ra,M2,0.3333333333333333,0.35827925950082,0.0250765187295284,1.0,2829.0725294700374,0.1848713204105794,1013.5980109326371,0.0046359291288285
M1,Fgl1,Lag3,M2,0.3333333333333333,0.3674182452166667,0.0545897270648787,1.0,84.281085703896,0.0837976803690763,30.96640861428096,0.0045744925000178
M1,Il23a,Il23r,M2,1.0,63.148259571198594,0.0352603372902423,0.3333333333333333,1.238848520341227,0.1260947254833783,78.23112793190309,0.0044461425510644
M1,Efna3,Epha5,M2,0.3333333333333333,1.074837778502463,0.0960880928064474,0.3333333333333333,0.31776498300891304,0.0414231067170316,0.34154580842317306,0.0039802673225575
M1,Lefty2,Acvr2b,M2,0.3333333333333333,0.3162782089110817,0.0350723378323353,1.0,14.78194493352839,0.1006687881726757,4.675207067798598,0.0035306897479638
M1,Cort,Sstr4,M2,0.3333333333333333,1.074837778502463,0.0583545416449811,1.0,6.109300928453884,0.0584475835107195,6.566507438142407,0.0034106819460247
M1,Gip,Gipr,M2,0.3333333333333333,2.5719277165166767,0.1380508723509608,0.3333333333333333,1.27105993203565,0.0237077209199835,3.269074268556291,0.0032728715544568
M1,Cort,Ghsr,M2,0.3333333333333333,1.074837778502463,0.0583545416449811,1.0,16.43595092004466,0.0529423583536683,17.66598097447632,0.0030894270553326
M1,Gnai2,Adora1,M2,1.0,4674.25231557062,0.1961212380262816,0.6666666666666666,1.35599654294592,0.0153875861211492,6338.269980770724,0.0030178324403158
M1,Muc2,Agr2,M2,1.0,102.7389152315461,0.3113245818601447,0.6666666666666666,0.9452420961031331,0.0096387155253338,97.11314758482874,0.0030007690805934
M1,Cgn,F11r,M2,0.3333333333333333,0.7165585190016434,0.0679704919599371,1.0,63.53039323754833,0.0413356398797182,45.52324448988965,0.0028096037781032
M1,Calca,Ramp1,M2,0.3333333333333333,0.35827925950082,0.0128246766530537,1.0,30.07938528730337,0.2132723800995948,10.77681988697491,0.0027351493138044
M1,Adam28,Itga4,M2,0.3333333333333333,0.3162782089110817,0.0129469724362687,1.0,2913.7601481682473,0.1713890610813037,921.5588408591409,0.0022189694496976
M1,Rarres2,Cmklr1,M2,1.0,2.45136967247381,0.0057533639054703,1.0,1153.300036203067,0.3797259382811832,2827.164732011145,0.0021847015072778
M1,Fgf15,Fgfr1,M2,0.6666666666666666,1.818813254651647,0.1596167341958102,1.0,50.465409440814284,0.010242040988339,91.78715559237536,0.0016348011340583
M1,Efna3,Epha2,M2,0.3333333333333333,1.074837778502463,0.0960880928064474,1.0,48.66568879124833,0.0156453816668219,52.307720829677585,0.0015033348855938
M1,Il13,Il13ra1,M2,0.3333333333333333,0.35827925950082,0.0250765187295284,1.0,370.0306787265843,0.0541417062896183,132.57431756674652,0.0013576855118202
M1,Calca,Calcrl,M2,0.3333333333333333,0.35827925950082,0.0128246766530537,1.0,566.3839920994042,0.1002792394475803,202.92363728249282,0.0012860488209293
M1,Gal,Galr3,M2,1.0,13.048269996834321,0.0089868003835889,0.3333333333333333,0.9532949490267401,0.1339207432827638,12.43884988151931,0.0012035189871039999
M1,Ccl28,Ccr10,M2,0.3333333333333333,1.265112835644327,0.0552004372093048,0.3333333333333333,0.85372030538,0.0216279034090251,1.080052516386432,0.0011938697240988
M1,Col4a5,Cd93,M2,0.3333333333333333,1.265112835644327,0.0034844924038349,1.0,13050.60377799323,0.3017375769904643,16510.48635244758,0.0010514022949748
M1,Efna3,Epha7,M2,0.3333333333333333,1.074837778502463,0.0960880928064474,1.0,1.7989624014831331,0.010576031886231999,1.933592751219587,0.0010162307334082
M1,Edn3,Ednrb,M2,0.3333333333333333,0.3674182452166667,0.0184412132173671,1.0,573.5464454341769,0.0508550401791016,210.731428531682,0.0009378286391205
M1,Fgf15,Fgfr4,M2,0.6666666666666666,1.818813254651647,0.1596167341958102,0.6666666666666666,2.23387540709674,0.0048980623572217,4.063002199667894,0.0007818127173471
M1,Efnb3,Ephb6,M2,1.0,5.251879618732593,0.0424214207790162,0.6666666666666666,1.2630070791120471,0.0174226000574268,6.633161137103541,0.0007390914481006
M1,Thbs1,Tnfrsf11b,M2,1.0,79898.76227173874,0.475272182543035,0.3333333333333333,0.42686015269,0.0015089859963488,34105.59786305641,0.0007171790679115
M1,Prok2,Prokr2,M2,1.0,9.786901713101836,0.0445120657049881,0.3333333333333333,0.3097121300853067,0.0158829601834223,3.0311221765003067,0.0007069833672742
M1,Cort,Sstr3,M2,0.3333333333333333,1.074837778502463,0.0583545416449811,0.3333333333333333,0.31776498300891304,0.0107930054795012,0.34154580842317306,0.0006298208877280001
M1,Tshb,Tshr,M2,0.6666666666666666,2.316227534988743,0.0096436415610562,1.0,12.29913544848583,0.0598656665374518,28.487596182339,0.0005773230299009
M1,Gast,Cckbr,M2,0.3333333333333333,0.35827925950082,0.0084216802125914,0.3333333333333333,0.42686015269,0.0679871824716588,0.1529351394161802,0.0005725663093314
M1,Tnfsf13,Tnfrsf11b,M2,1.0,46.2855188823479,0.3471585921577569,0.3333333333333333,0.42686015269,0.0015089859963488,19.7574436574549,0.0005238574540782
M1,Sdc2,Ptprj,M2,1.0,5.754440001434325,0.0016387240787411,1.0,4723.6081412672,0.3103991044372393,27181.71963920882,0.000508658486461
M1,Bmp10,Bmpr1b,M2,1.0,21.69181293978154,0.1623536777606154,0.3333333333333333,0.6355299660178266,0.0031180510884359,13.78579714048442,0.000506227061653
M1,Fn1,Tnfrsf11b,M2,1.0,43059.939677243834,0.3193313380985716,0.3333333333333333,0.42686015269,0.0015089859963488,18380.57242545049,0.000481866517386
M1,Thpo,Mpl,M2,0.3333333333333333,0.3162782089110817,0.0088326850772532,0.3333333333333333,0.6355299660178266,0.0538597304345307,0.2010042793614388,0.0004757260372739
M1,Epgn,Egfr,M2,0.3333333333333333,1.265112835644327,0.0810231588076609,1.0,45.3701764511846,0.0049192343482963,57.3983925838416,0.0003985719058141
M1,Rarres2,Gpr1,M2,1.0,2.45136967247381,0.0057533639054703,1.0,14.743148342021131,0.0637402685403424,36.14090672241314,0.0003667209603449
M1,F2,F2rl1,M2,1.0,9.89492589880105,0.0551982146984213,0.6666666666666666,0.9452420961031331,0.006383246841688,9.353100497367883,0.0003523438296405
M1,Rarres2,Ccrl2,M2,1.0,2.45136967247381,0.0057533639054703,1.0,738.366317028902,0.0503349783387649,1810.008796740833,0.0002895954475568
M1,Fgl1,Egfr,M2,0.3333333333333333,0.3674182452166667,0.0545897270648787,1.0,45.3701764511846,0.0049192343482963,16.66983061686478,0.0002685396604416
M1,Efna3,Epha4,M2,0.3333333333333333,1.074837778502463,0.0960880928064474,0.6666666666666666,2.1921434693679656,0.0025823896985273,2.356198616774148,0.0002481369010145
M1,Efnb1,Ephb6,M2,1.0,12.986538750437761,0.0140044401742427,0.6666666666666666,1.2630070791120471,0.0174226000574268,16.402090374965802,0.0002439937601839
M1,Efnb2,Ephb6,M2,1.0,62.44513192662578,0.0135340918400788,0.6666666666666666,1.2630070791120471,0.0174226000574268,78.86864367941402,0.0002357990692701
M1,Pomc,Oprm1,M2,0.6666666666666666,2.469647643905503,0.0567929145380452,0.3333333333333333,0.85372030538,0.0040835445560466,2.108388340736004,0.0002319163969838
M1,Gdf9,Bmpr1b,M2,1.0,5.698153862764103,0.0569073368764697,0.3333333333333333,0.6355299660178266,0.0031180510884359,3.621347530766819,0.0001774399836876
M1,Tnfsf10,Tnfrsf11b,M2,1.0,100.1914809761698,0.0953487870031966,0.3333333333333333,0.42686015269,0.0015089859963488,42.76775086772506,0.0001438799843566
M1,Edn3,Ednra,M2,0.3333333333333333,0.3674182452166667,0.0184412132173671,1.0,10.66052068044689,0.0052499929338207,3.916869801505782,9.681623908225978e-05
M1,Tnc,Cntn1,M2,1.0,5.368743784785955,0.0003647939378503,0.6666666666666666,1.35599654294592,0.19225676898417302,7.27999801213215,7.0134103836116e-05
M1,Cthrc1,Fzd5,M2,0.3333333333333333,0.3162782089110817,0.0006460007429732,1.0,285.46981575968397,0.0991211639085951,90.28788202664934,6.403234552932743e-05
M1,Vwf,Tnfrsf11b,M2,1.0,155.1252823116216,0.0331196248978298,0.3333333333333333,0.42686015269,0.0015089859963488,66.21680169361818,4.997705017515132e-05
M1,Col11a1,Ddr1,M2,0.3333333333333333,0.3674182452166667,0.0009957548720826,1.0,14.289189221996839,0.0205252564847218,5.2501088295149865,2.043812414540842e-05
M1,Bmp6,Bmpr1b,M2,0.6666666666666666,2.107674506415185,0.0035613163639299,0.3333333333333333,0.6355299660178266,0.0031180510884359,1.3394903074386821,1.1104366364816679e-05
M1,Bmp2,Bmpr1b,M2,1.0,3.9210426533404825,0.0035606416067941,0.3333333333333333,0.6355299660178266,0.0031180510884359,2.491940104231926,1.110226243759484e-05
M1,Ncam1,Robo3,M2,0.6666666666666666,3.7730676521500732,0.0019562522103161,0.3333333333333333,0.6194242601706134,0.0045521150476989,2.337129639006732,8.905085123674274e-06
M1,Col1a2,Gp6,M2,1.0,12.681150756979383,0.0001486596174633,0.6666666666666666,0.7365722827753066,0.0581915809304937,9.340584161286108,8.650738160717411e-06
M1,Vtn,Tnfrsf11b,M2,0.6666666666666666,4.153617766433786,0.0046334208813821,0.3333333333333333,0.42686015269,0.0015089859963488,1.7730139139958232,6.991767225195906e-06
M1,Tnfsf11,Tnfrsf11b,M2,0.3333333333333333,0.3162782089110817,0.0045923816801091,0.3333333333333333,0.42686015269,0.0015089859963488,0.135006564548304,6.9298396451736145e-06
M1,Col1a1,Gp6,M2,1.0,11.186302472579511,9.568519952051204e-05,0.6666666666666666,0.7365722827753066,0.0581915809304937,8.239520348042943,5.5680730317483166e-06
M1,Fgf2,Gpc4,M2,1.0,12.354281337977291,0.0128845345974483,0.6666666666666666,0.7365722827753066,0.0003329986249112,9.099821207162302,4.290532303572255e-06
M1,Col18a1,Gpc4,M2,1.0,6.284716346645314,0.0013409332427807,0.6666666666666666,0.7365722827753066,0.0003329986249112,4.629147866043824,4.465289259438319e-07
M1,Pdgfd,Pdgfrb,M2,0.3333333333333333,1.265112835644327,0.0010865163916468,1.0,4.341082265554435,0.0003295353180357,5.491958894740871,3.5804552467237e-07
M1,Cthrc1,Fzd6,M2,0.3333333333333333,0.3162782089110817,0.0006460007429732,0.3333333333333333,0.31776498300891304,0.0004901243894810001,0.1005021396807193,3.16620719754082e-07
M1,Postn,Ptk7,M2,1.0,5.4932947121800435,0.0002490352123668,0.6666666666666666,0.9452420961031331,0.0012552218233471,5.1924934082533225,3.1259443334474867e-07
