Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Sema3c,Nrp1,Inflammatory-Mac,0.0,-14.368821855461464,0.03365530289521115,0.0,769.4780908030672,0.0378567641281896,38645.01941302337,0.007976984818421023
MuSCs,Cfh,Itgam,Inflammatory-Mac,0.0,369.8446836211891,0.024476097192587382,0.0,-176.36098403710685,-0.013374018223334394,1134571.1310348394,0.007932805212627202
MuSCs,Gpc3,Igf1r,Inflammatory-Mac,0.0,127.70303354279581,0.20071066504251897,0.0,-64.77116029571533,-0.0051068779449119995,54011.780098641495,0.007898439682346419
MuSCs,F2,F2rl2,Inflammatory-Mac,0.0,3.4292598451482235,0.050253938164832895,0.0,-2.8673983233267117,-0.009469579570902387,71.1058691629396,0.007781518748105488
MuSCs,Fam3c,Lifr,Inflammatory-Mac,0.0,40.76683499373229,0.0072215284277799,0.0,1246.3040670387702,0.043684284436268206,488540.0732381849,0.007578503592035615
MuSCs,Enho,Gpr19,Inflammatory-Mac,0.0,8.795765372477948,0.13205621786658822,0.33333333333333337,1.6068853186901888,0.005076957061663993,106.22750125547077,0.007517888168038328
MuSCs,Spon2,Itga5,Inflammatory-Mac,0.0,6.184095018633722,0.06719619857201042,0.0,-699.6470791127903,-0.0378420785588085,6766.515437414346,0.00748215101172248
MuSCs,Sema3f,Nrp1,Inflammatory-Mac,0.0,74.40394146676678,0.03649052294870676,0.0,769.4780908030672,0.0378567641281896,301045.69779169955,0.00746087322955422
MuSCs,Tg,Asgr1,Inflammatory-Mac,0.0,24.918254529836744,0.06200664063145943,0.0,-0.7206041717616696,-0.027091914668568782,303.4581678536901,0.007429166814987005
MuSCs,Cxcl10,Cxcr3,Inflammatory-Mac,0.0,62.31991242209229,0.035275750609282085,0.0,12.362861178381234,0.07070571501046047,2426.71713868016,0.007141080596579791
MuSCs,Pthlh,Pth1r,Inflammatory-Mac,0.33333333333333337,6.5583489600788685,0.17715795539806073,0.0,-17.956855383344926,-0.04136298902989242,93.72002959558391,0.007030053123860333
MuSCs,Sostdc1,Lrp6,Inflammatory-Mac,0.0,29.636001179909684,0.1052930122890332,0.0,23.055059623241053,-0.006468926869622789,36379.18739538906,0.00698095250496171
MuSCs,Bmp2,Bmpr1a,Inflammatory-Mac,0.0,91.27651579962034,0.2661069232058468,0.0,95.96320383185608,0.014802977253061646,24695.80106406968,0.0069046116021262045
MuSCs,Col4a1,Itgb1,Inflammatory-Mac,0.0,855.8498388780846,0.07918641785629141,0.0,-183.851999811166,-0.0063764163768289936,1795475.7495183798,0.006811137285219471
MuSCs,Pnoc,Oprl1,Inflammatory-Mac,0.16666666666666669,-0.9903602606978316,-0.13395245130732836,0.3333333333333333,1.0859477248629932,0.07388211029606136,0.9035355644051168,0.006801796177263565
MuSCs,Col9a3,Mag,Inflammatory-Mac,0.0,-0.3067829286886976,-0.0036580747456026047,0.6666666666666667,3.0671349320555965,0.05376524099499853,130.47789243203457,0.006568289175703599
MuSCs,Cxcl12,Itga4,Inflammatory-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,537.2995748407593,0.038288197987486616,7316197.91977833,0.006547459957084335
MuSCs,Cxcl13,Cxcr3,Inflammatory-Mac,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,12.362861178381234,0.07070571501046047,186.9207153113352,0.006535303465099625
MuSCs,Tnfsf13,Tnfrsf14,Inflammatory-Mac,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,27.69374337921431,-0.014122145930634822,837.2644645206453,0.006468082828730097
MuSCs,Spon2,Itgb1,Inflammatory-Mac,0.0,6.184095018633722,0.06719619857201042,0.0,-183.851999811166,-0.0063764163768289936,22823.50591857958,0.0063450416632437326
MuSCs,Ccl11,Ccr3,Inflammatory-Mac,0.0,42.606072009503215,-0.002212081443327879,0.0,3.94136163793015,0.104000968073583,931.2777919274778,0.006329291042212552
MuSCs,Sema4a,Plxnb2,Inflammatory-Mac,0.0,135.28726269019597,0.022669272206405282,0.0,493.30743508055366,0.00589961908680664,803692.7962830542,0.006247069454562831
MuSCs,Rarres2,Ccrl2,Inflammatory-Mac,0.0,86.89374020381598,0.02152197236837333,0.0,171.4671309085494,0.01872368296269694,114126.27832105472,0.00618483142608221
MuSCs,L1cam,Cd9,Inflammatory-Mac,0.0,477.8836190929063,0.1126223675526041,0.0,5.081870232587789,-0.0024080739183014524,220647.64130574386,0.0061776544861311886
MuSCs,Lamc2,Itgb1,Inflammatory-Mac,0.0,31.580720645056985,0.0686620028537663,0.0,-183.851999811166,-0.0063764163768289936,115133.8045111798,0.006136589814412797
MuSCs,Ccl25,Ccr10,Inflammatory-Mac,0.0,-52.69316463155673,-0.04534960041714189,0.3333333333333333,2.3778826165813043,0.040216584772956386,414.37825530647314,0.006105219991255993
MuSCs,Icosl,Cd28,Inflammatory-Mac,0.0,20.51135049615407,0.013263335675312772,0.0,72.69337655398566,0.05340779786615901,5821.69467328062,0.005966525651152941
MuSCs,Tnc,Itgb1,Inflammatory-Mac,0.0,2771.969182194536,0.07948057001346959,0.0,-183.851999811166,-0.0063764163768289936,10012180.7900916,0.005943368117253114
MuSCs,Inhbb,Acvr1b,Inflammatory-Mac,0.0,-1.324939854770424,0.023766642169955818,0.0,49.214518643445615,0.020752355597601385,22.228290598477088,0.005822290002175718
MuSCs,Wnt3,Fzd1,Inflammatory-Mac,0.0,2.6759197772274605,0.1177440076694718,0.0,8.522103632736702,0.010575434921551587,187.04344819658112,0.0057792578321358935
MuSCs,Jag1,Cd46,Inflammatory-Mac,0.0,969.6999302602896,0.1251580657655912,0.0,2.93713250720419,0.004601009589871273,48817.10472331284,0.005762980754385586
MuSCs,Lgi4,Adam22,Inflammatory-Mac,0.0,144.01395579985632,0.21152395465310114,0.0,16.742203810040838,-0.0020820990825404988,8166.509555779749,0.005740381283696819
MuSCs,Efna4,Epha1,Inflammatory-Mac,0.0,3.8653822656425856,0.10779797845213128,0.0,-26.58544994663561,-0.0184593083025614,431.7536788718018,0.00562494136003777
MuSCs,Fgf22,Fgfrl1,Inflammatory-Mac,0.0,2.0401443008817233,0.029978057240474976,0.0,5.883050240061142,0.01786877890296506,83.84654200041547,0.0055769564116216145
MuSCs,Col2a1,Mag,Inflammatory-Mac,0.0,-7.915637549179195,-0.15296518789518448,0.6666666666666667,3.0671349320555965,0.05376524099499853,19.9879644066636,0.005537229341813704
MuSCs,Dhh,Ptch2,Inflammatory-Mac,0.0,37.31495965653112,0.13122486538570158,0.0,-10.633022364519832,-0.002162369879524638,946.0821448223027,0.005427024720181802
MuSCs,Lamc2,Itga6,Inflammatory-Mac,0.0,31.580720645056985,0.0686620028537663,0.0,73.21282769847039,-0.009324353167357259,71483.15191930899,0.005421639558195161
MuSCs,a,Mc5r,Inflammatory-Mac,-0.16666666666666663,-0.40890609999288496,0.02954029333917818,-0.33333333333333337,3.8734104284614848,0.026136802869913458,1.0878348102520932,0.005400693858433439
MuSCs,Fgf2,Fgfrl1,Inflammatory-Mac,0.0,87.13992633436935,0.029060619221586512,0.0,5.883050240061142,0.01786877890296506,2493.7700718541673,0.00536001986328306
MuSCs,Lipc,Lrp1,Inflammatory-Mac,0.33333333333333337,4.2086240524809,0.033342684971327835,0.0,-2274.7858675914717,-0.02626670715094412,95154.29866243056,0.005338081932354986
MuSCs,Gdf11,Acvr1b,Inflammatory-Mac,0.0,-10.628418117204546,-0.016570361564884617,0.0,49.214518643445615,0.020752355597601385,9032.816320880258,0.005122580630312124
MuSCs,Bmp4,Bmpr2,Inflammatory-Mac,0.0,23.19460774056184,0.04896826785099129,0.0,-118.77199865762304,-0.009584919293650185,73524.24368541804,0.005079408459623198
MuSCs,Ccl5,Sdc4,Inflammatory-Mac,0.33333333333333337,3.402101598318461,0.04639426892058335,0.0,-37.342307352393725,0.0021256947997244924,1406.3071874519712,0.0050337743512320786
MuSCs,Bmp7,Eng,Inflammatory-Mac,0.6666666666666667,3.2131559647243337,0.4823266075265242,0.0,-46.34452415234036,-0.004606401998624579,369.00263310598234,0.004899095269268214
MuSCs,Il15,Il2rg,Inflammatory-Mac,0.0,20.64762679165184,0.016150607690432063,0.0,-11.516762975871757,-0.02371313430454891,13970.895812345578,0.004881519770896525
MuSCs,Cxcl12,Cxcr3,Inflammatory-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,12.362861178381234,0.07070571501046047,31874.007193924386,0.00456496422413499
MuSCs,Ptdss1,Scarb1,Inflammatory-Mac,0.0,28.933930706200385,0.014801296729943597,0.0,74.33743158250479,0.016265161094001196,39016.67787107642,0.0044689651937126346
MuSCs,Hspg2,Itgb1,Inflammatory-Mac,0.0,3256.4657983868688,0.05387024090557668,0.0,-183.851999811166,-0.0063764163768289936,10670574.305245176,0.004446441701003192
MuSCs,Ccl11,Cxcr3,Inflammatory-Mac,0.0,42.606072009503215,-0.002212081443327879,0.0,12.362861178381234,0.07070571501046047,1889.4347518510642,0.004377452531992858
MuSCs,Calr,Scarf1,Inflammatory-Mac,0.0,-642.2185806619523,-0.007859698743050966,0.0,52.942144674284066,0.05034509921618141,141258.4292352608,0.004366833268664756
MuSCs,Fgf21,Fgfr4,Inflammatory-Mac,0.33333333333333337,2.5013722504665976,0.5216531758969534,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,10.699674271981415,0.0043260530916570655
MuSCs,App,Fpr2,Inflammatory-Mac,0.0,298.40715938253106,0.00789029256365772,0.0,120.028451033687,0.04722395932642432,386316.0811205073,0.004295316605685592
MuSCs,Mdk,Sdc4,Inflammatory-Mac,0.0,11.228361246761231,0.0371938429672827,0.0,-37.342307352393725,0.0021256947997244924,3438.731329067185,0.004271135529799353
MuSCs,Mif,Cd74,Inflammatory-Mac,0.0,-262.71276631109987,-0.08537016978763806,0.0,12048.168367952845,0.14593500340146687,8727068.310181491,0.004234012826906497
MuSCs,Wnt2b,Fzd7,Inflammatory-Mac,0.0,9.963530066699137,0.02524767019409091,0.0,30.88906932953571,0.007865396512527517,3894.366080546423,0.004229481157286399
MuSCs,Tgm2,Sdc4,Inflammatory-Mac,0.0,363.6572664394261,0.03981745682094419,0.0,-37.342307352393725,0.0021256947997244924,174831.04687475646,0.004166421062228086
MuSCs,Cadm1,Cadm3,Inflammatory-Mac,0.0,269.6543018604398,0.06514665918206441,0.33333333333333337,4.364588880111261,0.006134369348029884,3429.90079487408,0.004098026084917024
MuSCs,Tctn1,Tmem67,Inflammatory-Mac,0.0,46.688231070035364,0.05893534502590781,0.0,-11.835657919690973,-0.0201922687180707,4448.1802336277215,0.004059741333833793
MuSCs,Cd80,Cd28,Inflammatory-Mac,0.0,25.21994799630179,0.01079232650628934,0.0,72.69337655398566,0.05340779786615901,7014.393318616985,0.004045124628590125
MuSCs,Sema3f,Plxna3,Inflammatory-Mac,0.0,74.40394146676678,0.03649052294870676,0.0,13.383424774526805,0.020402061285910756,6493.082310259113,0.004040060731609149
MuSCs,Tgm2,Itgb1,Inflammatory-Mac,0.0,363.6572664394261,0.03981745682094419,0.0,-183.851999811166,-0.0063764163768289936,1405566.8234043373,0.003944830705861571
MuSCs,Agrp,Mc5r,Inflammatory-Mac,0.0,1.7885682061346522,0.04651842586919909,-0.33333333333333337,3.8734104284614848,0.026136802869913458,37.10596528295106,0.003943090281527036
MuSCs,Il13,Il4ra,Inflammatory-Mac,0.33333333333333337,1.4258435877658986,0.0411736346236716,0.0,-736.5789956572426,-0.01929985163654946,1391.056578921929,0.003921285551203753
MuSCs,Agrn,Dag1,Inflammatory-Mac,0.0,576.3769726013973,0.08758450983996098,0.0,73.66145964983895,0.002795651174275569,313613.11090543447,0.0038344793674689095
MuSCs,Gnai2,Ccr5,Inflammatory-Mac,0.0,93.93846608292209,0.0061308870786902355,0.0,341.906930295474,0.004293670419477813,1314383.947912449,0.003828897197179749
MuSCs,Tgfb1,Tgfbr2,Inflammatory-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,699.6288949133359,0.048010106128940716,631397.4161726421,0.0038163785633129094
MuSCs,F2,F2rl3,Inflammatory-Mac,0.0,3.4292598451482235,0.050253938164832895,0.0,0.6480871785605231,0.008737896504810772,45.0456901053164,0.003814761655615702
MuSCs,Angptl2,Itgb1,Inflammatory-Mac,0.0,601.3189834694688,0.059642904141223314,0.0,-183.851999811166,-0.0063764163768289936,2014960.6647683063,0.0038024188435091186
MuSCs,Cxcl10,Sdc4,Inflammatory-Mac,0.0,62.31991242209229,0.035275750609282085,0.0,-37.342307352393725,0.0021256947997244924,26844.198929340688,0.003773100178411807
MuSCs,Fgf2,Cd44,Inflammatory-Mac,0.0,87.13992633436935,0.029060619221586512,0.0,-4345.32337489523,-0.014606899683761302,1256392.680851928,0.0037358080746175072
MuSCs,Tnfsf13,Tnfrsf1a,Inflammatory-Mac,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,-9.146769065096123,0.0007662141065688521,5141.149662898871,0.003718264056895333
MuSCs,Il7,Il7r,Inflammatory-Mac,0.0,13.14311067732285,0.045021826388491004,0.0,-297.15995699445693,-0.05119054713277965,11528.479012100957,0.0036847421460262718
MuSCs,Gas6,Mertk,Inflammatory-Mac,0.0,83.3423110404392,0.01690700105122442,0.0,265.74496549620096,0.00865947561660979,128102.94884045355,0.003655057944846239
MuSCs,Tfpi,Lrp1,Inflammatory-Mac,0.0,75.58427018557495,0.036380425930718496,0.0,-2274.7858675914717,-0.02626670715094412,1552319.135582976,0.003647912838320763
MuSCs,Snca,Lag3,Inflammatory-Mac,0.0,10.371596020035987,-0.0292035048612721,0.0,26.699102739766946,0.006628021040206378,1218.3707126113627,0.00359955788867565
MuSCs,Pomc,Mc5r,Inflammatory-Mac,0.0,-1.8617785243818088,-0.00769634865758631,-0.33333333333333337,3.8734104284614848,0.026136802869913458,12.835523727631461,0.0035922281581102365
MuSCs,Nid1,Itgav,Inflammatory-Mac,0.0,865.7882758024539,0.033733062141260095,0.0,-540.2950389371836,-0.014110247337384698,2046046.8084899115,0.003575219280843769
MuSCs,Plau,St14,Inflammatory-Mac,0.0,250.98055771543446,0.00867728678843903,0.0,9.266987207556856,0.0485514075187854,10416.224779641998,0.003544742014998915
MuSCs,Anxa1,Fpr1,Inflammatory-Mac,0.0,314.31398516859963,0.02104140721386999,0.0,17.227430961751395,0.010306691399227477,79736.98397088051,0.0035146853997624593
MuSCs,Mdk,Lrp1,Inflammatory-Mac,0.0,11.228361246761231,0.0371938429672827,0.0,-2274.7858675914717,-0.02626670715094412,204682.35967209493,0.003503374891323248
MuSCs,Fgf2,Sdc4,Inflammatory-Mac,0.0,87.13992633436935,0.029060619221586512,0.0,-37.342307352393725,0.0021256947997244924,35383.451858597015,0.0034766711403008198
MuSCs,Bgn,Tlr2,Inflammatory-Mac,0.0,1338.5344226769355,0.013099125721475357,0.0,19.47756189962729,-0.012661953899026357,5939836.51466734,0.003461676496311843
MuSCs,Dkk1,Kremen2,Inflammatory-Mac,0.0,7.221323589614893,0.4373677067396812,0.0,-0.003541503631129983,-0.004375289880832901,2.550488748582372,0.003451049538362996
MuSCs,Il16,Kcnj10,Inflammatory-Mac,0.0,57.294682533415575,0.061365643106016214,0.0,1.5714114947926152,-0.06497038159980584,664.6692483172566,0.0033600514595440423
MuSCs,Sema4a,Plxnd1,Inflammatory-Mac,0.0,135.28726269019597,0.022669272206405282,0.0,145.86054685286624,0.013042902867632504,362607.8532650381,0.003326583292150716
MuSCs,Thbs2,Itga4,Inflammatory-Mac,0.0,140.54140209061097,-0.0046533952999884,0.0,537.2995748407593,0.038288197987486616,1567034.1139339227,0.003318656390139278
MuSCs,Ptdss1,Jmjd6,Inflammatory-Mac,0.0,28.933930706200385,0.014801296729943597,0.0,23.21650200291805,0.008224435150649578,16921.95426517773,0.0032584620524337
MuSCs,Pros1,Axl,Inflammatory-Mac,0.0,446.23029667444143,0.033100065787897204,0.0,-37.727980682894675,0.005998684746683761,358941.86129768525,0.0032519053882139985
MuSCs,Adam9,Itgav,Inflammatory-Mac,0.0,320.2502227236118,0.026100158051137703,0.0,-540.2950389371836,-0.014110247337384698,834181.4441092134,0.0031282460765585003
MuSCs,Gdf9,Bmpr1a,Inflammatory-Mac,0.0,-5.7158706297155275,-0.029871275011097542,0.0,95.96320383185608,0.014802977253061646,1721.085369153345,0.0031226219993809303
MuSCs,Edil3,Itgb3,Inflammatory-Mac,0.0,62.961972457647505,0.15496317372029011,0.0,12.750801006708429,-0.0007691981184835585,3364.1155419867932,0.003100975570054345
MuSCs,Ceacam1,Havcr2,Inflammatory-Mac,0.0,52.23674884912669,0.0101951490230346,0.0,-467.8154978695504,-0.08950230627586975,20220.717073755903,0.0030746609554752327
MuSCs,Cxcl13,Ccr10,Inflammatory-Mac,0.33333333333333337,9.5598006322169,0.04925900288603674,0.3333333333333333,2.3778826165813043,0.040216584772956386,28.105677808849894,0.0030611685548409704
MuSCs,Il16,Cd4,Inflammatory-Mac,0.0,57.294682533415575,0.061365643106016214,0.0,4.4357129957951695,0.012103705325437059,813.3539815363355,0.003056816288215785
MuSCs,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,20.621061299885227,0.020471327296189973,0.0,-12.167952782202107,-0.03567310645852748,1779.2735626035726,0.0030405734849110085
MuSCs,Hcrt,Hcrtr1,Inflammatory-Mac,0.33333333333333337,-0.03458241441829313,0.037858684362639033,0.0,1.0560564661848002,0.026888269685908333,1.5601615587420028,0.0029762813370796818
MuSCs,Arf1,Pld2,Inflammatory-Mac,0.0,-162.5573915237751,-0.006578430484992792,0.0,66.14544847197911,0.02499083500457261,107043.25256542538,0.002961498434770348
MuSCs,Bmp4,Bmpr1a,Inflammatory-Mac,0.0,23.19460774056184,0.04896826785099129,0.0,95.96320383185608,0.014802977253061646,7191.764712021216,0.0029523803899843487
MuSCs,Nlgn2,Nrxn2,Inflammatory-Mac,0.0,196.15914872183072,0.10149345067035914,0.33333333333333337,-0.236368804660688,-0.006736393320717314,1077.6715262540129,0.002930493661287559
MuSCs,Adam15,Itgav,Inflammatory-Mac,0.0,64.9174597284622,0.017630716458588318,0.0,-540.2950389371836,-0.014110247337384698,219030.11429914134,0.002866615476824241
MuSCs,Efna5,Epha4,Inflammatory-Mac,0.0,7.955934609346207,0.20450636852800824,0.0,4.120851907949846,0.004031897104837955,236.52509359236458,0.002804777869093013
MuSCs,Fcer2a,Cr2,Inflammatory-Mac,0.0,10.202191591238718,0.16670086713167007,-0.3333333333333333,0.21389468000304346,0.003217268207178971,33.16317521456848,0.0027693346793837463
MuSCs,Sema3f,Nrp2,Inflammatory-Mac,0.0,74.40394146676678,0.03649052294870676,0.0,-261.68323425406294,-0.022576178473784108,54170.43487735309,0.0027356022544488944
MuSCs,Igf2,Igf1r,Inflammatory-Mac,0.0,13.144959012007275,0.1238354184333832,0.0,-64.77116029571533,-0.0051068779449119995,5276.521343748809,0.002657601687309261
MuSCs,Pomc,Oprm1,Inflammatory-Mac,0.0,-1.8617785243818088,-0.00769634865758631,0.33333333333333337,3.094425006496678,0.01965263541025497,6.846831994673405,0.002651531663421273
MuSCs,Mfng,Notch2,Inflammatory-Mac,0.33333333333333337,4.4698117175826555,0.009452714518968331,0.0,-751.8785004440816,-0.012633669892808508,34306.95704401837,0.002642262942123461
MuSCs,Pgf,Nrp1,Inflammatory-Mac,0.0,3.4215488101642317,0.0035497256831759773,0.0,769.4780908030672,0.0378567641281896,56920.90123559793,0.0026409000998529122
MuSCs,Tnfrsf14,Btla,Inflammatory-Mac,0.0,20.621061299885227,0.020471327296189973,0.0,-36.19527498792452,-0.07585212952160386,389.2679883615515,0.00260862490802017
MuSCs,Bmp2,Eng,Inflammatory-Mac,0.0,91.27651579962034,0.2661069232058468,0.0,-46.34452415234036,-0.004606401998624579,6920.389270475709,0.0026010008109101307
MuSCs,Inhba,Eng,Inflammatory-Mac,0.0,722.1438933840768,0.2585107591297917,0.0,-46.34452415234036,-0.004606401998624579,101072.90091995797,0.00259605515102072
MuSCs,Cirbp,Trem1,Inflammatory-Mac,0.0,81.47131580499419,0.044890253465047575,0.0,-254.91490832254863,-0.004114198531441224,1833.6201894701808,0.0025883331260718005
MuSCs,Mdk,Itgb1,Inflammatory-Mac,0.0,11.228361246761231,0.0371938429672827,0.0,-183.851999811166,-0.0063764163768289936,33751.67994674982,0.0025472879480896997
MuSCs,Lgi1,Adam22,Inflammatory-Mac,-0.5,-1.0107979214238147,0.12681995986141315,0.0,16.742203810040838,-0.0020820990825404988,48.06731097299843,0.002542543169820638
MuSCs,Col3a1,Mag,Inflammatory-Mac,0.0,-2089.406211057988,-0.014496059492755281,0.6666666666666667,3.0671349320555965,0.05376524099499853,15128.116066584294,0.00250904873690891
MuSCs,Arf1,Insr,Inflammatory-Mac,0.0,-162.5573915237751,-0.006578430484992792,0.0,219.8494088334528,0.02081401786588119,353598.81790893135,0.0024076643188115365
MuSCs,Bmp6,Acvr1,Inflammatory-Mac,0.0,85.79489666000183,0.012091801438696398,0.0,10.032471209514656,0.008719219933356295,21781.97723158033,0.002381367893686268
MuSCs,Mfge8,Itgb3,Inflammatory-Mac,0.0,1234.2755183028305,0.12407232131878775,0.0,12.750801006708429,-0.0007691981184835585,71832.64804913884,0.002339101245008463
MuSCs,Cfh,Sell,Inflammatory-Mac,0.0,369.8446836211891,0.024476097192587382,0.0,-285.64340667067336,-0.040495563265080525,984977.309100775,0.0022739374743601104
MuSCs,Il23a,Il12rb1,Inflammatory-Mac,0.0,9.81884859143219,0.014212340336032947,0.33333333333333337,8.816785708849327,0.07886073263635254,205.09555936156028,0.0022596791107328397
MuSCs,Nppc,Npr2,Inflammatory-Mac,0.0,-2.7163837971576053,0.3937551568369351,0.3333333333333333,2.0492047560195674,0.0019896073274592143,2.7203605860622133,0.0022528301235784304
MuSCs,Bmp8a,Bmpr1a,Inflammatory-Mac,0.0,-4.899055784188944,-0.012415133543307005,0.0,95.96320383185608,0.014802977253061646,987.443477176686,0.002244499587408093
MuSCs,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,959.0432809664287,0.011366062934466854,0.0,-341.9410224749045,-0.010640329664177913,4106318.1746906335,0.002239262708555573
MuSCs,Tnfsf13,Fas,Inflammatory-Mac,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,34.426748115457,0.001417701387542908,628.8758693180208,0.0022361475939786067
MuSCs,App,Ncstn,Inflammatory-Mac,0.0,298.40715938253106,0.00789029256365772,0.0,98.60675192179292,0.0073122053771449156,678590.6650067884,0.002150029237418768
MuSCs,Bgn,Tlr4,Inflammatory-Mac,0.0,1338.5344226769355,0.013099125721475357,0.0,-49.49846234798702,-0.009780121980214107,1865210.1295619141,0.0021143662787721784
MuSCs,Igfbp4,Lrp6,Inflammatory-Mac,0.0,170.2795700258245,0.02320410458428658,0.0,23.055059623241053,-0.006468926869622789,213821.02235696765,0.002112456282841931
MuSCs,Pglyrp1,Trem1,Inflammatory-Mac,0.0,17.753263729462347,0.028090313456093568,0.0,-254.91490832254863,-0.004114198531441224,7773.566635343365,0.002106537919748527
MuSCs,Adam15,Itga9,Inflammatory-Mac,0.0,64.9174597284622,0.017630716458588318,0.0,-16.60110267545879,0.010385570481608208,5159.205839011182,0.002075486344775825
MuSCs,Thbs1,Itga4,Inflammatory-Mac,0.0,255.8996061014241,0.0012540180662554273,0.0,537.2995748407593,0.038288197987486616,5437737.233107433,0.002071145280241832
MuSCs,Gdf6,Bmpr1a,Inflammatory-Mac,-0.5,-1.4067079951851509,-0.11869409088988185,0.0,95.96320383185608,0.014802977253061646,233.140234018712,0.002070987666646157
MuSCs,Tnfsf18,Tnfrsf18,Inflammatory-Mac,0.0,0.014561456780829653,-0.07162442489949639,0.33333333333333337,3.6233227870337736,0.034366799717510166,19.959072183870877,0.002038825893248461
MuSCs,Fstl1,Dip2a,Inflammatory-Mac,0.0,227.19568891321452,0.023493338593417006,0.0,3.7107615875553392,-0.005875526601661879,74260.39531053032,0.0019632490407405136
MuSCs,Fgf1,Fgfr4,Inflammatory-Mac,0.0,283.1499776492707,0.12561859459365174,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,1204.399417515096,0.0019604638367146433
MuSCs,Tgfb1,Itgav,Inflammatory-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,-540.2950389371836,-0.014110247337384698,376701.22958379245,0.001913237266550263
MuSCs,Adam9,Itgb1,Inflammatory-Mac,0.0,320.2502227236118,0.026100158051137703,0.0,-183.851999811166,-0.0063764163768289936,1052978.724393515,0.00190752567118414
MuSCs,Rgma,Neo1,Inflammatory-Mac,0.0,229.99549244887874,0.05015034848553812,0.0,16.24108510604626,0.004171379723200779,11835.535769481341,0.0018948218789331282
MuSCs,Efna2,Epha1,Inflammatory-Mac,0.0,27.10119521979809,0.08544035295329361,0.0,-26.58544994663561,-0.0184593083025614,2651.967395931828,0.0018918395652555188
MuSCs,Ccl2,Ccr3,Inflammatory-Mac,0.0,19.871571392400316,0.0011968786823531898,0.0,3.94136163793015,0.104000968073583,1230.396481748022,0.0018754476963839845
MuSCs,Mdk,Itga6,Inflammatory-Mac,0.0,11.228361246761231,0.0371938429672827,0.0,73.21282769847039,-0.009324353167357259,28276.0673951504,0.0018008415204002585
MuSCs,Efna2,Epha4,Inflammatory-Mac,0.0,27.10119521979809,0.08544035295329361,0.0,4.120851907949846,0.004031897104837955,523.2546043654838,0.0017722992355417128
MuSCs,Bmp6,Bmpr1a,Inflammatory-Mac,0.0,85.79489666000183,0.012091801438696398,0.0,95.96320383185608,0.014802977253061646,15919.529429715503,0.0017705462475907684
MuSCs,Cadm3,Cadm3,Inflammatory-Mac,0.0,51.52351727224462,0.06725119687557217,0.33333333333333337,4.364588880111261,0.006134369348029884,874.1709753178573,0.0017564065380852052
MuSCs,Adam15,Itga5,Inflammatory-Mac,0.0,64.9174597284622,0.017630716458588318,0.0,-699.6470791127903,-0.0378420785588085,36211.336059244866,0.001750937659294738
MuSCs,Il27,Il27ra,Inflammatory-Mac,0.6666666666666667,2.454005282130338,0.021876302005372314,0.0,0.17210416559693795,0.016209318104232533,20.90609778729077,0.0017271158799726568
MuSCs,Il6,Il6st,Inflammatory-Mac,0.0,321.99452222188364,0.02418923394127589,0.0,143.29367355227328,0.002526584942437703,630141.850940156,0.0017162344720758633
MuSCs,Gphb5,Tshr,Inflammatory-Mac,0.0,43.92262558196829,0.33469048151471026,0.0,-13.304871845489721,-0.06090492899919439,95.52321916902555,0.0017108101209589097
MuSCs,Ntn1,Unc5b,Inflammatory-Mac,0.0,28.496502100310348,0.010313482169131137,0.0,6.086400420970856,0.005380675452457434,3144.0136056059955,0.0016945621320797596
MuSCs,Hspg2,Ptprs,Inflammatory-Mac,0.0,3256.4657983868688,0.05387024090557668,0.0,-128.051594796301,-0.03220542303280419,173873.9212155491,0.001691197810007889
MuSCs,Cxcl13,Cxcr5,Inflammatory-Mac,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,-2.207524891655436,-0.002834189058272832,52.891023037539036,0.0016490738668701178
MuSCs,Adam15,Itgb1,Inflammatory-Mac,0.0,64.9174597284622,0.017630716458588318,0.0,-183.851999811166,-0.0063764163768289936,230439.5099666155,0.0016290344711852019
MuSCs,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,135.63762711552894,0.01307801377104572,0.0,-196.43397811271007,-0.005862257544561295,197083.04166299524,0.0015748157436211744
MuSCs,Fgf5,Fgfr4,Inflammatory-Mac,0.0,36.414792407724704,-0.007681725187635212,-0.33333333333333337,1.1677868870852244,0.0016895646501217455,167.86164280845446,0.0015585136140518381
