Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Lrpap1,Lrp8,Neutrophils,0.0,-7.960410074640663,-0.009378389070949287,0.0,12.606858721023345,0.06519530310609481,2569.3605455392967,0.007794372521675634
FAPs,Cd80,Cd274,Neutrophils,0.0,34.13511555447712,0.014024076619108393,0.0,550.2694362239151,-0.006320004961392178,87304.57417833316,0.007751419822636592
FAPs,Fbn1,Itgav,Neutrophils,0.0,515.7609229586596,0.009229911623298335,0.0,96.87053451878685,0.007463321656398722,6528618.039371699,0.007686138919733716
FAPs,Dcn,Met,Neutrophils,0.0,6114.097102540338,0.004529514059267381,0.0,-6.807873817885492,0.008073704961365369,399569.6575928,0.00765083084339753
FAPs,Fbn1,Itga5,Neutrophils,0.0,515.7609229586596,0.009229911623298335,0.0,10.681965258989976,0.007430002614803755,1236709.4027797729,0.0076260579533277565
FAPs,Col4a3,Itgav,Neutrophils,0.0,29.0277615720892,0.06611864776518693,0.0,96.87053451878685,0.007463321656398722,72584.16917482582,0.007507181580097918
FAPs,Thbs1,Itgb3,Neutrophils,0.0,244.02648260080966,0.0011480950136377804,0.0,558.2657476853516,0.1461351640605541,4594918.41762599,0.00733483062809195
FAPs,Hp,Itgam,Neutrophils,0.0,49.59020212783676,0.022942219237259028,0.0,-214.33159344399655,-0.018330666711853627,132153.46458402099,0.007321178195344306
FAPs,Serpine2,Lrp1,Neutrophils,0.0,432.0737644315841,0.09918136802661848,0.0,434.9673128227969,0.0009211320749896724,4329690.902428915,0.0071905853149732794
FAPs,Hgf,Cd44,Neutrophils,0.0,40.888590842314976,0.00793363890864697,0.0,589.5999179904684,0.048585006517347866,2030784.3131617475,0.0070385906977507295
FAPs,Ccl5,Ccr4,Neutrophils,0.0,-1.0893231470948326,-0.012726829534247502,0.0,0.5443368932564939,0.053066114990384695,5.058491173986176,0.006692465240817396
FAPs,Nid1,Itgav,Neutrophils,0.0,1134.9198217825688,0.031508387230797415,0.0,96.87053451878685,0.007463321656398722,3616878.2248316114,0.0066140925968780975
FAPs,Bmp2,Acvr2a,Neutrophils,0.0,29.3090555114258,0.1175534275268778,0.0,13.385763640410287,-0.0012307978013856163,10502.860821431876,0.0065208715817999035
FAPs,Vegfc,Nrp2,Neutrophils,0.0,11.413258382262285,0.0243013203853345,0.0,118.21840919147236,0.011614180729613677,22738.579608021377,0.006397933260552918
FAPs,Hp,Cd163,Neutrophils,0.0,49.59020212783676,0.022942219237259028,0.0,152.48784291964012,0.08637820359561851,19865.7455406674,0.00629177592503591
FAPs,Sema7a,Plxnc1,Neutrophils,0.0,13.459473314357636,0.012577717874288602,0.0,334.6601759122095,0.008527744821323624,112518.14866873133,0.006273795379533494
FAPs,Spon1,App,Neutrophils,0.0,238.235188791666,0.0679177770565563,0.0,-165.65685134732394,-0.004097230852990297,877150.5274605111,0.006162859864326131
FAPs,Rspo3,Lrp6,Neutrophils,0.0,2.173469901839411,0.010395132020400877,0.0,106.62757193975894,0.0056481103939787355,11634.852460324604,0.00611180387095174
FAPs,Btla,Cd79a,Neutrophils,0.0,7.96718327010958,0.04111527883718466,0.0,-3.111764428653,0.008814792722228099,144.53439019199925,0.006065940251160197
FAPs,Leap2,Ghsr,Neutrophils,0.0,7.3671129004915645,0.05823121879194679,0.0,-6.4401283742302695,-0.009649599871937212,181.51559774628163,0.00596954383342339
FAPs,Ace,Bdkrb2,Neutrophils,0.0,186.35481551154018,0.05816986735283632,-0.3333333333333333,1.5656675446075818,0.01720981708616972,2686.661946258387,0.005935482143589176
FAPs,Cxcl12,Itgav,Neutrophils,0.0,5678.756110373384,0.030016707312553518,0.0,96.87053451878685,0.007463321656398722,14677726.936678592,0.00588161358264197
FAPs,Dkk4,Lrp6,Neutrophils,0.0,1.3052247972918962,0.07463536414475261,0.0,106.62757193975894,0.0056481103939787355,1087.5158080385386,0.00585058761217413
FAPs,Cxcl12,Itga5,Neutrophils,0.0,5678.756110373384,0.030016707312553518,0.0,10.681965258989976,0.007430002614803755,7308664.987853573,0.005771558097090367
FAPs,Plau,Lrp1,Neutrophils,0.0,1829.3730955711892,0.0789317203715556,0.0,434.9673128227969,0.0009211320749896724,18364871.049211007,0.005764786647021489
FAPs,Calr,Scarf1,Neutrophils,0.0,-53.54009128910184,0.028363233447447456,0.0,17.725633795211717,0.016047239757211902,181308.71903536798,0.005736447032433381
FAPs,Gnai2,Adra2a,Neutrophils,0.0,-36.503359230649956,0.0012495485929210767,0.0,20.135730750892073,0.061476823979819774,40630.04588161054,0.005703808526931595
FAPs,Ccl17,Ccr4,Neutrophils,0.33333333333333337,0.0502045479842268,0.020924909374506945,0.0,0.5443368932564939,0.053066114990384695,1.7947731296724123,0.00565077569431069
FAPs,Col4a3,Cd47,Neutrophils,0.0,29.0277615720892,0.06611864776518693,0.0,-498.2212726018656,-0.030856874650435205,70931.60549139767,0.0055898605789226384
FAPs,Fgf6,Fgfr3,Neutrophils,0.0,0.7151661614259766,0.1773413946210467,0.0,2.4727489226416104,0.003443338072003237,9.205507785861599,0.005586185472996245
FAPs,Tgm2,Itgb3,Neutrophils,0.0,42.544759590843675,0.007486502531886258,0.0,558.2657476853516,0.1461351640605541,125315.79564412989,0.0055740162788620465
FAPs,Col4a3,Cd93,Neutrophils,0.0,29.0277615720892,0.06611864776518693,0.0,409.76809736171026,0.011520572128826914,80789.62040855229,0.005489696879024174
FAPs,Wnt8a,Fzd5,Neutrophils,0.0,3.326331534504848,0.012980474352824671,0.0,-54.2548486404071,-0.025884429263842382,3770.539196494884,0.0052952052684713535
FAPs,Fgf2,Nrp1,Neutrophils,0.0,162.3078365065877,-0.0008396244278670029,0.0,165.40573480479625,0.007591498937354348,259425.16940269762,0.004999414095105625
FAPs,Fgf2,Sdc1,Neutrophils,0.0,162.3078365065877,-0.0008396244278670029,0.0,7.9406609767214915,0.0074255763115755455,8593.753905487998,0.004917793827302034
FAPs,Nodal,Acvr2a,Neutrophils,0.0,8.075292556873999,0.09016131071651863,0.0,13.385763640410287,-0.0012307978013856163,2731.4775547633053,0.00486864583293415
FAPs,Clcf1,Lifr,Neutrophils,0.0,41.22305162487467,0.0883163477044018,0.0,220.16448475668895,0.0011578493301228829,62648.89012109648,0.004861001801693309
FAPs,Calr,Itgav,Neutrophils,0.0,-53.54009128910184,0.028363233447447456,0.0,96.87053451878685,0.007463321656398722,872383.2933363728,0.004850761079011185
FAPs,Tgfb1,Tgfbr1,Neutrophils,0.0,101.96113049249328,0.01015568147260424,0.0,-383.7983869868476,-0.0015597105015572874,596833.3673317367,0.0047737343126249
FAPs,Cfh,Itgam,Neutrophils,0.0,797.1473097296073,0.026843573886636912,0.0,-214.33159344399655,-0.018330666711853627,2164657.972172404,0.004729943556292471
FAPs,Tnc,Itgav,Neutrophils,0.0,2216.1636640913093,0.003952817067772174,0.0,96.87053451878685,0.007463321656398722,6125215.290448668,0.004391231090618883
FAPs,Bmp4,Bmpr2,Neutrophils,0.0,33.288824598974315,0.07093246302754423,0.0,-264.3622662604171,-0.014224890176372169,69479.55984737037,0.004357374686388561
FAPs,Fgf7,Fgfr3,Neutrophils,0.0,376.7089335172061,0.038397989908022116,0.0,2.4727489226416104,0.003443338072003237,5947.219374617866,0.004167124911192231
FAPs,Dcn,Tlr2,Neutrophils,0.0,6114.097102540338,0.004529514059267381,0.0,243.29972410700972,0.0022233900619394453,39926073.48716909,0.004151539617828104
FAPs,Gal,Galr2,Neutrophils,0.0,10.481781889659883,0.015471280722896809,0.0,4.743099605302291,-0.04871552364168108,480.4095476513491,0.004134337964262748
FAPs,F8,Ldlr,Neutrophils,0.0,19.06481018460453,0.051029844478583136,0.0,40.826236157100894,0.01298313297474835,4724.474316901363,0.004060886367440025
FAPs,Cxcl1,Xcr1,Neutrophils,0.0,1827.6034298039303,0.039306530914856815,0.0,-8.23377860373234,-0.019219417940493092,7962.317081177898,0.004057257176698192
FAPs,Nid1,Ptprf,Neutrophils,0.0,1134.9198217825688,0.031508387230797415,0.33333333333333337,7.443509208802032,0.00762271738877718,76899.9853858939,0.003887326247557385
FAPs,App,Tnfrsf21,Neutrophils,0.0,142.6524550107215,0.0039741088197862975,0.0,258.2344185577716,0.02457902007978788,1420489.67230165,0.003845357408723521
FAPs,Bmp2,Acvr2b,Neutrophils,0.0,29.3090555114258,0.1175534275268778,0.33333333333333337,1.100647184869776,-0.004312506056373809,301.9964261923675,0.0038443940524306376
FAPs,Cxcl2,Cxcr1,Neutrophils,0.0,89.8166308775402,0.003970251631172204,0.0,82.88826819451529,5.250975004000846e-05,66333.66919283471,0.0038077484063728647
FAPs,Mmp13,Lrp1,Neutrophils,0.0,15.774899488502744,0.0535572217691635,0.0,434.9673128227969,0.0009211320749896724,144999.97757280446,0.0037367699130686828
FAPs,Ang,Plxnb2,Neutrophils,0.0,34.07031515065869,0.037652299681479706,0.0,248.3297034304428,0.009786250198466136,61964.288881148386,0.0037244946230981326
FAPs,F2,Thbd,Neutrophils,0.0,2.176619817438045,0.04304302024982748,0.0,42.41892163371335,0.004646005349487996,2435.7785477925268,0.003712288509573962
FAPs,Adam23,Itga5,Neutrophils,0.0,521.1092382047876,-0.020112688800661527,0.0,10.681965258989976,0.007430002614803755,670051.9935852268,0.0037059582539017842
FAPs,F8,Lrp1,Neutrophils,0.0,19.06481018460453,0.051029844478583136,0.0,434.9673128227969,0.0009211320749896724,192833.3011402791,0.003698969342927431
FAPs,Il7,Il7r,Neutrophils,0.0,12.994000470783767,-0.059623359033344266,0.0,72.55576021222771,0.01762095069334084,9162.864859801079,0.0036654841170761852
FAPs,Igfbp4,Lrp6,Neutrophils,0.0,536.9890353367612,0.00030511582387726666,0.0,106.62757193975894,0.0056481103939787355,602289.933880321,0.003606281243103485
FAPs,Mst1,Mst1r,Neutrophils,0.0,3.8843030610078335,0.04985963857875631,0.0,2.3806710199458405,0.01203254084218314,99.70723788067923,0.0035754647232135867
FAPs,Col5a3,Sdc3,Neutrophils,0.0,-758.8992800189967,-0.09014555207407916,0.0,301.1945190823064,0.017747001107525792,173527.7250550678,0.003559652570588261
FAPs,Slit1,Gpc1,Neutrophils,0.0,13.209502996571134,0.052530132860043904,0.0,15.056011330115707,0.005474556075321949,2470.482783186621,0.003516598273079177
FAPs,Ntn1,Neo1,Neutrophils,0.0,-62.3282279298146,-0.05269157106791955,0.0,31.46320098391568,0.008131494558239192,22648.1840622322,0.0035131120556663896
FAPs,Ltbp1,Itgb5,Neutrophils,0.0,224.63287052770283,0.03431234737362132,0.0,4.650042946620999,0.003948715252932375,99588.18026408227,0.0034717086965062906
FAPs,Cxcl17,Gpr35,Neutrophils,0.33333333333333337,2.365110558473602,0.040767099543458314,0.0,-1036.3700365928357,-0.06779752446232667,3234.9974184953257,0.003431426621440053
FAPs,Il17c,Il17re,Neutrophils,0.0,0.6833424205950038,0.011502576344894364,0.0,0.4855503724795704,0.03667065617003827,5.27802320605498,0.0033338711885632123
FAPs,Gpi1,Amfr,Neutrophils,0.0,241.19949887140888,0.0111770301136315,0.0,29.68270867519595,0.0091942198090689,361163.13887788117,0.0033314817553572185
FAPs,Pomc,Mc1r,Neutrophils,0.0,1.7351693280826344,0.06739010168002127,0.0,2.0070989302941333,0.006350446477483465,15.428593086831947,0.0032701608645971897
FAPs,Gal,Gpr151,Neutrophils,0.0,10.481781889659883,0.015471280722896809,0.0,7.26387946803398,0.10553754927026936,204.22668350718837,0.0032567653708602765
FAPs,Lgals1,Itgb1,Neutrophils,0.0,57.465561035622606,0.04716932805562382,0.0,17.745307670679722,-0.0006529230099891066,217906.31012738126,0.00317104293835304
FAPs,Reln,Lrp8,Neutrophils,0.0,26.33456397724477,0.00638751842078806,0.0,12.606858721023345,0.06519530310609481,9234.339225665126,0.0031631916230194816
FAPs,Lama2,Itgb1,Neutrophils,0.0,594.100351355899,0.04898466014116176,0.0,17.745307670679722,-0.0006529230099891066,1708072.4785586987,0.003120553160138706
FAPs,Sema5a,Met,Neutrophils,0.0,147.71138332115356,0.013349149324104416,0.0,-6.807873817885492,0.008073704961365369,10189.123752329142,0.003094115114358791
FAPs,Cd44,Sele,Neutrophils,0.0,-1034.1597478051774,-0.000747094748654753,0.0,26.13273046980859,0.038888898228065634,87215.9604833601,0.0030709335200902288
FAPs,Tgfb2,Tgfbr2,Neutrophils,0.0,-4.8072998885688785,0.009209811757175612,0.0,73.67113710902322,0.0024148632443234948,27819.357218419904,0.003037813560695296
FAPs,Cd80,Cd28,Neutrophils,0.0,34.13511555447712,0.014024076619108393,0.0,45.94451792294392,0.07318381006961854,4839.407080916408,0.003018737996999371
FAPs,Rgma,Neo1,Neutrophils,0.0,143.8334576691525,-0.016838322459421684,0.0,31.46320098391568,0.008131494558239192,23870.177117140807,0.0030181532033238985
FAPs,Rarres2,Gpr1,Neutrophils,0.0,218.6665934708984,0.03190833595776299,0.0,0.6213622567423318,0.001927567425900521,2858.948173676228,0.0029138467337851345
FAPs,Icosl,Icos,Neutrophils,0.0,4.987627612309801,0.0020328106950618517,0.3333333333333333,1.36150170055022,0.08437163840237588,69.7756526397398,0.002907171005902383
FAPs,Lamc2,Itgb1,Neutrophils,0.0,34.05489942277427,0.046358398574171344,0.0,17.745307670679722,-0.0006529230099891066,98310.39885110849,0.00284206086813666
FAPs,Slamf6,Slamf6,Neutrophils,0.6666666666666667,4.1380582116159585,0.01763024415334737,0.0,16.8832869721856,0.0643853957137017,138.4042172183039,0.002832022938040094
FAPs,Psen1,Ncstn,Neutrophils,0.0,8.871914320977792,0.0007735962453717106,0.0,145.0165475801506,0.016385855877282196,169103.78485994705,0.0027768664819711984
FAPs,Ccl12,Ccr1,Neutrophils,0.0,2.7883855325488343,0.004158334949385911,0.0,-1607.0383838015005,0.007576107281346722,30246.84787246508,0.002767692891335036
FAPs,Ntng2,Lrrc4,Neutrophils,0.0,20.902777529752107,0.006867261906829347,0.0,13.47822220380874,0.028881094369532345,2735.439041972117,0.002758144717923579
FAPs,App,Ncstn,Neutrophils,0.0,142.6524550107215,0.0039741088197862975,0.0,145.0165475801506,0.016385855877282196,862608.5622583535,0.002693244781222921
FAPs,Col4a1,Cd93,Neutrophils,0.0,-385.14076136289617,0.023827571613277088,0.0,409.76809736171026,0.011520572128826914,1235665.4248532392,0.002692640062124496
FAPs,Lama1,Itga2,Neutrophils,0.0,6.4600988114084235,0.19312854182124825,0.0,-0.5364655227632129,0.0010552329460425806,37.88119845203417,0.0026862155943881303
FAPs,Bgn,Fgfr3,Neutrophils,0.0,3974.700474593017,-0.010459968602284708,0.0,2.4727489226416104,0.003443338072003237,169300.8883886244,0.0026648661115653486
FAPs,Mdk,Sdc3,Neutrophils,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,301.1945190823064,0.017747001107525792,13767.414842907012,0.0026626463395661784
FAPs,Bmp2,Rgmb,Neutrophils,0.0,29.3090555114258,0.1175534275268778,0.0,14.043854214668196,0.0017623194193700372,2748.2002577786125,0.002658914774575264
FAPs,Sema4a,Plxnb2,Neutrophils,0.0,186.08613796425487,0.029482323040933095,0.0,248.3297034304428,0.009786250198466136,307343.6056648641,0.00257685611008039
FAPs,Sdc2,Ptprj,Neutrophils,0.0,78.43828542304254,0.02316992285471986,0.0,253.23072306536324,-0.0013758580297237033,765468.078395674,0.002574350635431044
FAPs,Hcrt,Hcrtr1,Neutrophils,0.3333333333333333,3.48432360123559,0.23403466378879584,0.0,0.04565550164776338,0.00019875212812171109,1.4387797807722833,0.002525165784637255
FAPs,Nodal,Acvr2b,Neutrophils,0.0,8.075292556873999,0.09016131071651863,0.33333333333333337,1.100647184869776,-0.004312506056373809,69.86213684777921,0.002483472559757177
FAPs,Fgf6,Fgfr4,Neutrophils,0.0,0.7151661614259766,0.1773413946210467,0.0,1.8950298970184758,0.0028490940521818204,4.503428526117405,0.002469515017673628
FAPs,Icosl,Cd28,Neutrophils,0.0,4.987627612309801,0.0020328106950618517,0.0,45.94451792294392,0.07318381006961854,2051.4602377032606,0.0024365685532303275
FAPs,Col2a1,Itga2,Neutrophils,0.0,8.038747348015772,0.17722560029687506,0.0,-0.5364655227632129,0.0010552329460425806,46.9895007655764,0.002409218300415189
FAPs,Ccl25,Ackr4,Neutrophils,0.0,25.115300182965683,0.02326478026175449,0.0,0.33884868825914616,-0.003499044434264603,228.82772666228016,0.002406535216813603
FAPs,Col2a1,Tnfrsf10b,Neutrophils,0.0,8.038747348015772,0.17722560029687506,0.0,-4.431752848798155,-0.0015683669160718727,104.75895818077528,0.0023756521179341345
FAPs,Slit1,Sdc1,Neutrophils,0.0,13.209502996571134,0.052530132860043904,0.0,7.9406609767214915,0.0074255763115755455,662.081912022113,0.0023381399251638305
FAPs,Col4a2,Cd93,Neutrophils,0.0,20.490663749299074,0.020733713466683054,0.0,409.76809736171026,0.011520572128826914,1262759.345091098,0.002325550057286679
FAPs,Serping1,Lrp1,Neutrophils,0.0,2183.0895568001292,0.025648626392518192,0.0,434.9673128227969,0.0009211320749896724,22109785.855590515,0.002285053653008483
FAPs,Fgf2,Fgfr3,Neutrophils,0.0,162.3078365065877,-0.0008396244278670029,0.0,2.4727489226416104,0.003443338072003237,3476.859513317367,0.002264075291913626
FAPs,Calr,Lrp1,Neutrophils,0.0,-53.54009128910184,0.028363233447447456,0.0,434.9673128227969,0.0009211320749896724,4012242.28992042,0.002227705963570161
FAPs,L1cam,Alcam,Neutrophils,0.0,12.699822619970574,0.00202650421383054,0.0,1150.368024286854,0.10914094020601683,114328.44243439086,0.002223158334744562
FAPs,Lif,Il6st,Neutrophils,0.0,202.00794744840962,0.17480136465904114,0.0,25.083087600990662,0.00036616872439284963,81401.85734964206,0.002216837710773213
FAPs,Adm,Ramp2,Neutrophils,0.0,211.94190977072788,0.07528843204941793,0.0,3.1174051336007764,0.0028653187160971373,3003.1340495004742,0.0021280684126903397
FAPs,Ccl12,Ccr3,Neutrophils,0.0,2.7883855325488343,0.004158334949385911,0.0,-29.264433861508518,-0.14941070683685045,64.26677586795317,0.0021207042199363575
FAPs,Pros1,Axl,Neutrophils,0.0,696.0047118045973,0.015847073713675774,0.0,43.85536812428335,0.0044184865934042495,216791.0443711188,0.0021192325547426867
FAPs,Tgfb1,Tgfbr2,Neutrophils,0.0,101.96113049249328,0.01015568147260424,0.0,73.67113710902322,0.0024148632443234948,310143.0062759049,0.0020699039776547745
FAPs,Sema4a,Plxnd1,Neutrophils,0.0,186.08613796425487,0.029482323040933095,0.0,171.787463271655,0.00962824213567492,220288.90378008032,0.0020324626280453133
FAPs,Tnfsf12,Tnfrsf12a,Neutrophils,0.0,-1.8851197595741385,-0.0022516369882217974,0.0,21.315659525530226,0.0227253174132522,697.950446156131,0.0020309745418146613
FAPs,Fgf17,Fgfr3,Neutrophils,0.0,0.04816069806540035,0.03003435108751928,0.0,2.4727489226416104,0.003443338072003237,35.96964587689939,0.0019435038385467547
FAPs,Tnfsf14,Tnfrsf14,Neutrophils,0.33333333333333337,5.36820108584612,0.008561120256172304,0.0,-13.631890158101099,-0.05775255659710987,1098.8812200691286,0.0019205577413805863
FAPs,Tnfsf13,Fas,Neutrophils,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,5.483920738193093,-0.08292521914055001,923.3737024806868,0.0019155017516704809
FAPs,F12,Gp1ba,Neutrophils,0.0,1.8086853803185448,0.014588437267713196,0.0,12.716971585836403,-0.004717841160644304,329.22239648358885,0.0018955697035993387
FAPs,Fgf2,Fgfr4,Neutrophils,0.0,162.3078365065877,-0.0008396244278670029,0.0,1.8950298970184758,0.0028490940521818204,2085.512267535965,0.0018835375456573093
FAPs,Gas6,Axl,Neutrophils,0.0,262.76090537349523,0.031600945767561006,0.0,43.85536812428335,0.0044184865934042495,96786.23260693828,0.0018806637077870612
FAPs,Lta,Tnfrsf1b,Neutrophils,0.3333333333333333,0.24882469126212325,0.003517684319239929,0.0,803.0169690166002,0.00980076254247608,3401.4455505540877,0.0018663125459336763
FAPs,Cxcl12,Itgb1,Neutrophils,0.0,5678.756110373384,0.030016707312553518,0.0,17.745307670679722,-0.0006529230099891066,15796774.62170859,0.0018578685178139642
FAPs,Fgf18,Fgfr4,Neutrophils,0.0,-29.845401052993328,0.039965990564031495,0.0,1.8950298970184758,0.0028490940521818204,53.187522196820964,0.001857061027533914
FAPs,Bmp4,Rgmb,Neutrophils,0.0,33.288824598974315,0.07093246302754423,0.0,14.043854214668196,0.0017623194193700372,2615.850643870275,0.0018558001082387679
FAPs,Tnfsf13,Tnfrsf1a,Neutrophils,-0.33333333333333337,1.1446206646917965,0.008866433793596008,0.0,-427.64604337450373,-0.03702651101171045,2317.622670486329,0.0017820957621504027
FAPs,Lama2,Dag1,Neutrophils,0.0,594.100351355899,0.04898466014116176,0.0,42.4548687505513,0.0012784133497514387,323291.780704753,0.0017612762510801488
FAPs,Vcan,Itgb1,Neutrophils,0.0,370.1378234448602,0.027843639060097847,0.0,17.745307670679722,-0.0006529230099891066,1390897.4491414204,0.0017175739864668876
FAPs,Lrpap1,Ldlr,Neutrophils,0.0,-7.960410074640663,-0.009378389070949287,0.0,40.826236157100894,0.01298313297474835,15910.312061665863,0.001717445058014569
FAPs,Proc,Procr,Neutrophils,0.0,-3.4462945713409594,-0.20330479015561115,0.0,16.301108221912074,0.01499005412987428,80.00226044650867,0.0016927279181774956
FAPs,Ntn3,Neo1,Neutrophils,0.0,-9.212517251858882,-0.03813332321496918,0.0,31.46320098391568,0.008131494558239192,833.3670348403548,0.0016216967222761126
FAPs,Dkk4,Kremen1,Neutrophils,0.0,1.3052247972918962,0.07463536414475261,0.0,-16.022883869957333,-0.01255847500832287,62.49046751230213,0.0016133911501978113
FAPs,L1cam,Cd9,Neutrophils,0.0,12.699822619970574,0.00202650421383054,0.0,556.9458718744677,0.045423434651727816,71731.91232941349,0.001545107573031352
FAPs,Thbs2,Notch3,Neutrophils,0.0,1227.3304389460454,0.011936000908841726,0.0,33.584096228967944,0.0018065606740839816,280063.13205878023,0.0015446174425064905
FAPs,Icam2,Itgb2,Neutrophils,0.0,0.6315945449625673,0.002040805362999408,0.0,-112.76254525861805,0.026342420652163908,482.83494755416183,0.0015397669316329302
FAPs,Tg,Asgr1,Neutrophils,0.0,6.404311553442852,0.035536282609670344,0.0,0.4815920921646368,-0.000722379962558424,50.63361398606185,0.001534395611971666
FAPs,Gnai2,Ccr5,Neutrophils,0.0,-36.503359230649956,0.0012495485929210767,0.0,260.97840410302206,0.016026365017832018,515675.85093094007,0.0015330196909253205
FAPs,Spp1,Itgb3,Neutrophils,0.0,252.28618399732886,0.002177129312896538,0.0,558.2657476853516,0.1461351640605541,526096.6613119036,0.001488884845010455
FAPs,Tnfsf14,Ltbr,Neutrophils,0.33333333333333337,5.36820108584612,0.008561120256172304,0.0,21.74915840376474,0.021419917823341798,2132.0658957357373,0.0014780203203938105
FAPs,Pomc,Mc5r,Neutrophils,0.0,1.7351693280826344,0.06739010168002127,0.0,-1.9931003218004253,-0.010823066590163287,3.9068867621487713,0.001476689427554944
FAPs,Il12a,Il12rb1,Neutrophils,0.0,3.3096006735157397,0.08132204554097841,0.0,-4.7759431946000275,-0.04952657650982899,6.1296378311916735,0.0014755479618267689
FAPs,Il5,Il5ra,Neutrophils,0.0,2.365978425620107,0.13110895297768338,-0.33333333333333337,-1.1525125284786002,-0.10199284788653468,1.084047963732974,0.0014671248666776188
FAPs,Ihh,Ptch1,Neutrophils,0.0,0.28792813323495725,0.18721945599526532,0.0,-1.5407583265627895,-0.0005090074282828922,1.9267321163453133,0.0014657438341263095
FAPs,Selplg,Sell,Neutrophils,0.0,4.463521536314701,0.001590022619426549,0.0,1048.5548265262332,0.0415258701169251,89022.98365855869,0.0014394459233998793
FAPs,Dll1,Notch2,Neutrophils,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,-1436.8748326700131,-0.03323706517796265,28751.972203816582,0.001423655233188281
FAPs,Hspg2,Itgb1,Neutrophils,0.0,552.9315790514373,0.02258531228548588,0.0,17.745307670679722,-0.0006529230099891066,1885979.8417267052,0.0014142340045311186
FAPs,Lama1,Itga7,Neutrophils,0.0,6.4600988114084235,0.19312854182124825,0.0,0.41238211559775095,-0.0015071649994984199,317.6602454198033,0.0013980311174414618
FAPs,Shh,Ptch1,Neutrophils,0.33333333333333337,1.6708968425698574,0.16924341070748974,0.0,-1.5407583265627895,-0.0005090074282828922,21.652851473081974,0.0013268848163028773
FAPs,Ctf1,Lifr,Neutrophils,0.0,0.8298377981452543,0.02028192441455537,0.0,220.16448475668895,0.0011578493301228829,2414.8480195309257,0.0012697492908071205
FAPs,Ccl5,Ccr5,Neutrophils,0.0,-1.0893231470948326,-0.012726829534247502,0.0,260.97840410302206,0.016026365017832018,1573.9659587071328,0.0012610286596071649
FAPs,Fgf17,Fgfr4,Neutrophils,0.0,0.04816069806540035,0.03003435108751928,0.0,1.8950298970184758,0.0028490940521818204,27.39408855593425,0.001243532878339782
FAPs,Ccl5,Gpr75,Neutrophils,0.0,-1.0893231470948326,-0.012726829534247502,0.6666666666666667,0.5599592462838491,0.010175538925242809,4.814394222585234,0.001221645121342749
FAPs,Fam3c,Lifr,Neutrophils,0.0,79.44347966224599,0.019243203174514608,0.0,220.16448475668895,0.0011578493301228829,139389.80734875932,0.0012211281772334572
FAPs,Vtn,Itgav,Neutrophils,0.0,38.37983043281452,0.007679630194486267,0.0,96.87053451878685,0.007463321656398722,98268.83374937641,0.001217104601726457
FAPs,Tgfb1,Itgav,Neutrophils,0.0,101.96113049249328,0.01015568147260424,0.0,96.87053451878685,0.007463321656398722,283753.39845416107,0.0012047812676865698
FAPs,Gnai2,Cxcr1,Neutrophils,0.0,-36.503359230649956,0.0012495485929210767,0.0,82.88826819451529,5.250975004000846e-05,168350.6958654243,0.0012029723810404733
FAPs,Vtn,Itga5,Neutrophils,0.0,38.37983043281452,0.007679630194486267,0.0,10.681965258989976,0.007430002614803755,49292.95353126258,0.0011902317363414645
FAPs,Mdk,Sdc1,Neutrophils,0.0,-0.6594977744485746,-0.0023625423108113164,0.0,7.9406609767214915,0.0074255763115755455,364.84774521430086,0.001141649026134474
FAPs,Adam9,Itgav,Neutrophils,0.0,33.669009724958876,-0.007932426747662702,0.0,96.87053451878685,0.007463321656398722,325931.56898107467,0.0011347655570417108
FAPs,Slit3,Robo4,Neutrophils,0.0,1181.7964850039702,-0.12281029380331646,0.0,3.93309512351827,0.001901542670819844,25411.177580844535,0.0011287459447274224
FAPs,Clcf1,Il6st,Neutrophils,0.0,41.22305162487467,0.0883163477044018,0.0,25.083087600990662,0.00036616872439284963,20374.515953620783,0.0011230749511563665
FAPs,Plg,F2r,Neutrophils,0.6666666666666667,3.9771680699273673,-0.2404373724361213,0.3333333333333333,4.5074521788221364,0.00156340181590576,23.756174244698506,0.0011088043043044117
FAPs,Vegfb,Nrp1,Neutrophils,0.0,-6.474735908232192,-0.006530294504568711,0.0,165.40573480479625,0.007591498937354348,8987.975963222416,0.00110633645489034
FAPs,Rtn4,Tnfrsf19,Neutrophils,0.0,-27.604718312783923,0.010629378357255914,0.0,0.4206825688149434,0.005220655924563143,1960.4288120246852,0.0010971602829456066
FAPs,Wnt5a,Fzd4,Neutrophils,0.0,-193.96685372647667,0.014232433613946438,0.33333333333333337,7.59178962865365,0.0011269977858818188,1053.4901674499818,0.001093239097445956
FAPs,Spp1,Cd44,Neutrophils,0.0,252.28618399732886,0.002177129312896538,0.0,589.5999179904684,0.048585006517347866,11999111.616629492,0.0010813179789794603
