Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Wnt1,Fzd8,ECs,0.33333333333333337,1.7956277402040661,0.03636043011838039,0.0,-63.13546298361911,-0.07461726614260189,231.5401861253062,0.0038211359071542994
M2,Ntrk3,Ptprf,ECs,0.3333333333333333,0.08621347703159332,0.0482221308860408,0.0,15.4623164785405,-0.004251292767470703,18.604183205072047,0.0037777911083385
M2,Ebi3,Il6st,ECs,0.0,-0.14409290849610554,-0.004040845171739582,0.0,661.1630521271245,0.02755477055549979,27419.459302218573,0.0037771050802179007
M2,Dhh,Ptch2,ECs,0.0,5.21693192958919,0.0182868846485265,0.0,-22.42390582816779,-0.08319309476421742,1481.4189780239312,0.0037318468767432
M2,Pomc,Mc5r,ECs,-0.3333333333333333,0.3019829144481041,-0.002726134701274502,0.0,18.21213011328224,0.10762434018554608,33.30507357416094,0.0036757045154955
M2,Ptdss1,Jmjd6,ECs,0.0,32.197091985581444,0.016420675057712414,0.0,-16.50866210329798,-0.004778240683432966,16671.53104633984,0.0036591611006470963
M2,Apoe,Ldlr,ECs,0.0,-1024.0536991868719,0.08069582825053022,0.0,22.276540773286285,-0.0008471772600118986,704981.4392140768,0.0036472158640598953
M2,Jag2,Notch1,ECs,0.0,12.87026956221726,0.012262708352719302,0.0,-678.6790894741633,-0.05512106832363317,44442.651492802666,0.0035539354291594994
M2,Mdk,Sdc1,ECs,0.0,26.36580307688991,0.08803356741271331,0.0,2.354866193218349,-0.003804516669938203,1838.0836011651832,0.003539106835708699
M2,Dhh,Boc,ECs,0.0,5.21693192958919,0.0182868846485265,0.0,19.37584910173149,0.035466036685248815,1058.4479888845572,0.0035354273211549
M2,Ntrk3,Ptprs,ECs,0.3333333333333333,0.08621347703159332,0.0482221308860408,0.0,11.932827871335464,0.003437928324614897,33.53595100953791,0.0035328155650508008
M2,Wnt1,Fzd2,ECs,0.33333333333333337,1.7956277402040661,0.03636043011838039,0.0,9.52092268463263,0.019797100053421498,50.943898575982026,0.0035270961207343
M2,Fgf2,Nrp1,ECs,0.0,7.12714077253766,0.0117960588667222,0.0,-42.24379862982005,0.0065051963065098075,36198.761674711204,0.003520760464922401
M2,Lama5,Bcam,ECs,0.0,16.532636884304168,0.0037648577964276993,0.0,-227.15313710928783,0.15454586619847155,10139.8930529786,0.0035038761238061003
M2,Bmp8a,Bmpr1a,ECs,0.0,5.1223847365355,0.026262834092917117,0.0,-17.16915313039226,0.009316272939422192,2485.180596968028,0.0034606626601232995
M2,Spp1,Cd44,ECs,0.0,26187.961158112,-0.006750923346776294,0.0,753.0673544565602,0.004683177399003799,159444674.7474016,0.003433088156614101
M2,Comp,Itgb3,ECs,0.0,4.565967083051079,0.0060895272124592,0.0,-90.9261427916407,0.08721562680248374,2511.149902569409,0.0033792644895632
M2,Jag2,Notch3,ECs,0.0,12.87026956221726,0.012262708352719302,0.0,-535.847359378572,0.026855026927828485,2875.1118921508028,0.0032713231818144012
M2,Ccl12,Ccr5,ECs,0.0,99.39948058891542,0.11941216716527593,0.0,78.5327130314589,0.0057131014212933,32126.48426673056,0.0032051575912085003
M2,Spon2,Itgb1,ECs,0.0,2.2754542872395818,0.0128651948629911,0.0,-263.89574894816184,-0.002789345263434384,20980.73874813037,0.0031514921342468
M2,Rspo1,Lgr6,ECs,0.3333333333333333,1.6048784938747378,0.1382524710377272,-0.16666666666666669,-2.9899270252003856,-0.034190716484924805,1.2373453412558928,0.0031188886005375
M2,Hras,Insr,ECs,0.0,17.24482226067869,-0.0001468581715027839,0.0,-89.90838032078409,0.02205409564409999,12034.295526980595,0.0031066140930017037
M2,Wnt16,Fzd2,ECs,0.0,3.916103299682127,0.027613150318182,0.0,9.52092268463263,0.019797100053421498,122.79460022825847,0.0029773433182407995
M2,Ccl2,Ccr2,ECs,0.0,940.5814443639853,0.061253092593037274,-0.33333333333333337,190.65450660931626,0.010588595154261,814589.9931803388,0.0028982809450884108
M2,Dll1,Notch4,ECs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,329.50752242014096,0.025251643531247425,12240.41308940577,0.0028880497018594
M2,Sost,Lrp4,ECs,0.0,0.31035056314596965,0.0450032336986851,0.0,7.33240314454163,-0.0038391905540910982,27.95509112760313,0.0028635462786991
M2,Pecam1,Cd38,ECs,0.0,63.77504335615221,0.0028609176614711003,0.0,137.136756081959,0.20247124392940816,139091.00790294222,0.0027827447313552005
M2,L1cam,Erbb3,ECs,0.0,11.528915492878413,0.017834018909150803,0.0,3.177183405408581,0.022607130745612002,1294.9980603490467,0.0027647980544995
M2,Pdgfb,Art1,ECs,0.0,19.003625291814462,0.008378292153804402,0.0,-0.3298772850892542,0.0448627164532322,114.50463148401792,0.0027218598309004
M2,Hcrt,Hcrtr1,ECs,0.0,0.08661814922638422,-0.0957056385494125,0.0,7.191643271955629,0.2467614242493161,28.837854679020893,0.002640135177919695
M2,Amelx,Lamp2,ECs,0.0,1.9505915978138424,0.0190939977731192,0.0,330.426030222623,0.0114432578885358,10428.095430225103,0.002635021791524599
M2,Tff2,Cxcr4,ECs,0.0,-0.9168146918570416,-0.04828046544279002,0.0,590.2484915936765,0.0289169386262389,1830.5270154783,0.0025574374114371
M2,Lamc2,Itgb1,ECs,0.6666666666666667,3.922170711753956,0.0099280572515967,0.0,-263.89574894816184,-0.002789345263434384,38290.73672335957,0.0025295624170254
M2,Ltf,Lrp11,ECs,0.0,9.895885308988056,0.010080874096322398,0.0,8.997726882411541,0.021803740375447384,694.3009175738243,0.0025164900228166
M2,Fasl,Fas,ECs,0.6666666666666667,1.0395084260583336,0.026427234357615497,0.0,-164.38985135216836,-0.06917095293514952,120.79173066520708,0.0025144993115365
M2,Gpha2,Tshr,ECs,0.0,0.20184169950850414,0.031592201795780185,0.0,-0.8030963632110009,-0.017653373387616408,4.137825359537788,0.0024870100268987016
M2,L1cam,Itga5,ECs,0.0,11.528915492878413,0.017834018909150803,0.0,84.94408487369492,-0.006881313312694397,56160.90413503349,0.0024798196974344
M2,Cd28,Cd86,ECs,0.0,-60.54720080802531,0.11570305733627778,-0.16666666666666669,16.026317003874098,0.0037000912803111,1845.149789604424,0.0024139362886181
M2,Slamf7,Slamf7,ECs,0.0,-665.392292735989,-0.007561054056899941,-0.6666666666666667,22.036651478231324,0.0048543483688346005,48480.299707283084,0.0024126986075076
M2,Amelx,Lamp1,ECs,0.0,1.9505915978138424,0.0190939977731192,0.0,97.332944427068,0.0092793476762814,5851.548700594678,0.0023785087475048
M2,Ccl24,Ccr2,ECs,0.0,-20.941268248451763,-0.16671145465639822,-0.33333333333333337,190.65450660931626,0.010588595154261,2313.3086424527983,0.002347780287095936
M2,Wnt4,Fzd2,ECs,0.0,12.918096449893296,0.009937045362776507,0.0,9.52092268463263,0.019797100053421498,1072.2462826740975,0.0023466546889632
M2,Ly86,Cd180,ECs,0.0,-238.21567201204255,0.030720178390992562,0.0,41.17107014803996,0.005228153398448099,23298.640246454102,0.0023235535282472
M2,Efna2,Epha2,ECs,0.0,4.80584658926054,0.017790985246016196,0.0,-199.58008342716994,-0.10396526333178152,3298.468450252367,0.002313310890664
M2,Fgf2,Sdc3,ECs,0.0,7.12714077253766,0.0117960588667222,0.0,-33.39226058236181,0.012432556166754509,14537.02556076298,0.0022411268644319
M2,Tgfb2,Tgfbr3,ECs,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,331.11160598410703,0.08135818752185789,16593.3948101161,0.0022020167785174
M2,Ntng1,Lrrc4c,ECs,0.0,-0.02224325958883,0.0119822354384028,-0.33333333333333337,1.0425791146782704,0.023321689492140613,0.7603914775053795,0.0021586530931151
M2,Fgf22,Fgfr2,ECs,-0.33333333333333337,-1.3188989752051803,-0.02052012693140401,0.5,2.582416478483684,0.0293717247410738,4.5132659447234085,0.0020810552807757
M2,Pomc,Mc1r,ECs,-0.3333333333333333,0.3019829144481041,-0.002726134701274502,0.0,2.1545601930964864,0.07575324383337967,15.118198368815165,0.0020654443076465
M2,Fgf13,Scn5a,ECs,0.6666666666666667,3.928598346644237,0.054608406701961695,0.0,-7.924495286213826,-0.04265613709466429,248.63941463385703,0.0020560674668800003
M2,Wnt3,Fzd7,ECs,0.0,4.9247402004230105,0.0535475988376978,0.0,-25.752387203849665,-0.010163083193816293,357.5677151432542,0.002048370777144799
M2,Fgf18,Fgfr2,ECs,0.0,4.716359203850782,0.005139219988458303,0.5,2.582416478483684,0.0293717247410738,64.11035242095714,0.0020307339898982006
M2,Efna1,Epha4,ECs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,-31.000038921669216,0.02259524044144001,969.4719672839328,0.0019182698618444
M2,Spon2,Itga5,ECs,0.0,2.2754542872395818,0.0128651948629911,0.0,84.94408487369492,-0.006881313312694397,6121.531500832969,0.0018991552266528003
M2,Anxa1,Fpr1,ECs,0.0,741.0643659351167,0.03240532962667508,0.0,1.1506880051703696,0.0036920824318904047,28247.724738517685,0.0018492395286743004
M2,Amelx,Cd63,ECs,0.0,1.9505915978138424,0.0190939977731192,0.0,95.34811186664899,0.008390779045425706,2683.831483409108,0.0018388604323874
M2,Adam15,Itga5,ECs,0.0,345.98268994732115,0.020111169763312703,0.0,84.94408487369492,-0.006881313312694397,965723.7505423309,0.001825980728337999
M2,Fgf2,Fgfr2,ECs,0.0,7.12714077253766,0.0117960588667222,0.5,2.582416478483684,0.0293717247410738,119.9531342474368,0.0018016660700537
M2,Cd2,Cd48,ECs,0.0,9.216967666255528,0.026980689054125817,0.16666666666666663,17.010939078157858,0.0040258195179764,285.6026129602851,0.0017691312472003
M2,Spp1,Itga4,ECs,0.0,26187.961158112,-0.006750923346776294,0.0,42.22996200257101,0.002383306649995,8827033.67702791,0.0017689273674883004
M2,Cd22,Ptprc,ECs,0.0,-90.35795842916798,-0.04036303631408167,0.0,136.60946024771522,0.0024805763217341003,28683.281782391387,0.0017577086841519002
M2,Tgfb2,Tgfbr2,ECs,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,1023.7573016786847,0.0762961813277204,26787.527645285547,0.0017564736357115
M2,Hgf,Cd44,ECs,0.0,-172.42331346247715,-0.023052984396039592,0.0,753.0673544565602,0.004683177399003799,701381.3887818889,0.0017236058712102008
M2,Fgf2,Fgfr1,ECs,0.0,7.12714077253766,0.0117960588667222,0.0,35.03376377841903,0.019382672777712703,4860.48124198026,0.0017212174499945
M2,Fgf18,Fgfr4,ECs,0.0,4.716359203850782,0.005139219988458303,0.0,11.636227503706285,0.0286686901075151,205.58764829299014,0.0017069533181889999
M2,Cxcl17,Gpr35,ECs,0.6666666666666667,2.22779620658561,0.2441469589356104,0.0,32.7310437770196,0.0040161663696104,139.6218348500206,0.0016990076183676002
M2,Pf4,Ldlr,ECs,0.0,56.28844363135704,0.04433450882294365,0.0,22.276540773286285,-0.0008471772600118986,108092.232729465,0.0016767122363951991
M2,Ccl2,Ccr5,ECs,0.0,940.5814443639853,0.061253092593037274,0.0,78.5327130314589,0.0057131014212933,357935.8462237072,0.0016658134947054005
M2,Ntf5,Ngfr,ECs,0.0,-2.734204132178617,-0.06940368352897781,-0.33333333333333337,4.9492381175184805,0.0224672299063594,2.3723510465789843,0.0016510919691618002
M2,Agrn,Dag1,ECs,0.0,10.855850527298317,0.0060929267793393,0.0,-47.29420312685306,0.0163061299740635,9208.700062876858,0.0016120289742745002
M2,Artn,Gfra1,ECs,0.0,4.556747448936862,0.1034372824606834,0.0,-11.142592098926716,-0.0117332705408251,30.321382879083462,0.0015985048552303
M2,Col18a1,Gpc4,ECs,0.0,20.750293885581012,0.0049340567976454,0.0,260.48424384080846,0.10308588595021342,15924.457214435715,0.0015744084673636
M2,Fgf18,Fgfr1,ECs,0.0,4.716359203850782,0.005139219988458303,0.0,35.03376377841903,0.019382672777712703,3009.2731346868504,0.0015720005547479
M2,Tgfb3,Tgfbr3,ECs,0.0,-2.1273093066201696,0.0019490247758095008,0.0,331.11160598410703,0.08135818752185789,429.53415792869055,0.0015416389971318
M2,Efnb1,Erbb2,ECs,0.0,7.044799119578463,0.007809682766748802,0.0,-86.87377310149569,-0.05958670903733476,456.3232053242328,0.0015356494043758002
M2,Anxa2,Robo4,ECs,0.0,669.9074658478266,0.0007485060654567055,0.0,277.1245861682946,0.0041371544776551685,2929385.3240117733,0.0015314401472343029
M2,C3,Cd19,ECs,0.0,-215.82051714836533,-0.0080443357054245,-0.16666666666666669,0.2729297690458481,0.07968254994877809,40.754994315715244,0.0015185761399869
M2,Efnb3,Ephb3,ECs,0.0,3.8319929818947895,0.0252235863765046,0.0,5.57713725679174,0.0085398235623887,140.30606364468522,0.0014791444162749999
M2,Ccl12,Ccr1,ECs,0.0,99.39948058891542,0.11941216716527593,-0.6666666666666667,55.355310577974606,0.0027105973804517,21193.01744835297,0.0014427426505141893
M2,Il11,Il11ra1,ECs,0.0,1.132027402454565,0.017129152695241297,0.0,-11.996132964838338,0.0008568719226216964,29.64957826158184,0.0013980412045789
M2,Tgfb2,Acvr1,ECs,0.33333333333333337,8.027859979728483,0.0072575690590572,0.0,29.99751054243012,0.008462464793997898,3223.900075939011,0.0013842054692551
M2,Il4,Cd53,ECs,0.0,9.214816573821565,0.0653686921875144,0.0,105.88234704684956,0.0038784869761529,5283.775002782401,0.0013830705396949
M2,Ccl5,Sdc1,ECs,0.0,3.2043990202086,0.0404704292439256,0.0,2.354866193218349,-0.003804516669938203,234.4897596608661,0.0013753967090107
M2,Cxcl1,Xcr1,ECs,0.0,-412.0630840212293,-0.018656551665144204,0.5,4.051184608127997,0.0313198166533986,2167.783491093619,0.0013744774160733002
M2,Tgfb3,Tgfbr2,ECs,0.0,-2.1273093066201696,0.0019490247758095008,0.0,1023.7573016786847,0.0762961813277204,7824.915938349732,0.0013628624796339
M2,Rtn4,S1pr2,ECs,0.0,238.74280408543476,-0.0018610509711909922,0.0,10.474364743960294,0.0074231628543577,68620.17571936407,0.0013514504072689995
M2,Fgf7,Fgfr3,ECs,0.0,0.8280372794562383,0.0026591203849295995,0.0,-66.80113034011782,-0.09807929587157728,1.3248242478302927,0.0013235420763865
M2,Dll1,Notch1,ECs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-678.6790894741633,-0.05512106832363317,17551.471298835695,0.0013075448565751
M2,Slit1,Robo1,ECs,0.0,-13.663471257023462,-0.054598083620092615,0.0,44.826653012187144,0.0138699997123156,1413.8821594285212,0.0012995073479581006
M2,Fgf2,Fgfrl1,ECs,0.0,7.12714077253766,0.0117960588667222,0.0,-5.028446540858528,-0.006812295096873504,107.33778356762957,0.0012836721409052
M2,Col18a1,Itgb1,ECs,0.0,20.750293885581012,0.0049340567976454,0.0,-263.89574894816184,-0.002789345263434384,199702.37907007354,0.0012521649727447
M2,Jam2,F11r,ECs,0.0,3.81888517683527,0.0012859823187663006,0.0,88.81509408069996,0.03278123440985736,7098.540343292309,0.0012520682807570006
M2,Ntn3,Cdon,ECs,0.0,10.559675449871873,0.055297527181335314,0.0,14.527674885862806,-0.012821689620366394,2381.4386617938558,0.0012494840834483994
M2,Bmp8a,Tgfbr1,ECs,0.0,5.1223847365355,0.026262834092917117,0.0,25.512195825926934,-0.0008382679869773992,4400.769946387188,0.0012440071309124
M2,Efnb1,Ephb6,ECs,0.0,7.044799119578463,0.007809682766748802,0.0,-1.8089651104104283,0.017652219323664408,54.385041161351815,0.0012236302672846
M2,Mrc1,Ptprc,ECs,0.0,-1902.5766577914,0.061313716670365725,0.0,136.60946024771522,0.0024805763217341003,1588971.1996528546,0.0012212079128937
M2,Cfh,Sell,ECs,0.0,-556.2488506789316,0.015351704792318009,-0.33333333333333337,56.18969706225461,0.005013357533171701,26500.10126591924,0.0011914892209913
M2,Tnfsf13,Tnfrsf13b,ECs,0.0,9.796384122798834,0.07013131673481593,0.0,0.34807765081037795,0.001111773480023101,112.324192988667,0.0011803840116583993
M2,Efna1,Epha2,ECs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,-199.58008342716994,-0.10396526333178152,2230.611434907898,0.0011430692625035
M2,Hbegf,Cd9,ECs,0.0,-4.151886352152587,0.0020187174095071952,0.0,150.2434394414371,0.02431974492339049,7656.303027079244,0.0011359114718643998
M2,Fgf2,Fgfr4,ECs,0.0,7.12714077253766,0.0117960588667222,0.0,11.636227503706285,0.0286686901075151,414.6381814528836,0.0011269356859562
M2,F9,Lrp1,ECs,0.0,6.24737518474346,0.12679694710631728,0.0,-242.5162750425568,-0.0013488860910555994,7161.40882029746,0.0011265290995329006
M2,Mdk,Itga4,ECs,0.0,26.36580307688991,0.08803356741271331,0.0,42.22996200257101,0.002383306649995,5644.235197519867,0.001093618022596
M2,Ltb,Cd40,ECs,0.0,0.3512951118943448,-0.0014099702871720016,0.0,2.959026887719346,0.04989526919162021,145.65525413969723,0.0010844443255045991
M2,Mdk,Lrp1,ECs,0.0,26.36580307688991,0.08803356741271331,0.0,-242.5162750425568,-0.0013488860910555994,37856.40744429355,0.0010821162710664
M2,Cd84,Cd84,ECs,0.0,-583.8477086631792,0.026903523414801008,0.0,30.567050221107632,0.0022056461317901,202435.42680263508,0.0010575774366087002
M2,Plau,Lrp1,ECs,0.0,831.4459670585329,0.08831185062169061,0.0,-242.5162750425568,-0.0013488860910555994,917656.4276209605,0.0010559997589308003
M2,Ltb,Ltbr,ECs,0.0,0.3512951118943448,-0.0014099702871720016,0.0,149.8205572813182,0.047322006657593896,6354.790333973399,0.0010472821790003
M2,Ccl5,Ccr5,ECs,0.0,3.2043990202086,0.0404704292439256,0.0,78.5327130314589,0.0057131014212933,1099.655112925042,0.0010439003650083
M2,Ptprk,Ptprk,ECs,0.6666666666666667,4.9589148638294684,0.0018258567887204,0.0,-130.19929883066015,0.016227205834461245,7474.022462489405,0.0010136521943042477
M2,Edn1,Ednrb,ECs,0.0,2.1237579335610564,0.003968579075820801,0.0,-735.6512040489323,-0.006482126452174719,1141.2871944450999,0.001012055903779
M2,Gnai2,Ccr5,ECs,0.0,-198.91100526701848,-0.01430349791189428,0.0,78.5327130314589,0.0057131014212933,332233.67781736143,0.0010043789933085
M2,Comp,Itga5,ECs,0.0,4.565967083051079,0.0060895272124592,0.0,84.94408487369492,-0.006881313312694397,11804.79823861252,0.0009928492350260005
M2,Spon1,Lrp8,ECs,0.0,-31.750943156459304,0.013950058417493694,0.0,28.2985606511597,-0.005562060517592005,463.7023691864997,0.0009792602722324996
M2,Clcf1,Il6st,ECs,0.0,3.579852443336538,-0.0008825001679649002,0.0,661.1630521271245,0.02755477055549979,43255.872400302986,0.0009790894344538998
M2,Efnb2,Ephb1,ECs,0.0,4.631492151365912,0.0007295560849610003,0.0,27.29507055516325,0.054524554964584304,1213.8316195688162,0.0009702004724966
M2,Lama3,Sdc2,ECs,0.0,35.41019368940364,0.04531598740476811,0.0,-42.6185833209114,-0.0122045116215269,1979.3174651119607,0.0009691116317674995
M2,Selplg,Sell,ECs,0.0,6.123940917417031,-0.031566462112382704,-0.33333333333333337,56.18969706225461,0.005013357533171701,89315.49062020851,0.0009574333078314
M2,Gas6,Axl,ECs,0.0,214.5637625275829,0.07410059469016439,0.0,-13.456693017664804,-0.005346852136171504,77683.06632921968,0.0009490575867243996
M2,Cfh,Itgam,ECs,0.0,-556.2488506789316,0.015351704792318009,0.0,34.86449425462244,0.003971691643648701,19008.24605150888,0.0009377400002261
M2,Il1f5,Il1rl2,ECs,0.33333333333333337,1.5800184817876028,0.0125555464246464,0.0,13.22093118638675,0.011428452257619405,161.53608545141358,0.0009260308902875
M2,F13a1,Itga4,ECs,0.0,-931.6183148013506,0.0251504385658764,0.0,42.22996200257101,0.002383306649995,212442.723999452,0.0009224556685736
M2,Cel,Cxcr4,ECs,0.0,-4.153963630113407,-0.046359866793402114,0.0,590.2484915936765,0.0289169386262389,2266.0902809492936,0.0009192669409508
M2,Adam23,Itgb3,ECs,0.6666666666666667,2.0045926145553903,0.0020366288162723,0.0,-90.9261427916407,0.08721562680248374,1224.2733355088685,0.0009054436807183
M2,Efnb2,Rhbdl2,ECs,0.0,4.631492151365912,0.0007295560849610003,0.0,8.471608555833981,0.02441396352518932,576.484231412423,0.0008733761411497997
M2,Ly9,Ly9,ECs,0.0,-99.76775323760398,-0.04982711795013106,-0.6666666666666667,5.222025591176237,0.0018546879786068,6820.221152262194,0.0008567022503585999
M2,Col18a1,Itga5,ECs,0.0,20.750293885581012,0.0049340567976454,0.0,84.94408487369492,-0.006881313312694397,53127.57580936539,0.0008356913576466
M2,Apoe,Sorl1,ECs,0.0,-1024.0536991868719,0.08069582825053022,0.0,39.170736406699326,0.001068101847659,1609508.2625981597,0.0008267951052036999
M2,Il17f,Il17ra,ECs,0.3333333333333333,2.5595692542444155,0.0501913827701836,0.0,-2.7122111257561983,-0.0018565881660846,440.0856128963118,0.0007983592692859999
M2,Fgf16,Fgfr4,ECs,0.0,-0.19574743127177674,0.0069630357417546996,0.0,11.636227503706285,0.0286686901075151,2.4074432910911323,0.0007894542824613
M2,Fgf7,Nrp1,ECs,0.0,0.8280372794562383,0.0026591203849295995,0.0,-42.24379862982005,0.0065051963065098075,4186.685657392818,0.0007861246425918
M2,Gdf11,Acvr2a,ECs,0.0,2.7082683088202404,0.0042602131234326,0.0,-76.880432623699,-0.0015361732398596895,1576.2403697845184,0.0007849843450542003
M2,Spn,Siglec1,ECs,0.0,14.149046097284234,0.02350397799503079,0.0,35.32999354963493,0.0039402567270836,2481.389579910694,0.0007645047655483003
M2,L1cam,Itgav,ECs,0.0,11.528915492878413,0.017834018909150803,0.0,-33.45206640635206,-0.003749133335068496,7310.428600802376,0.0007559315569597003
M2,Comp,Cd47,ECs,0.0,4.565967083051079,0.0060895272124592,0.0,-168.6398482078198,-0.005593799635881414,9980.38104435542,0.0007234621187078999
M2,Mdk,Sdc4,ECs,0.0,26.36580307688991,0.08803356741271331,0.0,-34.97731214999311,-0.009671934921789105,1738.3345303744954,0.0007097164418131
M2,Anxa2,Tlr2,ECs,0.0,669.9074658478266,0.0007485060654567055,0.0,41.0675968597114,0.0036781263617558,243041.9904333053,0.0007055773190971999
M2,Edn1,Ednra,ECs,0.0,2.1237579335610564,0.003968579075820801,0.0,-75.85312178531228,0.008989814491935727,121.86335548523266,0.0007039500870313
M2,Dhh,Cdon,ECs,0.0,5.21693192958919,0.0182868846485265,0.0,14.527674885862806,-0.012821689620366394,1115.4366193067913,0.0006951484001721999
M2,Dll1,Notch3,ECs,0.33333333333333337,3.0690691046838645,0.0031581707799684003,0.0,-535.847359378572,0.026855026927828485,6175.774853153661,0.0006513985007867
M2,Gdf11,Acvr1b,ECs,0.0,2.7082683088202404,0.0042602131234326,0.0,-0.38487998161130577,0.0041815194055564026,591.1695900876747,0.0006485983003244999
M2,Mcam,Mcam,ECs,0.0,1.450739227006096,0.0003413279922622999,0.0,641.0436758121295,0.098376490853896,33491.778064283775,0.0006435577498127001
M2,Artn,Gfra3,ECs,0.0,4.556747448936862,0.1034372824606834,-0.16666666666666669,-0.4483203211082217,-0.00211829507193,1.06071923972878,0.0006305909055433001
M2,Efnb2,Pecam1,ECs,0.0,4.631492151365912,0.0007295560849610003,0.0,1454.8043210412507,-0.010395331592394808,129123.66760802547,0.0006229045035253001
M2,Efnb2,Epha4,ECs,0.0,4.631492151365912,0.0007295560849610003,0.0,-31.000038921669216,0.02259524044144001,1645.2269620236002,0.0006123487946725997
M2,Ntn1,Neo1,ECs,0.0,13.055226940000004,0.008931541325681,0.0,-64.35463805447489,-0.017283150493188,3382.734313948749,0.0006032197158013997
M2,Jam2,Jam3,ECs,0.0,3.81888517683527,0.0012859823187663006,0.0,33.29683493164069,0.047957678131844095,1731.6582349893754,0.0005967259881744003
M2,Lgals1,Ptprc,ECs,0.0,530.8442980130159,0.0014099292019079945,0.0,136.60946024771522,0.0024805763217341003,477692.94703454,0.0005888929791339
M2,Wnt3,Fzd1,ECs,0.0,4.9247402004230105,0.0535475988376978,0.0,-13.702415911470395,-0.0172442135865689,285.4663661853454,0.0005883106302556999
M2,Vim,Cd44,ECs,0.0,5556.337117625793,-0.01130592465691091,0.0,753.0673544565602,0.004683177399003799,45500691.28909594,0.0005843836309432
M2,Rgma,Neo1,ECs,0.0,2.7682973055269,0.006855733076569101,0.0,-64.35463805447489,-0.017283150493188,216.16165711847682,0.0005789237660526001
M2,Mdk,Notch2,ECs,0.0,26.36580307688991,0.08803356741271331,0.0,-98.68186815452879,-0.004001494435072099,5900.687861678979,0.0005574823641328998
M2,Ifnk,Ifnar2,ECs,0.0,2.6861469601653507,0.021050306405308583,0.0,-7.5965944014058095,-0.0049147399185729,1182.980497096406,0.0005572930174048002
M2,Col4a2,Cd93,ECs,0.0,63.62084508474331,0.0009881707222628997,0.0,918.6824115903984,0.004435248427300975,1480562.2288542278,0.0005065399868046999
M2,Fn1,Cd44,ECs,0.0,756.0729578281425,-0.021556198729033197,0.0,753.0673544565602,0.004683177399003799,20904072.916994885,0.0004930259031461997
M2,Efnb2,Ephb4,ECs,0.0,4.631492151365912,0.0007295560849610003,0.0,-20.306024942728072,-0.011170158377957762,9113.158147989998,0.0004921019280688995
M2,Fgf2,Sdc1,ECs,0.0,7.12714077253766,0.0117960588667222,0.0,2.354866193218349,-0.003804516669938203,518.616720824647,0.0004802094949257
M2,Bmp6,Bmpr2,ECs,0.0,0.594950905625538,0.001870896467095,0.0,-603.3283761338016,-0.01383844533609768,3301.24546388322,0.0004750005112669
M2,Ccl5,Ccr1,ECs,0.0,3.2043990202086,0.0404704292439256,-0.6666666666666667,55.355310577974606,0.0027105973804517,728.3056186126477,0.0004688619856693695
M2,Prok2,Prokr1,ECs,0.0,-0.7089770655064362,0.0007255690468610988,0.0,19.402493785719628,0.0326220291261329,55.937222122064355,0.0004610930929482
M2,Ntn1,Unc5a,ECs,0.0,13.055226940000004,0.008931541325681,0.0,-14.954893036897955,-0.003958678506237197,141.9707030420659,0.0004552927861984
M2,Sema4c,Plxnb2,ECs,0.0,7.0389406720040295,0.0059156613353233,0.0,114.06832166558092,0.010748154242309002,8963.61824528067,0.000449808481717
M2,Efnb1,Ephb3,ECs,0.0,7.044799119578463,0.007809682766748802,0.0,5.57713725679174,0.0085398235623887,266.3334685975645,0.0004380826876336
M2,Sema6d,Kdr,ECs,0.0,2.4597011348869096,0.0005127136900096999,0.0,-1142.3538040239293,-0.028778945256183183,5402.3384525354195,0.00042947690597379987
M2,Il7,Il7r,ECs,0.33333333333333337,5.5197617214777335,0.0606139152433116,0.16666666666666663,24.894172899006218,0.0050101699912153,202.2714075307531,0.000403179109848572
M2,Tshb,Tshr,ECs,0.6666666666666667,0.4901919370721,0.0037884511984041,0.0,-0.8030963632110009,-0.017653373387616408,10.879987680265033,0.00038382939813400013
M2,Efna1,Epha1,ECs,0.3333333333333333,1.7996008345437933,0.0029666976407045,0.0,-178.59099689511032,-0.07161306205284898,480.41010216012603,0.0003818993252583
M2,Cd34,Selp,ECs,0.0,7.205313714462737,0.0005228347214534,0.0,152.52858631581168,-0.012000918609165523,8923.64039872025,0.0003781872296674
M2,Fgf7,Fgfr2,ECs,0.0,0.8280372794562383,0.0026591203849295995,0.5,2.582416478483684,0.0293717247410738,15.09269402711211,0.0003720914039295
M2,Col18a1,Ptprs,ECs,0.0,20.750293885581012,0.0049340567976454,0.0,11.932827871335464,0.003437928324614897,6373.046098244879,0.0003690619104266001
M2,Cd34,Sele,ECs,0.0,7.205313714462737,0.0005228347214534,0.0,-4.532379308447503,0.014799544207930615,2602.2923628812478,0.0003687074070666001
