Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Icam1,Il2ra,Neutrophils,0.0,18.609662536433007,-0.024552427493849144,0.0,12.212436789388974,0.0825715832138343,13629.754961821258,0.00679097767890572
Inflammatory-Mac,Vcan,Tlr2,Neutrophils,0.0,2543.369324109961,0.017396457546720926,0.0,-243.29972410700972,-0.0022233900619394453,6744384.0794962635,0.006720406276054886
Inflammatory-Mac,Anxa1,Fpr1,Neutrophils,0.0,182.51094175862957,0.0049356961194294,0.0,-44.57952135623385,0.017454026418046276,7651.230945466086,0.006676516339588906
Inflammatory-Mac,Col2a1,Mag,Neutrophils,0.3333333333333333,2.87047695289613,0.05712052913670464,0.0,-7.503415454898438,-0.1011949323001044,8.020492415215807,0.006667855524470075
Inflammatory-Mac,Adam2,Itga9,Neutrophils,-0.3333333333333333,1.123900137819097,0.18683764369550532,0.0,4.875170364795301,-0.007315923330545732,70.49224109630683,0.006512477334393432
Inflammatory-Mac,F2,F2rl2,Neutrophils,0.0,3.565471538580418,0.015142103652998534,0.0,4.099352149272917,0.013006633787754409,399.0317307037616,0.006361531254935611
Inflammatory-Mac,Lipc,Lrp1,Neutrophils,0.0,14.870755067397539,0.09351276158030293,0.0,-434.9673128227969,-0.0009211320749896724,124635.10175891858,0.00635303109983214
Inflammatory-Mac,Ihh,Hhip,Neutrophils,0.6666666666666667,4.574976263669659,0.19978428738685552,0.0,3.092782787972866,0.015019465773553394,21.96118481496271,0.0061235141296424895
Inflammatory-Mac,Gnas,Ptgdr,Neutrophils,0.0,6.483257575625687,0.0060885193446233036,0.3333333333333333,0.19196759442237002,0.0,38.47568067427599,0.0060885193446233036
Inflammatory-Mac,Calr,Tshr,Neutrophils,0.0,891.6381510461915,0.005531534887379702,0.0,12.561688517439775,0.01914164982521221,160024.5280993646,0.006064947419299457
Inflammatory-Mac,Gdf11,Acvr1b,Neutrophils,0.0,20.727954064874645,0.0326750102198004,0.0,-28.741905519526373,-0.009510522170336709,6135.026287988152,0.00592798740331775
Inflammatory-Mac,L1cam,Egfr,Neutrophils,0.0,27.29501414744237,0.021977323543443058,0.0,409.4210259191587,0.04777983990927414,142831.82116598802,0.005605514885865361
Inflammatory-Mac,Jag1,Notch2,Neutrophils,0.0,23.989271748057718,0.009981035247203215,0.0,1436.8748326700131,0.03323706517796265,797955.8446628861,0.0055707681001794475
Inflammatory-Mac,Amh,Egfr,Neutrophils,0.0,-0.5273366497991496,0.01335122805629925,0.0,409.4210259191587,0.04777983990927414,2972.398538867027,0.005565229465768807
Inflammatory-Mac,Inhba,Acvr1b,Neutrophils,0.0,16.124468319604375,0.03004302531376245,0.0,-28.741905519526373,-0.009510522170336709,3523.2543966008416,0.005559350278647294
Inflammatory-Mac,Adipoq,Adipor2,Neutrophils,0.0,0.5365204453757564,0.021364321100957248,0.0,-27.42241482403688,-0.01592760553049499,587.9670691921941,0.005551012742624567
Inflammatory-Mac,Ccl5,Ccr5,Neutrophils,0.0,9.297415575643507,0.120523092462761,0.0,-260.97840410302206,-0.016026365017832018,5641.80644200906,0.00554769951627789
Inflammatory-Mac,Hsp90aa1,Egfr,Neutrophils,0.0,839.0683252248364,-0.009369932868058513,0.0,409.4210259191587,0.04777983990927414,2697295.732964656,0.005471825569430537
Inflammatory-Mac,Agrn,Atp1a3,Neutrophils,0.0,3.823682363619071,0.008625231385123569,0.0,120.37444454181377,0.025650485975061643,50971.025768044055,0.005365925531551814
Inflammatory-Mac,Fn1,Plaur,Neutrophils,0.0,3298.522139929635,-0.018667056795652504,0.0,388.0226587061411,0.03495652285671441,21605407.916026987,0.005335054637241807
Inflammatory-Mac,Tgm2,Itgb1,Neutrophils,0.0,1326.7047691574132,0.07250245502099288,0.0,-17.745307670679722,0.0006529230099891066,3601277.388107661,0.0052538754811726285
Inflammatory-Mac,Mdk,Notch2,Neutrophils,0.0,0.033206138868187914,0.00027278877983810684,0.0,1436.8748326700131,0.03323706517796265,67194.49383459693,0.005248576445323644
Inflammatory-Mac,Agrn,Musk,Neutrophils,0.0,3.823682363619071,0.008625231385123569,0.0,33.40170012593189,0.0600631689733467,12753.171292488967,0.005198327624382529
Inflammatory-Mac,Col2a1,Itga10,Neutrophils,0.3333333333333333,2.87047695289613,0.05712052913670464,0.0,5.651807948035217,0.028833244672332264,51.896771238308794,0.004886686771200239
Inflammatory-Mac,Pspn,Gfra4,Neutrophils,0.0,0.06384069201476407,0.010560109858062938,0.33333333333333337,5.986840312963633,0.06989626034379717,18.897804465968754,0.0047746395966609045
Inflammatory-Mac,Gnas,Tshr,Neutrophils,0.0,6.483257575625687,0.0060885193446233036,0.0,12.561688517439775,0.01914164982521221,2553.837458229458,0.004627942487735418
Inflammatory-Mac,Dhh,Ptch2,Neutrophils,0.0,1.9340495912629836,0.00677520433558911,0.0,216.9889712993293,0.15419945887432696,1525.9575645474033,0.004449360707411724
Inflammatory-Mac,Clec4g,Lag3,Neutrophils,0.0,0.791970633365339,0.03977726374949585,0.0,22.956373850142757,0.03711230456179476,82.50451040566541,0.004403887263369371
Inflammatory-Mac,Il1f5,Il1rl2,Neutrophils,0.33333333333333337,6.506457438428832,0.047036795089317456,0.0,-1.8590404887420109,0.0017262812045587964,799.138028252471,0.004298586721865365
Inflammatory-Mac,Bsg,Slc16a7,Neutrophils,0.0,-44.74374851323307,-0.009325051939979095,0.0,45.32716515537418,0.039588079556461264,28848.706813136523,0.0042917730616519895
Inflammatory-Mac,Efnb2,Grm1,Neutrophils,0.0,20.260121040594804,0.00398156533323365,0.0,55.81332689390828,0.045117128216489936,4799.7258933296,0.004270840806790785
Inflammatory-Mac,Ucn2,Crhr2,Neutrophils,0.6666666666666667,3.5104713333257633,0.10268176281095696,-0.33333333333333337,-2.6761419069776973,0.009438698882204648,5.27655515403713,0.004233222798615924
Inflammatory-Mac,Icam2,Itgb2,Neutrophils,0.0,27.74996305999301,0.021133577276755286,0.0,112.76254525861805,-0.026342420652163908,198602.6262483627,0.0042232913102158015
Inflammatory-Mac,Jag1,Notch1,Neutrophils,0.0,23.989271748057718,0.009981035247203215,0.0,578.6292872916313,0.040324416640446385,276309.4096711526,0.0041612166367302325
Inflammatory-Mac,Penk,Ogfr,Neutrophils,0.33333333333333337,5.40622212038258,0.02416949939836261,0.0,-0.6004622185773201,-0.010007592594200088,2137.5672757859675,0.0041318771245712075
Inflammatory-Mac,Thbs1,Itga6,Neutrophils,0.0,5072.6541417736435,0.033019603086930686,0.0,-27.332451117915074,0.005290338716200535,3408914.2585329413,0.004128100763173152
Inflammatory-Mac,Wnt3,Lrp6,Neutrophils,0.0,6.269170479433124,0.07184915333445419,0.0,-106.62757193975894,-0.0056481103939787355,3519.710658464037,0.004126908196175068
Inflammatory-Mac,Cxcl1,Cxcr2,Neutrophils,0.0,-69.23026691212158,0.0038784832877956366,0.0,5378.024552983752,0.005663729841219323,3745257.9283193587,0.004093156131701636
Inflammatory-Mac,Col2a1,Itgb1,Neutrophils,0.3333333333333333,2.87047695289613,0.05712052913670464,0.0,-17.745307670679722,0.0006529230099891066,7841.6262766652135,0.004068093593878559
Inflammatory-Mac,Tgfb1,Itgb6,Neutrophils,0.0,489.8717864283358,0.018326020316817012,0.0,7.550966574332117,0.012735227614985188,32813.639291727595,0.004055082790579039
Inflammatory-Mac,Inhba,Bambi,Neutrophils,0.0,16.124468319604375,0.03004302531376245,0.0,28.521052504584542,0.029972687707106014,3078.6304246549653,0.003985434921632615
Inflammatory-Mac,Areg,Erbb3,Neutrophils,0.0,2.3390658369040978,-0.010315265251773507,0.0,3.6879832706479583,0.013449212634429141,166.89219409335522,0.003944956546326512
Inflammatory-Mac,Fn1,Itgb6,Neutrophils,0.0,3298.522139929635,-0.018667056795652504,0.0,7.550966574332117,0.012735227614985188,343549.10058953264,0.0037967660117987625
Inflammatory-Mac,Ccl5,Sdc4,Neutrophils,0.0,9.297415575643507,0.120523092462761,0.0,12.271565201092644,-0.0005131684921230796,1643.905728030661,0.0037487260631215756
Inflammatory-Mac,Psap,Lrp1,Neutrophils,0.0,3217.728890957529,0.0573783194439973,0.0,-434.9673128227969,-0.0009211320749896724,5655951.304686546,0.003714908485614482
Inflammatory-Mac,F2,Itga2b,Neutrophils,0.0,3.565471538580418,0.015142103652998534,0.0,12.239973109573207,0.0331549413730665,277.2917799445612,0.003584989692766092
Inflammatory-Mac,F2,Gp1ba,Neutrophils,0.0,3.565471538580418,0.015142103652998534,0.0,-12.716971585836403,0.004717841160644304,303.08608303991355,0.003537643736932996
Inflammatory-Mac,Thbs1,Cd36,Neutrophils,0.0,5072.6541417736435,0.033019603086930686,0.0,9.397497518066077,0.004075245747977471,10770617.15206492,0.0034821521687660485
Inflammatory-Mac,Matn1,Itgb1,Neutrophils,0.33333333333333337,0.2963867372826701,0.0472076877278752,0.0,-17.745307670679722,0.0006529230099891066,753.2036825776069,0.003479192271032
Inflammatory-Mac,Gnai2,Lhcgr,Neutrophils,0.0,-77.46401447427071,-0.0095509935488165,0.3333333333333333,0.16880872829618931,0.017308927440459827,757.4327947322553,0.0033336837465940843
Inflammatory-Mac,Colq,Musk,Neutrophils,0.3333333333333333,0.4008293089906243,0.030403713708598394,0.0,33.40170012593189,0.0600631689733467,29.043299304151816,0.00332934787991523
Inflammatory-Mac,Cntf,Cntfr,Neutrophils,0.0,5.939893582380752,-0.02380591855876163,0.0,1.0877786597760395,0.013227697720003326,15.023708854564074,0.00329101547146019
Inflammatory-Mac,Cx3cl1,Itgb3,Neutrophils,0.3333333333333333,5.584037418189348,0.00846580579985407,0.0,-558.2657476853516,-0.1461351640605541,2840.498209835957,0.0031527600842834263
Inflammatory-Mac,Nrg2,Erbb3,Neutrophils,0.0,-1.6593106364758814,-0.06469829198102968,0.0,3.6879832706479583,0.013449212634429141,24.96600655982451,0.003122371289789649
Inflammatory-Mac,Nxph3,Nrxn2,Neutrophils,0.3333333333333333,0.7418761006248665,0.02126897312438594,0.0,3.0272985053103185,0.034584855888577695,10.824545448730508,0.0030186394527748264
Inflammatory-Mac,Tgfb2,Tgfbr1,Neutrophils,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,383.7983869868476,0.0015597105015572874,53450.58308666525,0.002962473171016828
Inflammatory-Mac,Cd177,Pecam1,Neutrophils,0.0,-37.096122654930014,-0.011956409884285812,0.0,105.4643025587527,0.0041103870480082814,38975.8374823653,0.0029170052434905336
Inflammatory-Mac,Prok2,Prokr2,Neutrophils,0.0,3.164249838025114,0.021343516986345932,0.0,1.0420160892789734,0.05662418012631861,11.489796014742767,0.002899261193272882
Inflammatory-Mac,Nodal,Acvr2a,Neutrophils,0.6666666666666667,3.4174877291354684,0.04962379884255574,0.0,-13.385763640410287,0.0012307978013856163,1006.2738158655942,0.002895561511543611
Inflammatory-Mac,Tgfb1,Tgfbr2,Neutrophils,0.0,489.8717864283358,0.018326020316817012,0.0,-73.67113710902322,-0.0024148632443234948,1060869.3072274495,0.0028916555753996306
Inflammatory-Mac,Il15,Il2rg,Neutrophils,0.0,30.67057993661459,0.035192541019379686,0.0,-25.887121986745314,-0.006165601428204187,757.7131303275238,0.002862721249490181
Inflammatory-Mac,Cxcl1,Xcr1,Neutrophils,0.0,-69.23026691212158,0.0038784832877956366,0.0,8.23377860373234,0.019219417940493092,4116.62707437871,0.00268653521730702
Inflammatory-Mac,Il34,Csf1r,Neutrophils,0.33333333333333337,6.963817669342131,0.015719924055189224,0.0,-349.3905891613362,0.0091314686461125,22896.95228743567,0.002647418289871254
Inflammatory-Mac,Thbs1,Itgb1,Neutrophils,0.0,5072.6541417736435,0.033019603086930686,0.0,-17.745307670679722,0.0006529230099891066,12538636.080584675,0.0026381984398888524
Inflammatory-Mac,Lrpap1,Vldlr,Neutrophils,0.0,36.078645358208405,0.02401596072499917,0.3333333333333333,2.106913463806479,0.00967438904655338,1512.0230893564042,0.0026213794346142275
Inflammatory-Mac,Egf,Erbb3,Neutrophils,0.0,3.7054729084046105,0.07116795917485041,0.0,3.6879832706479583,0.013449212634429141,65.22654136131142,0.002595603180469429
Inflammatory-Mac,Psen1,Notch4,Neutrophils,0.0,108.09377660838594,0.01664230136024672,0.0,45.6232776626,0.009169226779305456,83366.29528076481,0.0025572690284016253
Inflammatory-Mac,Cxadr,Cxadr,Neutrophils,0.0,25.774336728590768,0.010603417675459276,0.0,43.479099075181,0.00695990647634101,6693.7361623838,0.002489132217750838
Inflammatory-Mac,Slit1,Gpc1,Neutrophils,0.0,16.397072912929733,0.06787313187740128,0.0,-15.056011330115707,-0.005474556075321949,1702.747563776431,0.002451027474336992
Inflammatory-Mac,Trf,Tfrc,Neutrophils,0.0,-39.67887023167657,-0.006245556336860691,0.0,560.7708673547831,0.014715765870053188,355046.706334,0.0023066415462887624
Inflammatory-Mac,C3,Lrp1,Neutrophils,0.0,498.14597325115716,0.035575943730267484,0.0,-434.9673128227969,-0.0009211320749896724,2657967.72175026,0.002284681478031401
Inflammatory-Mac,Jag2,Notch1,Neutrophils,0.0,-6.836857941909188,0.00022255185379875533,0.0,578.6292872916313,0.040324416640446385,29871.428360863618,0.0022606556216246553
Inflammatory-Mac,Tgm2,Sdc4,Neutrophils,0.0,1326.7047691574132,0.07250245502099288,0.0,12.271565201092644,-0.0005131684921230796,235798.58623199075,0.0022185771404243503
Inflammatory-Mac,Spon2,Itga5,Neutrophils,0.6666666666666667,3.514746782247534,0.02683651551103056,0.0,-10.681965258989976,-0.007430002614803755,4402.698306788125,0.0022090297042458864
Inflammatory-Mac,Ybx1,Notch1,Neutrophils,0.0,-219.07932483668674,-0.0203731906703723,0.0,578.6292872916313,0.040324416640446385,1775210.3489185825,0.002206464761290418
Inflammatory-Mac,Dll1,Notch2,Neutrophils,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,1436.8748326700131,0.03323706517796265,64758.4928622004,0.0021624586918972
Inflammatory-Mac,Rtn4,Cntnap1,Neutrophils,0.0,319.89113840504984,0.0033446777084335244,0.0,-1.3813135947073008,0.011911206674090085,1715.383090743082,0.002147348576682209
Inflammatory-Mac,Icam5,Itgal,Neutrophils,0.0,6.606991514426071,0.003115184508879161,0.0,973.7505248119403,0.006500962419896394,43012.220229897976,0.0021438438737492013
Inflammatory-Mac,Clcf1,Cntfr,Neutrophils,0.0,27.921717302245003,0.016379028137551488,0.0,1.0877786597760395,0.013227697720003326,152.56661467308862,0.0021361889194091875
Inflammatory-Mac,Nodal,Acvr2b,Neutrophils,0.6666666666666667,3.4174877291354684,0.04962379884255574,-0.33333333333333337,-1.100647184869776,0.004312506056373809,17.257113540185927,0.0021233954476880465
Inflammatory-Mac,a,F11r,Neutrophils,0.0,0.4519693452962127,0.025755568560521164,0.0,20.337938738354534,0.012467211128059305,31.89365241762624,0.0021068399539892315
Inflammatory-Mac,Gnrh1,Gnrhr,Neutrophils,0.0,4.898843962435234,0.006101987742532775,0.0,0.51147019559481,-0.005427547933336553,24.099366098486605,0.0020946101041338853
Inflammatory-Mac,Cadm1,Cadm1,Neutrophils,0.33333333333333337,2.7582895136150327,0.01703268611695901,0.0,8.98074639658332,0.03508963695299753,340.32522801675304,0.002056961262874869
Inflammatory-Mac,a,Mc5r,Neutrophils,0.0,0.4519693452962127,0.025755568560521164,0.0,1.9931003218004253,0.010823066590163287,3.480329475781444,0.002013591541448467
Inflammatory-Mac,Agrn,Lrp4,Neutrophils,0.0,3.823682363619071,0.008625231385123569,0.0,35.04003169657561,0.013316309317915692,13748.766280074487,0.002002028750479187
Inflammatory-Mac,Rln1,Rxfp1,Neutrophils,0.0,10.493686670435087,0.03649894580121037,0.3333333333333333,0.2826868363043161,0.008981793657920824,13.002644664396884,0.0019901325659137416
Inflammatory-Mac,Col2a1,Ddr1,Neutrophils,0.3333333333333333,2.87047695289613,0.05712052913670464,0.0,13.65682798953234,0.017454901374391398,69.66919869978727,0.0019825863980873766
Inflammatory-Mac,Fndc5,Itgav,Neutrophils,0.0,5.252274350713393,0.026810405362934414,0.0,-96.87053451878685,-0.007463321656398722,11464.61853144205,0.0019470729154857547
Inflammatory-Mac,Gnas,Lhcgr,Neutrophils,0.0,6.483257575625687,0.0060885193446233036,0.3333333333333333,0.16880872829618931,0.017308927440459827,30.275311087599945,0.0019345049645941683
Inflammatory-Mac,Gdf11,Acvr2a,Neutrophils,0.0,20.727954064874645,0.0326750102198004,0.0,-13.385763640410287,0.0012307978013856163,5954.566679537396,0.001931902970334607
Inflammatory-Mac,Agt,Mas1,Neutrophils,-0.3333333333333333,-1.24040910436787,-0.01596257521556755,0.6666666666666667,3.8172619833005137,0.05924275630761015,3.596586642201657,0.0019276705162050718
Inflammatory-Mac,Spon2,Itgb1,Neutrophils,0.6666666666666667,3.514746782247534,0.02683651551103056,0.0,-17.745307670679722,0.0006529230099891066,9576.327002967331,0.0019203600207816536
Inflammatory-Mac,Jag2,Notch2,Neutrophils,0.0,-6.836857941909188,0.00022255185379875533,0.0,1436.8748326700131,0.03323706517796265,42311.433901275625,0.0019110637031971509
Inflammatory-Mac,Tnfsf12,Tnfrsf12a,Neutrophils,0.0,44.28968187716893,0.09624403627576722,0.0,-21.315659525530226,-0.0227253174132522,2635.45695418805,0.001898966956698979
Inflammatory-Mac,Hcrt,Hcrtr1,Neutrophils,0.0,6.429191709102174,0.1822063390303972,0.0,-0.04565550164776338,-0.00019875212812171109,2.221623503977076,0.0018969413826178626
Inflammatory-Mac,Ntf5,Ngfr,Neutrophils,0.0,10.235295499019868,0.1157415279575421,0.6666666666666667,7.344524299981666,0.012502321971824978,93.8694877180644,0.001865816572608889
Inflammatory-Mac,Thbs1,Lrp1,Neutrophils,0.0,5072.6541417736435,0.033019603086930686,0.0,-434.9673128227969,-0.0009211320749896724,11328396.25021398,0.0018563272838492367
Inflammatory-Mac,Ltb,Tnfrsf1a,Neutrophils,0.0,5.110912100635161,0.0005261403837667973,0.0,427.64604337450373,0.03702651101171045,47553.966334178585,0.001817250724718489
Inflammatory-Mac,Clcf1,Crlf1,Neutrophils,0.0,27.921717302245003,0.016379028137551488,0.0,1.6459395449069736,0.011226924239363624,222.89668003633415,0.0017943172015971226
Inflammatory-Mac,Ihh,Ptch1,Neutrophils,0.6666666666666667,4.574976263669659,0.19978428738685552,0.0,1.5407583265627895,0.0005090074282828922,70.34599150452343,0.0017840663736671746
Inflammatory-Mac,Prok2,Prokr1,Neutrophils,0.0,3.164249838025114,0.021343516986345932,0.0,14.740606669904576,0.01460408210763058,215.0251991387251,0.0017731485367707789
Inflammatory-Mac,Inhba,Acvr2a,Neutrophils,0.0,16.124468319604375,0.03004302531376245,0.0,-13.385763640410287,0.0012307978013856163,4050.313314334428,0.001762198790120446
Inflammatory-Mac,Apoe,Vldlr,Neutrophils,0.0,-6053.651212960502,-0.0671007858702633,0.3333333333333333,2.106913463806479,0.00967438904655338,18052.35477671984,0.0017534168665110019
Inflammatory-Mac,Thbs1,Itga3,Neutrophils,0.0,5072.6541417736435,0.033019603086930686,0.0,7.233337911330842,0.003428709967980445,609389.692457268,0.001746225821436943
Inflammatory-Mac,Tnfsf15,Tnfrsf25,Neutrophils,0.0,-2.4845977122360328,0.026750311958188663,0.33333333333333337,1.2558616916965801,0.0042965262727789185,3.9780955231135273,0.001660236147912434
Inflammatory-Mac,Edn2,Ednra,Neutrophils,0.0,0.44350118129853705,0.011521751662721293,0.0,7.6119365245529025,0.005380898823881092,25.7065373844772,0.0016432401506171635
Inflammatory-Mac,Angptl2,Itga5,Neutrophils,0.0,95.16228514356342,0.02110968640042199,0.0,-10.681965258989976,-0.007430002614803755,117786.80257460829,0.0016162625815418245
Inflammatory-Mac,L1cam,Erbb3,Neutrophils,0.0,27.29501414744237,0.021977323543443058,0.0,3.6879832706479583,0.013449212634429141,1437.325981810309,0.0015892143159160258
Inflammatory-Mac,Vcan,Itgb1,Neutrophils,0.0,2543.369324109961,0.017396457546720926,0.0,-17.745307670679722,0.0006529230099891066,6449696.411202148,0.0015873828814624569
Inflammatory-Mac,Angptl2,Itgb1,Neutrophils,0.0,95.16228514356342,0.02110968640042199,0.0,-17.745307670679722,0.0006529230099891066,256926.6478643894,0.0015212264700974107
Inflammatory-Mac,Gdf11,Acvr2b,Neutrophils,0.0,20.727954064874645,0.0326750102198004,-0.33333333333333337,-1.100647184869776,0.004312506056373809,92.43819227445907,0.001486832887137842
Inflammatory-Mac,Nlgn2,Nrxn2,Neutrophils,0.0,6.846298038268339,0.00883549770051712,0.0,3.0272985053103185,0.034584855888577695,142.03965107671903,0.00148579057733618
Inflammatory-Mac,F2,F2rl3,Neutrophils,0.0,3.565471538580418,0.015142103652998534,-0.33333333333333337,3.4683360505133582,0.013540851028455895,60.73961263244608,0.001483680715114522
Inflammatory-Mac,Alcam,Nrp1,Neutrophils,0.0,907.2840985111512,0.07637446704591652,0.0,-165.40573480479625,-0.007591498937354348,249640.69351995038,0.0014339666231142686
Inflammatory-Mac,Hbegf,Egfr,Neutrophils,0.0,1.112241158041286,0.0034929016221696696,0.0,409.4210259191587,0.04777983990927414,20094.006157686723,0.0014319110923077614
Inflammatory-Mac,Fndc5,Itgb5,Neutrophils,0.0,5.252274350713393,0.026810405362934414,0.0,-4.650042946620999,-0.003948715252932375,2095.8391312996264,0.0014228207189502194
Inflammatory-Mac,Lrpap1,Lrp1,Neutrophils,0.0,36.078645358208405,0.02401596072499917,0.0,-434.9673128227969,-0.0009211320749896724,21678.327692802064,0.0014225000514616096
Inflammatory-Mac,Ebi3,Il27ra,Neutrophils,0.0,23.910301548457493,0.08846851060070393,-0.33333333333333337,0.5293228727398902,-0.0004952255312081003,82.29845954531969,0.0014128570112522134
Inflammatory-Mac,L1cam,Itgav,Neutrophils,0.0,27.29501414744237,0.021977323543443058,0.0,-96.87053451878685,-0.007463321656398722,34096.25942664291,0.0013653066975723074
Inflammatory-Mac,Hbegf,Cd82,Neutrophils,0.0,1.112241158041286,0.0034929016221696696,0.0,85.71423822440988,-0.011031023302303322,5611.403098075971,0.0013577109522889715
Inflammatory-Mac,Angptl3,Itgav,Neutrophils,0.0,11.679542660007062,0.02729409282864359,0.0,-96.87053451878685,-0.007463321656398722,24341.97083717416,0.0013443726060931133
Inflammatory-Mac,Serpinc1,Lrp1,Neutrophils,0.0,39.65832152998404,0.021002074792536005,0.0,-434.9673128227969,-0.0009211320749896724,300385.5188886798,0.001343703602429463
Inflammatory-Mac,Vtn,Plaur,Neutrophils,0.0,2.9922579272070973,0.0037693996794658452,0.0,388.0226587061411,0.03495652285671441,6054.175986874124,0.0013387351739974132
Inflammatory-Mac,Ihh,Boc,Neutrophils,0.6666666666666667,4.574976263669659,0.19978428738685552,0.33333333333333337,3.4378240197574974,0.003159687122780041,25.700106151663608,0.001323406765683924
Inflammatory-Mac,Vtn,Itgb3,Neutrophils,0.0,2.9922579272070973,0.0037693996794658452,0.0,-558.2657476853516,-0.1461351640605541,1060.8842405233138,0.0013232147612830911
Inflammatory-Mac,Inhba,Acvr2b,Neutrophils,0.0,16.124468319604375,0.03004302531376245,-0.33333333333333337,-1.100647184869776,0.004312506056373809,24.06994498629132,0.0013177037267398922
Inflammatory-Mac,L1cam,Itga5,Neutrophils,0.0,27.29501414744237,0.021977323543443058,0.0,-10.681965258989976,-0.007430002614803755,31109.564001012997,0.0012978572682072849
Inflammatory-Mac,Pdgfb,Art1,Neutrophils,0.0,14.11684412361814,0.005883263201853784,0.0,-0.5909482958547905,0.03577058712985959,81.29926341634409,0.0012957473192211461
Inflammatory-Mac,Angptl3,Itga5,Neutrophils,0.0,11.679542660007062,0.02729409282864359,0.0,-10.681965258989976,-0.007430002614803755,14387.166777047109,0.0012621737855969418
Inflammatory-Mac,Cd14,Itga4,Neutrophils,0.0,-301.40258813460235,-0.0678927658028835,0.0,1360.7668809334054,0.07437130632313571,4158177.0842486992,0.0012084949325763814
Inflammatory-Mac,Tgfb2,Tgfbr2,Neutrophils,0.6666666666666667,6.888308913107347,0.006219165687334758,0.0,-73.67113710902322,-0.0024148632443234948,18432.43561783732,0.001207005376430491
Inflammatory-Mac,Sfrp2,Fzd5,Neutrophils,0.0,27.8728475998452,0.0025608360059001817,0.0,54.2548486404071,0.025884429263842382,36118.62785359289,0.001185844434914304
Inflammatory-Mac,Dll1,Notch1,Neutrophils,0.3333333333333333,5.517335337126979,0.005599019032853111,0.0,578.6292872916313,0.040324416640446385,15722.32826401357,0.001166497590471221
Inflammatory-Mac,Rtn4,Rtn4rl1,Neutrophils,0.0,319.89113840504984,0.0033446777084335244,0.33333333333333337,1.3429227655594258,0.0069019370792267176,6210.865710258917,0.0011434605163634893
Inflammatory-Mac,Adam23,Itga4,Neutrophils,0.0,1.9478838326925088,0.0024070376170698465,0.0,1360.7668809334054,0.07437130632313571,16612.880410883798,0.0011027338188178855
Inflammatory-Mac,Comp,Cd47,Neutrophils,0.0,3.587140900228269,0.004064421972258911,0.0,498.2212726018656,0.030856874650435205,14964.724246100925,0.001087595488042667
Inflammatory-Mac,Wnt16,Lrp5,Neutrophils,0.0,1.3272631338881644,0.007959743289074984,0.0,18.65732028202939,0.014282852650902754,330.50215962129846,0.0010836953442805329
Inflammatory-Mac,Col2a1,Tnfrsf10b,Neutrophils,0.3333333333333333,2.87047695289613,0.05712052913670464,0.0,4.431752848798155,0.0015683669160718727,81.63970523565258,0.0010573139906027938
Inflammatory-Mac,Pla2g10,Pla2r1,Neutrophils,-0.33333333333333337,0.4680835780756558,0.016842482686519694,0.33333333333333337,6.592050216738848,0.005854247743736646,50.869715519031544,0.0010569562469481591
Inflammatory-Mac,Cd200r1,Cd200,Neutrophils,0.0,76.2116028583407,0.035885043962240785,0.0,4.434968812450705,0.0029672890139883336,2241.340582929805,0.001040405137867458
Inflammatory-Mac,Gnai2,Ednra,Neutrophils,0.0,-77.46401447427071,-0.0095509935488165,0.0,7.6119365245529025,0.005380898823881092,34509.559152375994,0.0010058945613717462
Inflammatory-Mac,Ptdss1,Scarb1,Neutrophils,0.0,-12.66054616956228,-0.006492219847300002,0.0,32.367544493330996,0.007754483317220423,8032.950424101336,0.0009970634839533699
Inflammatory-Mac,Angpt4,Tek,Neutrophils,-0.33333333333333337,2.9759132179540506,0.06876805680259174,0.0,18.194456451584465,0.004144559143249281,237.41944503492653,0.0009630097629721768
Inflammatory-Mac,Ebi3,Il6st,Neutrophils,0.0,23.910301548457493,0.08846851060070393,0.0,-25.083087600990662,-0.00036616872439284963,7719.07443863237,0.0009620490900080859
Inflammatory-Mac,Wnt3,Fzd1,Neutrophils,0.0,6.269170479433124,0.07184915333445419,0.0,4.000203696578678,0.0017211806731281185,112.81735361439492,0.0009512231909492508
Inflammatory-Mac,Il23a,Il12rb1,Neutrophils,0.0,14.227188671912133,-0.017864252031437083,0.0,4.7759431946000275,0.04952657650982899,370.65717946298287,0.0009393538893833537
Inflammatory-Mac,Fgf22,Fgfr1,Neutrophils,0.0,4.151119505424417,0.10325670709708502,0.0,6.535031409397881,0.0021227133941639858,182.1237686507273,0.000937415951012583
Inflammatory-Mac,Dll4,Notch2,Neutrophils,0.33333333333333337,6.443754104008976,0.0024375231930275233,0.0,1436.8748326700131,0.03323706517796265,75338.56446167904,0.0009354285087377488
Inflammatory-Mac,Lgi4,Adam22,Neutrophils,0.3333333333333333,5.217113949763466,0.03203726248677654,0.0,-10.885313550507195,0.0035181706273920282,111.87420616314732,0.0009089669767613752
Inflammatory-Mac,Agrp,Mc5r,Neutrophils,0.0,1.6827267108137989,0.003982222727879847,0.0,1.9931003218004253,0.010823066590163287,20.27906288382287,0.0008992898220968789
