Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Serpine1,Lrp2,sCs,0.0,173.41482600535983,0.005516983581189489,0.0,42.091092208838184,0.4001257444299667,83747.69970858733,0.0585186916225332
ECs,Lamc2,Itga3,sCs,0.0,40.60889121148522,0.10787088039007192,0.0,296.9017690372861,0.12782799138999484,45811.49449726896,0.0583824056184976
ECs,Gnai2,Lpar3,sCs,0.0,1068.9525168194332,0.038224590463516006,0.0,41.74616743948904,0.10754107812023728,274996.2377465758,0.0555911438014608
ECs,Ntng1,Lrrc4c,sCs,0.16666666666666663,3.0752399417439453,0.0820184815622574,0.0,-2.7879254999255,0.0016797550415725835,143.02254913841332,0.0552665118802242
ECs,Sema6d,Plxna1,sCs,0.0,-175.23178081925013,0.04979200561862057,0.0,1406.572401431607,0.07837428128581353,5472838.9676531935,0.0535851918779717
ECs,F2,F2r,sCs,0.0,14.27103417841711,0.0441721585641866,0.0,501.2517595214165,0.1252475519855311,40707.35402495337,0.053306261819940005
ECs,Plau,Lrp2,sCs,0.0,-332.99651602396284,-0.0036836708992170897,0.0,42.091092208838184,0.4001257444299667,72350.71258936856,0.0529900722890054
ECs,Ntn3,Cdon,sCs,0.0,11.843304531567346,0.0633638287563718,0.0,992.472166431807,0.10567255900982496,47823.929673480634,0.0524436590120032
ECs,Gdf7,Bmpr1a,sCs,-0.33333333333333337,0.20168370543427994,0.0612223588348792,0.0,76.66740244468521,0.06564166999405913,816.1215718435104,0.05146336289945691
ECs,Efna1,Epha2,sCs,0.0,93.0819826118393,-0.020585578248176084,0.0,322.260353632578,0.06911755069918851,280321.6798958961,0.05066836129102309
ECs,Sostdc1,Lrp4,sCs,0.16666666666666663,0.38940605847536425,0.10529301228903327,0.0,144.58773914926746,0.06229622688743304,506.6825735560009,0.049182523071219016
ECs,Col18a1,Gpc4,sCs,0.0,513.870690950341,0.160711831997371,0.0,78.41505759666381,0.010873757902363113,435396.4787376236,0.048467920403276
ECs,Vtn,Itgb6,sCs,0.0,-74.61582108154639,0.02531696829329519,0.0,115.5497213183819,0.13675678488236698,10438.515342182603,0.046116663686124985
ECs,Col4a1,Itga1,sCs,0.0,11413.525478808091,0.10286151631542917,0.0,-744.5282874973337,0.004818106291652746,31243516.974451005,0.041312511556328896
ECs,Efna2,Epha8,sCs,0.0,34.950079563285,0.12652432645967368,-0.16666666666666669,1.7906726027629003,0.0920396758207324,200.85178673158313,0.041272061101062005
ECs,Gnai2,F2r,sCs,0.0,1068.9525168194332,0.038224590463516006,0.0,501.2517595214165,0.1252475519855311,3780143.515244658,0.0408138736853821
ECs,Lrpap1,Lrp2,sCs,0.0,-63.39637543011281,-0.018567712293957702,0.0,42.091092208838184,0.4001257444299667,11884.55407065067,0.040180514145758
ECs,Galp,Galr3,sCs,-0.33333333333333337,-0.9470551254390268,0.08159640459321643,-0.33333333333333337,1.9193494075886168,-0.039411195280662385,1.145028356041231,0.03932831464256797
ECs,Gdf9,Bmpr1a,sCs,0.0,8.538515548175848,0.061115457647534475,0.0,76.66740244468521,0.06564166999405913,20672.129510921808,0.038078034423706206
ECs,Cxcl12,Ackr3,sCs,0.0,-4971.715071291648,0.04064007739836628,0.0,256.88546742096315,0.0584835775771556,2178585.1356252376,0.037483607208172204
ECs,Dkk4,Kremen2,sCs,-0.33333333333333337,1.2821518350780041,0.10186948206036958,0.0,0.19420531299086807,0.06879495227118299,7.315312056606772,0.0372130779319245
ECs,Pros1,Tyro3,sCs,0.0,49.00931605823189,0.04639577017711621,0.0,21.996902367213334,0.11111110371654842,36568.64547543674,0.035183851793626285
ECs,Gnai2,Adra2a,sCs,0.0,1068.9525168194332,0.038224590463516006,0.0,51.23269049778499,0.07326573734845783,483186.5621364503,0.034022512127532996
ECs,Inhbb,Acvr2a,sCs,0.0,221.49735447923268,0.07360600136660245,0.0,89.06412260029333,0.025987635761948485,205624.33766277737,0.03390130005074199
ECs,Agrn,Lrp4,sCs,0.0,-46.786476522798004,0.02534472703140389,0.0,144.58773914926746,0.06229622688743304,221997.02155511614,0.03219011745534392
ECs,Agrn,Musk,sCs,0.0,-46.786476522798004,0.02534472703140389,0.0,24.533781144296317,0.052823107502059034,27600.68268570944,0.031797190214356896
ECs,Pros1,Axl,sCs,0.0,49.00931605823189,0.04639577017711621,0.0,1434.980197557139,0.059338292368178724,2487714.7845792,0.031076448352603994
ECs,Col18a1,Itgb1,sCs,0.0,513.870690950341,0.160711831997371,0.0,-879.6619665812615,-0.019064241152413897,3150684.03623328,0.0310458987013403
ECs,Inhbb,Acvr2b,sCs,0.0,221.49735447923268,0.07360600136660245,0.0,-17.545492656520363,0.0039273647744620934,9369.03903014282,0.031033387868054433
ECs,Gdf9,Bmpr1b,sCs,0.0,8.538515548175848,0.061115457647534475,0.0,36.16932240743967,0.028823279715588963,1304.959932313095,0.029820922011492605
ECs,Wnt9b,Fzd5,sCs,0.16666666666666663,3.2792415031597013,0.3636840972229656,0.0,13.967440093069198,0.0060239893487649965,727.1834421285462,0.0296843721565649
ECs,Slit1,Gpc1,sCs,0.0,8.495259820525387,0.035806016816005815,0.0,89.9227852671429,0.028095371472116604,20481.738777270853,0.0296067593960804
ECs,Bmp15,Bmpr1b,sCs,0.5,5.639903807541849,0.0,0.0,36.16932240743967,0.028823279715588963,500.61331710815045,0.028823279715588963
ECs,Ace,Bdkrb2,sCs,0.0,446.49411435170805,0.007297692345668238,0.0,6.3685707602796375,0.04099334090429088,32079.346819013477,0.028784823386182008
ECs,Ctf1,Lifr,sCs,0.5,9.67442114623641,0.1985076135623162,0.0,-526.7556032024863,0.0029731442852254093,7144.621869205758,0.0274353318957666
ECs,Sele,Cd44,sCs,0.0,-4.532379308447503,0.014799544207930615,0.0,5248.235791304621,0.03820768350131491,1879594.6116190874,0.027324066535497904
ECs,Oxt,Oxtr,sCs,0.5,1.6860018260766625,0.018828973451987,0.0,3.065637312939833,0.10195454551976924,29.550391133037067,0.02661474686008509
ECs,Dkk4,Kremen1,sCs,-0.33333333333333337,1.2821518350780041,0.10186948206036958,0.0,-69.33489619866339,-0.01314105597061743,396.13956628418623,0.026216986222397997
ECs,F8,Ldlr,sCs,0.0,9.9719145536734,0.07829046994428107,0.0,192.30692538596318,0.024359318150812603,35056.480258971336,0.0261386922683296
ECs,Bmp15,Acvr2a,sCs,0.5,5.639903807541849,0.0,0.0,89.06412260029333,0.025987635761948485,4973.816519317323,0.025987635761948485
ECs,Omg,Rtn4rl1,sCs,0.0,37.24188981691603,0.0538545083439195,0.0,-56.07649681356679,-0.05942495898240829,2555.8583728703798,0.025571099653078702
ECs,Ntn3,Neo1,sCs,0.0,11.843304531567346,0.0633638287563718,0.0,178.85015061237502,0.04342966051950814,18308.858078091696,0.025539349620467
ECs,Vip,Adcyap1r1,sCs,0.0,11.712500989276009,0.0424893939543024,0.0,-46.452085646445205,0.009778288962984494,960.3743636837083,0.02545079986823701
ECs,Dll3,Notch1,sCs,0.0,20.961555828601085,0.17665558931529582,0.0,-96.23540736479208,-0.008882117166984477,42072.933963326206,0.025195001603089698
ECs,Robo2,Robo2,sCs,0.0,-50.81868507830504,-0.4448768660848745,0.0,4.080867921970092,0.06178598914267629,86.98282255119803,0.025157931422459395
ECs,Lamc2,Itgb4,sCs,0.0,40.60889121148522,0.10787088039007192,0.0,-162.93092929019733,-0.09800735523961353,8163.02018586237,0.02474891132900091
ECs,Lpl,Lrp2,sCs,0.0,-2145.4543536117344,-0.07209194173655631,0.0,42.091092208838184,0.4001257444299667,73406.04319858043,0.024578253833137498
ECs,Lama3,Sdc2,sCs,0.0,-77.67628278794291,-0.011617239511986566,0.0,120.68877379865309,0.0340085743398269,11079.111228724129,0.024012124857862662
ECs,Fgf8,Fgfr3,sCs,0.0,-1.995606609012457,-0.026252814012460383,0.0,22.778200858060107,0.07289175506486477,66.92380208618556,0.0238556368413285
ECs,Slit1,Robo1,sCs,0.0,8.495259820525387,0.035806016816005815,0.0,369.5813655394438,0.1226423142857712,15769.084305890075,0.0237113629624356
ECs,F2,Gp1ba,sCs,0.0,14.27103417841711,0.0441721585641866,0.0,10.01784619924156,0.0460723342573848,2033.7161600447007,0.0237037344776894
ECs,Gas6,Tyro3,sCs,0.0,-30.785512250948162,0.008467531288111008,0.0,21.996902367213334,0.11111110371654842,16418.817669915934,0.023174166634995004
ECs,B2m,Gm11127,sCs,0.0,-4686.831478524369,-0.014076734056411688,0.16666666666666663,0.22642396999031944,0.1675365293312398,1033.9327149441451,0.0226444211398275
ECs,Dkk4,Lrp6,sCs,-0.33333333333333337,1.2821518350780041,0.10186948206036958,0.0,67.81388509693488,0.019352571525152684,2447.0128198068937,0.0222546142619036
ECs,Ctf1,Il6st,sCs,0.5,9.67442114623641,0.1985076135623162,0.0,-705.3991662451448,-0.0175073153132336,33418.12254291216,0.0221091478798491
ECs,Lamc2,Itgb1,sCs,0.0,40.60889121148522,0.10787088039007192,0.0,-879.6619665812615,-0.019064241152413897,309144.45751042344,0.022066917649718302
ECs,Sema3a,Plxna1,sCs,0.0,67.8042896415726,-0.007267387298020511,0.0,1406.572401431607,0.07837428128581353,471162.0214207318,0.0220157078058255
ECs,Prn,Rpsa,sCs,0.5,2.6592863839827032,-0.02466645338798823,0.0,1337.2415848640467,0.0367018478417698,19295.61624307407,0.02174482441049561
ECs,Gdf7,Acvr2a,sCs,-0.33333333333333337,0.20168370543427994,0.0612223588348792,0.0,89.06412260029333,0.025987635761948485,590.5288461617279,0.020302090399929203
ECs,Tnc,Egfr,sCs,0.0,958.506341382034,0.0807947042028258,0.0,166.46449741713198,0.039898729888826506,2133261.151067122,0.0201571821187152
ECs,Sostdc1,Lrp6,sCs,0.16666666666666663,0.38940605847536425,0.10529301228903327,0.0,67.81388509693488,0.019352571525152684,816.4749918095011,0.0201125592707166
ECs,Sostdc1,Lrp5,sCs,0.16666666666666663,0.38940605847536425,0.10529301228903327,0.0,-84.81083111068905,0.0017676669549692992,58.622830577294046,0.0195122697095118
ECs,Dhh,Boc,sCs,0.0,31.84429582397152,0.11117872127058116,0.0,-31.68495725926852,-0.0008356890105026826,1575.55393466862,0.019413770965169302
ECs,Sema5a,Met,sCs,0.0,-16.090082713456212,0.0174305832688159,0.0,2938.6679317837056,0.04891939259580047,476124.395931467,0.0188004374932777
ECs,Bmp2,Eng,sCs,0.0,647.7718717118918,0.4325601075005189,0.0,-182.08345727102608,-0.011929399435617605,354567.1709325965,0.0181324668192521
ECs,Pgf,Flt1,sCs,0.0,9.976946138094943,0.0017691986563216355,0.0,139.6168906303596,0.0187950652918839,144991.5765940103,0.017245803733359905
ECs,Gnai2,Egfr,sCs,0.0,1068.9525168194332,0.038224590463516006,0.0,166.46449741713198,0.039898729888826506,3010301.146947952,0.017076133579119697
ECs,Tnc,Itgb1,sCs,0.0,958.506341382034,0.0807947042028258,0.0,-879.6619665812615,-0.019064241152413897,7272736.4390382515,0.0169414504958292
ECs,Bsg,Slc16a1,sCs,0.0,-8.171109600370189,-0.0037168092914883774,0.0,950.88052445039,0.1217596252153612,860707.609361287,0.016187589599276304
ECs,Nid1,Ptprf,sCs,0.0,938.2698162542399,0.06506243420414609,0.0,68.23997848478052,-0.08508985581359052,1108037.6722948921,0.01614613425473249
ECs,Calr,Itga3,sCs,0.0,668.3172587030563,0.009096956426733013,0.0,296.9017690372861,0.12782799138999484,1452001.842624479,0.015567082799410797
ECs,F2,F2rl1,sCs,0.0,14.27103417841711,0.0441721585641866,0.0,7.1628243632490305,0.02216644838265072,764.7968123109999,0.0155400398425585
ECs,Wnt7b,Fzd8,sCs,0.16666666666666663,6.845668666440012,0.056215622041072805,0.0,-11.59571327239351,0.0009700184937374011,1136.271171858297,0.0155034577959238
ECs,Adam12,Sdc4,sCs,0.0,334.31745880657337,0.035379694280951904,0.0,339.00604370047495,0.032680545172416316,790772.2985601372,0.0152600004760953
ECs,Gdf9,Acvr2a,sCs,0.0,8.538515548175848,0.061115457647534475,0.0,89.06412260029333,0.025987635761948485,8877.181887316401,0.015002945048422197
ECs,Tgfb1,Itgb6,sCs,0.0,46.813395483121894,-0.005281761030955706,0.0,115.5497213183819,0.13675678488236698,208612.86977181767,0.0149323484411705
ECs,Bmp4,Bmpr2,sCs,0.0,21.17184319799369,0.11952632090935975,0.0,-393.8063356468337,-0.009162188145396792,7454.575740222818,0.014791361621722203
ECs,Sema4a,Plxnb1,sCs,0.0,85.27359923995276,0.022952110102268303,0.0,-121.23346908555334,-0.02693794588077425,8525.905727456615,0.01475272594059109
ECs,Gas6,Axl,sCs,0.0,-30.785512250948162,0.008467531288111008,0.0,1434.980197557139,0.059338292368178724,1006931.5988434236,0.0146184431424886
ECs,Slit1,Sdc1,sCs,0.0,8.495259820525387,0.035806016816005815,0.0,66.73322238720448,0.00490425092288177,6707.83337803654,0.014501528589705596
ECs,Cntf,Cntfr,sCs,-0.33333333333333337,6.995220091500804,0.09757046791592172,0.0,-13.83344352839261,-0.03651855191689651,89.63242892978857,0.014058497261310995
ECs,Cntf,Lifr,sCs,-0.33333333333333337,6.995220091500804,0.09757046791592172,0.0,-526.7556032024863,0.0029731442852254093,5315.076122273995,0.013685823921566202
ECs,Wnt7b,Fzd1,sCs,0.16666666666666663,6.845668666440012,0.056215622041072805,0.0,80.1399330665438,0.0324434562481348,2264.5414015673564,0.0133563745145806
ECs,Adipoq,Adipor2,sCs,0.0,1.32566707665994,0.0943732305369806,0.0,70.00280244564789,0.0143028542190642,1191.715505183029,0.013046168926741505
ECs,Lrrc4b,Ptprf,sCs,-0.33333333333333337,0.5578393528188791,0.0292614945804252,0.0,68.23997848478052,-0.08508985581359052,543.7432338350709,0.012918747103997605
ECs,Dll3,Notch2,sCs,0.0,20.961555828601085,0.17665558931529582,0.0,-162.35510776084308,-0.009241676373929213,48824.744183006056,0.012918272513249
ECs,Wnt7b,Fzd10,sCs,0.16666666666666663,6.845668666440012,0.056215622041072805,0.16666666666666663,-0.5603012480364151,-0.1399928881430375,11.038152515301613,0.012859194404413098
ECs,Lamb1,Itgb1,sCs,0.0,1929.9790972430633,0.0850441920566335,0.0,-879.6619665812615,-0.019064241152413897,13751789.965153232,0.012715794433340602
ECs,Adipoq,Adipor1,sCs,0.0,1.32566707665994,0.0943732305369806,0.0,214.40071275567038,0.014826750766408506,3326.4113006122884,0.0126838223420727
ECs,Pspn,Ret,sCs,0.0,-4.651701791533151,-0.044340800727195095,0.0,47.573918943290714,0.06645926707995911,412.1740160730957,0.0122797085465495
ECs,Bmp8a,Bmpr1a,sCs,0.0,5.394781159799481,-0.017868515968619103,0.0,76.66740244468521,0.06564166999405913,13914.649046130762,0.012198958322210296
ECs,Ren1,Atp6ap2,sCs,0.0,2.1982009824468993,0.13452859775287784,0.0,56.69613780122632,0.0075943487644435015,2526.6201059126597,0.012022970998521003
ECs,Tg,Lrp2,sCs,0.0,7.365952249536893,0.0110458523175765,0.0,42.091092208838184,0.4001257444299667,582.0901066051036,0.0117337460817306
ECs,Ccl25,Ackr4,sCs,0.0,29.7796175367655,0.02528780952615389,0.0,0.6137077241637989,0.03231679514733882,528.6921715217331,0.011727368180370498
ECs,F2,F2rl2,sCs,0.0,14.27103417841711,0.0441721585641866,0.0,8.148575543334271,0.0298595726973878,622.2806140315889,0.0116352439095463
ECs,Col4a1,Itgb1,sCs,0.0,11413.525478808091,0.10286151631542917,0.0,-879.6619665812615,-0.019064241152413897,78980851.6129663,0.011559777151311871
ECs,Amelx,Cd63,sCs,0.0,2.3803558121165818,0.02233584744362312,0.0,571.2768471174477,0.049670388803890686,17020.336622114664,0.011391189608478606
ECs,Fgf2,Fgfrl1,sCs,0.0,-0.6972809730740295,0.014272856741277097,0.0,11.343144222841332,0.08187291821064424,726.1860786844873,0.010807643202894398
ECs,Wnt7b,Fzd4,sCs,0.16666666666666663,6.845668666440012,0.056215622041072805,0.0,-343.023759638734,-0.040128545978786484,7048.143281369032,0.0105163336706063
ECs,Wnt7b,Lrp5,sCs,0.16666666666666663,6.845668666440012,0.056215622041072805,0.0,-84.81083111068905,0.0017676669549692992,3925.8010912387517,0.0104425834879181
ECs,Slit1,Robo2,sCs,0.0,8.495259820525387,0.035806016816005815,0.0,4.080867921970092,0.06178598914267629,165.49435038188386,0.010161091095925
ECs,Spon1,Lrp8,sCs,0.0,0.0043700708039011715,0.025223716990369696,0.0,147.48443038709541,0.0687004845777727,22696.812685570807,0.0097296453874991
ECs,Cntf,Il6st,sCs,-0.33333333333333337,6.995220091500804,0.09757046791592172,0.0,-705.3991662451448,-0.0175073153132336,24363.036089280704,0.0096846294042181
ECs,Artn,Ret,sCs,0.0,-5.3830013329834205,-0.0269411181922308,0.0,47.573918943290714,0.06645926707995911,229.92266336662775,0.0093997802399288
ECs,Adam9,Itga3,sCs,0.0,-88.38179033626557,-0.004874039242726794,0.0,296.9017690372861,0.12782799138999484,202361.82632244015,0.009373229574800298
ECs,Timp2,Itga3,sCs,0.0,89.08769795767654,0.011847485450511905,0.0,296.9017690372861,0.12782799138999484,195040.3073287834,0.0093113736373718
ECs,Hbegf,Cd44,sCs,0.0,-332.6389866582148,-0.1223634957959046,0.0,5248.235791304621,0.03820768350131491,1787155.133997699,0.0092663189844423
ECs,Adm2,Ramp2,sCs,-0.33333333333333337,4.03257412024244,0.2172455756509484,0.0,-10.72413639992925,-0.010816316464312505,216.52854068961292,0.0088607578662175
ECs,Tff3,Ackr3,sCs,0.5,-1.2526082481524965,0.003590157448773085,0.0,256.88546742096315,0.0584835775771556,790.5615186206538,0.008645794564131698
ECs,Fn1,Col13a1,sCs,0.0,1251.3266570178553,0.006694617075724399,0.0,57.37259271066576,0.1454753795005932,242849.40072175534,0.008390722336774301
ECs,Gdf9,Bmpr2,sCs,0.0,8.538515548175848,0.061115457647534475,0.0,-393.8063356468337,-0.009162188145396792,28888.507274391144,0.0083540712593453
ECs,Tnc,Itgav,sCs,0.0,958.506341382034,0.0807947042028258,0.0,-224.39589062139018,-0.01350946822788919,2547046.556201434,0.0083460760609555
ECs,Inhbb,Acvr1,sCs,0.0,221.49735447923268,0.07360600136660245,0.0,-11.150736114210416,-0.014995501918034115,130112.51165060127,0.008280910004517028
ECs,Efna3,Epha8,sCs,0.0,-5.601449071329168,-0.23783540206782036,-0.16666666666666669,1.7906726027629003,0.0920396758207324,2.6741569714662536,0.008238836200454902
ECs,Fat4,Dchs1,sCs,0.0,-313.59656234703016,0.044251140360638715,0.0,24.13601152591893,0.007853874946570201,67729.29869095041,0.0081029754901344
ECs,Bdnf,Sort1,sCs,0.0,10.257843255055416,0.07013228225082753,0.0,-461.08681827991677,-0.08647704228297387,3574.236197831109,0.007878067883536701
ECs,Reln,Itga3,sCs,0.0,-7.797107668951532,0.011226061867267802,0.0,296.9017690372861,0.12782799138999484,6033.876242903141,0.007854512049353099
ECs,Hspg2,Itgb1,sCs,0.0,7714.7149610140405,0.07673399650365226,0.0,-879.6619665812615,-0.019064241152413897,34995467.33854181,0.007678562155565199
ECs,Sema4g,Plxnb2,sCs,0.0,7.126217568583788,0.04790712517598361,0.0,-64.72884540720725,0.007922729998575184,15852.868866334014,0.007677530220946098
ECs,Fgf2,Sdc4,sCs,0.0,-0.6972809730740295,0.014272856741277097,0.0,339.00604370047495,0.032680545172416316,22452.200906540107,0.0075687364638772
ECs,Liph,Lpar4,sCs,0.0,-0.9286028775297624,-0.009478183333038627,0.0,60.53643266106932,0.07546254129813992,117.25694418686113,0.0075573786687229
ECs,Sema3b,Nrp1,sCs,0.0,42.84429922867651,0.09734269222809927,0.0,-114.07539433032798,-0.00367250310173449,44840.04550064169,0.007233600754209597
ECs,Adam12,Itgb1,sCs,0.0,334.31745880657337,0.035379694280951904,0.0,-879.6619665812615,-0.019064241152413897,2604606.262994765,0.007179167532519202
ECs,Vim,Cd44,sCs,0.0,10428.302056570588,0.0117921621775936,0.0,5248.235791304621,0.03820768350131491,312698109.44309014,0.0071261108504348985
