Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Rspo1,Znrf3,Neutrophils,0.3333333333333333,2.0081284105571133,0.06080917798760645,0.0,-0.8091559098649626,0.002637668313433504,79.65837888231508,0.0020880090770135904
Neutrophils,Timp2,Itgb1,Neutrophils,0.0,483.5838848566832,0.030299388248263767,0.0,17.745307670679722,-0.0006529230099891066,1349578.089126617,0.002071939074240697
Neutrophils,Il34,Csf1r,Neutrophils,0.33333333333333337,8.351774741744531,0.013414442473467887,0.0,349.3905891613362,-0.0091314686461125,32342.337020365387,0.002054844960404861
Neutrophils,Hras,Insr,Neutrophils,0.0,16.76580672425831,0.023525270651391803,0.0,-50.81175473221697,-0.0467206927436839,21142.914359136397,0.0020533262948836087
Neutrophils,Spon2,Itga4,Neutrophils,0.0,0.8278729159906995,0.011786798562780313,0.0,-1360.7668809334054,-0.07437130632313571,182.68085614568557,0.002051177098870332
Neutrophils,Mdk,Sdc4,Neutrophils,0.0,17.96595622909286,0.05964336759843,0.0,-12.271565201092644,0.0005131684921230796,2093.9052766392,0.0020065811273373107
Neutrophils,Mdk,Itga6,Neutrophils,0.0,17.96595622909286,0.05964336759843,0.0,27.332451117915074,-0.005290338716200535,21236.247740616414,0.0019933925610864677
Neutrophils,Ccl25,Ackr4,Neutrophils,0.0,20.57378970447968,0.019146377408769986,0.0,0.33884868825914616,-0.003499044434264603,192.4414078852113,0.0019370083740534898
Neutrophils,Cort,Sstr2,Neutrophils,0.3333333333333333,2.059296880895928,0.1428644979636939,0.0,-1.5887269525687708,-0.04625478943185895,2.093532975620084,0.001902234971283929
Neutrophils,Il7,Il2rg,Neutrophils,0.0,2.29963958103828,0.014837416310385631,0.0,25.887121986745314,0.006165601428204187,605.5136574931058,0.0018441803727977481
Neutrophils,App,Tnfrsf21,Neutrophils,0.0,-165.65685134732394,-0.004097230852990297,0.0,258.2344185577716,0.02457902007978788,861443.7351855757,0.00183537762109404
Neutrophils,Nodal,Acvr1b,Neutrophils,0.0,0.9258543431213536,0.004241012048663201,0.0,28.741905519526373,0.009510522170336709,546.2553526242009,0.001824326369850103
Neutrophils,Sema4a,Plxnb2,Neutrophils,0.0,-94.09213110248902,-0.0496967323132082,0.0,248.3297034304428,0.009786250198466136,430994.10461338353,0.001810816594033964
Neutrophils,St6gal1,Cd22,Neutrophils,0.0,140.82242683316005,0.0377853176926439,0.0,2.1591325951506235,-0.02200933738217234,5613.709869580612,0.0018035302013535493
Neutrophils,Pdcd1lg2,Rgmb,Neutrophils,0.0,185.28386520078524,0.010183466197605129,0.0,14.043854214668196,0.0017623194193700372,11841.780924064631,0.0017964260365370304
Neutrophils,F13a1,Itgb1,Neutrophils,0.0,1043.859077690787,0.0259939813718279,0.0,17.745307670679722,-0.0006529230099891066,2897139.800887133,0.00179218378885184
Neutrophils,F13a1,Itga9,Neutrophils,0.0,1043.859077690787,0.0259939813718279,0.0,-4.875170364795301,0.007315923330545732,50449.54340219143,0.0017662428138894317
Neutrophils,Vegfa,Gpc1,Neutrophils,0.0,238.7161618712657,-0.01359815032116396,0.0,15.056011330115707,0.005474556075321949,73034.4740686476,0.0017375529988292694
Neutrophils,Rspo1,Lgr4,Neutrophils,0.3333333333333333,2.0081284105571133,0.06080917798760645,0.0,-26.74295024964741,-0.018988240180265476,91.43313327701271,0.0017366087880972007
Neutrophils,Gnai2,Fpr1,Neutrophils,0.0,5.002824223269271,0.006989663331193996,0.0,44.57952135623385,-0.017454026418046276,231735.31175544948,0.0017295975104427985
Neutrophils,Ntng2,Lrrc4,Neutrophils,0.0,-20.059128811568254,-0.12108521412351425,0.0,13.47822220380874,0.028881094369532345,2506.804735470625,0.0017226635442930648
Neutrophils,Lrrc4b,Ptprs,Neutrophils,0.0,2.2191482558519207,0.07339669004363777,0.0,-9.399856396766424,-0.0024877827469004907,218.4707933812251,0.0017138456307746641
Neutrophils,Fgf16,Fgfr3,Neutrophils,0.3333333333333333,3.161100683912013,0.05836383455583358,0.0,2.4727489226416104,0.003443338072003237,38.38842119495288,0.001694908943707137
Neutrophils,C1qa,Cd93,Neutrophils,0.0,54.344827076802005,0.00929930155284614,0.0,409.76809736171026,0.011520572128826914,206846.45310905695,0.00168724838629113
Neutrophils,Mst1,Mst1r,Neutrophils,0.0,-14.647396740691226,-0.0579530546873244,0.0,2.3806710199458405,0.01203254084218314,39.251156265226605,0.0015601914131716619
Neutrophils,Plau,Lrp1,Neutrophils,0.0,499.30224896544905,0.020197622559948614,0.0,434.9673128227969,0.0009211320749896724,5069462.308033051,0.0014890933355643414
Neutrophils,Ang,Plxnb2,Neutrophils,0.0,13.397586750978675,0.014844401932859672,0.0,248.3297034304428,0.009786250198466136,24277.947082889936,0.0014610923684431356
Neutrophils,Gdf9,Bmpr2,Neutrophils,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,-264.3622662604171,-0.014224890176372169,2455.130252181789,0.0014519826983677051
Neutrophils,Tnfsf12,Tnfrsf12a,Neutrophils,0.0,-1.8715665766925904,-0.002769346559970534,0.0,21.315659525530226,0.0227253174132522,458.4815910696193,0.0014052152225704304
Neutrophils,Pf4,Procr,Neutrophils,0.0,61.9389554195065,0.007376497197212395,0.0,16.301108221912074,0.01499005412987428,8560.203722516126,0.0013955889685026
Neutrophils,Vcam1,Itgb1,Neutrophils,0.0,78.05647959002883,0.01979440898428935,0.0,17.745307670679722,-0.0006529230099891066,215786.0291540965,0.0013884673200388654
Neutrophils,Calr,Scarf1,Neutrophils,0.0,-257.1688263386668,0.0011498495673945286,0.0,17.725633795211717,0.016047239757211902,44366.96051655747,0.001371704955702397
Neutrophils,Il7,Il7r,Neutrophils,0.0,2.29963958103828,0.014837416310385631,0.0,72.55576021222771,0.01762095069334084,989.1729090555884,0.00136059532433237
Neutrophils,Arf1,Pld2,Neutrophils,0.0,151.24779746491822,0.0160687406767607,0.0,15.340445330700776,0.0033851016947472608,44704.211269112304,0.0013462275619137776
Neutrophils,Spon2,Itga5,Neutrophils,0.0,0.8278729159906995,0.011786798562780313,0.0,10.681965258989976,0.007430002614803755,1087.3656620353731,0.0013238663718598376
Neutrophils,F8,Ldlr,Neutrophils,0.0,5.154117131014097,0.01203834316884332,0.0,40.826236157100894,0.01298313297474835,1515.4195321718405,0.0013121231586561226
Neutrophils,Pf4,Ldlr,Neutrophils,0.0,61.9389554195065,0.007376497197212395,0.0,40.826236157100894,0.01298313297474835,26921.559459106636,0.0012945427903009034
Neutrophils,Psen1,Ncstn,Neutrophils,0.0,-96.88804240900299,-0.01493931907085419,0.0,145.0165475801506,0.016385855877282196,111084.98323666213,0.001284001406335649
Neutrophils,Adam17,Itgb1,Neutrophils,0.0,342.56632456998295,0.020174697801371797,0.0,17.745307670679722,-0.0006529230099891066,994683.6739140741,0.001263129674863972
Neutrophils,Vcan,Selp,Neutrophils,0.0,295.94714071117284,0.006280756711241382,0.0,-65.82491755292897,-0.0104713547952901,38020.09390587971,0.0012493703702723615
Neutrophils,Mmrn2,Cd93,Neutrophils,0.0,58.115227576166106,0.0194087044269716,0.0,409.76809736171026,0.011520572128826914,151241.432454167,0.0012326463675487204
Neutrophils,Cntn4,Ptprg,Neutrophils,0.0,-1.7805818090845529,0.4271132279463541,0.33333333333333337,7.957036895473593,0.0008005919854092871,6.829275723082932,0.0011875661987945808
Neutrophils,Slit1,Sdc1,Neutrophils,0.0,-6.722561329009366,-0.029043672164242782,0.0,7.9406609767214915,0.0074255763115755455,286.1176176986988,0.0011658982175769932
Neutrophils,Ebi3,Il6st,Neutrophils,0.0,17.1460920107003,0.0796140810851721,0.0,25.083087600990662,0.00036616872439284963,10519.613570128684,0.001158842088434418
Neutrophils,Apoe,Ldlr,Neutrophils,0.0,972.9239787147516,0.0056137198216475725,0.0,40.826236157100894,0.01298313297474835,309629.7326286629,0.0011180632696978698
Neutrophils,Lrrc4b,Ptprf,Neutrophils,0.0,2.2191482558519207,0.07339669004363777,0.33333333333333337,7.443509208802032,0.00762271738877718,30.980630086239024,0.001112130158384302
Neutrophils,Lgals3bp,Itgb1,Neutrophils,0.0,215.2235974765694,0.01604278740478686,0.0,17.745307670679722,-0.0006529230099891066,600206.219263172,0.0011011741370484758
Neutrophils,App,Ncstn,Neutrophils,0.0,-165.65685134732394,-0.004097230852990297,0.0,145.0165475801506,0.016385855877282196,408388.7091382449,0.0010898573280181678
Neutrophils,Vcam1,Itga9,Neutrophils,0.0,78.05647959002883,0.01979440898428935,0.0,-4.875170364795301,0.007315923330545732,4006.780087521636,0.0010792147083886797
Neutrophils,Tnfsf15,Tnfrsf25,Neutrophils,0.0,3.3017758360724097,0.06410226179557434,-0.33333333333333337,-1.2558616916965801,-0.0042965262727789185,7.783956267964815,0.0010764195382923672
Neutrophils,Gdf9,Acvr2a,Neutrophils,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,13.385763640410287,-0.0012307978013856163,449.4239673416988,0.0010416648808798039
Neutrophils,Hgf,Sdc1,Neutrophils,0.0,-84.81256396150548,-0.04223802839597096,0.0,7.9406609767214915,0.0074255763115755455,3798.084252502003,0.0010391545075166305
Neutrophils,Bmp2,Bmpr1a,Neutrophils,0.0,1.6340913023335395,0.004989853183892768,0.0,645.8332160281474,0.0950247391916755,3483.9417418750195,0.0010296090154944832
Neutrophils,Lrpap1,Ldlr,Neutrophils,0.0,15.034146511865716,0.0028501555770941572,0.0,40.826236157100894,0.01298313297474835,9204.55493958653,0.0009428997586019152
Neutrophils,F8,Lrp1,Neutrophils,0.0,5.154117131014097,0.01203834316884332,0.0,434.9673128227969,0.0009211320749896724,54669.438149759866,0.0008977408730998017
Neutrophils,Thbs1,Sdc1,Neutrophils,0.0,-3439.736160579501,-0.021417765926065008,0.0,7.9406609767214915,0.0074255763115755455,152157.38962474925,0.0008966290010101356
Neutrophils,Fgf18,Fgfr3,Neutrophils,-0.33333333333333337,3.1575995437432507,0.02995121902600325,0.0,2.4727489226416104,0.003443338072003237,48.23046652148626,0.0008912389738246852
Neutrophils,Bsg,Slc16a1,Neutrophils,0.0,88.62871435068213,0.015428011416280403,0.0,-4.160167893205582,0.005014693843597561,8483.540297175758,0.0008571790597440517
Neutrophils,Pf4,Thbd,Neutrophils,0.0,61.9389554195065,0.007376497197212395,0.0,42.41892163371335,0.004646005349487996,40460.417343142384,0.0008280247950740579
Neutrophils,Cfh,Itgam,Neutrophils,0.0,166.69215073377777,0.005156373960031116,0.0,-214.33159344399655,-0.018330666711853627,452099.12805540545,0.0008182254903389106
Neutrophils,Spon2,Itgb1,Neutrophils,0.0,0.8278729159906995,0.011786798562780313,0.0,17.745307670679722,-0.0006529230099891066,2339.26439925774,0.0008123594867233503
Neutrophils,Col2a1,Itgb1,Neutrophils,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,17.745307670679722,-0.0006529230099891066,1481.8896638680621,0.000808210019088968
Neutrophils,Timp1,Cd63,Neutrophils,0.0,8.4983090885165,0.0011829906929467886,0.0,859.8999070255942,0.063329652381865,52668.820387407555,0.000806846139663666
Neutrophils,C1qb,Lrp1,Neutrophils,0.0,240.1683108127256,0.01041194951471035,0.0,434.9673128227969,0.0009211320749896724,2404247.256914882,0.0007932290120637514
Neutrophils,Il15,Il2rg,Neutrophils,0.0,3.268044928477707,-0.019256415755478876,0.0,25.887121986745314,0.006165601428204187,16319.655503841523,0.0007742643322305662
Neutrophils,Ereg,Egfr,Neutrophils,0.0,1.2898751466588163,0.03402415975361136,0.0,-409.4210259191587,-0.04777983990927414,221.2466439079862,0.0007735956526228234
Neutrophils,Vegfb,Nrp1,Neutrophils,0.0,0.8705578867685375,0.004616650048663851,0.0,165.40573480479625,0.007591498937354348,6415.14419131347,0.0007681462720575331
Neutrophils,Spon1,App,Neutrophils,0.0,38.60401988823684,0.008924174596756103,0.0,-165.65685134732394,-0.004097230852990297,140031.21246421538,0.0007568479880709348
Neutrophils,Sema7a,Itgb1,Neutrophils,0.0,15.962560923701119,0.010218614111143337,0.0,17.745307670679722,-0.0006529230099891066,45704.208375014015,0.000703528879562575
Neutrophils,Fn1,Itgav,Neutrophils,0.0,77.66217088991016,0.004919717881547721,0.0,96.87053451878685,0.007463321656398722,568242.8052623086,0.000697405285829733
Neutrophils,Fgf16,Fgfr4,Neutrophils,0.3333333333333333,3.161100683912013,0.05836383455583358,0.0,1.8950298970184758,0.0028490940521818204,18.142335527314078,0.0006939689473354073
Neutrophils,Itgb2,Thy1,Neutrophils,0.0,-112.76254525861805,0.026342420652163908,0.0,3.3037489398502755,0.0017945340247316438,21132.628765442976,0.0006853379120043551
Neutrophils,Fn1,Itga5,Neutrophils,0.0,77.66217088991016,0.004919717881547721,0.0,10.681965258989976,0.007430002614803755,140478.34981141612,0.0006805574109367047
Neutrophils,Tnf,Tnfrsf1b,Neutrophils,0.0,-1529.001332533502,-0.014904981818032126,0.0,803.0169690166002,0.00980076254247608,522145.61026299,0.0006793130517188661
Neutrophils,Fgf2,Cd44,Neutrophils,0.0,2.755814282483575,0.00038623371694735715,0.0,589.5999179904684,0.048585006517347866,133555.06824918307,0.0006247476053044022
Neutrophils,Rtn4,Tnfrsf19,Neutrophils,0.0,-74.89972527992312,0.0037838689569971024,0.0,0.4206825688149434,0.005220655924563143,1107.7364110884912,0.0006194066083601296
Neutrophils,Gas6,Mertk,Neutrophils,0.0,71.468654190427,0.012928408134712716,0.0,45.55866636568038,-0.003578748613525425,32301.440943787777,0.0006016809969043341
Neutrophils,Clec11a,Itgb1,Neutrophils,0.0,2.912524890569373,0.008537454301169731,0.0,17.745307670679722,-0.0006529230099891066,8026.543829623434,0.0006000995924396372
Neutrophils,Nppa,Npr2,Neutrophils,-0.33333333333333337,0.7721812700361497,-0.055777371237362816,0.3333333333333333,2.3265202468229376,0.0023165245816099017,16.028199874415723,0.0005906137491883503
Neutrophils,Adm,Calcrl,Neutrophils,0.0,4.302054787337484,0.0036418453983021615,0.0,138.17721293526301,0.017853424903867376,3983.7773285005846,0.0005730757765677543
Neutrophils,Chad,Itga2,Neutrophils,0.33333333333333337,4.48422968105658,0.049360707958102185,0.0,-0.5364655227632129,0.0010552329460425806,31.435294658010346,0.0005661001888011309
Neutrophils,Lpl,Sdc1,Neutrophils,0.0,320.902963628876,0.0027775130461074747,0.0,7.9406609767214915,0.0074255763115755455,17501.649156277872,0.000531045108429354
Neutrophils,Nxph3,Nrxn2,Neutrophils,-0.3333333333333333,0.7162567514716043,0.024735404960926282,0.0,-3.0272985053103185,-0.034584855888577695,2.5780579620977093,0.0005290998291545237
Neutrophils,Gdf11,Acvr2a,Neutrophils,0.0,6.486402879937831,0.010259727775900576,0.0,13.385763640410287,-0.0012307978013856163,2481.4031791809343,0.0005168702366217426
Neutrophils,Hsp90aa1,Fgfr3,Neutrophils,0.0,-1148.0107261783733,0.0029260704210584128,0.0,2.4727489226416104,0.003443338072003237,2005.7474498699667,0.0005113991053191519
Neutrophils,Tfpi,Lrp1,Neutrophils,0.0,13.72317769881873,0.00704646409037275,0.0,434.9673128227969,0.0009211320749896724,138744.27869390222,0.0005068506277624322
Neutrophils,Tgfb2,Tgfbr1,Neutrophils,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-383.7983869868476,-0.0015597105015572874,7428.620958103083,0.0005065184906733884
Neutrophils,Adam9,Itgav,Neutrophils,0.0,27.47423229282072,-0.0005598550059408985,0.0,96.87053451878685,0.007463321656398722,136819.32102828193,0.0004947428964782044
Neutrophils,Gpi1,Amfr,Neutrophils,0.0,18.392499996279867,-0.0051708681436982975,0.0,29.68270867519595,0.0091942198090689,82983.00560784433,0.00048360721843579765
Neutrophils,Nppa,Npr1,Neutrophils,-0.33333333333333337,0.7721812700361497,-0.055777371237362816,0.0,5.5126633186855845,0.002333609230773693,41.20543579387081,0.00047250480085015665
Neutrophils,Sema3b,Nrp2,Neutrophils,0.0,4.9189900506392155,-0.0018732844108912336,0.0,118.21840919147236,0.011614180729613677,7252.722828461283,0.0004635007633244661
Neutrophils,Ntn3,Cdon,Neutrophils,0.0,17.853121409442895,0.122385911342646,0.33333333333333337,3.4028502579286863,0.0015157907854467492,191.16128971853425,0.0004612019941415626
Neutrophils,Bmp2,Bmpr2,Neutrophils,0.0,1.6340913023335395,0.004989853183892768,0.0,-264.3622662604171,-0.014224890176372169,3480.450395279299,0.0004602496644788673
Neutrophils,Apoe,Lrp1,Neutrophils,0.0,972.9239787147516,0.0056137198216475725,0.0,434.9673128227969,0.0009211320749896724,10570863.351681387,0.00045454813680941887
Neutrophils,Pomc,Mc1r,Neutrophils,0.3333333333333333,-0.11975019491610815,0.0058824420868478925,0.0,2.0070989302941333,0.006350446477483465,1.748426647877217,0.00044625714094684993
Neutrophils,Vcan,Itgb1,Neutrophils,0.0,295.94714071117284,0.006280756711241382,0.0,17.745307670679722,-0.0006529230099891066,826542.9575532661,0.0004346912243634364
Neutrophils,Fgf17,Fgfr3,Neutrophils,-0.3333333333333333,0.3295786772060472,0.010772842285234195,0.0,2.4727489226416104,0.003443338072003237,7.084863048416568,0.00039746439905446215
Neutrophils,Lgals1,Itgb1,Neutrophils,0.0,17.760209966733328,0.0058251506082648745,0.0,17.745307670679722,-0.0006529230099891066,55004.72435791778,0.000394818603258732
Neutrophils,App,Gpc1,Neutrophils,0.0,-165.65685134732394,-0.004097230852990297,0.0,15.056011330115707,0.005474556075321949,38550.101719536644,0.00038110515999708987
Neutrophils,Clec11a,Itga10,Neutrophils,0.0,2.912524890569373,0.008537454301169731,0.0,-5.651807948035217,-0.028833244672332264,30.346288072656698,0.000380044488373791
Neutrophils,Fgf18,Fgfr4,Neutrophils,-0.33333333333333337,3.1575995437432507,0.02995121902600325,0.0,1.8950298970184758,0.0028490940521818204,25.69743156092753,0.00037387474363642696
Neutrophils,Ntn1,Unc5c,Neutrophils,0.0,-13.891258253086278,-0.0092090257532186,0.3333333333333333,1.5823524335049668,0.033982053682300006,20.92298187204996,0.00035701543417879683
Neutrophils,Gnai2,F2r,Neutrophils,0.0,5.002824223269271,0.006989663331193996,0.3333333333333333,4.5074521788221364,0.00156340181590576,23051.76614802532,0.00034827998437923205
Neutrophils,Psen1,Notch3,Neutrophils,0.0,-96.88804240900299,-0.01493931907085419,0.0,33.584096228967944,0.0018065606740839816,44984.56549732733,0.00034695630011950633
Neutrophils,Tac1,Tacr2,Neutrophils,0.0,-0.2110611982116341,-0.0025577553615461924,-0.33333333333333337,1.4126177732662444,0.06410035631989923,0.19042361250087791,0.0003466117060036561
Neutrophils,Il16,Kcnj15,Neutrophils,0.0,-105.50635258824394,-0.10844470336560597,0.0,0.1815291473843507,0.0009607736146319816,56.11799220163989,0.0003431112129069543
Neutrophils,Fn1,Itgb1,Neutrophils,0.0,77.66217088991016,0.004919717881547721,0.0,17.745307670679722,-0.0006529230099891066,283358.1980619002,0.00032782556035168206
Neutrophils,Ntn4,Unc5a,Neutrophils,0.0,0.7963908134807935,0.00020897772575432158,0.0,166.70680103150542,0.07810579213891511,1100.9048532370728,0.00031567051332394514
Neutrophils,Gas6,Axl,Neutrophils,0.0,71.468654190427,0.012928408134712716,0.0,43.85536812428335,0.0044184865934042495,16503.681086461766,0.00031503577276372104
Neutrophils,Igf1,Igf1r,Neutrophils,0.0,44.822971831900674,0.007221621012802146,0.0,-930.2204776290301,-0.07551088050268967,45484.03224619594,0.0002970693773871498
Neutrophils,Sema3b,Nrp1,Neutrophils,0.0,4.9189900506392155,-0.0018732844108912336,0.0,165.40573480479625,0.007591498937354348,10374.361641865707,0.00028042428623873024
Neutrophils,Bmp2,Acvr2a,Neutrophils,0.0,1.6340913023335395,0.004989853183892768,0.0,13.385763640410287,-0.0012307978013856163,558.3870852014003,0.00027774476791347653
Neutrophils,Anpep,Sele,Neutrophils,0.0,22.42493772007174,-0.007801107764484248,0.0,26.13273046980859,0.038888898228065634,18421.86750377243,0.0002684539121481678
Neutrophils,Inhbb,Acvr1b,Neutrophils,0.0,0.04565550164776338,0.0012338503371903508,0.0,28.741905519526373,0.009510522170336709,26.926860683697186,0.00025882448997570655
Neutrophils,Lrpap1,Lrp1,Neutrophils,0.0,15.034146511865716,0.0028501555770941572,0.0,434.9673128227969,0.0009211320749896724,210437.74860578496,0.0002574027850802928
Neutrophils,Adam9,Itgb5,Neutrophils,0.0,27.47423229282072,-0.0005598550059408985,0.0,4.650042946620999,0.003948715252932375,14652.115809224604,0.00025356048188939547
Neutrophils,Lpl,Lrp1,Neutrophils,0.0,320.902963628876,0.0027775130461074747,0.0,434.9673128227969,0.0009211320749896724,3490875.118828889,0.0002529512378305291
Neutrophils,Anxa2,Robo4,Neutrophils,0.0,-41.63282158051016,0.013103038112711421,0.0,3.93309512351827,0.001901542670819844,9648.84924585636,0.00023772389195453496
Neutrophils,Cd38,Pecam1,Neutrophils,0.0,140.29777546307218,0.02945293391134741,0.0,-105.4643025587527,-0.0041103870480082814,22452.723590548376,0.00023042567438021368
Neutrophils,Pecam1,Cd38,Neutrophils,0.0,-105.4643025587527,-0.0041103870480082814,0.0,140.29777546307218,0.02945293391134741,22452.723590548376,0.00023042567438021368
Neutrophils,Tgfb2,Tgfbr2,Neutrophils,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,73.67113710902322,0.0024148632443234948,3181.7808717282783,0.00021497904992144487
Neutrophils,Ptdss1,Jmjd6,Neutrophils,0.0,7.420526842743271,0.0038056777833836014,0.0,-3.503401264215995,-0.002028004745183193,1408.7693538286405,0.00021210077810985927
Neutrophils,Fgf9,Fgfr3,Neutrophils,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,2.4727489226416104,0.003443338072003237,7.359201028820326,0.00020318714240392542
Neutrophils,Fgf17,Fgfr4,Neutrophils,-0.3333333333333333,0.3295786772060472,0.010772842285234195,0.0,1.8950298970184758,0.0028490940521818204,4.253823284799983,0.00019810712552191756
Neutrophils,Rgmb,Neo1,Neutrophils,0.0,14.043854214668196,0.0017623194193700372,0.0,31.46320098391568,0.008131494558239192,2189.2797920629278,0.0001925163343838964
Neutrophils,Fgf2,Sdc3,Neutrophils,0.0,2.755814282483575,0.00038623371694735715,0.0,301.1945190823064,0.017747001107525792,5266.656381450301,0.0001918928865579838
Neutrophils,Itgav,Thy1,Neutrophils,0.0,96.87053451878685,0.007463321656398722,0.0,3.3037489398502755,0.0017945340247316438,8558.010799759042,0.0001860068936306161
Neutrophils,Amelx,Cd63,Neutrophils,-0.33333333333333337,-1.13018909654282,-0.009211417372579436,0.0,859.8999070255942,0.063329652381865,775.7487731153943,0.00017224644119103816
Neutrophils,Bmp2,Acvr2b,Neutrophils,0.0,1.6340913023335395,0.004989853183892768,0.33333333333333337,1.100647184869776,-0.004312506056373809,14.601964031768642,0.00016651314743047383
Neutrophils,Col2a1,Itga2,Neutrophils,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,-0.5364655227632129,0.0010552329460425806,3.0966155049197632,0.00015917496944994262
Neutrophils,Wnt2b,Fzd4,Neutrophils,0.0,-34.0971991486993,-0.06090070190405639,0.33333333333333337,7.59178962865365,0.0011269977858818188,539.5487904961103,0.00015870441331016665
Neutrophils,Serping1,Sele,Neutrophils,0.0,9.068088366584902,0.000357446415428807,0.0,26.13273046980859,0.038888898228065634,1808.3896020213215,0.00015706329804800157
Neutrophils,Col2a1,Tnfrsf10b,Neutrophils,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,-4.431752848798155,-0.0015683669160718727,6.879922262997012,0.0001566011344032703
Neutrophils,Gdf11,Acvr2b,Neutrophils,0.0,6.486402879937831,0.010259727775900576,0.33333333333333337,1.100647184869776,-0.004312506056373809,79.74512127774003,0.00015244271648383407
Neutrophils,Fgf18,Fgfr1,Neutrophils,-0.33333333333333337,3.1575995437432507,0.02995121902600325,0.0,-6.535031409397881,-0.0021227133941639858,82.24473395905359,0.0001487619821603653
Neutrophils,Sertad1,Ar,Neutrophils,0.0,26.801439714284587,-0.016534762430746086,0.0,1.0660430501610134,0.0005099002032694802,747.5289316368007,0.00014503021842470555
Neutrophils,Sema6d,Tyrobp,Neutrophils,0.0,5.713707357812549,0.0003698474209546689,0.0,166.58677954153882,-0.013382423443617395,44085.40042512899,0.00014081191994269474
Neutrophils,Nid1,Itgb3,Neutrophils,0.0,-2.6105648222276336,-0.00022330886265840995,0.0,558.2657476853516,0.1461351640605541,15661.9509285548,0.00013818036254689142
Neutrophils,Pdgfb,Lrp1,Neutrophils,0.0,5.166966212219169,0.001818047611643338,0.0,434.9673128227969,0.0009211320749896724,53891.918415159984,0.00013220529391987752
Neutrophils,Bmp6,Bmpr1a,Neutrophils,0.33333333333333337,0.7636448983398105,-0.0006288743958336902,0.0,645.8332160281474,0.0950247391916755,1631.1720963320367,0.00012170560426072696
Neutrophils,Jag1,Notch3,Neutrophils,0.0,54.37474497991161,0.002426322557170735,0.0,33.584096228967944,0.0018065606740839816,14669.409829124732,0.00011694735255160357
Neutrophils,Nodal,Acvr2a,Neutrophils,0.0,0.9258543431213536,0.004241012048663201,0.0,13.385763640410287,-0.0012307978013856163,392.75253528249135,0.00011422837657964167
Neutrophils,Tff3,Ackr3,Neutrophils,0.0,5.954782798783543,0.055186122858638616,-0.6666666666666667,-0.20178724806572035,0.0001636617885788905,9.831157740514804,0.00011226989777868625
Neutrophils,Bmp2,Rgmb,Neutrophils,0.0,1.6340913023335395,0.004989853183892768,0.0,14.043854214668196,0.0017623194193700372,124.69864481254601,0.0001115043390886405
Neutrophils,Clec11a,Itga11,Neutrophils,0.0,2.912524890569373,0.008537454301169731,0.0,1.4465527144233432,-0.0013798049354218096,24.554231828410305,0.00010337927978275396
Neutrophils,Rspo1,Lgr6,Neutrophils,0.3333333333333333,2.0081284105571133,0.06080917798760645,0.0,-0.2110611982116341,-0.005689906218861136,0.5847281675004407,0.00010182440890486166
Neutrophils,Hras,Agtr1a,Neutrophils,0.0,16.76580672425831,0.023525270651391803,0.3333333333333333,1.72418983239604,0.0008212545360114637,222.67687437249947,9.658704513624509e-05
Neutrophils,Fgf2,Nrp1,Neutrophils,0.0,2.755814282483575,0.00038623371694735715,0.0,165.40573480479625,0.007591498937354348,4093.5556023516356,9.048063305919837e-05
Neutrophils,Fgf9,Fgfr4,Neutrophils,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,1.8950298970184758,0.0028490940521818204,3.5359338894739136,8.382329118480659e-05
Neutrophils,Fgf2,Sdc1,Neutrophils,0.0,2.755814282483575,0.00038623371694735715,0.0,7.9406609767214915,0.0074255763115755455,130.9725969249131,7.578439922680665e-05
Neutrophils,F2,F2r,Neutrophils,0.0,-9.752487067382027,-0.04773427785251593,0.3333333333333333,4.5074521788221364,0.00156340181590576,29.470127830150968,7.23480599572241e-05
Neutrophils,Pros1,Axl,Neutrophils,0.0,27.541467788837682,0.0015616230805051386,0.0,43.85536812428335,0.0044184865934042495,6962.125234366734,6.879471591138382e-05
Neutrophils,Inhbb,Acvr2a,Neutrophils,0.0,0.04565550164776338,0.0012338503371903508,0.0,13.385763640410287,-0.0012307978013856163,19.362682984594016,6.842473144186951e-05
Neutrophils,Serping1,Selp,Neutrophils,0.0,9.068088366584902,0.000357446415428807,0.0,-65.82491755292897,-0.0104713547952901,1737.6816764272492,6.480784935154949e-05
Neutrophils,Mmrn2,Clec14a,Neutrophils,0.0,58.115227576166106,0.0194087044269716,0.3333333333333333,0.6966752023305789,0.0006066435762192543,130.59759002290323,6.134994172926297e-05
