Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Hbegf,Cd9,ECs,0.0,59.326926433355034,0.03925957830718645,0.0,150.2434394414371,0.02431974492339051,59987.036295275575,0.005214837869986242
Neutrophils,Ccl3,Ccr5,ECs,0.0,246.39381935626443,0.009341669286456744,0.0,78.5327130314589,0.005713101421293327,2427120.7733083223,0.005162091069320748
Neutrophils,Ccl4,Ccr5,ECs,0.0,590.569539467815,0.019655208649036027,0.0,78.5327130314589,0.005713101421293327,713740.562431838,0.00506535008471295
Neutrophils,Thbs1,Itgb1,ECs,0.0,3439.736160579501,0.021417765926065008,0.0,-263.8957489481581,-0.002789345263434273,27085184.227177206,0.005051118843416935
Neutrophils,Dll4,Notch4,ECs,0.0,13.706179557117071,0.005200549333743379,0.0,329.50752242014096,0.025251643531247203,60837.223642645615,0.004931488778480204
Neutrophils,Gnas,Avpr2,ECs,0.0,11.272655321744821,0.009132921478601593,0.16666666666666663,2.138140745223911,0.045901423264600574,333.92643399157726,0.0047939128862053895
Neutrophils,Ntn1,Unc5b,ECs,0.0,13.891258253086278,0.0092090257532186,0.0,34.41219201428692,-0.05334240786658795,12216.748746189456,0.004762323410752037
Neutrophils,Rgma,Neo1,ECs,0.0,32.030202169009186,0.04906628519529308,0.0,-64.35463805447478,-0.017283150493188,9676.776635051254,0.004657315608004022
Neutrophils,Mmp9,Cd44,ECs,0.0,1128.7268236152374,0.006718544413824801,0.0,753.0673544565599,0.0046831773990038605,16747556.982796175,0.004590737392452901
Neutrophils,Fgf1,Fgfr3,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-66.80113034011785,-0.09807929587157728,208.88105823003616,0.0045811357433810105
Neutrophils,Dhh,Ptch1,ECs,0.0,4.229820469391533,0.014814760178425519,0.0,-25.569379197264997,-0.03245231535606197,2523.383860528943,0.004550819999983859
Neutrophils,Tnf,Tnfrsf1b,ECs,0.0,1529.001332533502,0.014904981818032126,0.0,55.50259656285608,0.00468423130137887,2468745.749204772,0.004528402079993946
Neutrophils,Colq,Musk,ECs,0.0,3.0878860305383773,0.2029877763719,-0.33333333333333337,-9.252628105162996,-0.015776783785637856,35.234181449857125,0.004446997528137386
Neutrophils,Tslp,Crlf2,ECs,0.3333333333333333,1.2284517276433375,0.031034955211030363,0.0,16.39305868593499,0.016738080517274698,176.53555246572606,0.004440446020109757
Neutrophils,Efnb2,Ephb4,ECs,0.0,28.856818412682014,0.005863985772487864,0.0,-20.306024942728072,-0.011170158377957762,59537.91982915483,0.004428048505885908
Neutrophils,Tshb,Tshr,ECs,0.0,1.7554247965255207,0.04909901638496837,0.0,-0.8030963632110044,-0.017653373387616408,17.722611133707574,0.004265212994699312
Neutrophils,Il4,Il4ra,ECs,0.0,5.591286446219553,0.039912414827180456,0.0,-116.86846828194211,-0.0385138477018383,12890.155817334144,0.004237289625295432
Neutrophils,Npy,Fap,ECs,0.0,4.89335332758363,0.060773046677036514,0.0,-42.46606516576173,-0.009797783820231262,655.9833646165163,0.004162481226094261
Neutrophils,Mfge8,Itgb3,ECs,0.0,8.221240815095804,0.007993734967050267,0.0,-90.9261427916407,0.08721562680248374,2092.473365074675,0.004152238785268347
Neutrophils,Efnb2,Epha4,ECs,0.0,28.856818412682014,0.005863985772487864,0.0,-31.000038921669105,0.02259524044144001,14460.846695042455,0.003965799124836979
Neutrophils,Adam23,Itgb3,ECs,0.0,7.563249527266529,0.008525662769955346,0.0,-90.9261427916407,0.08721562680248374,4407.82442912756,0.00388793126738126
Neutrophils,Tgfb3,Acvrl1,ECs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,-139.26324211330802,-0.02882099367421376,6872.004121913254,0.0038404598712718147
Neutrophils,Trf,Tfrc,ECs,0.0,238.5107759893599,0.0894010897742617,0.0,32.371550549380125,-0.006566048612386077,203747.7740149604,0.0037912093677657
Neutrophils,Icam1,Itgal,ECs,0.0,3063.8749817778967,0.09135740499092926,0.0,34.71679456117627,0.0043539186184426435,386986.6799060839,0.0036823535761846406
Neutrophils,Omg,Tnfrsf1b,ECs,0.0,34.32642122818129,0.052102866594436865,0.0,55.50259656285608,0.00468423130137887,42371.4181224088,0.0036716156883469186
Neutrophils,Icam5,Itgal,ECs,0.0,105.59206508828476,0.057995698652288714,0.0,34.71679456117627,0.0043539186184426435,14730.791183205632,0.003644854851445389
Neutrophils,Slit1,Robo1,ECs,0.0,6.722561329009366,0.029043672164242782,0.0,44.82665301218717,0.013869999712315648,2624.9130044427584,0.003623384344459922
Neutrophils,Ecm1,Itgb4,ECs,0.0,-19.004310268333317,-0.0032041413835421227,0.0,30.942532144327,0.05798756106736641,5393.774246047776,0.003621887830160989
Neutrophils,Cdh1,Itgae,ECs,0.0,25.147253976516705,0.05689574661817021,0.0,-0.29833578255491844,0.0023684475787863826,523.4205369879935,0.0035097914923403195
Neutrophils,Col4a3,Itgav,ECs,0.0,8.623047636039239,0.057182903978022614,0.0,-33.45206640635206,-0.003749133335068461,13380.328955955245,0.0034204718658569448
Neutrophils,Lta,Tnfrsf1b,ECs,0.0,13.399351453233704,-0.017974016574628826,0.0,55.50259656285608,0.00468423130137887,16484.372295457695,0.003371248664884745
Neutrophils,Angptl1,Tek,ECs,0.0,3.297550838351613,0.0036326997112579064,0.0,-155.70128623674645,-0.017205947863124016,13585.993818116624,0.003314922716317339
Neutrophils,Dhh,Boc,ECs,0.0,4.229820469391533,0.014814760178425519,0.0,19.375849101731518,0.035466036685248815,925.1114079742191,0.0032948322798999788
Neutrophils,Dll1,Notch4,ECs,0.0,3.6156832681114466,0.003512360177509023,0.0,329.50752242014096,0.025251643531247203,15334.270796854285,0.0032915432588166275
Neutrophils,Wnt5b,Fzd8,ECs,0.3333333333333333,0.39524173063861656,0.015220526726188526,0.0,-63.13546298361911,-0.07461726614260189,31.49175202695227,0.003232429520668819
Neutrophils,Efnb3,Ephb6,ECs,0.0,3.28485578551544,0.010605648319401292,0.0,-1.8089651104104283,0.017652219323664408,13.441619851205287,0.0032315836451733
Neutrophils,Icam5,Itgb2,ECs,0.0,105.59206508828476,0.057995698652288714,0.0,82.03675430383505,0.0040307850149967185,31616.750768711325,0.0032254872963017227
Neutrophils,Comp,Itgb3,ECs,0.0,4.332892880703277,0.005921942710297585,0.0,-90.9261427916407,0.08721562680248374,2424.82193587582,0.00319012137698184
Neutrophils,Icam1,Itgb2,ECs,0.0,3063.8749817778967,0.09135740499092926,0.0,82.03675430383505,0.0040307850149967185,821825.6949467383,0.003174573044352022
Neutrophils,Icam1,Itgam,ECs,0.0,3063.8749817778967,0.09135740499092926,0.0,34.86449425462244,0.0039716916436487145,355374.1092037404,0.003144769574273109
Neutrophils,Tnfrsf14,Btla,ECs,0.0,13.631890158101099,0.05775255659710987,0.0,2.9219336395490534,0.0037513399092980533,779.2513152323017,0.003143446952354505
Neutrophils,Fndc5,Itgav,ECs,0.0,9.528191744047213,0.055606756339529134,0.0,-33.45206640635206,-0.003749133335068461,14649.506455158062,0.0031188119569126103
Neutrophils,Agrn,Lrp4,ECs,0.0,188.89199733897462,0.05365996370490261,0.0,7.332403144541644,-0.0038391905540911264,20015.681206440262,0.003059490017186905
Neutrophils,Selplg,Sell,ECs,0.0,1073.9875820442057,0.06638014061424173,-0.33333333333333337,56.18969706225461,0.00501335753317174,270315.1051948669,0.002923126537063894
Neutrophils,Artn,Ret,ECs,0.33333333333333337,0.5590900698609429,0.021659802444728128,0.0,9.451595525466177,-0.03513285432573701,69.42866993081384,0.0029001594551323643
Neutrophils,Tac1,Tacr1,ECs,0.0,0.2110611982116341,0.0025577553615461924,-0.33333333333333337,1.7274036422800003,0.04435765730585162,3.850895438373596,0.002861447472313913
Neutrophils,Il4,Il13ra1,ECs,0.0,5.591286446219553,0.039912414827180456,0.0,29.04359124874929,0.003969543360144531,2729.1286321519924,0.0028357496216312905
Neutrophils,Tgfb3,Tgfbr3,ECs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,331.11160598410714,0.08135818752185778,14154.193094670514,0.0027742170735193896
Neutrophils,Ccl5,Sdc4,ECs,0.0,11.585972802362829,0.15113032876922933,0.0,-34.977312149993104,-0.009671934921789131,1200.0527231591325,0.002771634993947338
Neutrophils,Pomc,Mc5r,ECs,-0.3333333333333333,0.11975019491610815,-0.0058824420868478925,0.0,18.212130113282235,0.10762434018554602,24.842870911259052,0.0025869493190763928
Neutrophils,Hp,Itgb2,ECs,0.0,284.244633510187,0.0970893281105607,0.0,82.03675430383505,0.0040307850149967185,124602.98026525053,0.0025816078745025096
Neutrophils,Hp,Itgam,ECs,0.0,284.244633510187,0.0970893281105607,0.0,34.86449425462244,0.0039716916436487145,53521.3494524803,0.002561547710728162
Neutrophils,Col4a2,Cd93,ECs,0.0,262.30687731974297,0.0050791035301626574,0.0,918.6824115903984,0.004435248427300975,5967183.39305329,0.0025486109272603464
Neutrophils,Mcam,Mcam,ECs,0.0,21.218770578214183,0.002649051598577555,0.0,641.0436758121286,0.098376490853896,169171.25687419705,0.002463683574019259
Neutrophils,Hbegf,Cd82,ECs,0.0,59.326926433355034,0.03925957830718645,0.0,18.923846276847826,0.0013832015311530876,12396.685497884524,0.0024302525122670985
Neutrophils,Cxcl16,Cxcr6,ECs,0.0,-40.83716985859567,-0.009234101630916258,0.0,9.353280763368149,0.04184083632326982,463.25234060870656,0.0024139623548406802
Neutrophils,Wnt16,Fzd2,ECs,0.0,2.110398032638039,-0.006030620717565993,0.0,9.52092268463263,0.019797100053421512,110.63794085203469,0.002401839907889929
Neutrophils,Efna2,Epha2,ECs,0.0,3.1508437782424465,0.011436958238326396,0.0,-199.58008342717014,-0.1039652633317814,2715.461981216875,0.002396279333402739
Neutrophils,Ccl4,Ccr1,ECs,0.0,590.569539467815,0.019655208649036027,-0.6666666666666667,55.355310577974606,0.002710597380451785,494467.2827106078,0.002390438761816949
Neutrophils,Il11,Il6st,ECs,-0.33333333333333337,-0.5668700416090395,0.00944535499003126,0.0,661.1630521271227,0.027554770555499708,24.038080599599198,0.0023624702009489478
Neutrophils,Clcf1,Crlf1,ECs,0.0,44.889051867187426,0.04802647206212517,0.0,-8.616519048727634,-0.011193008840710256,104.85681224497465,0.0023479310625321628
Neutrophils,Fgf1,Nrp1,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-42.24379862981914,0.0065051963065098075,6525.465901296082,0.0023352574245710943
Neutrophils,Jam2,F11r,ECs,0.0,3.3845545915850717,0.002124898281786768,0.0,88.81509408069996,0.032781234409857474,10823.86175488167,0.002284611526703621
Neutrophils,Adam28,Itga4,ECs,0.0,15.161689157497232,-0.012946972436268855,0.0,42.22996200257101,0.002383306649995062,2612.0766219958864,0.002271091937971629
Neutrophils,Efna1,Epha4,ECs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,-31.000038921669105,0.02259524044144001,1243.853253372602,0.00225053770588908
Neutrophils,Tgfb3,Tgfbr2,ECs,0.33333333333333337,6.3434058090048975,0.008579926106381175,0.0,1023.757301678685,0.07629618132772029,24390.167932769957,0.002236855817532229
Neutrophils,Ebi3,Il6st,ECs,0.0,-17.1460920107003,-0.0796140810851721,0.0,661.1630521271227,0.027554770555499708,3518.7681732811034,0.002230493176103201
Neutrophils,App,Ncstn,ECs,0.0,165.65685134732394,0.004097230852990297,0.0,85.56623081785267,0.0165935076884645,476734.3527245414,0.0022053866637723077
Neutrophils,Ace,Bdkrb2,ECs,0.0,32.716305416283284,0.004816267834744256,0.0,-1.4016001607266588,-0.06961983726108445,2127.617042667327,0.0022026825051360377
Neutrophils,Egf,Erbb3,ECs,-0.3333333333333333,0.8552830299361665,0.022553811800504683,0.0,3.1771834054085737,0.022607130745612027,33.013452356924546,0.0021947644226294792
Neutrophils,Tnc,Ptprb,ECs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-1507.7822130671993,-0.0025389035903023997,568852.697645992,0.0021404016962451072
Neutrophils,Sema3g,Nrp2,ECs,0.0,2.5297591017675,0.006932987550058497,0.0,-44.580494084037134,-0.008341228726828466,8332.091746379929,0.002115567873205316
Neutrophils,Clcf1,Cntfr,ECs,0.0,44.889051867187426,0.04802647206212517,0.5,-0.4678744878680252,0.008250019053784485,123.7509323133257,0.0020708971451950725
Neutrophils,Dhh,Ptch2,ECs,0.0,4.229820469391533,0.014814760178425519,0.0,-22.42390582816779,-0.08319309476421732,1123.6498744799073,0.002013042285836512
Neutrophils,Thbs1,Itga2b,ECs,0.0,3439.736160579501,0.021417765926065008,0.0,-5.575582740838399,-0.0137757397034442,104118.57611256697,0.001998743994490397
Neutrophils,C3,Itgb2,ECs,0.0,1701.789428817363,0.10715197891594314,0.0,82.03675430383505,0.0040307850149967185,849643.6403109207,0.0019959677842659967
Neutrophils,C3,Itgam,ECs,0.0,1701.789428817363,0.10715197891594314,0.0,34.86449425462244,0.0039716916436487145,364480.3086060778,0.0019863369607737795
Neutrophils,Fn1,Itga9,ECs,0.0,-77.66217088991016,-0.004919717881547721,0.0,205.52085949850382,0.1029956462431528,789163.7684267956,0.001956082113139466
Neutrophils,Pspn,Gfra4,ECs,0.0,1.6938851905192245,0.05144939328513988,0.0,-0.8640418133803633,-0.017827373973687468,4.9762865900470254,0.0019431291160418032
Neutrophils,Hc,C5ar2,ECs,0.0,20.932485817285908,0.16296820938284728,0.0,10.247348254292637,0.0020747733720954935,565.895587793741,0.001941040304125628
Neutrophils,Cd14,Itga4,ECs,0.0,2254.111638645647,0.143193073641945,0.0,42.22996200257101,0.002383306649995062,473727.5624068175,0.0019380328404732952
Neutrophils,Csf1,Csf1r,ECs,0.0,-5227.7603866056015,-0.0670578955096861,0.0,72.094169628819,0.004265400266703167,503759.4843562031,0.0019127090606804239
Neutrophils,Hgf,Cd44,ECs,0.0,84.81256396150548,0.04223802839597096,0.0,753.0673544565599,0.0046831773990038605,701036.5627987101,0.0019010005516305066
Neutrophils,Thbs1,Cd47,ECs,0.0,3439.736160579501,0.021417765926065008,0.0,-168.6398482078198,-0.005593799635881414,3843333.405607268,0.0018840851370641835
Neutrophils,Efnb1,Ephb6,ECs,0.0,7.3468006116254685,0.00880318306895534,0.0,-1.8089651104104283,0.017652219323664408,9.24597427615572,0.0018539109124023824
Neutrophils,Cd6,Alcam,ECs,0.0,5.7977423719108625,0.052032716906145415,0.0,33.497834101953934,0.00291687937375448,1082.388130712621,0.0018058950088717847
Neutrophils,Dll4,Notch1,ECs,0.0,13.706179557117071,0.005200549333743379,0.0,-678.6790894741644,-0.055121068323633386,65669.549808026,0.0017694969862190359
Neutrophils,Gip,Dpp4,ECs,0.3333333333333333,0.7572978298210726,0.05439765770138905,0.0,9.019223776039409,0.012266742959517444,22.077620606437467,0.0017644052798350114
Neutrophils,Il10,Il10ra,ECs,0.0,530.044129432677,0.07195957820315957,-0.33333333333333337,13.867869955722597,0.002561090214302036,32130.412050390132,0.0017472604476301405
Neutrophils,L1cam,Alcam,ECs,0.0,209.6675782640261,0.12509106896403938,0.0,33.497834101953934,0.00291687937375448,57319.5533071981,0.0017293268345642359
Neutrophils,Pf4,Fgfr2,ECs,0.0,-61.9389554195065,-0.007376497197212395,0.5,2.582416478483683,0.029371724741073718,688.3678660202772,0.0017109111092007776
Neutrophils,F2,F2rl2,ECs,0.0,9.752487067382027,0.04773427785251593,0.0,-0.2761620709376178,-0.0012351921078142395,96.06230264470942,0.0017079781244830436
Neutrophils,Fndc5,Itgb5,ECs,0.0,9.528191744047213,0.055606756339529134,0.0,-70.93685197692139,-0.013894080134917663,2349.416234456904,0.0016660419215944293
Neutrophils,Agt,Lrp2,ECs,0.33333333333333337,3.912407981293156,0.1335649226409341,-0.16666666666666669,0.4498210631657621,-0.00744044740045542,4.696015231534072,0.0016604551837646408
Neutrophils,Tnfsf13b,Tnfrsf13b,ECs,0.0,6.253754125819,0.1149565688470124,0.0,0.3480776508103762,0.0011117734800230802,104.10966058711506,0.0016305415957341956
Neutrophils,Ccl5,Ccr5,ECs,0.0,11.585972802362829,0.15113032876922933,0.0,78.5327130314589,0.005713101421293327,1658.6949033862659,0.001569968765636123
Neutrophils,Gpi1,Amfr,ECs,0.0,-18.392499996279867,0.0051708681436982975,0.0,68.92787231804505,0.00470441183262041,117651.1704374291,0.001560718777369463
Neutrophils,Pgf,Flt1,ECs,0.0,2.0496060392616027,0.001821829715798948,0.0,-4069.1222519863495,-0.031213279061705568,6774.982870376523,0.0015516111051959414
Neutrophils,Fn1,Itga2,ECs,0.0,-77.66217088991016,-0.004919717881547721,0.0,139.87232397956888,0.12251319003913985,529012.1906353012,0.0015273040882518105
Neutrophils,Jag2,Notch1,ECs,0.0,5.476408842703339,0.0054696329660313394,0.0,-678.6790894741644,-0.055121068323633386,16201.467044346004,0.0014730152884274985
Neutrophils,Myoc,Fzd4,ECs,0.0,1.408898792465469,0.0025248139733431737,0.0,-147.4099469835196,0.02360728940503276,2525.815340421093,0.0014571375905817305
Neutrophils,Adam23,Itga5,ECs,0.0,7.563249527266529,0.008525662769955346,0.0,84.94408487369492,-0.006881313312694315,19322.01443738073,0.0014565718617698337
Neutrophils,Tgfb1,Tgfbr1,ECs,0.0,654.7466165248387,0.03185309149128773,0.0,25.51219582592705,-0.000838267986977434,620001.8259127121,0.0013997782470567492
Neutrophils,Igfbp4,Lrp6,ECs,0.0,7.56438449076218,0.00826362746197451,0.0,-134.53100839675906,-0.001414442430848789,2303.045345343708,0.00135818436036595
Neutrophils,Efnb3,Ephb3,ECs,0.0,3.28485578551544,0.010605648319401292,0.0,5.57713725679173,0.008539823562388714,160.92726179949938,0.0013544004570065795
Neutrophils,Col18a1,Kdr,ECs,0.0,4.982492540264701,0.0015430867091762645,0.0,-1142.353804023931,-0.028778945256183183,29237.675808984808,0.0013515028313224454
Neutrophils,Ptprm,Ptprm,ECs,0.0,9.131352283184253,0.0015802537690968318,0.0,-612.6656522300827,-0.005581003984109656,43115.86698935976,0.0013215508554698591
Neutrophils,Jam2,Jam3,ECs,0.0,3.3845545915850717,0.002124898281786768,0.0,33.29683493164072,0.047957678131844095,3234.0078838155296,0.0013016384226853025
Neutrophils,Dll1,Notch1,ECs,0.0,3.6156832681114466,0.003512360177509023,0.0,-678.6790894741644,-0.055121068323633386,18795.353280090472,0.001280433487897504
Neutrophils,Dll4,Notch3,ECs,0.0,13.706179557117071,0.005200549333743379,0.0,-535.847359378572,0.0268550269278286,17542.406915527506,0.001259561936483942
Neutrophils,Nlgn2,Nrxn2,ECs,0.0,4.554060233986107,0.005024580346931076,0.0,2.2355495086511183,0.03625701188493993,118.83028392138831,0.0012295745926429618
Neutrophils,Gnai2,Ccr5,ECs,0.0,-5.002824223269271,-0.006989663331193996,0.0,78.5327130314589,0.005713101421293327,401014.5788233045,0.001212231963381546
Neutrophils,Hgf,Sdc1,ECs,0.0,84.81256396150548,0.04223802839597096,0.0,2.354866193218349,-0.0038045166699383,7071.78215467641,0.001209059160061237
Neutrophils,Ccl12,Ccr4,ECs,0.0,-11.367371915828285,-0.020071855459959667,0.0,3.866440430383818,0.08884870417512848,165.96701400693303,0.00117895581122867
Neutrophils,Penk,Ogfr,ECs,0.0,1.3615845722522035,0.008265620180476331,0.0,-1.6447106446256612,-0.008857563805468122,444.233371396388,0.0011494261002101046
Neutrophils,C3,C5ar2,ECs,0.0,1701.789428817363,0.10715197891594314,0.0,10.247348254292637,0.0020747733720954935,112118.88326636342,0.0011473833767273352
Neutrophils,Cd2,Cd48,ECs,0.3333333333333333,8.648515340328334,0.21611010547475454,0.16666666666666663,17.010939078157858,0.004025819517976436,174.53000130509295,0.0011314697634199928
Neutrophils,C3,C3ar1,ECs,0.0,1701.789428817363,0.10715197891594314,0.0,47.038443330611045,0.0018043691755084469,612199.6932745689,0.0011295100034591373
Neutrophils,Reln,Itga3,ECs,0.3333333333333333,1.5624578723223899,0.0021567386413051783,0.0,-124.32014847159188,-0.12599523591324746,1548.1453691793158,0.001120310132383194
Neutrophils,Hbegf,Cd44,ECs,0.0,59.326926433355034,0.03925957830718645,0.0,753.0673544565599,0.0046831773990038605,222379.45102537086,0.0011169642956526463
Neutrophils,Fgf1,Cspg4,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,-302.79226097494063,-0.00968423243911398,215.0375364379906,0.0011055600284669194
Neutrophils,C3,Lrp1,ECs,0.0,1701.789428817363,0.10715197891594314,0.0,-242.51627504255657,-0.0013488860910555419,1053295.8587835915,0.0010435712856528322
Neutrophils,Wnt5b,Fzd2,ECs,0.3333333333333333,0.39524173063861656,0.015220526726188526,0.0,9.52092268463263,0.019797100053421512,14.15004467090633,0.0010432149235363405
Neutrophils,Mif,Cxcr4,ECs,0.0,-94.40970907673945,-0.026635950876050647,0.0,590.2484915936766,0.028916938626238876,69391.43580967793,0.0010377041024609561
Neutrophils,Efna1,Epha2,ECs,0.3333333333333333,2.3781596574865307,0.003384689140655629,0.0,-199.58008342717014,-0.1039652633317814,2707.616596030964,0.0010188741377211302
Neutrophils,Ceacam1,Havcr2,ECs,0.0,-198.85588963755688,-0.011558629542292477,0.0,10.508431046896556,0.003581478403631433,12508.531705977657,0.0010186232328583738
Neutrophils,Fgf1,Fgfr1,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.0,35.03376377841903,0.019382672777712637,777.9788444995935,0.0009884256840389713
Neutrophils,Wnt2b,Fzd7,ECs,0.0,34.0971991486993,0.06090070190405639,0.0,-25.752387203849665,-0.010163083193816362,97.87047459290808,0.000981044909548926
Neutrophils,Comp,Itga5,ECs,0.0,4.332892880703277,0.005921942710297585,0.0,84.94408487369492,-0.006881313312694315,11163.108523065966,0.000973111776925982
Neutrophils,Efnb2,Ephb6,ECs,0.0,28.856818412682014,0.005863985772487864,0.0,-1.8089651104104283,0.017652219323664408,212.82856337741788,0.0009611924150955524
Neutrophils,Tgfb1,Itgav,ECs,0.0,654.7466165248387,0.03185309149128773,0.0,-33.45206640635206,-0.003749133335068461,916894.8143671977,0.0009596874608674804
Neutrophils,Fgf1,Fgfr2,ECs,0.3333333333333333,1.264726210295884,0.0080302328545391,0.5,2.582416478483683,0.029371724741073718,15.055497936063032,0.0009487246762239967
Neutrophils,Bdnf,Ntrk2,ECs,0.0,1.1174541906505842,0.008927298481876782,0.0,-74.30140700554789,-0.0034491425224457,52.78299987421078,0.0009441562312589348
Neutrophils,Il2,Cd53,ECs,-0.33333333333333337,2.3092963493136898,0.06735662818219842,0.0,105.88234704684956,0.003878486976152839,513.8098840383402,0.0009409724963399164
Neutrophils,Tnc,Itgb3,ECs,0.3333333333333333,31.6656293635238,0.002163442957245045,0.0,-90.9261427916407,0.08721562680248374,20159.105873419907,0.0009344051113823957
Neutrophils,Dlk2,Notch1,ECs,0.33333333333333337,4.3290183245840925,0.02026317243392911,0.0,-678.6790894741644,-0.055121068323633386,21118.664178146642,0.0009208343574119425
Neutrophils,Amelx,Lamp2,ECs,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,330.42603022262256,0.011443257888535806,4084.3690963793683,0.0009165317134765711
Neutrophils,Thbs1,Ptprj,ECs,0.0,3439.736160579501,0.021417765926065008,0.0,23.673121466746693,0.0034212594232749995,1581933.424309616,0.0009123315451990367
Neutrophils,Cadm1,Crtam,ECs,0.0,8.98074639658332,0.03508963695299753,0.0,0.5214596766493731,-0.002803536551904649,70.770650261441,0.0009059057240715316
Neutrophils,Fgf2,Gpc4,ECs,0.0,-2.755814282483575,-0.00038623371694735715,0.0,260.48424384080846,0.10308588595021342,1420.4440729922947,0.0008971987527702883
Neutrophils,Ncam1,Fgfr1,ECs,0.0,16.202417242319232,0.005768026424327071,0.0,35.03376377841903,0.019382672777712637,9978.056548661723,0.000892336465270207
Neutrophils,Dnajb11,Prtg,ECs,0.0,18.914662676391913,-0.008373772915094668,0.0,1.9818126145445591,0.020740901466101,1002.9231237881222,0.0008893900276711488
Neutrophils,Amelx,Lamp1,ECs,0.33333333333333337,1.13018909654282,0.009211417372579436,0.0,97.332944427068,0.009279347676281456,2813.743766133518,0.000859850892080905
Neutrophils,Qrfp,P2ry14,ECs,-0.33333333333333337,3.1848831835187457,0.0295919818855933,0.5,2.932274169106792,-0.0023749308501463604,50.07439457358497,0.0008594899451779932
Neutrophils,F13a1,Itga9,ECs,0.0,-1043.859077690787,-0.0259939813718279,0.0,205.52085949850382,0.1029956462431528,50627.939790161436,0.0008588180265376098
Neutrophils,Dll3,Notch2,ECs,0.33333333333333337,9.804825995173989,0.08452220773965936,0.0,-98.68186815452879,-0.004001494435072153,3357.460862928377,0.0008549519044839751
Neutrophils,Angptl2,Itga5,ECs,0.0,0.008591927105726427,0.007222525131909124,0.0,84.94408487369492,-0.006881313312694315,30167.68237014604,0.0008509746720020313
Neutrophils,Fgf13,Scn8a,ECs,0.0,0.041223242348114135,0.001821547786417225,0.0,13.490687128607723,0.0960097314111958,7.015938522170942,0.0008306178935366128
Neutrophils,Bmp8a,Bmpr1a,ECs,0.0,2.282098400097839,-0.0012164260522728593,0.0,-17.16915313039226,0.009316272939422207,1041.1113514145673,0.00082313540494202
Neutrophils,Spn,Siglec1,ECs,0.0,-44.89158155145755,-0.18476719667353053,0.0,35.32999354963493,0.003940256727083553,2533.2754337224787,0.0008201815680738577
Neutrophils,Dll1,Notch3,ECs,0.0,3.6156832681114466,0.003512360177509023,0.0,-535.847359378572,0.0268550269278286,5789.697450557369,0.0008091054284571566
Neutrophils,Ntn1,Neo1,ECs,0.0,13.891258253086278,0.0092090257532186,0.0,-64.35463805447478,-0.017283150493188,4783.834007810112,0.000807478642190709
Neutrophils,Ptdss1,Scarb1,ECs,0.0,-7.420526842743271,-0.0038056777833836014,0.0,112.38565601956681,0.02923888283005505,3786.043275141623,0.0007979367480063504
Neutrophils,Areg,Erbb3,ECs,0.0,-0.0022966015202863233,-0.003759806650024143,0.0,3.1771834054085737,0.022607130745612027,16.091086326844188,0.0007787008981045362
Neutrophils,Hc,C5ar1,ECs,0.0,20.932485817285908,0.16296820938284728,0.0,16.037658202063433,0.0005325000424452999,1375.0417043573557,0.0007629890851916623
Neutrophils,Ccl12,Ccr2,ECs,0.0,-11.367371915828285,-0.020071855459959667,-0.33333333333333337,190.65450660931626,0.010588595154261072,9850.16965831272,0.0007603159203106778
Neutrophils,Cdh1,Itgb7,ECs,0.0,25.147253976516705,0.05689574661817021,0.0,-5.379561958561553,-0.005707426534246815,2064.3154487916668,0.0007509299297044983
Neutrophils,Efnb1,Ephb3,ECs,0.0,7.3468006116254685,0.00880318306895534,0.0,5.57713725679173,0.008539823562388714,424.10491085146737,0.000723424408950734
Neutrophils,Comp,Cd47,ECs,0.0,4.332892880703277,0.005921942710297585,0.0,-168.6398482078198,-0.005593799635881414,9548.552970297986,0.0007097188874869091
Neutrophils,Hbegf,Egfr,ECs,0.0,59.326926433355034,0.03925957830718645,0.0,-90.01723892634769,-0.0060821594031871045,5952.055623812892,0.0006990388074022933
Neutrophils,Rtn4,S1pr2,ECs,0.0,74.89972527992312,-0.0037838689569971024,0.0,10.474364743960294,0.007423162854357748,34919.5718597862,0.0006951120744545567
Neutrophils,Pomc,Mc1r,ECs,-0.3333333333333333,0.11975019491610815,-0.0058824420868478925,0.0,2.154560193096472,0.07575324383337978,7.371629912834287,0.000695009546079808
Neutrophils,Col18a1,Gpc4,ECs,0.0,4.982492540264701,0.0015430867091762645,0.0,260.48424384080846,0.10308588595021342,6437.520159287603,0.0006572769935150771
