Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Fgf18,Fgfr3,FAPs,-0.33333333333333337,3.157599543743252,0.0299512190260032,0.0,3.8463950501007673,-0.0006103223848983041,149.2716815220154,0.0029148409263407
Neutro,Icos,Icosl,FAPs,0.3333333333333333,1.3615017005502197,0.08437163840237588,0.0,4.987627612309801,0.0020328106950619,69.77565263973977,0.0029071710059024
Neutro,Ccl12,Ccr10,FAPs,0.0,11.367371915828281,0.02007185545995971,0.0,2.766990696684441,-0.0208676038698114,282.5894555216296,0.0028935861147107033
Neutro,Calr,Lrp1,FAPs,0.0,-257.1688263386668,0.0011498495673945008,0.0,5155.11904155977,0.03159307168062972,7152121.743269071,0.002893223740494801
Neutro,Slamf6,Slamf6,FAPs,0.0,16.883286972185616,0.0643853957137018,0.6666666666666667,4.1380582116159585,0.017630244153347303,138.40421721830393,0.0028320229380401
Neutro,Cxcl13,Ackr4,FAPs,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,9.07512799889404,0.15834174253379202,39.62106292668898,0.0028224069895625005
Neutro,Lpl,Lrp1,FAPs,0.0,320.902963628876,0.002777513046107502,0.0,5155.11904155977,0.03159307168062972,17515784.23625177,0.0027649245156944995
Neutro,Lrpap1,Lrp1,FAPs,0.0,15.034146511865716,0.002850155577094088,0.0,5155.11904155977,0.03159307168062972,1376357.181967551,0.002763013660963801
Neutro,Col2a1,Ddr1,FAPs,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,-44.218540959421006,-0.023528044887516086,34.81743512550645,0.0027525052115544
Neutro,Fgf16,Fgfr4,FAPs,0.3333333333333333,3.161100683912013,0.05836383455583349,0.0,8.10780140587144,0.012938964186556998,67.8043471195817,0.0026358010637435
Neutro,Lgals3bp,Itgb1,FAPs,0.0,215.22359747656932,0.0160427874047869,0.0,-200.69598478371339,-0.008176266668464993,1476994.1784710255,0.0026214710162099
Neutro,Efnb3,Ephb6,FAPs,0.0,-3.28485578551544,-0.010605648319401292,0.0,13.737139169620233,0.058104086742188366,71.32780528372496,0.002600508169943005
Neutro,Hras,Agtr1a,FAPs,0.0,16.765806724258294,0.0235252706513919,0.0,103.557534569996,-0.02313565206157581,17288.777066146962,0.0025995135424188988
Neutro,Gnai2,Fpr1,FAPs,0.0,5.002824223270181,0.006989663331193885,0.0,13.604011546148536,0.010586974427387298,69721.77489892289,0.0025860550169970005
Neutro,Tfpi,Lrp1,FAPs,0.0,13.72317769881873,0.007046464090372798,0.0,5155.11904155977,0.03159307168062972,624127.3390664379,0.0023884425713441
Neutro,Fn1,Itga5,FAPs,0.0,77.66217088991016,0.004919717881547804,0.0,-67.34168256899648,0.020799071227419308,110299.09914381057,0.002371155095654101
Neutro,Pros1,Tyro3,FAPs,0.0,27.54146778883766,0.0015616230805051007,0.0,21.286678764165714,0.10205083362470703,5743.923865465902,0.0023634818278436
Neutro,App,Lrp1,FAPs,0.0,-165.65685134732257,-0.004097230852990297,0.0,5155.11904155977,0.03159307168062972,15240428.283061907,0.0022605589780456997
Neutro,Spon1,Lrp8,FAPs,0.0,38.60401988823683,0.008924174596756096,0.0,-48.26447284296361,0.011968895549348602,7233.24102321191,0.0022489897777582995
Neutro,Alcam,L1cam,FAPs,0.0,1150.368024286854,0.10914094020601672,0.0,12.699822619970567,0.0020265042138305003,114328.44243439086,0.0022231583347446003
Neutro,Nampt,Insr,FAPs,0.0,349.8555910647797,0.019771587110257397,0.0,77.05311279387844,0.004011909245691003,317016.09610740165,0.0022064690752304013
Neutro,Gnai2,Igf1r,FAPs,0.0,5.002824223270181,0.006989663331193885,0.0,46.998229735925854,0.005783707086708723,247513.51101077808,0.0021609213758920984
Neutro,Bmp2,Acvr2a,FAPs,0.0,1.6340913023335402,0.004989853183892799,0.0,291.59176654119597,0.02772631432699429,4633.503374471441,0.0021202195996991003
Neutro,Mdk,Tspan1,FAPs,0.0,17.96595622909286,0.05964336759843,0.0,-1.2419300145560683,-0.049689028570334005,356.12984541754804,0.0020725435256708016
Neutro,Clec11a,Itga10,FAPs,0.0,2.9125248905693737,0.0085374543011697,0.0,11.571179954384876,0.0453103461141722,154.7774808230549,0.0020647742942182
Neutro,Nxph3,Nrxn1,FAPs,-0.3333333333333333,0.7162567514716041,0.024735404960926303,-0.33333333333333337,2.2974265915580143,-0.010217022914618193,5.524022575409143,0.0020385526244419
Neutro,Fn1,Nt5e,FAPs,0.0,77.66217088991016,0.004919717881547804,0.0,25.41180543907808,0.051740440642235895,111617.63000353538,0.0020211912827475
Neutro,Apoe,Lrp8,FAPs,0.0,972.9239787147527,0.0056137198216476,0.0,-48.26447284296361,0.011968895549348602,56418.222945402136,0.0019956866435162997
Neutro,Hras,Insr,FAPs,0.0,16.765806724258294,0.0235252706513919,0.0,77.05311279387844,0.004011909245691003,15690.7985591354,0.0019944222331378
Neutro,Col2a1,Itgb1,FAPs,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,-200.69598478371339,-0.008176266668464993,3610.057407557857,0.0019770168613045
Neutro,Col2a1,Tnfrsf10b,FAPs,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,-12.663742146822615,0.004392986899665496,102.7403563765576,0.0019767653133857003
Neutro,Spon2,Itgb1,FAPs,0.0,0.8278729159906991,0.0117867985627803,0.0,-200.69598478371339,-0.008176266668464993,5336.093451188904,0.0019675421757516
Neutro,Cxcl17,Gpr35,FAPs,0.6666666666666667,6.291945704914203,0.2953343158145985,0.0,5.483527556725369,0.0019023349375351,231.13558478989864,0.0018477289007197003
Neutro,Bsg,Slc16a7,FAPs,0.0,88.62871435068199,0.015428011416280403,0.0,38.42293146445354,0.0119931394830574,30529.47130158765,0.0018459706261065
Neutro,Adam17,Itgb1,FAPs,0.0,342.56632456998295,0.020174697801371797,0.0,-200.69598478371339,-0.008176266668464993,1905860.5884265716,0.001773175312152299
Neutro,Gal,Gpr151,FAPs,0.0,3.0902985116685606,0.0097851984072299,0.33333333333333337,-1.6410154436547997,0.006413342042142001,13.38594993273628,0.0017715205761125
Neutro,Pdgfb,Pdgfra,FAPs,0.0,5.166966212219169,0.0018180476116434008,0.0,3373.9001090920683,-0.0011508468375875935,150952.50675779302,0.0017677832009888991
Neutro,Bmp2,Bmpr1a,FAPs,0.0,1.6340913023335402,0.004989853183892799,0.0,26.206049007039837,-0.050665557324355785,3923.781623894765,0.0017368973679023007
Neutro,Arf1,Insr,FAPs,0.0,151.24779746491689,0.016068740676760618,0.0,77.05311279387844,0.004011909245691003,224603.8081426332,0.0017161569117446988
Neutro,Arf1,Chrm3,FAPs,0.0,151.24779746491689,0.016068740676760618,0.6666666666666667,3.9538660766090863,0.0102672431119337,8893.939415537481,0.0017117406579749998
Neutro,Sema7a,Itgb1,FAPs,0.0,15.962560923701105,0.0102186141111434,0.0,-200.69598478371339,-0.008176266668464993,96102.88513873065,0.0016963824598326994
Neutro,Tnfsf13,Tnfrsf14,FAPs,0.0,5.810545819068126,0.044521165715070886,0.0,-2.3368860219520258,-0.011468158342664798,242.8203353371389,0.0016673230133203993
Neutro,Sema3b,Nrp2,FAPs,0.0,4.918990050639224,-0.0018732844108912054,0.0,397.45693935301,0.038397700024323606,21789.306906893587,0.0016177559821182006
Neutro,Col2a1,Itga2,FAPs,0.6666666666666667,0.530427195456566,0.011698545447474696,0.0,-39.549608331079995,-0.0234337700276763,12.800169290470905,0.0016149905213712
Neutro,Nxph3,Nrxn2,FAPs,-0.3333333333333333,0.7162567514716041,0.024735404960926303,0.0,-10.477686779082797,-0.11871953343989357,8.016858562965112,0.0016080314345462007
Neutro,Clec11a,Itgb1,FAPs,0.0,2.9125248905693737,0.0085374543011697,0.0,-200.69598478371339,-0.008176266668464993,21070.74565848473,0.0015715079020587
Neutro,Cd9,L1cam,FAPs,0.0,556.9458718744668,0.0454234346517276,0.0,12.699822619970567,0.0020265042138305003,71731.91232941339,0.0015451075730313
Neutro,Mmrn2,Clec14a,FAPs,0.0,58.1152275761661,0.0194087044269716,0.0,20.356812193479506,0.021274165462254597,3190.206994770981,0.0015158303997417
Neutro,Pomc,Mc1r,FAPs,0.3333333333333333,-0.11975019491610794,0.005882442086847902,0.0,6.959614110887227,0.011641024335450223,5.235370707019069,0.0015148801534783
Neutro,Gnas,Vipr1,FAPs,0.0,-11.272655321744821,-0.009132921478601702,0.33333333333333337,4.309935218353259,0.0171401388412065,578.3665274046127,0.0014875420861275
Neutro,Ccl25,Ccr10,FAPs,0.0,20.57378970447968,0.01914637740877009,0.0,2.766990696684441,-0.0208676038698114,662.3327143040169,0.0014663704361691993
Neutro,Fgf18,Fgfr4,FAPs,-0.33333333333333337,3.157599543743252,0.0299512190260032,0.0,8.10780140587144,0.012938964186556998,100.13936340196287,0.0014332218621114002
Neutro,Ang,Plxnb2,FAPs,0.0,13.397586750978675,0.0148444019328597,0.0,-28.940385272616826,-0.016468490495004512,42143.72577654978,0.0013841524252786
Neutro,Icam5,Itgal,FAPs,0.0,-105.5920650882847,-0.057995698652288714,0.0,6.8348272270686685,0.0020727067140673,150.2088020522633,0.0013838921888328002
Neutro,Gdf9,Tgfbr1,FAPs,0.33333333333333337,1.2762291501968177,0.0192116356965283,0.0,-22.01053915876696,0.0018141719934955949,1259.612575351548,0.0013627569905592
Neutro,Timp2,Itga3,FAPs,0.0,483.58388485668206,0.03029938824826389,0.0,10.383298705525556,0.007203082489531802,28266.98973483213,0.0013182886382244
Neutro,Anxa1,Fpr1,FAPs,0.0,-127.27087052031992,-0.0027596108371622237,0.0,13.604011546148536,0.010586974427387298,29774.545818849703,0.0013093627802543
Neutro,Spon1,App,FAPs,0.0,38.60401988823683,0.008924174596756096,0.0,142.6524550107206,0.0039741088197862975,202662.48995978927,0.0013084370772799005
Neutro,Fgf2,Gpc4,FAPs,0.0,2.7558142824835734,0.0003862337169472999,0.0,140.27770745162456,0.11391274826061948,4370.657419221023,0.0012781882740066008
Neutro,Pdgfb,Art1,FAPs,0.0,5.166966212219169,0.0018180476116434008,0.0,8.51107668397156,0.11527045813839362,214.50506913705638,0.0012657006971197
Neutro,Flt3l,Flt3,FAPs,0.0,19.98398625722297,0.02231632708600351,0.3333333333333333,1.016847255194644,0.0063737705877045005,88.85922439095155,0.0012146247065026
Neutro,Dag1,Lama4,FAPs,0.0,42.4548687505513,0.0012784133497514975,0.0,113.2804598662533,0.03239064516323032,266397.0198827081,0.0012025780603014005
Neutro,Adam9,Itgb5,FAPs,0.0,27.47423229282083,-0.0005598550059408985,0.0,58.20861478638403,0.017544384933673995,72270.22674606321,0.0011927533133532005
Neutro,Jag1,Notch4,FAPs,0.0,54.37474497991161,0.002426322557170693,0.0,68.79264336528922,0.0180781999600812,32974.745002621305,0.0011856101077543995
Neutro,Igf1,Igf1r,FAPs,0.0,44.8229718319007,0.007221621012802201,0.0,46.998229735925854,0.005783707086708723,76093.50598283322,0.0011810189448638
Neutro,Pros1,Axl,FAPs,0.0,27.54146778883766,0.0015616230805051007,0.0,-308.31481280969365,0.035809275117921084,138212.8635068466,0.0011722326642574007
Neutro,Fn1,Col13a1,FAPs,0.0,77.66217088991016,0.004919717881547804,0.3333333333333333,0.26981973811871,0.031173686467471092,1210.0453085198915,0.0011398851059040002
Neutro,Rgmb,Neo1,FAPs,0.0,14.0438542146682,0.0017623194193700997,0.0,17.279886720033574,0.008331452408474993,30698.07225959271,0.0011293668736398008
Neutro,Mmp12,Plaur,FAPs,0.0,89.31598454974413,0.0494149500591598,0.0,-35.990851644942296,-0.003018065950223803,8646.035932203718,0.0011156490552893
Neutro,Vcan,Itgb1,FAPs,0.0,295.94714071117284,0.006280756711241401,0.0,-200.69598478371339,-0.008176266668464993,2017187.656419709,0.0010711522804484
Neutro,Fgf17,Fgfr3,FAPs,-0.3333333333333333,0.3295786772060469,0.010772842285234195,0.0,3.8463950501007673,-0.0006103223848983041,18.770391392208047,0.0010347777859639998
Neutro,Csf1,Csf1r,FAPs,0.0,5227.760386605598,0.0670578955096861,0.0,42.06104634036299,0.0013019101171683994,1192806.1170094507,0.0009751683414388
Neutro,Serpinf1,Plxdc2,FAPs,0.0,6.9838276115434565,0.001334713671305,0.0,899.1638903163794,0.05319739030521886,34138.710179762835,0.0009738134506688
Neutro,Fgf2,Fgfrl1,FAPs,0.0,2.7558142824835734,0.0003862337169472999,0.0,32.416320734691055,0.08639536023621641,601.4426374460711,0.0009635404634711996
Neutro,Siglec1,Spn,FAPs,0.0,359.07448724307676,0.013472129384047002,0.33333333333333337,1.9877365331960568,0.007806465090260299,3640.9334510104295,0.0009392600120503
Neutro,Bmp2,Bmpr2,FAPs,0.0,1.6340913023335402,0.004989853183892799,0.0,203.19773662523042,0.0011694709120163016,8517.510450668522,0.0009311436795635
Neutro,Adm,Ramp2,FAPs,0.0,4.302054787337484,0.0036418453983022006,0.0,56.03115192419829,0.0544530559013536,1181.3634340737835,0.0009220327623363
Neutro,Pltp,Abca1,FAPs,0.0,103.99116347144941,0.0021229193929308,0.0,337.10550916378287,0.008387897453985403,204428.9036132352,0.0009045465190297004
Neutro,Lgals1,Itgb1,FAPs,0.0,17.76020996673327,0.0058251506082649005,0.0,-200.69598478371339,-0.008176266668464993,59950.78890158469,0.0008890112640542996
Neutro,H2-M3,Klrd1,FAPs,0.0,23.51060726402716,0.0364542495092024,0.0,-0.75114464251488,0.0029369740158855,4.245015929154164,0.0008860203655902002
Neutro,Tnfsf8,Tnfrsf8,FAPs,0.0,6.777668112485192,0.0983957664046484,0.0,0.3102988436420873,0.0004358465577508994,16.483056369300133,0.0008313202313389
Neutro,Fgf17,Fgfr4,FAPs,-0.3333333333333333,0.3295786772060469,0.010772842285234195,0.0,8.10780140587144,0.012938964186556998,17.176284325975526,0.0008044810412815
Neutro,Thbs1,Itga3,FAPs,0.0,-3439.736160579501,-0.021417765926064924,0.0,10.383298705525556,0.007203082489531802,175343.25080977893,0.0007939777332667997
Neutro,Bmp2,Eng,FAPs,0.0,1.6340913023335402,0.004989853183892799,0.0,106.67555727903006,0.0002533982494005993,3520.3260584592845,0.0007883640299461
Neutro,Agrn,Atp1a3,FAPs,0.0,-188.8919973389748,-0.05365996370490261,0.0,26.789174267686878,0.007420757667353698,14702.949475545889,0.0007665210185995
Neutro,Bmp2,Rgmb,FAPs,0.0,1.6340913023335402,0.004989853183892799,0.0,12.08410110309143,-0.0386127465847656,701.0411819102402,0.0007473181579600001
Neutro,Tgfb2,Tgfbr3,FAPs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,916.6101726751403,0.026346689031529258,7384.091335429626,0.0007434566974860999
Neutro,Gal,Galr2,FAPs,0.0,3.0902985116685606,0.0097851984072299,0.0,-0.5344345755925026,-0.046734430784175,48.04357304608618,0.0007430165595113999
Neutro,Grn,Tnfrsf1b,FAPs,0.0,1224.2015841419302,0.0247636976488646,0.0,48.86364462888457,0.0008861638156592995,855873.8181234106,0.0007345353565663001
Neutro,Angptl3,Itgb3,FAPs,0.33333333333333337,4.577333187987426,0.026389149347839102,0.0,-65.16190825509321,-0.07130815199244231,421.315643586991,0.0007313895343581001
Neutro,Cxcl16,Cxcr6,FAPs,0.0,40.83716985859571,0.0092341016309163,0.0,-2.098079280578672,-0.0024585289607369078,241.24061736821525,0.0007209289082936008
Neutro,Grn,Sort1,FAPs,0.0,1224.2015841419302,0.0247636976488646,0.0,20.02266768767665,0.0014600436608994995,163365.0003868187,0.0007090177838376
Neutro,Lpl,Sdc1,FAPs,0.0,320.902963628876,0.002777513046107502,0.0,-65.09913265307705,-0.005269067841178532,64774.04569936857,0.0006833359120291017
Neutro,Fgf9,Fgfr3,FAPs,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,3.8463950501007673,-0.0006103223848983041,25.314664805581693,0.0006764823918447999
Neutro,Pdgfb,Lrp1,FAPs,0.0,5.166966212219169,0.0018180476116434008,0.0,5155.11904155977,0.03159307168062972,254580.8747077868,0.0006654056519439001
Neutro,Ccl11,Ackr4,FAPs,0.33333333333333337,1.7751013749532802,-0.0011944541106022005,0.0,9.07512799889404,0.15834174253379202,97.17545612226769,0.0006539099318985999
Neutro,Plau,Igf2r,FAPs,0.0,499.30224896544905,0.02019762255994871,0.0,-371.6935237014327,-0.024640413962702112,988965.4276565412,0.0006443860604922018
Neutro,Gdf11,Acvr1b,FAPs,0.0,6.486402879937828,0.0102597277759005,0.0,-35.401581996250634,-0.027482912525216896,1128.7315390673302,0.0006300695176739007
Neutro,Gdf11,Acvr2b,FAPs,0.0,6.486402879937828,0.0102597277759005,0.0,2.8175177422997058,0.001892342840308696,154.62371437565568,0.0006295466521714001
Neutro,Calr,Itga3,FAPs,0.0,-257.1688263386668,0.0011498495673945008,0.0,10.383298705525556,0.007203082489531802,22572.523797259186,0.0006159961845276
Neutro,Jag1,Cd46,FAPs,0.0,54.37474497991161,0.002426322557170693,0.0,4.935399604804986,0.007639613830396096,5906.555419690751,0.0006131107356885999
Neutro,Ceacam1,Havcr2,FAPs,0.0,198.8558896375571,0.011558629542292477,0.0,1.9764199227685904,0.0019047960069218,3845.90932049813,0.0006011899682691
Neutro,Jag1,Notch2,FAPs,0.0,54.37474497991161,0.002426322557170693,0.0,66.08693208214981,0.006175751582989497,168099.44206905807,0.0005983721130523
Neutro,Anxa1,Dysf,FAPs,0.0,-127.27087052031992,-0.0027596108371622237,0.0,30.28062570349525,0.004799839500176102,63979.16021349638,0.0005883791557009997
Neutro,Il34,Ptprz1,FAPs,0.33333333333333337,8.351774741744531,0.013414442473467798,0.3333333333333333,7.499670103809741,0.027707735471699205,86.40802987798641,0.0005639255178843014
Neutro,Inhbb,Acvr2a,FAPs,0.0,0.045655501647763434,0.0012338503371903998,0.0,291.59176654119597,0.02772631432699429,211.40089443397082,0.0005299866349512
Neutro,Adam9,Itga3,FAPs,0.0,27.47423229282083,-0.0005598550059408985,0.0,10.383298705525556,0.007203082489531802,8514.153883014069,0.0005189380318602
Neutro,Gnas,Avpr2,FAPs,0.0,-11.272655321744821,-0.009132921478601702,-0.33333333333333337,0.9116264603782068,0.008938776857744003,111.06438775453621,0.0005187731252437999
Neutro,Vcan,Cd44,FAPs,0.0,295.94714071117284,0.006280756711241401,0.0,-1034.1597478051808,-0.0007470947486546975,1877293.53932104,0.0005178636501993001
Neutro,Timp1,Cd63,FAPs,0.0,8.4983090885165,0.0011829906929468007,0.0,323.8759621955492,0.020013277769966392,38908.6326454962,0.00047267097473640017
Neutro,Fgf2,Sdc2,FAPs,0.0,2.7558142824835734,0.0003862337169472999,0.0,78.438285423043,0.023169922854720082,7078.5739765215685,0.00047071563331130007
Neutro,Ecm1,Itgb4,FAPs,0.0,19.004310268333253,0.0032041413835420945,0.0,14.570222568869411,0.0009600060501496892,9064.324929071809,0.0004527238935883998
Neutro,Vcam1,Itgb7,FAPs,0.0,78.05647959002883,0.0197944089842894,0.0,-17.297843815847948,-0.0076473955129382045,2755.2989569955744,0.0004495565930711
Neutro,Il18,Il18rap,FAPs,0.0,-17.733818280722062,-0.0132698885139913,0.0,15.680251738623518,0.0048295255454806,976.87931326139,0.0004388896988775
Neutro,Fgf2,Fgfr1,FAPs,0.0,2.7558142824835734,0.0003862337169472999,0.0,494.1160887442302,0.01754555146465031,14560.678973055466,0.0004201173435037005
Neutro,Nodal,Acvr2b,FAPs,0.0,0.9258543431213536,0.004241012048663104,0.0,2.8175177422997058,0.001892342840308696,30.18755188179963,0.0004131018692587005
Neutro,Gnai2,Adra2b,FAPs,0.0,5.002824223270181,0.006989663331193885,0.0,0.8661141091865696,0.0017898448152978,4451.667062784629,0.000406947058758
Neutro,Hp,Cd163,FAPs,0.0,-284.244633510187,-0.09708932811056092,0.33333333333333337,1.6763135872336306,0.0009478131336339,1734.6169269574912,0.00038958900032039993
Neutro,Tac1,Tacr1,FAPs,0.0,-0.21106119821163397,-0.0025577553615461998,0.0,0.6861037624343638,0.0468268227658012,0.16346962866032685,0.0003856210526880001
Neutro,Efemp1,Egfr,FAPs,0.0,1.5814265015624338,0.0004455357264731,0.0,1676.0430656096269,0.09105163744838353,13535.268526242691,0.00036968543981900004
Neutro,Tnf,Tnfrsf1b,FAPs,0.0,-1529.001332533502,-0.014904981818032237,0.0,48.86364462888457,0.0008861638156592995,207710.18800010908,0.00036544920955550175
Neutro,Rtn4,S1pr2,FAPs,0.0,-74.89972527992269,0.0037838689569971024,0.0,25.384093175693177,-0.00349226536914099,36040.760813385015,0.00036289157303169914
Neutro,Fgf7,Fgfr1,FAPs,0.0,1.4068118210947642,0.0004703988450352002,0.0,494.1160887442302,0.01754555146465031,6008.80474055693,0.0003555370221942
Neutro,Fgf7,Fgfr2,FAPs,0.0,1.4068118210947642,0.0004703988450352002,0.0,-0.12099654903199307,0.006892177339765104,84.81485453564909,0.0003544302736404998
Neutro,Adm,Calcrl,FAPs,0.0,4.302054787337484,0.0036418453983022006,0.0,-63.85372881349201,-0.015858119528129794,2525.815106611196,0.00034985913680059987
Neutro,Plau,Plaur,FAPs,0.0,499.30224896544905,0.02019762255994871,0.0,-35.990851644942296,-0.003018065950223803,29101.188650580498,0.0003419451411593001
Neutro,Fgf2,Fgfr2,FAPs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-0.12099654903199307,0.006892177339765104,165.46126086638046,0.0003413712778435
Neutro,C1qtnf1,Avpr2,FAPs,0.0,3.271163075853728,0.0069529104803678,-0.33333333333333337,0.9116264603782068,0.008938776857744003,9.566990531972774,0.0003333129671488
Neutro,Inhbb,Acvr1,FAPs,0.0,0.045655501647763434,0.0012338503371903998,0.0,-28.330833883871946,-0.004758868436979703,14.807104729604475,0.0003300699476849
Neutro,Apoe,Vldlr,FAPs,0.0,972.9239787147527,0.0056137198216476,0.0,142.67552584159804,-0.0410669260787373,862076.3427388275,0.0003237771553217944
Neutro,Fgf9,Fgfr4,FAPs,0.3333333333333333,0.5897418460076942,0.006944829741651001,0.0,8.10780140587144,0.012938964186556998,13.296886936746551,0.00031930030446985564
Neutro,Tgfb2,Acvr1,FAPs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-28.330833883871946,-0.004758868436979703,560.1491093746466,0.0002832504133614
Neutro,Ncam1,Ptprz1,FAPs,0.0,-16.202417242319232,-0.0057680264243271,0.3333333333333333,7.499670103809741,0.027707735471699205,108.42899191645577,0.0002797350491608178
Neutro,Bmp2,Acvr2b,FAPs,0.0,1.6340913023335402,0.004989853183892799,0.0,2.8175177422997058,0.001892342840308696,24.905406403803376,0.0002656489253591
Neutro,Bmp8a,Acvr2b,FAPs,0.0,-2.282098400097838,0.001216426052272901,0.0,2.8175177422997058,0.001892342840308696,3.881339193849456,0.00025154424971779964
Neutro,Fgf2,Sdc4,FAPs,0.0,2.7558142824835734,0.0003862337169472999,0.0,-40.79235912465288,0.015647778838514786,3066.506932462611,0.0002472906521534999
Neutro,Cd38,Pecam1,FAPs,0.0,140.29777546307218,0.0294529339113474,0.0,-25.12166824788082,-0.0004761479116614994,20318.10226057572,0.0002449256020174
Neutro,Nid2,Col13a1,FAPs,0.0,7.5683575323205,0.0017834871476695004,0.3333333333333333,0.26981973811871,0.031173686467471092,20.035454021440593,0.00024339394541098307
Neutro,Efnb2,Grm1,FAPs,0.0,-28.856818412682014,-0.0058639857724878,0.3333333333333333,1.6575039527786204,0.0257098920585663,56.25452897676556,0.00021720765343884968
Neutro,Inhbb,Acvr1b,FAPs,0.0,0.045655501647763434,0.0012338503371903998,0.0,-35.401581996250634,-0.027482912525216896,2.9278135252606887,0.0002156695395116
Neutro,Mdk,Itga4,FAPs,0.0,17.96595622909286,0.05964336759843,0.0,11.3670548896649,0.0006938902636466999,1068.0645876112276,0.0002149494529657
Neutro,Cadm3,Cadm3,FAPs,0.33333333333333337,1.08584711359146,0.0014764018459472005,0.0,-119.10963579015856,-0.1950069592255707,154.102352223669,0.00021421717215640008
Neutro,Anxa2,Tlr2,FAPs,0.0,-41.63282158051106,0.013103038112711504,0.0,14.307326934296027,0.0009161284349334004,32707.96021332021,0.00018675321861910004
Neutro,Calr,Scarf1,FAPs,0.0,-257.1688263386668,0.0011498495673945008,0.0,2.690375179564036,0.002152297375310499,6431.52864594748,0.00018646761725990004
Neutro,Pdpn,Clec1b,FAPs,0.0,-120.37724698150457,-0.0111713335192967,0.33333333333333337,7.752467985335448,0.0047608497825035005,1845.450773316792,0.00018576577603852924
Neutro,Jag2,Notch4,FAPs,0.0,-5.476408842703339,-0.005469632966031401,0.0,68.79264336528922,0.0180781999600812,1168.1988615010982,0.00017951174378199995
Neutro,Gnai2,C5ar1,FAPs,0.0,5.002824223270181,0.006989663331193885,0.0,9.963895641249788,0.0007726091377929999,51008.33377515238,0.00017574339862079998
Neutro,Adm,Calcr,FAPs,0.0,4.302054787337484,0.0036418453983022006,-0.3333333333333333,0.4241677153844901,0.011298164215034205,9.127389784474273,0.0001742890560560163
Neutro,Tgfb2,Tgfbr2,FAPs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,-72.56944745349665,-0.007762796266850308,2519.646014674749,0.0001706786277801
Neutro,Tgfb2,Eng,FAPs,-0.33333333333333337,1.1061957120249561,0.0010725815070256998,0.0,106.67555727903006,0.0002533982494005993,2351.1408663242637,0.0001697020986154
Neutro,Cxcl13,Cxcr5,FAPs,0.3333333333333333,1.728486988239249,-0.0096305203533084,0.0,2.6044225847190687,0.0315720820967985,30.61475941312489,0.0001602178199692
Neutro,Lrpap1,Sort1,FAPs,0.0,15.034146511865716,0.002850155577094088,0.0,20.02266768767665,0.0014600436608994995,4643.95077157289,0.00015875773211209993
Neutro,C3,C5ar2,FAPs,0.0,-1701.789428817363,-0.1071519789159432,0.0,1.4516854847997471,0.0008208232132843,989.7528018493467,0.0001413426478766999
Neutro,Fgf2,Fgfr4,FAPs,0.0,2.7558142824835734,0.0003862337169472999,0.0,8.10780140587144,0.012938964186556998,127.6862888321696,0.00013564660511290004
Neutro,Sema7a,Plxnc1,FAPs,0.0,15.962560923701105,0.0102186141111434,0.0,0.4447847579745883,-0.0009346036599199007,2352.929196417581,0.0001349752231131
Neutro,Ccl2,Cxcr3,FAPs,0.0,607.5796743644182,0.0384840847084054,0.0,-0.02080222744739335,-0.0004272285712195005,404.6208009635434,0.00013277254534649994
Neutro,Serping1,Lrp1,FAPs,0.0,9.0680883665849,0.0003574464154288001,0.0,5155.11904155977,0.03159307168062972,366791.7173024919,0.0001323987391271
Neutro,Slit3,Robo1,FAPs,-0.33333333333333337,1.6884000423077767,6.966365935099999e-05,0.0,-331.86139807693394,0.13651231399808694,1476.3342066794226,0.00012920373616040004
Neutro,Sema7a,Itga1,FAPs,0.0,15.962560923701105,0.0102186141111434,0.0,-8.717787555014981,-0.0064226512488702965,5230.765221922025,0.00012902781803149994
Neutro,Anxa1,Fpr2,FAPs,0.0,-127.27087052031992,-0.0027596108371622237,0.0,3.3181072643540985,0.0010033862061284,6760.715521974009,0.00011448160095919997
Neutro,C3,C3ar1,FAPs,0.0,-1701.789428817363,-0.1071519789159432,0.33333333333333337,11.570509128227274,0.0003474591737846,90370.07696219877,0.000114123531282997
Neutro,Lamb1,Itgb1,FAPs,0.0,2.506632546992652,0.0006712811644209997,0.0,-200.69598478371339,-0.008176266668464993,14548.017952734488,0.00011308130591890005
Neutro,Sfrp1,Fzd2,FAPs,-0.3333333333333333,0.3406781073132901,0.00016391098641660006,0.0,-32.349088134289445,-0.03219370184182857,83.7084186632452,0.00010411811410569998
