Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Thbs1,Itga6,M2,0.0,5072.6541417736435,0.033019603086930686,0.0,15.270549982360535,0.041985641673517086,35794199.09687114,0.029930741020299606
M1,Tff2,Cxcr4,M2,0.0,5.451283032252854,0.17154074654709595,0.0,-298.38764865986695,-0.020325161779372214,19077.59455841744,0.029293578176227106
M1,Adam2,Itgb1,M2,-0.3333333333333333,1.123900137819097,0.1868376436955051,0.0,169.24525810632258,0.006647980360565187,6523.645002326421,0.029159925532154105
M1,Oxt,Avpr2,M2,0.0,4.76354856982892,0.11947458394216301,0.0,0.7692382180876915,0.052022906138679485,50.16714956038996,0.0290260139948387
M1,Sema4d,Cd72,M2,0.0,-38.53068706049317,0.0212218610744713,0.0,21.854466965236387,0.08918599216250628,62653.97663939151,0.028504131295874494
M1,Ccl5,Ccr4,M2,0.0,9.297415575643507,0.12052309246276108,0.0,1.9206651574460096,0.04144018786590131,50.48554254182185,0.026503917474853703
M1,Psap,Lrp1,M2,0.0,3217.728890957529,0.05737831944399741,0.0,-266.3862109834372,0.011683931256316615,145171734.91634893,0.0252123480185492
M1,Cd48,Cd2,M2,0.0,117.30617507773695,0.031216226625937094,0.0,9.216967666255528,0.026980689054125817,18523.95268718436,0.025072838089888198
M1,Ccl2,Ackr4,M2,0.0,779.5115533083343,0.05126783942289381,0.0,2.4189444370683857,0.056278900284262585,17483.779197384618,0.0246396862831953
M1,Ucn2,Il10rb,M2,0.6666666666666667,3.5104713333257616,0.102681762810957,0.0,119.53064361325687,-0.009503621094304415,7999.056033552143,0.0241235027375274
M1,Ccl5,Sdc4,M2,0.0,9.297415575643507,0.12052309246276108,0.0,70.36187239067057,-0.00472196812026479,10302.589124605993,0.023459344994641
M1,C3,C3ar1,M2,0.0,498.14597325115676,0.035575943730267484,0.0,-1423.4193695651702,0.00574283005548426,3720713.555056274,0.022937482946465804
M1,Ccl2,Ccr5,M2,0.0,779.5115533083343,0.05126783942289381,0.0,49.118193031747076,0.01543874543186341,4060866.7580362367,0.0225927833216206
M1,Crtam,Cadm1,M2,0.0,17.442822682231032,0.05496670348091731,0.0,-45.6018026158317,0.04424698011733191,1369.4738171620174,0.0225630732940726
M1,Wnt11,Fzd7,M2,0.0,22.89269064121659,0.07854607525318329,0.0,-3.0659440063807324,0.01850181496891451,9295.595147188682,0.022437704703758297
M1,Fn1,Itga8,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,2.5664640804761376,0.07165073446580307,337883.8768313648,0.0217631803960316
M1,Areg,Erbb3,M2,0.0,2.3390658369040978,-0.010315265251773564,0.0,19.262653993675137,0.0720934319684482,876.9958567758692,0.021134348192257898
M1,Wnt3,Fzd7,M2,0.0,6.269170479433122,0.07184915333445419,0.0,-3.0659440063807324,0.01850181496891451,2561.200182389878,0.0210029430221403
M1,Dkk4,Kremen2,M2,0.0,-0.8809667514608219,-0.0423408174552094,0.3333333333333333,3.2032239349536464,0.1495917727623254,6.535716879102438,0.0207099945915244
M1,Fn1,Itga9,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,153.854761838525,0.07360022302357791,7252997.14900463,0.020234220600428503
M1,Ccl5,Ccr3,M2,0.0,9.297415575643507,0.12052309246276108,0.0,4.34418243078329,-0.0020107760621699837,182.6757144816965,0.0198369863021368
M1,C3,Nrp1,M2,0.0,498.14597325115676,0.035575943730267484,0.0,422.9740106891886,0.033910791597647705,4883256.101833008,0.0186931832424277
M1,Tnfsf4,Tnfrsf4,M2,-0.33333333333333337,0.3994857729933821,-0.0360647430269207,0.0,2.6558893836654867,0.05199407702906049,13.841669331306452,0.0184579230497986
M1,Thbs1,Lrp1,M2,0.0,5072.6541417736435,0.033019603086930686,0.0,-266.3862109834372,0.011683931256316615,230336083.69183305,0.018079600371566917
M1,Adam15,Itga9,M2,0.0,248.14939339164155,0.009488989142504595,0.0,153.854761838525,0.07360022302357791,238264.15290271988,0.017262184208285895
M1,Col9a2,Mag,M2,0.33333333333333337,2.5694240805347563,0.0266538388293298,0.0,-0.9745595113546202,0.09502634456934314,11.97416069160846,0.0170294873408237
M1,Nrg2,Erbb3,M2,0.0,-1.6593106364758796,-0.06469829198102968,0.0,19.262653993675137,0.0720934319684482,126.63730307952152,0.016660220949375196
M1,Col2a1,Mag,M2,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,-0.9745595113546202,0.09502634456934314,21.3697736049378,0.0160395785821046
M1,C3,Lrp1,M2,0.0,498.14597325115676,0.035575943730267484,0.0,-266.3862109834372,0.011683931256316615,23566022.09077612,0.015868846149964092
M1,Icos,Icosl,M2,0.6666666666666667,2.268735718658556,0.12990910806753178,0.0,8.580520448450585,0.012476494010500105,336.26308735720625,0.0153282311383232
M1,Sectm1a,Cd7,M2,0.33333333333333337,0.8223568645354141,0.09027759423011343,0.0,1.0533604861951584,-0.004096488596707887,6.887598164172942,0.0147001957520395
M1,Hcrt,Hcrtr1,M2,0.0,6.429191709102174,0.1822063390303971,0.0,-0.030201569066740763,0.0061493416118431074,16.01258889337044,0.0142506974110955
M1,Egf,Erbb3,M2,0.0,3.7054729084046114,0.0711679591748504,0.0,19.262653993675137,0.0720934319684482,349.0855758844416,0.0139982252281982
M1,Tgm2,Sdc4,M2,0.0,1326.704769157414,0.07250245502099277,0.0,70.36187239067057,-0.00472196812026479,1477132.4189010072,0.0137762320643437
M1,H2-T23,Klrd1,M2,0.0,-53.2349159305179,0.014435309961393972,0.0,18.683516685029694,0.025947104254857245,13445.24482622416,0.0136169005329215
M1,Tnfsf12,Tnfrsf12a,M2,0.0,44.28968187716895,0.09624403627576722,0.0,37.564084913502,0.013967550361177595,10793.24946383294,0.013525184235486305
M1,Hgf,St14,M2,0.0,-79.29980903226942,-0.00995494206264952,0.0,3.7761037198791008,0.06268399640934101,1578.2753053792294,0.0131330089237966
M1,Wnt3,Lrp6,M2,0.0,6.269170479433122,0.07184915333445419,0.0,-164.6074310407671,-0.003031631975828009,10318.439423581147,0.012994808081268005
M1,Ccl5,Gpr75,M2,0.0,9.297415575643507,0.12052309246276108,0.0,2.0204877606079696,0.006010520495265501,93.89375902099516,0.0125583490026671
M1,Psap,Gpr37l1,M2,0.0,3217.728890957529,0.05737831944399741,0.0,1.0715281804658652,0.02681037376515709,75417.3488162143,0.012531810181460896
M1,Cck,Cckar,M2,0.33333333333333337,4.56610548761589,0.07497513785293221,0.0,5.68636162781074,0.034824265615516915,92.01948132675643,0.0125221978625482
M1,Alcam,L1cam,M2,0.0,907.2840985111498,0.07637446704591658,0.0,11.528915492878413,0.017834018909150803,334359.25556575146,0.012509515691289698
M1,Prok2,Prokr1,M2,0.0,3.1642498380251163,0.0213435169863459,0.0,82.2705909621597,0.028963547255824063,1507.3043902063541,0.0124332663235833
M1,Lrpap1,Lrp1,M2,0.0,36.07864535820818,0.02401596072499917,0.0,-266.3862109834372,0.011683931256316615,1602169.766445011,0.01223204762238371
M1,Thbs1,Itga2b,M2,0.0,5072.6541417736435,0.033019603086930686,0.0,7.637268181577902,0.02062439126918721,725590.6299795231,0.0117893825554859
M1,Plau,St14,M2,0.0,22.92144276791805,0.023178449997469708,0.0,3.7761037198791008,0.06268399640934101,8240.26614687698,0.0117713645932052
M1,Tgm2,Itgb1,M2,0.0,1326.704769157414,0.07250245502099277,0.0,169.24525810632258,0.006647980360565187,7809344.173739029,0.011732873381250805
M1,Fndc5,Itgb5,M2,0.0,5.2522743507133915,0.026810405362934497,0.0,201.2641504148228,0.012930009133525709,14560.15620086042,0.011040677502911
M1,F11,Gp1ba,M2,0.0,1.0201764049279431,0.11733613356472801,0.0,-3.895472204901658,0.004387293649278104,36.15525234846918,0.0110154055093949
M1,Ihh,Ptch2,M2,0.6666666666666667,4.574976263669659,0.19978428738685552,0.0,9.27003998876097,-0.0013218635430278028,285.8581296217572,0.0109814921327853
M1,Npy,Prlhr,M2,0.33333333333333337,6.94038199327875,0.08324229396482519,0.0,0.285238775540231,-0.0014851067593902034,9.13594837605667,0.0107798015012805
M1,Plau,Lrp1,M2,0.0,22.92144276791805,0.023178449997469708,0.0,-266.3862109834372,0.011683931256316615,574536.0947237015,0.010666477913014005
M1,Ccl12,Ackr4,M2,0.0,-58.10006426795144,-0.10371479385570148,0.0,2.4189444370683857,0.056278900284262585,326.4012499971959,0.010569719272067006
M1,Vegfa,Nrp2,M2,0.0,-81.90942827215598,0.004239036729562912,0.0,739.4628936921798,0.06407887365525022,437292.46268919815,0.010427852376040506
M1,Ccl5,Ccr1,M2,0.0,9.297415575643507,0.12052309246276108,0.0,189.54540272099305,-0.002687558723009298,18535.21381304734,0.0104013800642257
M1,Ghrh,Vipr1,M2,0.33333333333333337,3.5539993341301503,0.253242149644888,0.0,1.7260167563956434,0.007554191116588198,32.90453995196711,0.0099425718057453
M1,Spp1,Itga9,M2,0.0,5257.501949112841,0.0062592043253981025,0.0,153.854761838525,0.07360022302357791,4494056.278733221,0.009925425113100005
M1,Serpinc1,Lrp1,M2,0.0,39.65832152998404,0.021002074792536005,0.0,-266.3862109834372,0.011683931256316615,1930505.8131900243,0.0094321005323946
M1,Sema3b,Nrp2,M2,0.0,4.6051198404535265,0.016714777577749397,0.0,739.4628936921798,0.06407887365525022,49741.81291773409,0.009044339240416002
M1,Angptl3,Itgav,M2,0.0,11.679542660007057,0.02729409282864359,0.0,482.4464899876484,0.008188874938526103,99822.69983478416,0.0090242928021625
M1,Nodal,Acvr1b,M2,0.6666666666666667,3.4174877291354693,0.0496237988425558,0.0,9.128760108065421,0.010957282031964027,1021.8427938292892,0.0087912827992972
M1,Il15,Il2ra,M2,0.0,30.670579936614608,0.035192541019379686,0.0,5.4378041188319015,0.033503941545732004,1587.3090211947806,0.0087799120843926
M1,Ccl25,Ackr4,M2,0.0,-11.556629769901605,-0.011455542159454796,0.0,2.4189444370683857,0.056278900284262585,413.19157233072787,0.008653160067452398
M1,L1cam,Erbb3,M2,0.0,27.295014147442323,0.021977323543443103,0.0,19.262653993675137,0.0720934319684482,7569.165624644259,0.0085450131818488
M1,Col2a1,Itgb1,M2,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,169.24525810632258,0.006647980360565187,16420.941796627012,0.0085193831311956
M1,Matn1,Itgb1,M2,0.33333333333333337,0.2963867372826696,0.04720768772787512,0.0,169.24525810632258,0.006647980360565187,2234.1146316005907,0.008233062283559297
M1,Plau,Igf2r,M2,0.0,22.92144276791805,0.023178449997469708,0.0,132.47220183259014,0.01576431552294941,391253.86854222044,0.0082014223000405
M1,Fndc5,Itgav,M2,0.0,5.2522743507133915,0.026810405362934497,0.0,482.4464899876484,0.008188874938526103,42309.98805996085,0.008176937902584499
M1,Inhba,Bambi,M2,0.0,16.124468319604357,0.030043025313762507,0.0,42.2716870199217,0.033257252770047624,5554.2791585465975,0.0081218810035802
M1,Il15,Il2rb,M2,0.0,30.670579936614608,0.035192541019379686,0.3333333333333333,1.267876608244486,0.0320228651270224,371.38430164878486,0.0080886452238786
M1,Ccl2,Ccr3,M2,0.0,779.5115533083343,0.05126783942289381,0.0,4.34418243078329,-0.0020107760621699837,31382.64264944933,0.007969397173650902
M1,Alcam,Cd6,M2,0.0,907.2840985111498,0.07637446704591658,-0.33333333333333337,0.9087230595439642,0.011931619222204495,5375.129968160062,0.0079651847796113
M1,Sema3b,Nrp1,M2,0.0,4.6051198404535265,0.016714777577749397,0.0,422.9740106891886,0.033910791597647705,49123.88610777527,0.0079402956809932
M1,Cxcl16,Cxcr6,M2,0.0,-76.33213060713099,-0.011555322277017888,0.0,8.045056853407816,0.04079763539006731,1750.5766154743826,0.007940149335796301
M1,Thbs1,Itgb1,M2,0.0,5072.6541417736435,0.033019603086930686,0.0,169.24525810632258,0.006647980360565187,41598148.76386988,0.007842508059851205
M1,Tgfb1,Itgav,M2,0.0,489.8717864283358,0.018326020316817012,0.0,482.4464899876484,0.008188874938526103,5292709.342093192,0.007524526662894104
M1,Leap2,Ghsr,M2,0.0,7.237818596747867,0.06674247871871422,0.0,7.511598028286442,0.0211117493203963,272.5838263256337,0.007078540956366302
M1,Ghrl,Ghsr,M2,0.0,66.68818929453529,0.06004105547946381,0.0,7.511598028286442,0.0211117493203963,2510.987159764359,0.006991380681541999
M1,L1cam,Itgav,M2,0.0,27.295014147442323,0.021977323543443103,0.0,482.4464899876484,0.008188874938526103,346790.3519067222,0.0069560944645299
M1,Ccl17,Ccr4,M2,0.0,1.43516238711942,0.025523627948333998,0.0,1.9206651574460096,0.04144018786590131,8.519554183336673,0.0068868849737848
M1,L1cam,Alcam,M2,0.0,27.295014147442323,0.021977323543443103,0.0,305.7128440554702,0.024217320033462192,158680.11142363006,0.006699740294046602
M1,Gnas,Avpr2,M2,0.0,6.483257575625687,0.0060885193446233036,0.0,0.7692382180876915,0.052022906138679485,186.98066363643105,0.006667975136738398
M1,Mdk,Itga6,M2,0.0,0.033206138868209216,0.00027278877983810684,0.0,15.270549982360535,0.041985641673517086,937.009048834152,0.0065958897857172
M1,App,Tnfrsf21,M2,0.0,-64.2800834902564,-0.0020894355288703925,0.0,25.55357642314289,0.0343869015604982,115466.47593236901,0.006527620171748397
M1,Spon2,Itgb2,M2,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,-164.92298387563002,-0.034400461935918225,18126.29325458374,0.006431292065648101
M1,Ihh,Ptch1,M2,0.6666666666666667,4.574976263669659,0.19978428738685552,0.0,-15.443597772431204,-0.011065769718873795,307.88301809416237,0.0063429215080848
M1,Spon2,Itgam,M2,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,-254.2853211623769,-0.03437336558026238,7383.066336762458,0.0062671241563832
M1,Angptl3,Itga5,M2,0.0,11.679542660007057,0.02729409282864359,0.0,336.0557372071371,0.013099004239180312,35960.797233332516,0.0062093140944437
M1,Vcan,Itgb1,M2,0.0,2543.369324109961,0.017396457546720926,0.0,169.24525810632258,0.006647980360565187,19302491.408535894,0.006142170648289008
M1,L1cam,Cd9,M2,0.0,27.295014147442323,0.021977323543443103,0.0,77.71388159534696,0.020001178425744087,64892.5689849729,0.006069268290779601
M1,Ntng2,Lrrc4,M2,0.0,-4.863960569130086,0.0378575937719183,0.0,38.769460233650314,-0.0107069680443157,4489.470962764281,0.006044383633837504
M1,Gdf11,Acvr1b,M2,0.0,20.72795406487463,0.0326750102198004,0.0,9.128760108065421,0.010957282031964027,6299.184298721336,0.0060139627363782
M1,Col2a1,Itga10,M2,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,9.854041341638851,0.048545729343112895,63.598014780477136,0.0059876948407693
M1,Il15,Il2rg,M2,0.0,30.670579936614608,0.035192541019379686,0.0,-50.160054364028724,-0.0115350240123237,1951.3171636814081,0.0059070312465851
M1,Rtn4,Rtn4r,M2,0.0,319.89113840505024,0.0033446777084335244,0.3333333333333333,1.8292535341207268,0.0345623889694586,7972.312602033962,0.005820646694281602
M1,Cd59b,Cd2,M2,0.0,1.552134046745577,0.011042300653123394,0.0,9.216967666255528,0.026980689054125817,53.49181350204938,0.0057721421719194
M1,Btla,Cd79a,M2,0.0,36.195274987924535,0.07585212952160386,0.0,1.9215998332870008,-0.015422391609601988,1030.094428991857,0.0057086190906301066
M1,a,Mc5r,M2,0.0,0.4519693452962126,0.025755568560521202,0.0,6.538089727953457,0.0378484770521781,8.224958473832611,0.005696456184335901
M1,Tgfb1,Acvrl1,M2,0.0,489.8717864283358,0.018326020316817012,0.0,18.29069603817129,0.0125053633698491,207086.1817950015,0.005587643428096496
M1,Dlk2,Notch1,M2,0.3333333333333333,4.493145976247476,0.0657769301100683,0.0,87.85020763163698,0.0054609338931593115,5207.055535317002,0.0055568152869313
M1,Fn1,Itga2b,M2,0.0,3298.5221399296283,-0.018667056795652504,0.0,7.637268181577902,0.02062439126918721,403888.3383486513,0.0054625951472985
M1,Inhba,Acvr1b,M2,0.0,16.124468319604357,0.030043025313762507,0.0,9.128760108065421,0.010957282031964027,5296.9669638329715,0.0054041103858328
M1,Il34,Csf1r,M2,0.33333333333333337,6.963817669342131,0.0157199240551892,0.0,-1852.0534024518336,-0.027650360471842158,44624.762580976836,0.0052950575295529
M1,F8,Asgr2,M2,0.0,-1.2640937154747007,1.0360348204299652e-05,0.3333333333333333,0.7510863267269383,0.0999186391511041,10.317118482069759,0.0052602533030447
M1,Adam9,Itgb5,M2,0.0,-38.722685752557936,0.006175667470386004,0.0,201.2641504148228,0.012930009133525709,362117.4882723894,0.005208829453878697
M1,Ucn2,Crhr2,M2,0.6666666666666667,3.5104713333257616,0.102681762810957,0.0,1.874616753340346,0.038732863374781504,15.562211885985509,0.005175073862020372
M1,Il15,Il15ra,M2,0.0,30.670579936614608,0.035192541019379686,0.0,4.769476660229402,0.0156040900036247,2238.844978342009,0.005085137816779899
M1,Mst1,Mst1r,M2,0.0,11.164063955441833,0.04832865399488881,0.0,2.49378337026251,0.0174244852583725,158.7541739532314,0.0048586801675518
M1,Nodal,Acvr2b,M2,0.6666666666666667,3.4174877291354693,0.0496237988425558,0.0,-7.27123242963501,-0.012158754586032593,32.005980592095554,0.0046014857503644
M1,Ntf5,Ntrk1,M2,0.0,10.235295499019864,0.115741527957542,0.0,0.006533052795823668,0.013415616812050498,3.2660192179564054,0.0046009574290633
M1,Trf,Tfr2,M2,0.0,-39.678870231676676,-0.0062455563368608025,-0.33333333333333337,0.29759458630341706,0.017077375288096698,195.11087559652717,0.0045652288304545
M1,Fgf7,Nrp1,M2,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,422.9740106891886,0.033910791597647705,52761.68475797356,0.0045408594450198
M1,Ebi3,Il6st,M2,0.0,23.910301548457504,0.0884685106007039,0.0,-142.15846869765687,-0.002422771068228795,36337.473670347514,0.004532589336850499
M1,L1cam,Itga5,M2,0.0,27.295014147442323,0.021977323543443103,0.0,336.0557372071371,0.013099004239180312,163104.10124581688,0.004503398863260998
M1,Thbs1,Sdc4,M2,0.0,5072.6541417736435,0.033019603086930686,0.0,70.36187239067057,-0.00472196812026479,10528229.669069067,0.004499042501866003
M1,Rtn4,S1pr2,M2,0.0,319.89113840505024,0.0033446777084335244,0.0,-8.448764002982442,0.020581055074409268,202182.61121125566,0.004403307165041601
M1,Spon2,Itga5,M2,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,336.0557372071371,0.013099004239180312,8520.723977325953,0.0043986165655093
M1,Calr,Lrp1,M2,0.0,891.6381510461915,0.005531534887379702,0.0,-266.3862109834372,0.011683931256316615,42286661.49421525,0.0043965852759556
M1,Adam15,Itgav,M2,0.0,248.14939339164155,0.009488989142504595,0.0,482.4464899876484,0.008188874938526103,2306501.946954323,0.004369999396203396
M1,Penk,Ogfr,M2,0.33333333333333337,5.406222120382578,0.0241694993983626,0.0,57.089680032064,0.016843869168750913,2332.194766561258,0.0043217444267542
M1,Adam15,Itga5,M2,0.0,248.14939339164155,0.009488989142504595,0.0,336.0557372071371,0.013099004239180312,893336.9268220819,0.004130453789649703
M1,Spon2,Itga4,M2,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,-438.7569861934262,-0.029018966215780817,9462.91076174342,0.004116670322199199
M1,Spon2,Itgb1,M2,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,169.24525810632258,0.006647980360565187,20348.14161911103,0.004095026855714201
M1,Inhba,Acvr1,M2,0.0,16.124468319604357,0.030043025313762507,0.0,30.477675004278012,0.011021712966615305,6004.97246383017,0.003899374335135
M1,Ccl5,Cxcr3,M2,0.0,9.297415575643507,0.12052309246276108,0.0,-2.0401777985468064,-0.009310198530399395,41.96793054004523,0.0038615065697118
M1,Spp1,Itgb5,M2,0.0,5257.501949112841,0.0062592043253981025,0.0,201.2641504148228,0.012930009133525709,16567977.658434803,0.003858118354102901
M1,Adam11,Itga4,M2,0.6666666666666667,3.772562779090936,0.022566106891541,0.0,-438.7569861934262,-0.029018966215780817,10443.443343519317,0.0037718323456577
M1,Tnfsf13,Fas,M2,0.0,0.5630190590768294,0.0013348081819157256,0.0,3.0544751475851086,0.010630116852216905,185.3956227302929,0.0037494801655247006
M1,a,Atrn,M2,0.0,0.4519693452962126,0.025755568560521202,0.0,23.253574600011465,-0.0007116743860816899,422.1187931336296,0.0037092872956654014
M1,Angptl2,Itga5,M2,0.0,95.16228514356342,0.021109686400422,0.0,336.0557372071371,0.013099004239180312,275275.6883648985,0.0036739340598744
M1,Cd274,Cd80,M2,0.0,-18.862180667445728,0.045148247428340116,0.0,87.21591436704796,-0.006112957232855792,18845.5230634896,0.0036098247401106006
M1,Cadm1,Crtam,M2,0.33333333333333337,2.7582895136150403,0.017032686116958996,0.0,9.624103981492064,0.02199017944732551,320.7634948469738,0.003573559077955399
M1,Adam9,Itgav,M2,0.0,-38.722685752557936,0.006175667470386004,0.0,482.4464899876484,0.008188874938526103,813408.2594422791,0.003571745118008097
M1,F2,Thbd,M2,0.0,3.565471538580417,0.0151421036529985,0.0,124.6822795507345,0.02928949542281128,3824.2236240832067,0.003541704969600099
M1,C3,Itgb2,M2,0.0,498.14597325115676,0.035575943730267484,0.0,-164.92298387563002,-0.034400461935918225,1984626.5974938385,0.0035229922954629
M1,Nodal,Acvr2a,M2,0.6666666666666667,3.4174877291354693,0.0496237988425558,0.0,-52.72808506519942,-0.004713012275165601,1202.878785495388,0.0035175013627771995
M1,Angptl2,Itgb1,M2,0.0,95.16228514356342,0.021109686400422,0.0,169.24525810632258,0.006647980360565187,573378.3192140835,0.0033297537585268
M1,Clec4g,Lag3,M2,0.0,0.7919706333653389,0.0397772637494958,0.0,-20.979207412692706,-0.0002630744152158082,60.81381631756497,0.0033289319622135
M1,C3,Itgam,M2,0.0,498.14597325115676,0.035575943730267484,0.0,-254.2853211623769,-0.03437336558026238,145323.74374930188,0.003309302871503397
M1,Cx3cl1,Cx3cr1,M2,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,117.30784800009098,0.01759377976883619,5627.226005148109,0.0032468409326611
M1,Il2,Il2rb,M2,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.3333333333333333,1.267876608244486,0.0320228651270224,3.0366810126873927,0.0032175768759643
M1,Calr,Itgav,M2,0.0,891.6381510461915,0.005531534887379702,0.0,482.4464899876484,0.008188874938526103,9651535.442485243,0.0031462777312183947
M1,Il18,Il18r1,M2,0.0,-3.2700357151933868,-0.0530930110996638,0.0,4.505128062382443,0.006183891343171899,2050.8370606849053,0.0031200481287270002
M1,Tgfb1,Eng,M2,0.0,489.8717864283358,0.018326020316817012,0.0,88.8082308603154,0.008928692973751502,505948.01450715493,0.0031147915946439005
M1,Il2,Il2ra,M2,-0.33333333333333337,0.2833512925904831,-0.045961197001017313,0.0,5.4378041188319015,0.033503941545732004,12.973011684080786,0.0029521801737359
M1,Agrp,Mc5r,M2,0.0,1.6827267108137989,0.0039822227278798064,0.0,6.538089727953457,0.0378484770521781,54.63934287970278,0.0029368582283064004
M1,Mdk,Tspan1,M2,0.0,0.033206138868209216,0.00027278877983810684,0.0,0.9680266561326762,0.018743035178508703,45.250151172470396,0.0029202430988847
M1,Adipoq,Adipor1,M2,0.0,0.5365204453757563,0.0213643211009572,0.0,-42.796014002283975,-0.014930344484499009,810.8054111600759,0.0028551907529330003
M1,Nlgn3,Nrxn2,M2,0.0,6.267885202821071,0.0703469296949435,0.0,1.1846073189465227,0.012520960864572704,29.7944732843311,0.0028297501734495
M1,Gdf11,Acvr2b,M2,0.0,20.72795406487463,0.0326750102198004,0.0,-7.27123242963501,-0.012158754586032593,113.32464057006484,0.0027798603777374
M1,Cdh1,Itgae,M2,0.0,19.68353158414312,0.015344479290171131,0.0,1.2461851142094602,0.005889278995265597,484.60133048916674,0.002767501468998301
M1,Gnai2,Cxcr1,M2,0.0,-77.4640144742698,-0.0095509935488165,0.0,1.5047847389270128,0.0145323777492918,6863.887066510789,0.0027641094509607
M1,Adam15,Itgb1,M2,0.0,248.14939339164155,0.009488989142504595,0.0,169.24525810632258,0.006647980360565187,1583560.463506992,0.002754884638793201
M1,F10,F3,M2,0.0,755.7952250023543,0.2233290172475656,0.0,1.4024666046438377,0.0013349844961601,16241.3859955842,0.0027496920244967
M1,Spp1,Itgav,M2,0.0,5257.501949112841,0.0062592043253981025,0.0,482.4464899876484,0.008188874938526103,47130272.22582048,0.002719999508033602
M1,Amh,Acvr1,M2,0.0,-0.5273366497991487,0.013351228056299291,0.0,30.477675004278012,0.011021712966615305,116.25745070888092,0.002650384719020201
M1,Ebi3,Il27ra,M2,0.0,23.910301548457504,0.0884685106007039,0.0,0.32027698893494616,-0.010468337669176798,185.34237849919444,0.0026106653437470003
M1,Ly9,Ly9,M2,0.0,127.24539541096306,0.03767416259904305,0.0,-99.76775323760398,-0.04982711795013106,87175.65141964798,0.0025898034844058226
M1,Psen1,Notch1,M2,0.0,108.09377660838707,0.016642301360246803,0.0,87.85020763163698,0.0054609338931593115,255067.15217677603,0.0025873693151844987
