Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Nampt,Insr,M1,0.0,349.8555910647797,0.019771587110257397,0.0,219.8494088334528,0.02081401786588109,764862.7396023208,0.006931974675952499
Neutro,Ccl25,Ccr9,M1,0.0,20.57378970447968,0.01914637740877009,0.0,8.789358275040136,0.025831709281867787,2744.8239817402555,0.0066828132699529
Neutro,Mdk,Sdc4,M1,0.0,17.96595622909286,0.05964336759843,0.0,-37.34230735239362,0.0021256947997244924,6908.872363741779,0.0065807778317011
Neutro,Cd84,Cd84,M1,0.0,1399.4197549670855,0.047503381049748605,0.0,258.7755921379662,-0.01966839024428399,6916465.854860539,0.006552966901207505
Neutro,Il13,Il2rg,M1,0.0,0.7263671384339699,0.025628349227637903,0.0,-11.516762975871869,-0.02371313430454891,486.48084048432503,0.006536076514101302
Neutro,Pf4,Cxcr3,M1,0.0,61.93895541950627,0.00737649719721241,0.0,12.362861178381234,0.0707057150104605,6449.983620901264,0.006355133208884001
Neutro,Vcam1,Itgad,M1,0.0,78.05647959002883,0.0197944089842894,0.33333333333333337,4.7342066735933095,0.1506325495336402,803.9318193764287,0.0063535095328332
Neutro,Plau,St14,M1,0.0,499.30224896544905,0.02019762255994871,0.0,9.266987207556856,0.0485514075187854,18072.459398103434,0.006248464589851999
Neutro,Ccl25,Ccr10,M1,0.0,20.57378970447968,0.01914637740877009,0.3333333333333333,2.377882616581305,0.0402165847729564,408.22615949279725,0.0061819225546123
Neutro,Vcam1,Itgb2,M1,0.0,78.05647959002883,0.0197944089842894,0.0,-1772.9427067572103,-0.057977631889658265,385707.4327469105,0.0061433663365162
Neutro,Arf1,Pld2,M1,0.0,151.24779746491689,0.016068740676760618,0.0,66.14544847197902,0.02499083500457261,174032.86451385688,0.0061114857695816
Neutro,Spon2,Itga4,M1,0.0,0.8278729159906991,0.0117867985627803,0.0,537.2995748407602,0.038288197987486616,7640.17887104503,0.0060082914283465004
Neutro,Il34,Csf1r,M1,0.33333333333333337,8.351774741744531,0.013414442473467798,0.0,1152.0869944320984,-0.01926496564762781,93520.8019679266,0.0059549944267374005
Neutro,Ebi3,Il6st,M1,0.0,17.1460920107003,0.0796140810851721,0.0,143.29367355227302,0.002526584942437696,53447.951812930085,0.005932585425024999
Neutro,Anxa1,Fpr2,M1,0.0,-127.27087052031992,-0.0027596108371622237,0.0,120.02845103368696,0.0472239593264244,269008.6671919377,0.005891308686383403
Neutro,Mif,Cxcr4,M1,0.0,94.40970907673938,0.02663595087605059,0.0,-341.9410224749045,-0.010640329664177913,379680.88435176614,0.0058264106065557
