Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Ccl25,Ccr10,ECs,0.0,-11.556629769901605,-0.011455542159454796,0.0,5.42320454467883,0.218888160117392,957.917017112693,0.0363324406928218
M1,Calr,Scarf1,ECs,0.0,891.6381510461915,0.005531534887379702,0.0,36.45877656930139,0.15756149457912114,657575.9165826272,0.033850804351772186
M1,Ecm1,Itgb4,ECs,0.0,301.55338647976396,0.057601928468020876,0.0,30.942532144327,0.05798756106736641,166029.99990958965,0.0333755956674637
M1,Col2a1,Itga2,ECs,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,139.87232397956888,0.12251319003913985,1189.9476655152694,0.0314030782807725
M1,Fn1,Itga2,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,139.87232397956888,0.12251319003913985,6883449.14207121,0.031379746246781685
M1,Cd200r1,Cd200,ECs,0.0,76.2116028583407,0.035885043962240785,0.0,-97.59490480717,0.028238870628071844,66950.25574589388,0.030642925779408806
M1,Fn1,Itga9,ECs,0.0,3298.5221399296283,-0.018667056795652504,0.0,205.5208594985038,0.10299564624315292,9610368.984689264,0.028930790914012506
M1,F11,Gp1ba,ECs,0.0,1.0201764049279431,0.11733613356472801,0.0,-26.129845343119698,-0.01600166384574958,61.84736415289382,0.0280614035437474
M1,Tgfb1,Tgfbr3,ECs,0.0,489.8717864283358,0.018326020316817012,0.0,331.11160598410703,0.08135818752185789,2143938.19488045,0.0280404605451047
M1,Dlk2,Notch1,ECs,0.3333333333333333,4.493145976247476,0.0657769301100683,0.0,-678.6790894741633,-0.05512106832363317,26115.661100132183,0.027665308275427902
M1,Psap,Gpr37l1,ECs,0.0,3217.728890957529,0.05737831944399741,0.0,2.259315820016189,0.0555029907248579,157036.92679021438,0.025592173084974402
M1,Tgfb1,Tgfbr2,ECs,0.0,489.8717864283358,0.018326020316817012,0.0,1023.7573016786847,0.0762961813277204,5132720.428656223,0.02551673530531429
M1,Ace,Bdkrb2,ECs,0.0,326.69012312748913,0.050756310183321884,0.0,-1.4016001607266588,-0.06961983726108456,21436.18395146113,0.025301861000203502
M1,Ghrh,Vipr1,ECs,0.33333333333333337,3.5539993341301503,0.253242149644888,0.0,-23.896347702454328,-0.09410490663001407,99.63450809264776,0.0252405420692081
M1,a,F11r,ECs,0.0,0.4519693452962126,0.025755568560521202,0.0,88.81509408069996,0.03278123440985736,618.8783288832345,0.025005957164168997
M1,Angptl3,Itgb3,ECs,0.0,11.679542660007057,0.02729409282864359,0.0,-90.9261427916407,0.08721562680248374,4858.083629502562,0.024772914838184692
M1,Adam15,Itga9,ECs,0.0,248.14939339164155,0.009488989142504595,0.0,205.5208594985038,0.10299564624315292,312388.0564663671,0.023843877983934503
M1,Alcam,Nrp1,ECs,0.0,907.2840985111498,0.07637446704591658,0.0,-42.24379862982005,0.0065051963065098075,4600436.182326961,0.02370193897611131
M1,Anxa2,Robo4,ECs,0.0,1226.2089620878814,0.022996008683957986,0.0,277.1245861682946,0.0041371544776551685,4340199.295793328,0.023649566203593514
M1,Ebi3,Il6st,ECs,0.0,23.910301548457504,0.0884685106007039,0.0,661.1630521271245,0.02755477055549979,178302.65881626736,0.0220290526400972
M1,Inhba,Eng,ECs,0.0,16.124468319604357,0.030043025313762507,0.0,-498.8888836810802,-0.0014079074419898194,107252.9939549308,0.0219789628492564
M1,Adam15,Itgb3,ECs,0.0,248.14939339164155,0.009488989142504595,0.0,-90.9261427916407,0.08721562680248374,68233.86019610193,0.0217407030553375
M1,Npy,Npy1r,ECs,0.33333333333333337,6.94038199327875,0.08324229396482519,0.0,-92.9694204648432,0.06793125556615481,668.1685337208694,0.0209891094880973
M1,Psen1,Notch4,ECs,0.0,108.09377660838707,0.016642301360246803,0.0,329.50752242014096,0.025251643531247425,913051.3491310151,0.02063176308805939
M1,Il5,Csf2rb,ECs,0.0,1.4660124036795827,0.3333606922526905,0.0,17.328418525620574,0.001966762271468796,1234.101574547953,0.019765363118885097
M1,Tgm2,Itgb1,ECs,0.0,1326.704769157414,0.07250245502099277,0.0,-263.89574894816184,-0.002789345263434384,12630549.99290582,0.0180966558532034
M1,Il15,Il2rg,ECs,0.0,30.670579936614608,0.035192541019379686,0.0,68.45341782920002,0.044875964227687005,31524.57171687292,0.0174194040434284
M1,Gnai2,F2r,ECs,0.0,-77.4640144742698,-0.0095509935488165,0.0,352.55100797673583,0.0935792564176068,1621712.1829659182,0.0172612677512331
M1,C3,Cd19,ECs,0.0,498.14597325115676,0.035575943730267484,-0.16666666666666669,0.2729297690458481,0.07968254994877809,1372.212204857741,0.017257812633750702
M1,Anpep,Sele,ECs,0.0,74.64762919332907,0.02315457785085051,0.0,-4.532379308447503,0.014799544207930615,23565.706374307632,0.017097737588032506
M1,Col2a1,Itga10,ECs,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,19.89995424035434,0.10099611725174204,174.54188154709956,0.0164349117000322
M1,Nlgn3,Nrxn2,ECs,0.0,6.267885202821071,0.0703469296949435,0.0,2.2355495086511183,0.03625701188493991,158.27986639763728,0.0164327184586966
M1,F2,F2rl3,ECs,0.0,3.565471538580417,0.0151421036529985,0.0,35.93592698300193,0.1235109895825518,699.9770423882214,0.016414606141251297
M1,Wnt11,Fzd8,ECs,0.0,22.89269064121659,0.07854607525318329,0.0,-63.13546298361911,-0.07461726614260189,2115.8387472097493,0.016328189084708795
M1,Sema4a,Plxnd1,ECs,0.0,-130.6305325397741,-0.011097141423343504,0.0,2775.38817509848,0.09852275675443822,1604605.3277482,0.016316963266823206
M1,a,Mc1r,ECs,0.0,0.4519693452962126,0.025755568560521202,0.0,2.1545601930964864,0.07575324383337967,19.086796683890928,0.015499181881493096
M1,Nodal,Acvr2b,ECs,0.6666666666666667,3.4174877291354693,0.0496237988425558,0.0,-22.31234079889213,-0.03210652618423343,108.709935318868,0.015326714178607197
M1,a,Mc5r,ECs,0.0,0.4519693452962126,0.025755568560521202,0.0,18.21213011328224,0.10762434018554608,19.922177966927293,0.015016670484030404
M1,Clec4g,Lag3,ECs,0.0,0.7919706333653389,0.0397772637494958,0.0,-85.40597379025542,0.004432566499615097,269.8479273672849,0.0147546063357846
M1,Il15,Il2ra,ECs,0.0,30.670579936614608,0.035192541019379686,0.0,10.359461918681196,0.0420733749907817,3299.163119433597,0.0146391560363604
M1,Col2a1,Itgb1,ECs,0.3333333333333333,2.87047695289613,0.0571205291367046,0.0,-263.89574894816184,-0.002789345263434384,28069.00206447313,0.0145612079170871
M1,Egf,Erbb2,ECs,0.0,3.7054729084046114,0.0711679591748504,0.0,-86.87377310149569,-0.05958670903733476,122.85918777119196,0.014236455606620303
M1,Wnt3,Ryk,ECs,0.0,6.269170479433122,0.07184915333445419,0.0,27.912734972093354,0.007465283071506984,3143.9032648840416,0.0141926458782031
M1,Ccl17,Ccr4,ECs,0.0,1.43516238711942,0.025523627948333998,0.0,3.8664404303838182,0.08884870417512836,16.929107148913364,0.0139737651691926
M1,Mst1,Mst1r,ECs,0.0,11.164063955441833,0.04832865399488881,0.0,9.677398674028247,0.0618742226678511,447.6779724200502,0.0139494979287858
M1,Spp1,Itga9,ECs,0.0,5257.501949112841,0.0062592043253981025,0.0,205.5208594985038,0.10299564624315292,5878465.588644313,0.0136833033560104
M1,Cd44,Sele,ECs,0.0,4345.32337489523,0.014606899683761302,0.0,-4.532379308447503,0.014799544207930615,1473619.019129271,0.013511560536502404
M1,Tnfsf10,Tnfrsf10b,ECs,0.0,-2.7814007112193053,0.0208528755924257,0.0,70.07694813857347,-0.008663029841024959,4341.688507204963,0.013475423106014307
M1,Il15,Il15ra,ECs,0.0,30.670579936614608,0.035192541019379686,0.0,-8.796910450131804,0.02619052888390111,2154.3561381667314,0.013204433442153295
M1,Tgfb1,Eng,ECs,0.0,489.8717864283358,0.018326020316817012,0.0,-498.8888836810802,-0.0014079074419898194,2487257.120679021,0.013037066266559013
M1,Wnt3,Fzd8,ECs,0.0,6.269170479433122,0.07184915333445419,0.0,-63.13546298361911,-0.07461726614260189,900.636281027301,0.013007057153487898
M1,Hras,Cav1,ECs,0.0,39.75020950795789,0.01872438559365749,0.0,-1161.4254088390296,-0.00306670188329905,714255.2361985692,0.012731484344447595
M1,Fgf22,Fgfr1,ECs,0.0,4.1511195054244165,0.10325670709708512,0.0,35.03376377841903,0.019382672777712703,2454.841622754006,0.012706819184808298
M1,Spp1,Itgb3,ECs,0.0,5257.501949112841,0.0062592043253981025,0.0,-90.9261427916407,0.08721562680248374,1773071.8331600484,0.0126092733257121
M1,Prok2,Prokr2,ECs,0.0,3.1642498380251163,0.0213435169863459,0.0,0.8984582350794863,0.1099339097677337,34.678929050216524,0.0124846940856959
M1,Ntf5,Ntrk2,ECs,0.0,10.235295499019864,0.115741527957542,0.0,-74.30140700554789,-0.003449142522445603,555.2553582342939,0.012328411087908898
M1,Fgf22,Fgfr2,ECs,0.0,4.1511195054244165,0.10325670709708512,0.5,2.582416478483684,0.0293717247410738,42.14296718504856,0.0121948566016689
M1,Fgf22,Fgfrl1,ECs,0.0,4.1511195054244165,0.10325670709708512,0.0,-5.028446540858528,-0.006812295096873504,116.49817603065814,0.0120660120316069
M1,Wnt3,Lrp6,ECs,0.0,6.269170479433122,0.07184915333445419,0.0,-134.53100839675906,-0.001414442430848789,9346.271441620533,0.011858714469423695
M1,Matn1,Itgb1,ECs,0.33333333333333337,0.2963867372826696,0.04720768772787512,0.0,-263.89574894816184,-0.002789345263434384,2058.417299539513,0.011534017375001406
M1,Tff2,Cxcr4,ECs,0.0,5.451283032252854,0.17154074654709595,0.0,590.2484915936765,0.0289169386262389,7042.746763977887,0.0114382539077563
M1,C3,Nrp1,ECs,0.0,498.14597325115676,0.035575943730267484,0.0,-42.24379862982005,0.0065051963065098075,2430290.71806477,0.011374020491293206
M1,Cdh1,Ptprm,ECs,0.0,19.68353158414312,0.015344479290171131,0.0,-612.6656522300827,-0.005581003984109656,87538.8675634478,0.01103122459228062
M1,Inhba,Tgfbr3,ECs,0.0,16.124468319604357,0.030043025313762507,0.0,331.11160598410703,0.08135818752185789,53722.420460806905,0.0109232397373348
M1,Btla,Cd79a,ECs,0.0,36.195274987924535,0.07585212952160386,0.0,4.25254905239381,-0.016163298119975383,1678.6032726575268,0.010849329742193596
M1,Ifnk,Ifnar1,ECs,0.33333333333333337,2.9404171314095,0.02848068011487432,0.0,213.12483110069908,0.02528407918275401,5820.896638972122,0.0108285176495953
M1,Tnfsf14,Ltbr,ECs,0.0,18.27645300415631,0.0049306583330347995,0.0,149.8205572813182,0.047322006657593896,29231.91373590917,0.010775565133536304
M1,Anxa1,Dysf,ECs,0.0,182.51094175863,0.0049356961194294,0.0,-3.156685670845945,0.03964823708329235,848929.7644929402,0.010673834928742187
M1,Tff3,Ackr3,ECs,0.0,-1.2371037976101722,0.027687478294525697,0.0,264.8521495771065,0.0018560493461605156,998.2652519074464,0.010487257193570104
M1,Jag1,Notch4,ECs,0.0,23.989271748057718,0.009981035247203195,0.0,329.50752242014096,0.025251643531247425,215593.1638841981,0.0104844530857362
M1,Npy,Prlhr,ECs,0.33333333333333337,6.94038199327875,0.08324229396482519,-0.16666666666666669,-0.7919001238633949,-0.16312006019668188,10.380933393257756,0.0099106757803555
M1,Oxt,Avpr2,ECs,0.0,4.76354856982892,0.11947458394216301,0.16666666666666663,2.138140745223912,0.0459014232646006,16.61753884879974,0.0096205907583827
M1,C3,Cd46,ECs,0.0,498.14597325115676,0.035575943730267484,0.0,34.25434000748149,0.014486962242053203,260683.6507768411,0.0095478537829304
M1,Nodal,Acvr2a,ECs,0.6666666666666667,3.4174877291354693,0.0496237988425558,0.0,-76.880432623699,-0.0015361732398596895,3294.609191154801,0.009530853077728902
M1,Gdf11,Acvr2b,ECs,0.0,20.72795406487463,0.0326750102198004,0.0,-22.31234079889213,-0.03210652618423343,411.4131048535321,0.0094317684926517
M1,Osm,Il6st,ECs,0.0,77.1289100140732,-0.014697377936099596,0.0,661.1630521271245,0.02755477055549979,1412300.4352936512,0.008871645792321109
M1,Angpt2,Tie1,ECs,0.0,50.44380308112356,0.008619598508361305,0.0,442.76710383117785,0.002389825107582011,229298.2190649843,0.008625277437776005
M1,Il27,Il27ra,ECs,0.0,-4.495502123300271,-0.016968857566882378,0.0,32.12294705914188,0.0982739106615313,191.95794024830798,0.008447935974929696
M1,Hras,Insr,ECs,0.0,39.75020950795789,0.01872438559365749,0.0,-89.90838032078409,0.02205409564409999,48447.214686053565,0.0082483499693261
M1,Lgi4,Adam22,ECs,0.3333333333333333,5.217113949763466,0.0320372624867766,0.0,-316.3978304874852,-0.1283503602849007,962.0292966731225,0.0082450962610024
M1,Agrp,Mc5r,ECs,0.0,1.6827267108137989,0.0039822227278798064,0.0,18.21213011328224,0.10762434018554608,141.0726494921548,0.0081684428305419
M1,Ihh,Cdon,ECs,0.6666666666666667,4.574976263669659,0.19978428738685552,0.0,14.527674885862806,-0.012821689620366394,929.7846880151139,0.008076060448693499
M1,Ccl24,Ccr2,ECs,0.0,-2.439600904205065,0.2329015900839285,-0.33333333333333337,190.65450660931626,0.010588595154261,7944.188173656836,0.007965813518151055
M1,Ccl12,Ccr4,ECs,0.0,-58.10006426795144,-0.10371479385570148,0.0,3.8664404303838182,0.08884870417512836,912.6877053151532,0.0077905227353747
M1,Tff3,Cxcr4,ECs,0.0,-1.2371037976101722,0.027687478294525697,0.0,590.2484915936765,0.0289169386262389,3863.011739502277,0.0074966791819377
M1,Il15,Il2rb,ECs,0.0,30.670579936614608,0.035192541019379686,0.0,0.6126084328522401,0.0197347132233225,275.6470610931412,0.007481436182956098
M1,Ccl2,Ackr4,ECs,0.0,779.5115533083343,0.05126783942289381,0.0,-2.1000245717333503,-0.019114169683385415,640.326098493475,0.0074656573332943935
M1,Adam2,Itgb7,ECs,-0.3333333333333333,1.123900137819097,0.1868376436955051,0.0,-5.379561958561538,-0.005707426534246801,95.33731393389748,0.0074574560379686
M1,Cxcl16,Cxcr6,ECs,0.0,-76.33213060713099,-0.011555322277017888,0.0,9.353280763368149,0.04184083632326982,1514.5146918362989,0.007374478597556502
M1,Oxt,Avpr1a,ECs,0.0,4.76354856982892,0.11947458394216301,0.0,-32.34609445392457,-0.040919660579791794,200.60942241484088,0.007316940003999199
M1,Angpt2,Tek,ECs,0.0,50.44380308112356,0.008619598508361305,0.0,-155.70128623674645,-0.017205947863124016,195626.06324978636,0.0073072842000843985
M1,Clcf1,Il6st,ECs,0.0,27.921717302245003,0.0163790281375516,0.0,661.1630521271245,0.02755477055549979,248338.6659562747,0.007276286017708602
M1,Fgf7,Fgfr3,ECs,0.6666666666666667,7.926889754108122,0.0122893930673593,0.0,-66.80113034011782,-0.09807929587157728,1727.4596489461355,0.0071987234285509
M1,Thbs1,Itgb1,ECs,0.0,5072.6541417736435,0.033019603086930686,0.0,-263.89574894816184,-0.002789345263434384,29988648.56706095,0.007193172295573397
M1,F2,F2r,ECs,0.0,3.565471538580417,0.0151421036529985,0.0,352.55100797673583,0.0935792564176068,4694.393850315688,0.006896044601923001
M1,Rln1,Rxfp1,ECs,0.0,10.493686670435087,0.0364989458012104,0.16666666666666663,0.6715926897249638,0.014856873774247409,44.325351617243044,0.0068029071549842
M1,Spon2,Itgb1,ECs,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,-263.89574894816184,-0.002789345263434384,33992.337181251816,0.006802403769948199
M1,Areg,Erbb3,ECs,0.0,2.3390658369040978,-0.010315265251773564,0.0,3.177183405408581,0.022607130745612002,175.42167913048206,0.0065579279473869
M1,Gnai2,Tbxa2r,ECs,0.0,-77.4640144742698,-0.0095509935488165,0.0,1.6997913951294592,0.04976215808382895,5667.449745290796,0.006512288969021507
M1,Nodal,Acvr1b,ECs,0.6666666666666667,3.4174877291354693,0.0496237988425558,0.0,-0.38487998161130577,0.0041815194055564026,752.5163983833388,0.006501024280122901
M1,F2,F2rl1,ECs,0.0,3.565471538580417,0.0151421036529985,0.0,14.990722018316353,0.08382668260213519,202.12946512114144,0.0064335167370905
M1,Vcan,Selp,ECs,0.0,2543.369324109961,0.017396457546720926,0.0,152.52858631581168,-0.012000918609165523,7165365.617779646,0.006418024593734306
M1,Pcsk9,Vldlr,ECs,0.0,14.85878964554605,0.042587414691724314,0.0,-4.492121478864871,0.046701520251528496,372.6582638234671,0.0063038189106525
M1,Gdf11,Acvr2a,ECs,0.0,20.72795406487463,0.0326750102198004,0.0,-76.880432623699,-0.0015361732398596895,19128.346744566683,0.006244045645088601
M1,Inhba,Acvr1,ECs,0.0,16.124468319604357,0.030043025313762507,0.0,29.99751054243012,0.008462464793997898,8322.98855084568,0.0059180272417248
M1,Wnt6,Fzd7,ECs,0.33333333333333337,1.6001198626380528,0.1129658328427322,0.0,-25.752387203849665,-0.010163083193816293,122.43032804306571,0.005841481189447999
M1,Arf1,Pld2,ECs,0.0,77.60280763879291,-0.0005156150635238776,0.0,-1.8711904270852528,0.032392922930314316,26301.119236425962,0.005828128632266699
M1,Psen1,Ncstn,ECs,0.0,108.09377660838707,0.016642301360246803,0.0,85.56623081785257,0.0165935076884645,222545.40327326718,0.005803128915682999
M1,Inhba,Acvr2a,ECs,0.0,16.124468319604357,0.030043025313762507,0.0,-76.880432623699,-0.0015361732398596895,11538.583896290847,0.005758669510212201
M1,Il16,Cd4,ECs,0.0,-18.303798570465304,-0.02035502313041861,0.0,14.906760219903731,0.0923510887067556,463.34812565148974,0.005691782168089
M1,Pecam1,Cd38,ECs,0.0,116.406900349951,0.004845386393090898,0.0,137.136756081959,0.20247124392940816,264834.91934405034,0.0056888788112379
M1,Npy,Fap,ECs,0.33333333333333337,6.94038199327875,0.08324229396482519,0.0,-42.466065165761705,-0.00979778382023129,900.5391473885986,0.0055771278859879005
M1,F10,F3,ECs,0.0,755.7952250023543,0.2233290172475656,0.0,-2.6440165587403466,-3.0413432058999657e-06,28348.338039707596,0.0054228545248741
M1,Inhba,Bambi,ECs,0.0,16.124468319604357,0.030043025313762507,0.0,-19.200112231760585,-0.06085561546633539,1539.1326641865505,0.0053863642137495
M1,Angptl2,Itgb1,ECs,0.0,95.16228514356342,0.021109686400422,0.0,-263.89574894816184,-0.002789345263434384,885343.2860647051,0.0053052287353594005
M1,Bmp8a,Tgfbr2,ECs,0.0,0.9357569088506104,-0.027164800241070902,0.0,1023.7573016786847,0.0762961813277204,14197.253710433855,0.0051842547934845
M1,Sema3b,Nrp1,ECs,0.0,4.6051198404535265,0.016714777577749397,0.0,-42.24379862982005,0.0065051963065098075,22069.319498622706,0.0051822999705413994
M1,Dll1,Notch4,ECs,0.3333333333333333,5.517335337126976,0.0055990190328532,0.0,329.50752242014096,0.025251643531247425,22349.233551335634,0.0051501269976109995
M1,Adipoq,Adipor2,ECs,0.0,0.5365204453757563,0.0213643211009572,0.0,17.183016405204967,-0.0038355025896548993,550.7396418827375,0.0051494896824929
M1,Nxph3,Nrxn2,ECs,0.3333333333333333,0.7418761006248668,0.0212689731243859,0.0,2.2355495086511183,0.03625701188493991,18.24514071352103,0.005120476641045301
M1,Ccl5,Sdc1,ECs,0.0,9.297415575643507,0.12052309246276108,0.0,2.354866193218349,-0.003804516669938203,635.5186063925852,0.005096619434078501
M1,Gnas,Avpr2,ECs,0.0,6.483257575625687,0.0060885193446233036,0.16666666666666663,2.138140745223912,0.0459014232646006,352.55684100770293,0.005068500140802601
M1,Egf,Erbb3,ECs,0.0,3.7054729084046114,0.0711679591748504,0.0,3.177183405408581,0.022607130745612002,106.32292425872032,0.0048684028807873
M1,a,Atrn,ECs,0.0,0.4519693452962126,0.025755568560521202,0.0,15.052720111161987,-0.0037599533526599953,575.7194902012859,0.004847310720196601
M1,Tnfsf12,Tnfrsf12a,ECs,0.0,44.28968187716895,0.09624403627576722,0.0,-27.25624550360141,-0.032783454691845786,5574.655254524941,0.004837708410417998
M1,Ntf5,Ngfr,ECs,0.0,10.235295499019864,0.115741527957542,-0.33333333333333337,4.9492381175184805,0.0224672299063594,229.43056110448433,0.0048182654091789
M1,Sema3b,Nrp2,ECs,0.0,4.6051198404535265,0.016714777577749397,0.0,-44.580494084037134,-0.008341228726828466,13741.074788457076,0.0047740703315877
M1,Ang,Plxnb2,ECs,0.0,11.077424004636695,0.035215540885767505,0.0,114.06832166558092,0.010748154242309002,30320.331782592202,0.004699505595820901
M1,F2,Thbd,ECs,0.0,3.565471538580417,0.0151421036529985,0.0,-196.14935940395821,-0.017328730484433896,5659.269394823312,0.0046910860557915005
M1,Tgfb2,Eng,ECs,0.6666666666666667,6.888308913107347,0.006219165687334801,0.0,-498.8888836810802,-0.0014079074419898194,58777.94128927331,0.004555871230188401
M1,Spon2,Itga5,ECs,0.6666666666666667,3.514746782247533,0.026836515511030497,0.0,84.94408487369492,-0.006881313312694397,8945.425869432329,0.004525207041108099
M1,Gdf11,Acvr1b,ECs,0.0,20.72795406487463,0.0326750102198004,0.0,-0.38487998161130577,0.0041815194055564026,4559.931253515667,0.004366608640729199
M1,Sema4b,Dcbld2,ECs,0.0,76.67329767092258,0.08156007185501069,0.0,-85.32856981141242,-0.02558748527211091,25952.643739448307,0.0043507175448914
M1,L1cam,Cd9,ECs,0.0,27.295014147442323,0.021977323543443103,0.0,150.2434394414371,0.02431974492339049,67325.43739953848,0.00434474214225
M1,Lgi4,Adam11,ECs,0.3333333333333333,5.217113949763466,0.0320372624867766,0.0,-27.203940581201202,-0.007188168480704998,124.4739609552122,0.0042321734420373005
M1,Ucn2,Il10rb,ECs,0.6666666666666667,3.5104713333257616,0.102681762810957,0.0,-42.282140928206616,-0.009066420362004605,1283.6886297408234,0.0041693156677624
M1,Efnb2,Rhbdl2,ECs,0.0,20.2601210405948,0.0039815653332336,0.0,8.471608555833981,0.02441396352518932,1832.238405637835,0.0041473233113812
M1,Ccl12,Ccr2,ECs,0.0,-58.10006426795144,-0.10371479385570148,-0.33333333333333337,190.65450660931626,0.010588595154261,53521.48963166285,0.004131123335900829
M1,Wnt4,Fzd2,ECs,0.0,45.3456203713661,0.0441669983397458,0.0,9.52092268463263,0.019797100053421498,1811.7389564098348,0.0040531873289084
M1,Inhba,Acvr1b,ECs,0.0,16.124468319604357,0.030043025313762507,0.0,-0.38487998161130577,0.0041815194055564026,3530.484504676329,0.0039670117840815
M1,Efnb2,Ephb1,ECs,0.0,20.2601210405948,0.0039815653332336,0.0,27.29507055516325,0.054524554964584304,3088.125677909741,0.0039121337671323
M1,Cx3cl1,Itgb3,ECs,0.3333333333333333,5.584037418189349,0.0084658057998541,0.0,-90.9261427916407,0.08721562680248374,3511.148286465407,0.003702816420123501
M1,Angptl3,Itga5,ECs,0.0,11.679542660007057,0.02729409282864359,0.0,84.94408487369492,-0.006881313312694397,31658.497733251235,0.0036905479275942993
M1,Efnb2,Pecam1,ECs,0.0,20.2601210405948,0.0039815653332336,0.0,1454.8043210412507,-0.010395331592394808,446427.68887063547,0.0036631399209983008
