Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Jag2,Notch1,Resolving-Mac,0.0,255.0988176370562,0.10807264987258793,0.0,-87.85020763163698,-0.005460933893159298,185495.34881857387,0.004571310147735729
ECs,F12,Gp1ba,Resolving-Mac,0.33333333333333337,2.379402817638013,0.055423912406428584,0.0,3.8954722049016435,-0.00438729364927809,123.07541026999156,0.004539994282340352
ECs,Tgfb2,Tgfbr2,Resolving-Mac,0.0,7.167716678112981,0.009891902686991793,0.0,315.65117787315694,0.019500574596948702,63894.89938971866,0.00453952052765488
ECs,Csf3,Csf3r,Resolving-Mac,0.0,4.672618157238558,0.05886556601025637,0.0,306.71056944601634,0.01638272582120985,11418.2139510298,0.004496784794296764
ECs,Gal,Galr2,Resolving-Mac,0.0,-46.367158882313284,0.0031273217613582704,0.0,9.282524483420971,0.043144612996760826,372.05262801860084,0.004469934662622025
ECs,Bmp4,Rgmb,Resolving-Mac,0.0,-21.171843197993727,-0.11952632090935975,0.0,103.27511398913664,0.026018669530388658,17897.94886673354,0.00446086480625215
ECs,Dll1,Notch4,Resolving-Mac,0.0,172.32770682834962,0.22845177952673015,0.0,1.950745595180436,0.0013979101346979633,12363.757729143239,0.004422580887906836
ECs,Col4a5,Cd93,Resolving-Mac,0.0,18.024117495440894,0.016675415516410656,0.0,-843.6777646780009,-0.009254656495624236,204378.3990787437,0.004404722559346191
ECs,Pspn,Gfra4,Resolving-Mac,0.0,4.651701791533151,0.044340800727195095,-0.33333333333333337,0.33558511197670704,0.008564511713372741,23.10959246517939,0.004396814438880689
ECs,Cort,Sstr4,Resolving-Mac,0.33333333333333337,2.432325442697282,0.16148140376106496,0.0,0.510470027276992,-0.02143934384263374,16.819992181093074,0.0043376935461843956
ECs,Cadm1,Cadm1,Resolving-Mac,0.0,59.07900572249423,0.03507371814092665,0.0,45.60180261583173,-0.04424698011733191,14236.007232429078,0.0043269065998747
ECs,Wnt7a,Fzd5,Resolving-Mac,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,-11.590996430353641,-0.005612700402814433,713.0754074006793,0.004256332542684213
ECs,Pthlh,Pth2r,Resolving-Mac,0.33333333333333337,2.8619934962860554,0.07531583368430719,0.33333333333333337,-0.6318472656764325,-0.05313140363313655,7.4185980505056515,0.004196760937780385
ECs,Wnt11,Fzd7,Resolving-Mac,0.0,6.8367559202512505,0.020374719219746974,0.0,3.0659440063806187,-0.01850181496891451,2867.686317227224,0.004159413377319439
ECs,Efnb2,Ephb2,Resolving-Mac,0.0,630.431802928972,0.16684922382940506,0.0,1.5371206319444606,0.0045285408617908645,7220.899099703296,0.004155784873166538
ECs,Icosl,Icos,Resolving-Mac,0.0,4.8205156258880235,0.002244037084709459,0.6666666666666667,2.6536594864521903,0.15896521564236307,96.0300008079013,0.0041405469958046255
ECs,Tgfb2,Tgfbr1,Resolving-Mac,0.0,7.167716678112981,0.009891902686991793,0.0,114.23965824111336,0.017074349326760583,38457.01127619186,0.004137427170426849
ECs,Cadm1,Crtam,Resolving-Mac,0.0,59.07900572249423,0.03507371814092665,0.0,-9.624103981492064,-0.02199017944732551,1098.3774279646,0.004106032678024972
ECs,Fgf8,Fgfrl1,Resolving-Mac,0.0,1.99560660901246,0.02625281401246049,0.0,2.9847949701265977,0.008430964049606037,41.320079213015326,0.004021821737427442
ECs,Psen1,Notch2,Resolving-Mac,0.0,67.06345205979733,0.00956270440034798,0.0,566.7214456736002,0.0264518126787803,678189.9933776017,0.004013113271779551
ECs,Efna1,Epha7,Resolving-Mac,0.0,-93.08198261183941,0.020585578248176303,-0.6666666666666667,0.8024728214917227,0.004177679646879611,159.6560601923344,0.003920413214406403
ECs,Il7,Il2rg,Resolving-Mac,0.0,11.770341484266169,0.0036199920408988007,0.0,50.16005436402856,0.0115350240123237,7436.07871611894,0.003912469368397467
ECs,Psen1,Ncstn,Resolving-Mac,0.0,67.06345205979733,0.00956270440034798,0.0,169.52713341894696,0.01670375036921612,218195.04775361845,0.003866012048084368
ECs,Il16,Kcnj10,Resolving-Mac,0.0,2.6178566492794744,0.003843467542762907,0.0,8.915109412094619,0.02447223512588835,1203.0243636307055,0.0038131659610817006
ECs,Slit2,Gpc1,Resolving-Mac,0.0,-6.427954107013758,0.02798505431844953,0.0,71.31070260097499,0.02521283354339126,983.8731923031653,0.003753509756142436
ECs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,-46.81339548312212,0.005281761030955706,0.0,315.65117787315694,0.019500574596948702,396945.0527611701,0.0037016056099808204
ECs,Mdk,Sdc1,Resolving-Mac,0.0,-1.8218018353422851,-0.006168312062349995,0.0,47.50575684986286,0.044352582023949504,1151.879306850367,0.003691476286895743
ECs,Clec11a,Itgb1,Resolving-Mac,0.0,10.21007766948903,0.0263783050672381,0.0,-169.2452581063244,-0.006647980360565298,55039.8164673146,0.003529275484798122
ECs,Cort,Ghsr,Resolving-Mac,0.33333333333333337,2.432325442697282,0.16148140376106496,0.0,-7.511598028286442,-0.02111174932039625,11.133351375190337,0.0035266380860576453
ECs,Angptl2,Itgb1,Resolving-Mac,0.0,206.9403160741749,0.02739301627099648,0.0,-169.2452581063244,-0.006647980360565298,1092885.6528329698,0.003507363382353603
ECs,Wnt3a,Apcdd1,Resolving-Mac,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,0.20086837743922012,0.0013761639454970204,6.3400792161653605,0.003507174978517409
ECs,Il17c,Il17re,Resolving-Mac,0.0,-1.8253506171865488,-0.0032458714027659985,0.0,0.30446061043597106,0.03320381020487402,0.9736606253571908,0.0034776461372787604
ECs,Pthlh,Pth1r,Resolving-Mac,0.33333333333333337,2.8619934962860554,0.07531583368430719,0.0,-16.482373342062207,-0.03626845476382882,46.33656865470611,0.003459935574202802
ECs,Ccl28,Ccr10,Resolving-Mac,0.0,8.603179048930901,0.14174000418586785,0.3333333333333333,0.4053704734345239,0.0009115070920986922,13.500965736055296,0.0034565751476772514
ECs,Il4,Il13ra1,Resolving-Mac,0.0,2.492239584061924,0.01821765631601091,0.0,102.73422849644236,0.015348826373091125,3197.587995282511,0.0034267345037564947
ECs,Cxcl1,Xcr1,Resolving-Mac,0.0,173.10410008735153,0.006331945646165482,0.0,4.707986369634201,0.06380882587550349,5463.127826567344,0.003414881900929505
ECs,Bsg,Slc16a1,Resolving-Mac,0.0,8.171109600370189,0.003716809291488293,0.0,2.4532828182382787,0.021124811379970732,5710.126140419277,0.003412845234494373
ECs,Slit1,Sdc1,Resolving-Mac,0.0,-8.49525982052539,-0.03580601681600591,0.0,47.50575684986286,0.044352582023949504,723.9617482382517,0.003358330060144094
ECs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,-46.81339548312212,0.005281761030955706,0.0,114.23965824111336,0.017074349326760583,43523.63073817361,0.003327934904076173
ECs,Fasl,Fas,Resolving-Mac,0.0,3.0586034704770237,0.11820620354802194,0.0,-3.0544751475851233,-0.010630116852216891,219.12791942957926,0.003315326585448995
ECs,Agrp,Mc5r,Resolving-Mac,0.0,6.16855726451341,0.10248830046847568,0.0,-6.538089727953457,-0.03784847705217807,19.590985140924797,0.003273724930490866
ECs,Guca2b,Gucy2c,Resolving-Mac,0.6666666666666667,1.0210878624789228,0.023441624247670503,0.33333333333333337,1.6127348249124465,0.019398792917228163,9.69585871423125,0.003273272201833645
ECs,Tac1,Tacr2,Resolving-Mac,0.16666666666666669,0.2277080609695068,0.017246228201934936,0.3333333333333333,0.9413257958056108,0.050791718346563805,1.9666888276469303,0.00324803845532853
ECs,Ucn2,Il10rb,Resolving-Mac,0.6666666666666667,9.463775117279937,0.011822969016555487,0.0,-119.53064361325687,0.009503621094304388,19615.18159173988,0.0032476258055967717
ECs,Lrpap1,Sort1,Resolving-Mac,0.0,63.396375430112705,0.018567712293957702,0.0,141.5471989695916,-0.01745858191586369,105886.39653254775,0.003240049889316178
ECs,Ntn1,Unc5a,Resolving-Mac,0.0,100.95826745586001,0.060957885051787876,0.0,-12.591460824924296,-0.03526955438110292,8841.455443989682,0.003234216070311229
ECs,Rspo3,Lgr5,Resolving-Mac,0.6666666666666667,3.4156302189354886,0.033982898213127555,0.0,3.797478206397102,0.014045988895140804,70.4928887968093,0.0031773029040955024
ECs,Angptl2,Itga5,Resolving-Mac,0.0,206.9403160741749,0.02739301627099648,0.0,-336.0557372071369,-0.013099004239180284,292860.317569589,0.003164593950515269
ECs,Nodal,Acvr2a,Resolving-Mac,0.0,3.5992527492657125,0.016574078104916234,0.0,52.7280850651992,0.0047130122751655725,3102.054002395269,0.003153357481970404
ECs,App,Ncstn,Resolving-Mac,0.0,-19.245913072119947,-0.00011081979976279575,0.0,169.52713341894696,0.01670375036921612,1208491.0376784205,0.003150986856724658
ECs,Cxcl12,Cxcr3,Resolving-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,2.040177798546808,0.009310198530399409,70618.76478973049,0.00309925269413586
ECs,Lrpap1,Ldlr,Resolving-Mac,0.0,63.396375430112705,0.018567712293957702,0.0,-8.810523010966051,0.009758378699973022,25212.01816720431,0.00308497990022351
ECs,Cxcl12,Cxcr4,Resolving-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,298.3876486598656,0.020325161779372214,23645941.616251834,0.003066844564353799
ECs,Tnfsf13,Tnfrsf14,Resolving-Mac,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,57.954994561834354,0.05220398296487402,445.6302660964456,0.003017371142797737
ECs,Ltb,Ltbr,Resolving-Mac,0.0,23.958613909913012,0.015995042262434908,0.0,30.922757442693356,0.0267695232574296,10581.925577595839,0.0029969035249320345
ECs,Vcam1,Itgb1,Resolving-Mac,0.0,34.63424816928108,0.024991670434888574,0.0,-169.2452581063244,-0.006647980360565298,116562.45887120489,0.002995293481479819
ECs,Gdf9,Bmpr1a,Resolving-Mac,0.0,-8.538515548175852,-0.061115457647534586,0.0,100.38185835845276,0.015795783813099918,1637.0015994305706,0.002972520262163909
ECs,Lama1,Itga2,Resolving-Mac,0.0,2.3976647796920516,0.07148762045229788,0.0,3.190492870479652,0.007600737901076402,51.40067286605046,0.002962671210443199
ECs,Lrpap1,Sorl1,Resolving-Mac,0.0,63.396375430112705,0.018567712293957702,0.0,356.76644398624603,0.0178739192626687,194683.7598852113,0.002900705623456169
ECs,Efnb1,Ephb2,Resolving-Mac,0.0,111.89845345283037,0.1089140155039538,0.0,1.5371206319444606,0.0045285408617908645,1152.430474186791,0.002863281404562502
ECs,Lrpap1,Lrp8,Resolving-Mac,0.0,63.396375430112705,0.018567712293957702,0.0,-33.55947102805041,0.004630456525585011,56.727201161338606,0.0028455319448873004
ECs,Hspg2,Ptprs,Resolving-Mac,0.0,-7714.714961014062,-0.07673399650365248,0.0,84.57627747814263,0.019827740830540255,111675.77154668981,0.0028197453592884373
ECs,Wnt7a,Fzd1,Resolving-Mac,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,26.671031935820032,0.02330310518623771,160.40526744398926,0.002804834625143496
ECs,Cd47,Sirpa,Resolving-Mac,0.0,168.6398482078198,0.005593799635881414,0.0,1672.0375223599874,0.006067294953443103,6299262.30236147,0.002774296332114047
ECs,Tnfrsf14,Cd160,Resolving-Mac,0.0,17.191830756708132,0.010667550609345391,0.0,7.559424410713419,0.006905069623845711,2163.646290340437,0.002769640334464939
ECs,Jag2,Notch4,Resolving-Mac,0.0,255.0988176370562,0.10807264987258793,0.0,1.950745595180436,0.0013979101346979633,18850.962992292683,0.002765514716108029
ECs,Col5a3,Sdc3,Resolving-Mac,0.0,-58.37527549642692,-0.0009678420438615498,0.0,863.8665584800874,0.034708134797652,117084.32253277814,0.002728099673596867
ECs,Hspg2,Itga2,Resolving-Mac,0.0,-7714.714961014062,-0.07673399650365248,0.0,3.190492870479652,0.007600737901076402,34848.440593119245,0.002726654473225276
ECs,Plau,Plaur,Resolving-Mac,0.0,332.9965160239633,0.0036836708992170897,0.0,-2.3191513966501134,0.0162784963070729,219309.98509611282,0.002709682641381252
ECs,Cxcl12,Ackr3,Resolving-Mac,0.0,4971.715071291652,-0.040640077398366385,0.33333333333333337,10.35171503561018,0.0050290530763777075,203846.19139101688,0.0025563103064380373
ECs,Tgfb3,Tgfbr2,Resolving-Mac,0.0,34.06830792907647,0.002837277054998449,0.0,315.65117787315694,0.019500574596948702,133949.18372387,0.0025175620838643123
ECs,Wnt3,Fzd1,Resolving-Mac,0.33333333333333337,0.01492818855182021,0.026443888714080942,0.0,26.671031935820032,0.02330310518623771,88.03768512988778,0.002487922359832877
ECs,Tctn1,Tmem67,Resolving-Mac,0.0,12.13774789085022,0.0047624793549916064,0.0,16.284899224037517,0.011886043026096001,2763.067403984258,0.0023706173809564905
ECs,Fgf8,Fgfr4,Resolving-Mac,0.0,1.99560660901246,0.02625281401246049,0.0,3.140752242478404,0.005589814470897767,34.899131348705595,0.002360762521780316
ECs,Cd34,Sell,Resolving-Mac,0.0,-2051.534167963934,-0.0538012159057748,0.0,54.32707604239198,0.004048499858535875,156115.75833576987,0.0022825501563590303
ECs,Tgfb3,Tgfbr1,Resolving-Mac,0.0,34.06830792907647,0.002837277054998449,0.0,114.23965824111336,0.017074349326760583,121353.450098428,0.0022510001764865398
ECs,Col5a1,Sdc3,Resolving-Mac,0.0,16.97356485447159,0.003858317780397899,0.0,863.8665584800874,0.034708134797652,425990.317637,0.0022432783180949857
ECs,Podxl2,Sell,Resolving-Mac,0.0,0.9128541619317404,0.028807511911364606,0.0,54.32707604239198,0.004048499858535875,1860.4292581766879,0.002206035359385489
ECs,Wnt7a,Fzd9,Resolving-Mac,0.33333333333333337,2.6312987422780347,0.04757527940873147,0.0,-1.01652665386173,-0.033804965406381754,16.937570404806245,0.002152828982582762
ECs,Tff3,Cxcr4,Resolving-Mac,-0.5,1.2526082481524965,-0.003590157448773085,0.0,298.3876486598656,0.020325161779372214,6238.240229709998,0.002124851316736877
ECs,Inhba,Bambi,Resolving-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,-42.2716870199217,-0.033257252770047624,4963.644350729381,0.0021150856609511628
ECs,Calr,Scarf1,Resolving-Mac,0.0,-668.3172587030557,-0.009096956426732972,0.0,42.871860043286965,0.032650786240624494,82936.36700996669,0.002058636849058909
ECs,Pdcd1lg2,Rgmb,Resolving-Mac,0.6666666666666667,7.624614269181072,0.017707297938602075,0.0,103.27511398913664,0.026018669530388658,2040.6483558060827,0.002006985761931378
ECs,Slitrk3,Ptprs,Resolving-Mac,0.16666666666666669,1.7016036796527063,0.005039629616023361,0.0,84.57627747814263,0.019827740830540255,841.0853477893933,0.001953470622048612
ECs,Ltb,Tnfrsf1a,Resolving-Mac,0.0,23.958613909913012,0.015995042262434908,0.0,0.40795135889993617,0.0010677859862675,31155.312148468143,0.001946350742612016
ECs,Fgf17,Fgfr4,Resolving-Mac,0.33333333333333337,4.308053439905959,0.1167979379196075,0.0,3.140752242478404,0.005589814470897767,39.21243969523188,0.0018739060259847608
ECs,Inhba,Acvr1b,Resolving-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,-9.128760108065308,-0.010957282031964027,12082.576097363904,0.0018321524691051374
ECs,Dlk1,Notch4,Resolving-Mac,0.33333333333333337,2.6905797822389785,0.10337507520415977,0.0,1.950745595180436,0.0013979101346979633,186.99910935805104,0.001798801184666714
ECs,Ptn,Sdc3,Resolving-Mac,0.0,-0.7520872493324688,0.0016510668225685268,0.0,863.8665584800874,0.034708134797652,3445.9576575893657,0.0017854120461449489
ECs,Fgf2,Sdc1,Resolving-Mac,0.0,0.6972809730740437,-0.014272856741277025,0.0,47.50575684986286,0.044352582023949504,3404.8953153575208,0.0017749570500845578
ECs,Chad,Itga2,Resolving-Mac,0.0,0.01988038046737195,0.04427821472681991,0.0,3.190492870479652,0.007600737901076402,47.266260086262406,0.001767045468519443
ECs,Gpc3,Igf1r,Resolving-Mac,0.0,29.47319519516877,0.04820393565532127,0.0,-20.17222782635031,-0.0012893121788603926,11548.261052686985,0.00172943352768074
ECs,Tnfrsf14,Btla,Resolving-Mac,0.0,17.191830756708132,0.010667550609345391,0.0,-1.2584859197769729,0.010718130210373822,279.9622331023277,0.0017247041400284295
ECs,Fgf17,Fgfr3,Resolving-Mac,0.33333333333333337,4.308053439905959,0.1167979379196075,0.0,-5.825770842189858,-0.018703941982193453,31.097972133186808,0.0016932459301695626
ECs,Dhh,Ptch1,Resolving-Mac,0.0,-31.844295823971468,-0.11117872127058104,0.0,15.443597772431232,0.011065769718873852,191.8930547317923,0.00168051294025625
ECs,Il23a,Il12rb1,Resolving-Mac,0.0,24.430353310388778,0.03943817882444087,-0.33333333333333337,-1.0318581299146805,-0.012791000532181277,97.11357642163568,0.0016633410933275766
ECs,Mmp13,Lrp1,Resolving-Mac,0.33333333333333337,1.9054029770516292,0.004662533372765647,0.0,266.38621098341537,-0.011683931256316615,95243.90556647348,0.0016283569412184392
ECs,Efnb2,Ephb3,Resolving-Mac,0.0,630.431802928972,0.16684922382940506,-0.3333333333333333,1.3310137239998667,0.001962716010165618,4738.190116698566,0.0016181594664271635
ECs,Mdk,Itga4,Resolving-Mac,0.0,-1.8218018353422851,-0.006168312062349995,0.0,438.75698619342575,0.029018966215780817,6710.254820918679,0.0015897701079324795
ECs,Inhba,Acvr2b,Resolving-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,7.27123242963501,0.012158754586032593,1101.1648849924104,0.001583906357398575
ECs,Rtn4,Rtn4rl1,Resolving-Mac,0.0,-106.20601357522264,0.005966601218132917,0.0,4.566511419570327,0.00815130081959213,17805.651758737262,0.0015767706814013242
ECs,Col2a1,Ddr1,Resolving-Mac,0.0,0.25530942613708785,0.009247443182460208,0.0,4.0000883832393805,0.010012134882510442,30.540235279400306,0.001574895093636557
ECs,Tnfsf13b,Tnfrsf13c,Resolving-Mac,0.0,5.441217525595236,0.0028613810214565692,0.0,1.6663677099188874,0.019709332051431674,51.93113570781117,0.0015596069497174304
ECs,Penk,Ogfr,Resolving-Mac,0.0,7.426645106614778,0.011288799103535859,0.0,-57.08968003206394,-0.016843869168750913,2292.368926488632,0.0015463845423492116
ECs,Slit1,Gpc1,Resolving-Mac,0.0,-8.49525982052539,-0.03580601681600591,0.0,71.31070260097499,0.02521283354339126,1079.9920239880284,0.001529021314340349
ECs,Il16,Grin2d,Resolving-Mac,0.0,2.6178566492794744,0.003843467542762907,0.0,1.573733899099639,0.009734115734572148,221.43223681579295,0.0015015573835768636
ECs,Mdk,Notch2,Resolving-Mac,0.0,-1.8218018353422851,-0.006168312062349995,0.0,566.7214456736002,0.0264518126787803,7331.839374397298,0.0014896500550992588
ECs,Dll4,Notch4,Resolving-Mac,0.0,20.017252497057143,0.0050828612940639895,0.0,1.950745595180436,0.0013979101346979633,6362.674091721012,0.0014462687815030607
ECs,Icam1,Itgal,Resolving-Mac,0.0,42.993749703743795,0.01816375554181268,0.0,30.161959363881326,0.01459650649174262,26615.63728125712,0.00144466594792245
ECs,Tgfb1,Vasn,Resolving-Mac,0.0,-46.81339548312212,0.005281761030955706,0.0,68.61269357208499,0.00802919896063016,106082.19357306695,0.0014277793330033928
ECs,Ntn1,Neo1,Resolving-Mac,0.0,100.95826745586001,0.060957885051787876,0.0,21.232650532145122,0.0055121833364049815,8968.682689212883,0.001417134539459274
ECs,Rgmb,Neo1,Resolving-Mac,0.0,116.9148781913624,-0.010677557846983264,0.0,21.232650532145122,0.0055121833364049815,18743.025031776346,0.0013994684811216788
ECs,Tshb,Tshr,Resolving-Mac,0.0,81.70602362907765,-0.01969196427073261,0.0,-0.6148908468759018,0.003397626356531277,840.2076079430752,0.001387593757840283
ECs,Efnb3,Ephb2,Resolving-Mac,0.0,1.0057448119310806,0.046331535344360915,0.0,1.5371206319444606,0.0045285408617908645,42.748906489725826,0.001365600136700844
ECs,Arf1,Insr,Resolving-Mac,0.0,-130.88901210465974,-0.004773303046098104,0.0,167.23388449226908,0.013416567308513802,239507.1342118271,0.0013485382094924597
ECs,Il6,Il6ra,Resolving-Mac,0.0,147.18007038103497,-0.0114436471995627,0.0,230.292770201783,0.0284336034974762,272295.6802933805,0.001334837837059167
ECs,Fgf22,Fgfr1,Resolving-Mac,0.0,10.744098748880386,0.2340093068760071,0.0,-10.476459991210843,-0.003024757312714575,378.322060559904,0.001327935401384507
ECs,Arf1,Chrm3,Resolving-Mac,0.0,-130.88901210465974,-0.004773303046098104,0.33333333333333337,3.7854652570784033,0.009732920293024923,6846.476654781363,0.001319561394738755
ECs,Kitl,Kit,Resolving-Mac,0.0,4507.563767906251,-0.02110806257861664,0.0,-2.8038073214463743,0.001985965504875539,53992.16183919081,0.00131500369026162
ECs,L1cam,Ephb2,Resolving-Mac,0.0,268.28811248576994,0.05025353965019852,0.0,1.5371206319444606,0.0045285408617908645,2248.3278303272305,0.0012636582059578605
ECs,Apoe,Lrp1,Resolving-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,266.38621098341537,-0.011683931256316615,13292725.5199421,0.0012590617182202967
ECs,Btla,Tnfrsf14,Resolving-Mac,0.0,-2.9219336395490534,-0.0037513399092980533,0.0,57.954994561834354,0.05220398296487402,189.72882295599902,0.0012489243952274395
ECs,Fgf16,Fgfr4,Resolving-Mac,0.33333333333333337,5.031617925621454,0.06980789587024668,0.0,3.140752242478404,0.005589814470897767,32.45779497929809,0.0012139123073106244
ECs,Ptn,Plxnb2,Resolving-Mac,0.0,-0.7520872493324688,0.0016510668225685268,0.0,839.0949623704272,0.019453505450616027,2265.6462971890724,0.0012099729648973306
ECs,Inhba,Acvr1,Resolving-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,-30.477675004277984,-0.011021712966615305,8954.077546854904,0.0012035296926194222
ECs,Col2a1,Itga2,Resolving-Mac,0.0,0.25530942613708785,0.009247443182460208,0.0,3.190492870479652,0.007600737901076402,24.039956093370762,0.0011772954546861046
ECs,Il10,Il10ra,Resolving-Mac,0.0,-2.107042451651175,0.00170812369718051,0.0,265.80268867705587,0.0549094040637621,9866.251578950423,0.001169149332065458
ECs,Gas6,Axl,Resolving-Mac,0.0,30.78551225094805,-0.008467531288111008,0.0,37.48690068150671,0.0077649937739980015,45747.26708669501,0.0011582491787020047
ECs,Sema5a,Met,Resolving-Mac,0.0,16.090082713456212,-0.01743058326881601,0.0,-4.902000598615587,0.01294314105233935,1350.0533350084736,0.0011498649618325821
ECs,Fgf18,Fgfr4,Resolving-Mac,0.0,-2.6249586105720013,0.0419597669436968,0.0,3.140752242478404,0.005589814470897767,75.58977932512417,0.0011495599912767311
ECs,Tnfsf18,Tnfrsf18,Resolving-Mac,0.6666666666666667,2.7948360445635374,0.06045560089170308,0.0,-1.0703861775892265,-0.04490261845751763,7.18419336860852,0.001122024643363845
ECs,Efnb1,Ephb3,Resolving-Mac,0.0,111.89845345283037,0.1089140155039538,-0.3333333333333333,1.3310137239998667,0.001962716010165618,729.0918626797279,0.0011215185737177855
ECs,Cd28,Cd86,Resolving-Mac,-0.16666666666666663,2.9133391117129572,0.0027836863259706767,0.0,472.58822620233985,0.0425514140158329,5479.344863766662,0.0011149125055306608
ECs,Mdk,Sdc3,Resolving-Mac,0.0,-1.8218018353422851,-0.006168312062349995,0.0,863.8665584800874,0.034708134797652,16120.85653047281,0.0011085406856776306
ECs,Apoe,Lrp2,Resolving-Mac,0.0,266.5719858966659,0.003460960270940105,0.0,-3.6134086838879327,0.08026389714228382,635.748857750124,0.0010742000972895542
ECs,Efna5,Epha7,Resolving-Mac,0.33333333333333337,3.9028552419993137,0.058656114313732015,-0.6666666666666667,0.8024728214917227,0.004177679646879611,15.925639877303245,0.0010510016993541618
ECs,Inhba,Acvr2a,Resolving-Mac,0.0,43.329139802790365,0.012501939477932348,0.0,52.7280850651992,0.0047130122751655725,20293.444674524784,0.001050777314522816
ECs,Ptdss1,Jmjd6,Resolving-Mac,0.0,17.575053368786314,0.009002915653803095,0.0,1.5268142429461022,-9.413388928360135e-05,5810.53224761461,0.001040340859495118
ECs,Jag1,Notch1,Resolving-Mac,0.0,314.0765304549718,0.027424350884635827,0.0,-87.85020763163698,-0.005460933893159298,224222.89549978683,0.0010003024830203128
ECs,Tgfa,Egfr,Resolving-Mac,0.0,43.376588362281026,0.3217331527302966,0.0,-2.1928425367056263,-0.0007418670908866831,1740.3995670384293,0.0009973970142354931
ECs,Col8a1,Itga2,Resolving-Mac,0.0,61.48199936042903,0.02148776118190993,0.0,3.190492870479652,0.007600737901076402,2265.6874191799225,0.0009783644069633623
ECs,Rgma,Neo1,Resolving-Mac,0.0,80.90729292920692,0.034369204867504236,0.0,21.232650532145122,0.0055121833364049815,6717.4380116154725,0.0009647579518928064
ECs,Wnt5a,Lrp5,Resolving-Mac,0.0,-0.1925351566842579,0.00805651757536829,0.0,31.45783577244532,-0.011199621621481306,287.85607612834974,0.0008918686313465317
ECs,App,Fpr2,Resolving-Mac,0.0,-19.245913072119947,-0.00011081979976279575,0.0,14.3711331539511,0.004686952145566589,104128.57918074267,0.0008885349855371603
ECs,Cxcl14,Cxcr4,Resolving-Mac,0.0,61.17054452969502,0.002508061057560389,0.0,298.3876486598656,0.020325161779372214,259813.5025201385,0.0008578749679801367
ECs,Ptn,Ptprs,Resolving-Mac,0.0,-0.7520872493324688,0.0016510668225685268,0.0,84.57627747814263,0.019827740830540255,360.7425459504725,0.0008563299470742006
ECs,Clec11a,Itga11,Resolving-Mac,0.0,10.21007766948903,0.0263783050672381,0.0,4.257228058845129,-0.0037992428240876328,274.27779049742304,0.000833880969679587
ECs,Efna5,Ephb2,Resolving-Mac,0.33333333333333337,3.9028552419993137,0.058656114313732015,0.0,1.5371206319444606,0.0045285408617908645,32.14455499322313,0.0008058675840498184
ECs,Vegfc,Flt4,Resolving-Mac,0.0,40.0235020243844,0.11806193210885395,0.6666666666666667,3.342726253621263,0.0014988166241145038,537.1048466287378,0.0007951065030677146
ECs,Ntf5,Ntrk1,Resolving-Mac,0.0,5.585626253566102,0.11948418143378794,0.0,-0.006533052795823724,-0.013415616812050508,1.6593586246202214,0.0007821109405457472
ECs,Cirbp,Trem1,Resolving-Mac,0.0,31.022470180746666,-0.027403567644859017,0.0,-5.982336281648202,0.0035291717620647392,1814.0325179400895,0.0007819548308267317
ECs,Vegfa,Gpc1,Resolving-Mac,0.0,28.086882613167205,0.000854550859426699,0.0,71.31070260097499,0.02521283354339126,18316.30976602989,0.0007770958476281642
ECs,Wnt5a,Fzd1,Resolving-Mac,0.0,-0.1925351566842579,0.00805651757536829,0.0,26.671031935820032,0.02330310518623771,315.2781899085781,0.0007602695188123863
ECs,Agrn,Atp1a3,Resolving-Mac,0.0,46.786476522798004,-0.02534472703140389,0.0,74.51362884564605,0.026581770193846558,183891.02357981284,0.000746931616433702
ECs,Jag1,Notch4,Resolving-Mac,0.0,314.0765304549718,0.027424350884635827,0.0,1.950745595180436,0.0013979101346979633,23301.555151273496,0.000742654987602908
ECs,Wnt3a,Fzd8,Resolving-Mac,0.16666666666666669,0.9427642495331432,0.12921862489583566,0.0,0.9910054814021204,0.0014777170115619972,1.5210445660957097,0.0007384438643061674
ECs,Adam9,Itgb5,Resolving-Mac,0.0,88.38179033626557,0.004874039242726752,0.0,-201.2641504148228,-0.012930009133525822,34272.694375668885,0.0007064839063196103
ECs,Fgf16,Fgfr3,Resolving-Mac,0.33333333333333337,5.031617925621454,0.06980789587024668,0.0,-5.825770842189858,-0.018703941982193453,61.06654024825165,0.0006977757879986344
