Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M1,Hgf,Sdc2,ECs,0.0,79.29980903226942,0.00995494206264952,0.0,42.6185833209114,0.0122045116215269,43197.94392457507,0.003235672963770501
M1,Bmp2,Acvr2a,ECs,0.0,8.056524090382357,0.0165403774529237,0.0,76.880432623699,0.0015361732398596895,9149.089997898804,0.0032242545666855004
M1,Fgf13,Scn5a,ECs,-0.33333333333333337,2.876358893112287,0.009842950780334994,0.0,7.924495286213826,0.04265613709466429,243.74314992346618,0.0031739884981289
M1,Lgals3bp,Itgb1,ECs,0.0,340.5918039185872,0.009345477306897776,0.0,263.89574894816184,0.002789345263434384,4123183.3497909606,0.0031493371714687995
M1,Il1b,Il1rap,ECs,0.0,1280.819675855957,0.040711466415634716,0.0,-2.277374115908799,0.0159686813632436,285299.448964658,0.0031302305940588
M1,Pf4,Sdc2,ECs,0.0,192.90179779313328,0.0280478289091784,0.0,42.6185833209114,0.0122045116215269,66426.6591257128,0.0030807050569422
M1,Gdf9,Bmpr1a,ECs,0.0,3.010945195476366,0.042444802345300896,0.0,17.16915313039226,-0.009316272939422192,1689.9752736100204,0.0030446009276475
M1,Wnt2b,Fzd7,ECs,0.0,11.359009619942631,0.028184563785913882,0.0,25.752387203849665,0.010163083193816293,2670.8479324124787,0.003029842635012401
M1,Lta,Tnfrsf14,ECs,0.0,2.782169943567326,0.0314255299730401,0.0,17.191830756708118,0.010667550609345391,249.66827319390785,0.0030235340807796
M1,Il10,Il10rb,ECs,0.0,-1.830464550916304,0.028989818610681006,0.0,42.282140928206616,0.009066420362004605,23063.309294789102,0.0030056626969669014
M1,Jag2,Notch1,ECs,0.0,6.836857941909188,-0.0002225518537986998,0.0,678.6790894741633,0.05512106832363317,96107.48599625175,0.0029372629589216985
M1,Lta,Ltbr,ECs,0.0,2.782169943567326,0.0314255299730401,0.0,-149.8205572813182,-0.047322006657593896,429.1881056419329,0.0028565356897042
M1,Alcam,Chl1,ECs,0.0,-907.2840985111498,-0.07637446704591658,0.0,21.11495929076088,0.017649880297322798,39796.76412537906,0.002834139308663601
M1,Vcan,Egfr,ECs,0.0,-2543.369324109961,-0.017396457546720926,0.0,90.01723892634762,0.006082159403187098,1978207.6663134047,0.002831986938859601
M1,Adam9,Itgb5,ECs,0.0,38.722685752557936,-0.006175667470386004,0.0,70.93685197692146,0.0138940801349176,173501.09265460892,0.0027720837502939
M1,Rtn4,Tnfrsf19,ECs,0.0,-319.89113840505024,-0.0033446777084335244,0.6666666666666667,1.515246985977245,0.0179852505566633,5003.734998264792,0.002753306476427701
M1,Tnfsf12,Cd163,ECs,0.0,-44.28968187716895,-0.09624403627576722,0.33333333333333337,26.301404186853524,0.0184493144396199,1835.6132289263626,0.0026973867493631995
M1,Ptdss1,Jmjd6,ECs,0.0,12.660546169562338,0.006492219847300002,0.0,16.50866210329798,0.004778240683432966,14854.911332346208,0.002676065189430102
M1,Tgfb1,Sdc2,ECs,0.0,-489.8717864283358,-0.018326020316817012,0.0,42.6185833209114,0.0122045116215269,77484.11446896952,0.002647608810153201
M1,Agt,Agtr1a,ECs,0.3333333333333333,1.24040910436787,0.0159625752155676,0.0,111.45338801524628,0.00032543412243468683,497.98502579461007,0.0026467063437310995
M1,Vcam1,Itgb1,ECs,0.0,32.645434461642424,0.0096105791734939,0.0,263.89574894816184,0.002789345263434384,344151.5257456908,0.0025098867201991
M1,Cd9,L1cam,ECs,0.0,5.081870232587903,-0.002408073918301501,0.0,268.2881124857703,0.0502535396501986,125368.42476108618,0.002496810021129699
M1,Epha4,Efnb1,ECs,0.0,4.120851907949846,0.0040318971048379,0.0,111.89845345283031,0.1089140155039538,2364.4846978193773,0.0024871502643017004
M1,Cxcl10,Sdc4,ECs,0.0,-87.53342557472935,-0.014272750006837696,0.0,34.97731214999311,0.009671934921789105,9937.706374018077,0.0024754724311917
M1,Enam,Cd63,ECs,-0.33333333333333337,2.9560615628715965,0.18453631389561,0.0,-95.34811186664899,-0.008390779045425706,1253.091109161127,0.002446599752865201
M1,Tnf,Tnfrsf21,ECs,0.0,72.21381441553694,0.007639961948497198,0.0,180.2571837517871,0.015758546356582095,464642.494424596,0.0023925072452045
M1,Trf,Tfrc,ECs,0.0,39.678870231676676,0.0062455563368608025,0.0,-32.37155054937989,0.006566048612386105,504.44579683989286,0.0022943756828249988
M1,Tnfrsf14,Cd160,ECs,0.0,27.693743379214247,-0.014122145930634709,0.0,8.918495167749498,0.012245149158491704,4436.2879396878825,0.002284036312602204
M1,Gdf9,Tgfbr1,ECs,0.0,3.010945195476366,0.042444802345300896,0.0,-25.512195825926934,0.0008382679869773992,2246.2293301273385,0.0022398070521643
M1,Cadm3,Cadm3,ECs,0.33333333333333337,4.36458888011126,0.006134369348029901,0.0,84.56862453896791,0.114638937311282,1105.1641030362232,0.0022325788651048
M1,Rtn4,Lingo1,ECs,0.0,-319.89113840505024,-0.0033446777084335244,0.33333333333333337,1.0036578054253718,0.014897208468020104,3107.454046686349,0.0022322967029190003
M1,Areg,Egfr,ECs,0.0,-2.3390658369040978,0.010315265251773564,0.0,90.01723892634762,0.006082159403187098,2872.1738917066136,0.0021376993384991
M1,App,Cav1,ECs,0.0,64.2800834902564,0.0020894355288703925,0.0,1161.4254088390296,0.00306670188329905,10593235.833715113,0.0020943858063279253
M1,Efnb3,Ephb6,ECs,0.0,1.6358362361792365,0.023622604769340097,0.0,1.8089651104104283,-0.017652219323664408,28.647494447449866,0.0020588405707415
M1,Il4,Il13ra1,ECs,0.0,4.984646929368849,0.0358809562809016,0.0,-29.04359124874929,-0.0039695433601444965,1910.4930434647351,0.0020349257713206
M1,Lpl,Sdc1,ECs,0.0,1149.6102887300756,0.033104905264296484,0.0,-2.354866193218349,0.003804516669938203,68886.87925253353,0.0019949391091835
M1,Gas6,Tyro3,ECs,0.0,116.58294534977388,0.0211317710247773,0.0,0.8963215470042503,0.004021886757621607,2045.020065180513,0.0018905363933487
M1,Tnfsf14,Tnfrsf14,ECs,0.0,-18.27645300415631,-0.0049306583330347995,0.0,17.191830756708118,0.010667550609345391,1390.7178656998951,0.0018536540144206
M1,Tctn1,Tmem67,ECs,0.0,6.545007486066304,0.004010432737790309,0.0,21.0163403125255,0.01098001963775852,2295.7795400300674,0.0017699724630213
M1,Bmp2,Bmpr1b,ECs,0.0,8.056524090382357,0.0165403774529237,0.0,-0.7709150116306009,0.0358441409364393,92.86073322635687,0.0017488678497799002
M1,Gal,Gpr151,ECs,0.0,-0.5843123691528191,0.0044673181986352,0.0,1.3968041476136293,0.05546651988069118,6.110197553035192,0.0017261749193821
M1,Slit2,Robo2,ECs,0.0,0.19831604505758,0.0014327216401089,0.0,50.81868507830504,0.4448768660848745,35.531087233995756,0.0017174316026824
M1,Edn1,Ednrb,ECs,0.0,4.830026930612652,0.006046234217695899,0.0,735.6512040489323,0.006482126452174719,19846.22910866735,0.0016944643521142
M1,Ccl11,Ackr4,ECs,0.0,20.825372379973906,0.005237827974004202,0.0,2.1000245717333503,0.019114169683385415,351.4199768952704,0.0016806118847855005
M1,Mdk,Ptprz1,ECs,0.0,-0.033206138868209216,-0.00027278877983810684,0.33333333333333337,5.1139476095465275,0.010656336043177604,237.6568760402943,0.0016422814530716
M1,Dll3,Notch2,ECs,0.0,2.311814693406156,0.07445376448879079,0.0,98.68186815452879,0.004001494435072099,2078.1340384171813,0.0016409929402801998
M1,Sirpa,Cd47,ECs,0.0,1214.9951181823708,-0.0006374545770875817,0.0,168.6398482078198,0.005593799635881414,4865055.222899268,0.0016195537726429038
M1,Pf4,Ldlr,ECs,0.0,192.90179779313328,0.0280478289091784,0.0,-22.276540773286285,0.0008471772600118986,25735.019660300688,0.0015919793892396
M1,Pgf,Flt1,ECs,0.0,1.7031551125515958,0.0015661590209615,0.0,4069.1222519863495,0.031213279061705568,35204.66612400439,0.0015431609899615995
M1,Mdk,Sdc4,ECs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,34.97731214999311,0.009671934921789105,1622.6395950001333,0.0014914675658949995
M1,Gnai2,Egfr,ECs,0.0,77.4640144742698,0.0095509935488165,0.0,90.01723892634762,0.006082159403187098,445165.635903941,0.0014839304479045993
M1,Bsg,Slc16a7,ECs,0.0,44.74374851323307,0.009325051939979095,0.0,23.591229146563894,0.0098781754962551,21644.97530860384,0.0014740151191282
M1,Slit2,Robo4,ECs,0.0,0.19831604505758,0.0014327216401089,0.0,-277.1245861682946,-0.0041371544776551685,359.4705111514967,0.0014165284002756
M1,Bmp2,Bmpr1a,ECs,0.0,8.056524090382357,0.0165403774529237,0.0,17.16915313039226,-0.009316272939422192,4327.490453342377,0.0013598836034264
M1,C1qb,Lrp1,ECs,0.0,1034.610152854849,0.0658288887455544,0.0,242.5162750425568,0.0013488860910555994,2515398.755883169,0.0013532696152779
M1,Tgfb3,Eng,ECs,0.0,6.611489233358871,0.001802539875136701,0.0,498.8888836810802,0.0014079074419898194,66476.36007581801,0.0013432963040489983
M1,Hgf,Sdc1,ECs,0.0,79.29980903226942,0.00995494206264952,0.0,-2.354866193218349,0.003804516669938203,3485.2055345699187,0.0013397101228280993
M1,Apoe,Lrp1,ECs,0.0,6053.651212960502,0.06710078587026327,0.0,242.5162750425568,0.0013488860910555994,15126449.212799875,0.001316839483363
M1,Mmrn2,Clec14a,ECs,0.6666666666666667,4.661632717568652,0.0014967034087626002,0.0,96.60106330087808,-0.028986741774736813,3296.7648038052234,0.0013088067849857
M1,Tg,Asgr1,ECs,0.0,-7.305125558923731,-0.001976345914749704,0.0,3.3296302138382914,0.025139819590277404,38.776485084145406,0.0013021222523603006
M1,Omg,Tnfrsf1b,ECs,0.0,39.1799632450975,0.054055238047084085,0.0,-55.502596562855956,-0.004684231301378898,26013.79565819606,0.0013001177688319993
M1,Agt,Mas1,ECs,0.3333333333333333,1.24040910436787,0.0159625752155676,0.0,3.3160131289939017,-0.07760974319826891,34.34310416980388,0.0012892995858199002
M1,Tgfb3,Acvrl1,ECs,0.0,6.611489233358871,0.001802539875136701,0.0,139.26324211330802,0.02882099367421376,10383.15806382641,0.0012844907081194
M1,Vegfc,Nrp2,ECs,0.0,1.2475138101654983,0.0039391160451131,0.0,44.580494084037134,0.008341228726828466,4329.467758794789,0.0012724310160699
M1,Igfbp4,Lrp6,ECs,0.0,52.6415155010074,0.006951699653303299,0.0,134.53100839675906,0.001414442430848789,103683.50247277351,0.0012200710221627002
M1,F13a1,Itgb1,ECs,0.0,3067.762256278329,-0.001959339921963732,0.0,263.89574894816184,0.002789345263434384,34588978.15611872,0.0012018625063002222
M1,Cd86,Cd28,ECs,0.0,372.46898057740015,-0.05743469864583095,-0.16666666666666663,2.913339111712956,0.002783686325970699,11402.04722018783,0.0011954181869383
M1,Gas6,Axl,ECs,0.0,116.58294534977388,0.0211317710247773,0.0,13.456693017664804,0.005346852136171504,55513.679778436686,0.0011159835065667
M1,Vwf,Gp1ba,ECs,0.0,80.8367054558974,0.0022067549762986027,0.0,26.129845343119698,0.01600166384574958,15937.33385206864,0.0011136388854866008
M1,Cd80,Cd28,ECs,0.0,-171.94245906908043,0.033121890488378214,-0.16666666666666663,2.913339111712956,0.002783686325970699,2433.9829420030746,0.0010930936629524003
M1,Gal,Galr2,ECs,0.0,-0.5843123691528191,0.0044673181986352,0.0,9.320876296613259,0.027517536750645805,106.27062448615969,0.0010779029293337995
M1,Ccl11,Cxcr3,ECs,0.0,20.825372379973906,0.005237827974004202,0.33333333333333337,9.055105970306336,0.052492744090532915,413.2212589361809,0.0010762659198121
M1,Nmb,Grpr,ECs,-0.33333333333333337,-7.381747189744851,-0.05865360847327201,0.16666666666666669,2.141959343262924,0.6871395011020847,9.176199152554238,0.0010697986456225002
M1,Lta,Tnfrsf1b,ECs,0.0,2.782169943567326,0.0314255299730401,0.0,-55.502596562855956,-0.004684231301378898,2096.097370924373,0.0010423993997931
M1,Liph,Lpar2,ECs,0.3333333333333333,0.4078270542845941,0.005820514536501405,0.0,5.926236017877798,0.01353998303685601,27.241597141388887,0.0010356939411147003
M1,Hsp90aa1,Egfr,ECs,0.0,-839.0683252248364,0.009369932868058513,0.0,90.01723892634762,0.006082159403187098,275177.4986786949,0.0010156030144795997
M1,Agrn,Musk,ECs,0.0,-3.823682363619128,-0.008625231385123597,0.33333333333333337,9.252628105163,0.015776783785637898,3429.3849139850645,0.0009603338725236
M1,Vwf,Itga2b,ECs,0.0,80.8367054558974,0.0022067549762986027,0.0,5.575582740838384,0.0137757397034442,7059.3179082754,0.0009036586135144006
M1,Vegfc,Vipr2,ECs,0.0,1.2475138101654983,0.0039391160451131,0.33333333333333337,26.38031546349371,0.1577772560056442,43.33022269559,0.0008706504635050015
M1,Efnb3,Ephb2,ECs,0.0,1.6358362361792365,0.023622604769340097,0.0,0.6822727786989908,0.006417647135271397,24.97345213434488,0.0008615966215919
M1,Edn1,Ednra,ECs,0.0,4.830026930612652,0.006046234217695899,0.0,75.85312178531228,-0.008989814491935727,2055.866045890767,0.0008608919595315
M1,Il17c,Il17ra,ECs,0.0,2.4233856104662905,0.0327266597842209,0.0,2.7122111257561983,0.0018565881660846,477.39048380838994,0.0008586216758745
M1,Anxa1,Egfr,ECs,0.0,-182.51094175863,-0.0049356961194294,0.0,90.01723892634762,0.006082159403187098,223633.2926863758,0.0008300570289998003
M1,Icosl,Cd28,ECs,0.0,42.95237594119601,0.021631930260068488,-0.16666666666666663,2.913339111712956,0.002783686325970699,887.9780509090431,0.0007523752228476
M1,Mfng,Notch2,ECs,0.0,8.50477928295259,0.02683550382529221,0.0,98.68186815452879,0.004001494435072099,8485.835700811189,0.0007509857205009999
M1,Cadm3,Cadm1,ECs,0.33333333333333337,4.36458888011126,0.006134369348029901,0.0,59.07900572249424,0.03507371814092669,586.3403920313345,0.0007433306826834
M1,Gal,Galr1,ECs,0.0,-0.5843123691528191,0.0044673181986352,0.16666666666666669,0.5075131153327329,0.040215649809093895,6.1518182963111885,0.0007329515694604001
M1,Nrtn,Gfra1,ECs,0.3333333333333333,0.005048483184650676,-0.0049690969814528965,0.0,11.142592098926716,0.0117332705408251,7.153706549926035,0.0007274115258478997
M1,F9,Lrp1,ECs,0.0,-0.42817455722859066,0.017782079006719076,0.0,242.5162750425568,0.0013488860910555994,2002.0885810557809,0.0007206307005894006
M1,Mmrn2,Cd93,ECs,0.6666666666666667,4.661632717568652,0.0014967034087626002,0.0,-918.6824115903984,-0.004435248427300975,89230.74053633274,0.0007104212899365999
M1,Il4,Il13ra2,ECs,0.0,4.984646929368849,0.0358809562809016,0.16666666666666669,1.6557648772626066,0.006492731055634599,19.759251832293774,0.0006896930320805
M1,Psen1,Notch2,ECs,0.0,-108.09377660838707,-0.016642301360246803,0.0,98.68186815452879,0.004001494435072099,105499.59206499475,0.0006624556982921001
M1,Gnai2,P2ry12,ECs,0.0,77.4640144742698,0.0095509935488165,0.33333333333333337,5.704938714760585,0.0031318865107631,27288.25232721868,0.0006604630447889
M1,Liph,Lpar4,ECs,0.3333333333333333,0.4078270542845941,0.005820514536501405,0.0,-26.943938561141014,-0.02696962755018295,49.412999953201,0.0006466765632708003
M1,Dhh,Hhip,ECs,0.0,-1.9340495912629825,-0.0067752043355891,0.33333333333333337,25.28918413000158,0.09865239613968207,51.61908799537035,0.0006444039161718001
M1,Lpl,Lrp1,ECs,0.0,1149.6102887300756,0.033104905264296484,0.0,242.5162750425568,0.0013488860910555994,2810017.555332847,0.0006423708887157003
M1,Mdk,Notch2,ECs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,98.68186815452879,0.004001494435072099,4576.71580956435,0.0006162356688821
M1,Siglec1,Spn,ECs,0.0,1747.8633669702524,0.08916114137291031,0.16666666666666669,-0.07860214453742498,0.0003708106872530001,2574.137572037411,0.0005915216150977003
M1,Agt,Lrp2,ECs,0.3333333333333333,1.24040910436787,0.0159625752155676,0.16666666666666669,-0.4498210631657621,0.007440447400455402,0.28570180267538703,0.0005889610038466999
M1,Clcf1,Crlf1,ECs,0.0,-27.921717302245003,-0.0163790281375516,0.0,8.616519048727634,0.011193008840710296,607.9419041867442,0.0005809421905562991
M1,Vcam1,Itgb7,ECs,0.0,32.645434461642424,0.0096105791734939,0.0,5.379561958561538,0.005707426534246801,3364.3712462939598,0.0005633904511051999
M1,Cd28,Cd80,ECs,0.0,72.69337655398566,0.05340779786615901,0.0,-13.69349969015962,-0.0001589217478359991,1904.674213321734,0.0005594870465858003
M1,Vegfa,Flt1,ECs,0.0,81.90942827215598,-0.004239036729562912,0.0,4069.1222519863495,0.031213279061705568,4932907.54649541,0.000531458483059105
M1,Hbegf,Erbb2,ECs,0.0,-1.112241158041293,-0.0034929016221697013,0.0,86.87377310149569,0.05958670903733476,3910.295183410652,0.0005306193114016991
M1,Efnb3,Ephb3,ECs,0.0,1.6358362361792365,0.023622604769340097,0.0,-5.57713725679174,-0.0085398235623887,12.456387853267813,0.0005305534259096999
M1,Efna1,Epha8,ECs,0.0,-0.11236468176878822,0.00021562883969589988,-0.5,0.8937302167527479,0.24942360484128198,0.6443648512654481,0.0005233143665264
M1,Pgf,Nrp2,ECs,0.0,1.7031551125515958,0.0015661590209615,0.0,44.580494084037134,0.008341228726828466,6001.2013712044145,0.0005209862752822
M1,Amh,Amhr2,ECs,0.0,0.5273366497991487,-0.013351228056299291,0.0,1.3284952787039117,0.04268847593903991,19.84798089761369,0.0005173676222808982
M1,Adm,Ramp3,ECs,0.0,0.8151903716374153,0.0006764335701019999,0.33333333333333337,8.943446023936833,0.2372850008407804,19.03903834729085,0.0004571580449818
M1,App,Gpc1,ECs,0.0,64.2800834902564,0.0020894355288703925,0.0,5.035950899183091,0.0019108268523079961,45364.10940063011,0.0004563329982459002
M1,Adam9,Itgav,ECs,0.0,38.722685752557936,-0.006175667470386004,0.0,33.45206640635206,0.003749133335068496,136851.97086457582,0.0004515637609479993
M1,Adm,Ramp2,ECs,0.0,0.8151903716374153,0.0006764335701019999,0.0,-95.15368538242113,-0.06567769108799115,611.3447205312614,0.0004513342942474
M1,Mmp13,Lrp1,ECs,0.0,13.527553044115345,0.010441148503066794,0.0,242.5162750425568,0.0013488860910555994,39505.83331200048,0.0004481936051568001
M1,Pgf,Nrp1,ECs,0.0,1.7031551125515958,0.0015661590209615,0.0,42.24379862982005,-0.0065051963065098075,9033.134491277191,0.0004281300805844
M1,Pspn,Gfra1,ECs,0.0,-0.06384069201476407,-0.010560109858062905,0.0,11.142592098926716,0.0117332705408251,33.498239922748105,0.00042489470621750016
M1,Ptprk,Ptprk,ECs,0.3333333333333333,2.3369813401242556,0.0007501986364291001,0.0,130.19929883066015,-0.016227205834461245,3892.2951018506,0.0004015054495779292
M1,Pdgfc,Pdgfra,ECs,0.0,12.895504792652499,0.023915311912919103,0.0,62.443445105792215,0.00041870144386619776,4748.878112966297,0.0003939974113928
M1,Vcam1,Itgad,ECs,0.0,32.645434461642424,0.0096105791734939,0.16666666666666669,0.17028602265256798,-0.002390810867166297,50.465716615373104,0.0003936576362632
M1,Sema7a,Itga1,ECs,0.0,0.882043854128554,0.0005727511564850001,0.0,1619.2240844361186,0.038984357413205266,15667.815278275515,0.0003714564444619001
M1,Mdk,Itgb1,ECs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,263.89574894816184,0.002789345263434384,11947.234498856766,0.0003623491272223001
M1,App,Lrp1,ECs,0.0,64.2800834902564,0.0020894355288703925,0.0,242.5162750425568,0.0013488860910555994,2028954.8659974397,0.00030692338747409986
M1,Efna1,Epha2,ECs,0.0,-0.11236468176878822,0.00021562883969589988,0.0,199.58008342716994,0.10396526333178152,40.37924959431415,0.00029650094010169993
M1,Slit2,App,ECs,0.0,0.19831604505758,0.0014327216401089,0.0,-19.245913072119947,-0.00011081979976268476,1442.0726833825845,0.0002723954713208
M1,Bmp6,Bmpr2,ECs,0.0,3.3582328272279955,0.0007543872353527997,0.0,603.3283761338016,0.01383844533609768,25206.75815034927,0.00025549030033330004
M1,Amh,Egfr,ECs,0.0,0.5273366497991487,-0.013351228056299291,0.0,90.01723892634762,0.006082159403187098,853.2955183309491,0.0002537938847371
M1,Efna1,Epha7,ECs,0.0,-0.11236468176878822,0.00021562883969589988,0.0,20.737062445044188,0.113688003479068,16.96624601954808,0.00025147129920500004
M1,Npnt,Itgb1,ECs,0.0,0.19831604505758,0.0009329861356933,0.0,263.89574894816184,0.002789345263434384,2093.688560106133,0.0002428051086933
M1,L1cam,Ptprz1,ECs,0.0,-27.295014147442323,-0.021977323543443103,0.33333333333333337,5.1139476095465275,0.010656336043177604,1402.7429272160412,0.00023464631068600015
M1,Adm,Calcrl,ECs,0.0,0.8151903716374153,0.0006764335701019999,0.0,-490.50934058524314,-0.10445994506285973,1760.6820424176267,0.0002311402457284
M1,Jag2,Notch2,ECs,0.0,6.836857941909188,-0.0002225518537986998,0.0,98.68186815452879,0.004001494435072099,10745.386313909494,0.00021730685994340005
M1,Ntn1,Neo1,ECs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,64.35463805447489,0.017283150493188,1524.9205321202096,0.00021243467497479983
M1,Gpc3,Igf1r,ECs,-0.33333333333333337,-1.2323185671803571,-0.0008049542209276001,0.0,637.2413938286828,0.05821456271455507,577.8260709373099,0.00021068715977470007
M1,Liph,Lpar1,ECs,0.3333333333333333,0.4078270542845941,0.005820514536501405,0.0,4.2361279033836885,0.0011662082029464012,38.07118160283368,0.00021049767746139994
M1,Mmp9,Ephb2,ECs,0.0,6.982609379082987,0.0017682006554109004,0.0,0.6822727786989908,0.006417647135271397,446.9251515004298,0.0002092539345299
M1,Mdk,Lrp1,ECs,0.0,-0.033206138868209216,-0.00027278877983810684,0.0,242.5162750425568,0.0013488860910555994,11218.123700292432,0.0002049594982760001
M1,App,Fpr2,ECs,0.0,64.2800834902564,0.0020894355288703925,0.6666666666666667,2.226441920008482,0.0009776151061428998,17727.221008883826,0.000203801365506
M1,Ntn1,Adora2b,ECs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,15.364420911473095,0.013969368436593904,371.0041942344979,0.0002029764954863
M1,Bmp6,Bmpr1b,ECs,0.0,3.3582328272279955,0.0007543872353527997,0.0,-0.7709150116306009,0.0358441409364393,38.34267087935316,0.00020159516925200003
M1,Pros1,Axl,ECs,0.0,52.86284332981529,-0.008516771040512808,0.0,13.456693017664804,0.005346852136171504,31650.949707361026,0.00018431904118449988
M1,Fbn1,Itgb3,ECs,0.0,33.676923166637145,0.0005620783235188,0.0,90.9261427916407,-0.08721562680248374,25166.859506986857,0.00018337665784566346
M1,Efna1,Epha1,ECs,0.0,-0.11236468176878822,0.00021562883969589988,0.0,178.59099689511032,0.07161306205284898,130.7657823394693,0.0001747643822722
M1,Glg1,Sele,ECs,0.0,63.83947562933281,0.004044781558116078,0.0,4.532379308447503,-0.014799544207930615,37803.642285175854,0.00017460582374050068
M1,Ptprc,Mrc1,ECs,0.0,215.25492576513167,0.021664980061040395,0.0,39.1978550341744,0.00033481624939579995,613968.5616012551,0.00017273565177919998
M1,Pspn,Gfra4,ECs,0.0,-0.06384069201476407,-0.010560109858062905,0.0,0.8640418133803651,0.0178273739736875,2.2696471048637723,0.0001682615215984999
M1,Mmrn2,Cd248,ECs,0.6666666666666667,4.661632717568652,0.0014967034087626002,0.0,52.0769261693961,0.0226012275498288,1303.7152129534536,0.0001678216747954
M1,Serpinf1,Plxdc1,ECs,0.0,2.67545202233247,0.0007189535491659997,0.0,60.37508410968128,0.0247650041256802,1112.67328426173,0.0001535103407522
M1,Efna2,Epha3,ECs,0.0,6.253941175307768,0.020665697893668,0.0,-3.813459141741269,-0.002395076332495201,34.70136585640123,0.0001527718659106
M1,Bmp6,Acvr2a,ECs,0.0,3.3582328272279955,0.0007543872353527997,0.0,76.880432623699,0.0015361732398596895,3850.0351236517217,0.00015227580238899994
M1,Sema7a,Itgb1,ECs,0.0,0.882043854128554,0.0005727511564850001,0.0,263.89574894816184,0.002789345263434384,10389.326540460725,0.00015186277393230006
M1,Fbn1,Itgb1,ECs,0.0,33.676923166637145,0.0005620783235188,0.0,263.89574894816184,0.002789345263434384,340774.7605469335,0.00014531294501298375
M1,Anxa1,Fpr2,ECs,0.0,-182.51094175863,-0.0049356961194294,0.6666666666666667,2.226441920008482,0.0009776151061428998,6053.827238676297,0.00014523871520420002
M1,Vegfa,Kdr,ECs,0.0,81.90942827215598,-0.004239036729562912,0.0,1142.3538040239293,0.028778945256183183,1871358.3137675738,0.00014466417991718106
M1,Camp,Fpr2,ECs,0.0,-1.9448173793504555,-0.002443507258077904,0.6666666666666667,2.226441920008482,0.0009776151061428998,2.646272243400269,0.0001412684474361
M1,Vegfa,Gpc1,ECs,0.0,81.90942827215598,-0.004239036729562912,0.0,5.035950899183091,0.0019108268523079961,12230.332446365765,0.0001383619868040994
M1,Npnt,Itga8,ECs,0.0,0.19831604505758,0.0009329861356933,0.0,88.15105211037965,0.0334349401125527,58.672429833336246,0.000132527729872205
M1,Ptprc,Cd22,ECs,0.0,215.25492576513167,0.021664980061040395,0.6666666666666667,0.411953191608627,0.0002111671605619001,6477.93221131002,0.00013135113470169992
M1,Tfpi,Lrp1,ECs,0.0,11.534190926632498,0.005353543917014994,0.0,242.5162750425568,0.0013488860910555994,37379.529176487296,0.00012825735625199996
M1,Thbs1,Lrp1,ECs,0.0,-5072.6541417736435,-0.033019603086930686,0.0,242.5162750425568,0.0013488860910555994,8919439.164618699,0.00012048532924190027
M1,Ltbp3,Itgb5,ECs,0.0,-0.6951640500358991,-0.0043383545010249,0.0,70.93685197692146,0.0138940801349176,2286.3507912683,0.00011953579113310004
M1,Bgn,Fgfr3,ECs,0.33333333333333337,9.850012225082821,0.0001471706515795579,0.0,66.80113034011782,0.09807929587157728,3303.5641128201173,0.00011189156973387172
M1,Bmp6,Acvr1,ECs,0.0,3.3582328272279955,0.0007543872353527997,0.0,-29.99751054243012,-0.008462464793997898,1168.865811214067,0.00010632689714019991
M1,Tgfb3,Tgfbr1,ECs,0.0,6.611489233358871,0.001802539875136701,0.0,-25.512195825926934,0.0008382679869773992,4940.354523813861,0.0001048611637738
M1,Fbn1,Itga5,ECs,0.0,33.676923166637145,0.0005620783235188,0.0,-84.94408487369492,0.006881313312694397,80859.61160183033,0.0001017840533763789
M1,Col5a3,Sdc3,ECs,0.6666666666666667,2.9912896323003912,0.0006417477715161273,0.0,33.39226058236181,-0.012432556166754509,6500.363719849915,0.00010160320435848914
M1,Lama3,Sdc2,ECs,0.0,0.4049307292803004,-0.0004343323274276015,0.0,42.6185833209114,0.0122045116215269,475.116510430041,0.00010121652366250004
M1,Jag1,Notch2,ECs,0.0,-23.989271748057718,-0.009981035247203195,0.0,98.68186815452879,0.004001494435072099,27294.695473203203,9.79261352444e-05
M1,Artn,Gfra1,ECs,0.0,-0.34522255613372943,-0.0316054561368063,0.0,11.142592098926716,0.0117332705408251,39.13279829642834,9.658336609319994e-05
M1,Ntn4,Unc5a,ECs,0.0,2.4796227874567003,0.0014504589132145,0.0,14.954893036897955,0.003958678506237197,172.384847258172,9.515913708773152e-05
M1,Sema3f,Nrp2,ECs,0.0,0.009083546517613785,0.00018637783575869982,0.0,44.580494084037134,0.008341228726828466,307.4450564261897,8.136238592980002e-05
M1,Efna4,Epha3,ECs,0.3333333333333333,0.4448013202250457,0.0115159741537949,0.0,-3.813459141741269,-0.002395076332495201,1.2496961094340584,8.11302627885e-05
M1,Slit2,Sdc1,ECs,0.0,0.19831604505758,0.0014327216401089,0.0,-2.354866193218349,0.003804516669938203,11.755439157768594,7.488307664713319e-05
