Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Oxt,Oxtr,MuSCs,0.33333333333333337,2.204569541644215,0.08709999487213316,0.0,-3.0656373129398338,-0.10195454551976936,8.591736362839795,0.03751113426050913
MuSCs,Cck,Cckar,MuSCs,0.0,27.523736991681666,0.2219317247029211,0.0,5.013170978989631,0.05286716029995324,383.438713029887,0.037253658857248885
MuSCs,Wnt3,Fzd7,MuSCs,0.0,2.6759197772274605,0.1177440076694718,0.0,104.30802429880748,0.042031451897843575,1900.5454247409161,0.03685615516616607
MuSCs,Efna2,Epha4,MuSCs,0.0,27.10119521979809,0.08544035295329361,0.0,84.27742000074619,0.08159057413138,10930.152288275,0.03679872447055105
MuSCs,Hcrt,Hcrtr1,MuSCs,0.33333333333333337,-0.03458241441829313,0.037858684362639033,0.33333333333333337,13.583896404586921,0.3509978550974038,20.13211820475804,0.03673235580462112
MuSCs,Igf2,Igf2r,MuSCs,0.0,13.144959012007275,0.1238354184333832,0.0,748.5870817395253,0.033758594435662384,51744.33989997777,0.03608286845440787
MuSCs,Ntn1,Mcam,MuSCs,0.0,28.496502100310348,0.010313482169131137,0.0,1086.364157010119,0.10568695318798366,606214.774145036,0.035408355578646175
MuSCs,Il16,Kcnj10,MuSCs,0.0,57.294682533415575,0.061365643106016214,0.0,43.94284605047,0.16698766525337638,4856.1799743853635,0.03528400246741687
MuSCs,Ntf5,Ngfr,MuSCs,0.0,-1.9857746900267517,0.0262189106762776,0.0,662.5818913489852,0.042952782035355914,9931.15255735048,0.035172280918221194
MuSCs,Igf2,Insr,MuSCs,0.0,13.144959012007275,0.1238354184333832,0.0,284.53909681567006,0.030532293967698007,17581.976541219075,0.035115794950428825
MuSCs,Gnas,Vipr1,MuSCs,0.0,-34.31708155795769,-0.02703918289054158,0.0,40.07757609257388,0.15939246489859574,13627.251765397188,0.03502588270023738
MuSCs,Tgfb3,Tgfbr3,MuSCs,0.0,269.0199205727945,0.1574501631223415,0.0,524.505760457305,0.054257362283959484,403949.1157929172,0.03478226872501712
MuSCs,Agt,Mas1,MuSCs,0.0,1.7108411586355723,-0.04358768319515005,0.0,31.682835422435915,0.21849073623879064,343.03538072072035,0.03418390487074939
MuSCs,F2,F2rl3,MuSCs,0.0,3.4292598451482235,0.050253938164832895,0.0,16.652718110306374,0.11759416630553825,724.6795532992253,0.033701235329880966
MuSCs,Sema3d,Nrp1,MuSCs,0.0,42.029113493953155,0.38476700736159103,0.0,114.0753943303282,0.0036725031017344756,73196.3813370768,0.03368459205399496
MuSCs,Ctf1,Lifr,MuSCs,0.0,11.92130807053638,0.25552898798167906,0.0,526.7556032024863,-0.0029731442852254093,26410.394649912545,0.03322278098761902
MuSCs,Bmp2,Acvr2a,MuSCs,0.0,91.27651579962034,0.2661069232058468,0.0,-89.06412260029322,-0.025987635761948485,57519.979714156885,0.033001813890310754
MuSCs,Bmp7,Eng,MuSCs,0.6666666666666667,3.2131559647243337,0.4823266075265242,0.0,182.08345727102608,0.011929399435617645,2973.6201858811933,0.032885597077438974
MuSCs,Il34,Ptprz1,MuSCs,0.0,104.67272313254284,0.06146146282046683,0.0,67.76180291851131,-0.038364071514877085,45744.09129646373,0.03252049633416754
MuSCs,Inhba,Acvr2a,MuSCs,0.0,722.1438933840768,0.2585107591297917,0.0,-89.06412260029322,-0.025987635761948485,544095.337171593,0.03245073207902359
MuSCs,Wnt3,Fzd8,MuSCs,0.0,2.6759197772274605,0.1177440076694718,0.0,11.59571327239351,-0.0009700184937374011,550.996741993977,0.032175141612923015
MuSCs,Efna4,Epha4,MuSCs,0.0,3.8653822656425856,0.10779797845213128,0.0,84.27742000074619,0.08159057413138,1389.3145268143744,0.032115764519429754
MuSCs,Nppa,Npr2,MuSCs,0.6666666666666667,4.92144034600109,0.18757897182038785,0.0,53.357626841358794,0.0483042682886872,834.1679352615213,0.03211548233762722
MuSCs,Gnai2,Lhcgr,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,42.88118176499052,0.4134000640982756,71753.74875472178,0.03209096327968046
MuSCs,Dlk1,Notch1,MuSCs,0.0,-0.6463088910177923,0.17686311909457794,0.0,96.23540736479208,0.008882117166984477,1020.8167133642564,0.03200680077989837
MuSCs,Fgf1,Fgfr1,MuSCs,0.0,283.1499776492707,0.12561859459365174,0.0,167.32534376451804,0.006544210228240921,371573.47855063475,0.0318273019238462
MuSCs,Tfpi,Vldlr,MuSCs,0.0,75.58427018557495,0.036380425930718496,0.0,123.78094816928908,0.10533923811366176,51669.31775232253,0.03144163164023627
MuSCs,Egf,Erbb3,MuSCs,0.0,0.11822022354199645,-0.0375076792113514,0.0,494.1367732158895,0.2384084476996268,8502.742912222846,0.0310931063666558
MuSCs,Ptprk,Ptprk,MuSCs,0.0,242.2353237550901,0.03801479023167331,0.0,242.2353237550901,0.03801479023167331,572937.8870407469,0.030963692236528506
MuSCs,Cxcl13,Ccr10,MuSCs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,20.738142267935807,0.3120348759532497,294.90034646829935,0.030629622117427063
MuSCs,Inhbb,Acvr1c,MuSCs,0.0,-1.324939854770424,0.023766642169955818,0.16666666666666669,2.4220678415739343,0.557814586402207,23.239701278580995,0.030553391392976886
MuSCs,Tnfsf11,Tnfrsf11b,MuSCs,0.33333333333333337,2.7118569898533904,0.0506823625756454,0.0,24.242312895687128,0.20754329003706665,231.88532906423558,0.030342416949795618
MuSCs,L1cam,Ephb2,MuSCs,0.0,477.8836190929063,0.1126223675526041,0.0,30.66656364824725,0.08304698283779535,55378.287873164736,0.02993080621315318
MuSCs,Gpc3,Igf1r,MuSCs,0.0,127.70303354279581,0.20071066504251897,0.0,185.43626512748688,0.01790880082519811,218405.09701361656,0.029834257565279132
MuSCs,Cd70,Cd27,MuSCs,0.16666666666666669,0.2030601189594141,0.21953861460252574,0.0,7.83185366147805,0.04524697782797565,15.373997912796119,0.02954512967620902
MuSCs,Agrn,Musk,MuSCs,0.0,576.3769726013973,0.08758450983996098,0.0,-24.533781144296317,-0.052823107502059034,133477.8463377094,0.029345193234540986
MuSCs,Ptn,Plxnb2,MuSCs,0.0,39.006253813921475,0.2381476085279564,0.0,64.72884540720679,-0.007922729998575184,105233.50544195289,0.029237609401633162
MuSCs,Col9a2,Mag,MuSCs,0.0,4.367607443141703,0.0666934202167461,0.0,9.18831494044419,-0.02851453428938472,185.97357518716763,0.02910005950084138
MuSCs,Cadm3,Cadm3,MuSCs,0.0,51.52351727224462,0.06725119687557217,0.0,51.52351727224462,0.06725119687557217,15042.305264293933,0.028663780027419837
MuSCs,Col4a1,Itga1,MuSCs,0.0,855.8498388780846,0.07918641785629141,0.0,744.5282874973344,-0.004818106291652746,10518684.541829638,0.02832916874299628
MuSCs,Apod,Lepr,MuSCs,0.0,746.9853848160268,0.13357419587609592,0.0,22.247764756321654,0.03754480758229735,44149.561131509334,0.027996661029011258
MuSCs,Vcam1,Itga9,MuSCs,0.0,-858.5767844223068,-0.10631328276907688,0.0,101.17058310608576,0.10384818213303533,92449.16683057221,0.0279805971754094
MuSCs,Ncam1,Fgfr1,MuSCs,0.0,-177.77416291869488,0.10554313909044777,0.0,167.32534376451804,0.006544210228240921,14082.02787811402,0.02792454366722349
MuSCs,Avp,Avpr2,MuSCs,0.33333333333333337,4.579124405093644,0.4151500551277492,0.33333333333333337,1.8095269789005997,0.026619596790279518,16.088208070557187,0.027726830867213968
MuSCs,Colq,Musk,MuSCs,0.0,5.056034115636757,0.08973069322356197,0.0,-24.533781144296317,-0.052823107502059034,1308.453348386176,0.027567423458008774
MuSCs,Fgf2,Fgfr4,MuSCs,0.0,87.13992633436935,0.029060619221586512,0.0,53.712549612213074,0.005601252747756802,51433.10080910912,0.02755288674242309
MuSCs,Dhh,Ptch2,MuSCs,0.0,37.31495965653112,0.13122486538570158,0.0,25.925911412884698,0.048529248223801814,6127.869258111292,0.02746191199158433
MuSCs,Mdk,Ptprz1,MuSCs,0.0,11.228361246761231,0.0371938429672827,0.0,67.76180291851131,-0.038364071514877085,6507.819983696869,0.02734022284807069
MuSCs,Inhba,Acvr1b,MuSCs,0.0,722.1438933840768,0.2585107591297917,0.0,27.209011407338977,0.0123588361947993,130041.638041884,0.02668898577827983
MuSCs,Nxph3,Nrxn1,MuSCs,0.0,0.4818302453207828,0.02783541459468281,0.33333333333333337,19.97178384654301,0.016516989611421562,169.81109072053582,0.026215357774203998
MuSCs,Igf2,Igf1r,MuSCs,0.0,13.144959012007275,0.1238354184333832,0.0,185.43626512748688,0.01790880082519811,23291.814768165877,0.02617700137509827
MuSCs,Inhba,Bambi,MuSCs,0.0,722.1438933840768,0.2585107591297917,0.0,9.146122631209307,0.023162279442624403,44004.708472259816,0.026165190816323524
MuSCs,Efnb3,Ephb2,MuSCs,0.0,-17.93940397783154,-0.08157222851150757,0.0,30.66656364824725,0.08304698283779535,218.7484845244667,0.02611983549031341
MuSCs,Efna2,Epha1,MuSCs,0.0,27.10119521979809,0.08544035295329361,0.0,136.0848037630473,0.05692890025128562,17998.27548065173,0.02594796258523058
MuSCs,Il12a,Il12rb2,MuSCs,0.0,4.166424082150135,0.1144742833685332,0.0,-15.680283947438047,-0.018489037692487772,93.01128255062191,0.02577309191003651
MuSCs,Tnc,Itgb1,MuSCs,0.0,2771.969182194536,0.07948057001346959,0.0,879.6619665812615,0.019064241152413924,30387933.43749366,0.02540185342750867
MuSCs,Thpo,Mpl,MuSCs,0.0,5.970655424021277,0.12660742235770522,-0.16666666666666663,1.05759508762444,0.034739233958966484,21.918788498027677,0.025103050643410542
MuSCs,Il11,Il11ra1,MuSCs,0.0,153.38162723398491,0.3019956404232776,0.0,23.255368774812194,0.011367401444774591,14317.422786980496,0.024712219001295683
MuSCs,Lgi2,Adam11,MuSCs,0.0,29.091123574811693,0.0271576654438119,0.0,165.6935740253451,0.09063909129682612,12429.10391505164,0.024592261700022083
MuSCs,Mst1,Mst1r,MuSCs,0.0,5.803520306852932,0.047824965598082435,0.0,22.38225306600154,0.1077475066923704,682.0355344979541,0.024446991603679618
MuSCs,Pthlh,Pth2r,MuSCs,0.33333333333333337,6.5583489600788685,0.17715795539806073,0.0,-0.02901693180882159,-0.055659316128469694,34.42728290958436,0.02436929932780573
MuSCs,Efnb3,Epha4,MuSCs,0.0,-17.93940397783154,-0.08157222851150757,0.0,84.27742000074619,0.08159057413138,1955.0325191083746,0.024339038412340308
MuSCs,Pcsk9,Vldlr,MuSCs,0.0,-25.8594485266335,-0.049855597658404416,0.0,123.78094816928908,0.10533923811366176,11206.557303571848,0.024244612369243995
MuSCs,Dhh,Boc,MuSCs,0.0,37.31495965653112,0.13122486538570158,0.0,31.68495725926852,0.0008356890105026826,10472.273840448152,0.023717114994053542
MuSCs,Fgf8,Fgfr2,MuSCs,0.0,3.048888664594415,0.09033885159292332,0.0,1.716518826183222,0.022479547401308503,60.03432275912113,0.02347901244329525
MuSCs,Sema3b,Nrp2,MuSCs,0.0,171.314526714081,0.15995106802752662,0.0,295.7545485181248,0.028301942648268533,233572.14240681156,0.02337121461945957
MuSCs,Nppa,Npr3,MuSCs,0.6666666666666667,4.92144034600109,0.18757897182038785,0.0,11.595588277261925,0.07055433793184912,104.91206796670492,0.023286434635338246
MuSCs,Tnfsf15,Tnfrsf25,MuSCs,0.6666666666666667,3.247369564531152,0.032271682516107715,0.0,17.30905992475531,0.13130469865568306,161.00603627814843,0.023284150069188457
MuSCs,Icosl,Ctla4,MuSCs,0.0,20.51135049615407,0.013263335675312772,0.6666666666666667,1.114825821140435,0.5041860391407853,75.78733251117043,0.023168367907270417
MuSCs,Efna4,Epha1,MuSCs,0.0,3.8653822656425856,0.10779797845213128,0.0,136.0848037630473,0.05692890025128562,2293.150258253484,0.022751673919233845
MuSCs,Ecm1,Itgb4,MuSCs,0.0,208.8554457648715,0.038823776060976686,0.0,162.93092929019733,0.09800735523961357,168753.43694166158,0.022715609641101912
MuSCs,Col4a1,Itgb1,MuSCs,0.0,855.8498388780846,0.07918641785629141,0.0,879.6619665812615,0.019064241152413924,15582236.659239205,0.022647618616267382
MuSCs,Gnai2,Adcy1,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.0,-0.6363194372542083,0.2630963925116173,3089.582931552053,0.022426271534925456
MuSCs,Tnfsf12,Tnfrsf12a,MuSCs,0.0,28.833969506629604,0.06791909920514891,0.0,-123.93728866187178,-0.042006968948038965,11321.492195697978,0.022411872605463696
MuSCs,Col18a1,Itga5,MuSCs,0.0,1532.7184168483966,0.19746729093011076,0.0,150.77061316049503,0.015830695643071373,1888987.0551985342,0.02214912139148935
MuSCs,Prn,Rpsa,MuSCs,0.16666666666666669,0.27236555601752,0.11443485654578027,0.0,-1337.2415848640449,-0.0367018478417698,815.621419639578,0.022098655538388957
MuSCs,Jag1,Cd46,MuSCs,0.0,969.6999302602896,0.1251580657655912,0.0,34.80155527024671,0.033717752044872935,183530.0101090098,0.022022392086825385
MuSCs,Ccl5,Gpr75,MuSCs,0.33333333333333337,3.402101598318461,0.04639426892058335,0.0,-3.8132696288350303,0.034334137159726115,61.93428327183591,0.02186186872824009
MuSCs,Jag1,Notch1,MuSCs,0.0,969.6999302602896,0.1251580657655912,0.0,96.23540736479208,0.008882117166984477,2210619.915308347,0.02180300031470513
MuSCs,Mfge8,Itgav,MuSCs,0.0,1234.2755183028305,0.12407232131878775,0.0,224.39589062138973,0.01350946822788919,4134193.948118568,0.02169832068365895
MuSCs,Fgf8,Fgfr1,MuSCs,0.0,3.048888664594415,0.09033885159292332,0.0,167.32534376451804,0.006544210228240921,4531.623178517534,0.02143163520785174
MuSCs,Il12a,Il12rb1,MuSCs,0.0,4.166424082150135,0.1144742833685332,0.0,-3.3246023043706394,-0.04767512767202969,89.3179736175087,0.021383674600811326
MuSCs,Adm2,Ramp2,MuSCs,0.16666666666666669,1.9672201555538502,0.3506375921103991,0.0,10.72413639992925,0.010816316464312546,135.36862733633708,0.021283340561193444
MuSCs,Angptl2,Itgb1,MuSCs,0.0,601.3189834694688,0.059642904141223314,0.0,879.6619665812615,0.019064241152413924,7343031.05601126,0.021027673235436282
MuSCs,Dag1,Lama4,MuSCs,0.0,1127.5456304021989,0.042234472376460115,0.0,368.34915933266603,0.03114967039819024,3599333.8900186387,0.020334007918523925
MuSCs,Efna2,Epha2,MuSCs,0.0,27.10119521979809,0.08544035295329361,0.0,-322.260353632578,-0.06911755069918851,10683.451065022891,0.020277833185262408
MuSCs,Tshb,Tshr,MuSCs,0.0,35.975238605487455,0.08136303850818287,0.0,12.582482177158349,0.0801841924755626,1433.8657449451694,0.020246095941219417
MuSCs,Dlk1,Notch2,MuSCs,0.0,-0.6463088910177923,0.17686311909457794,0.0,162.35510776084266,0.009241676373929279,2405.284765236669,0.01999020131905365
MuSCs,Fgf5,Fgfr2,MuSCs,0.0,36.414792407724704,-0.007681725187635212,0.0,1.716518826183222,0.022479547401308503,671.0770607268271,0.0199089223570679
MuSCs,Reln,Itgb1,MuSCs,0.0,698.108153862183,0.007679946767015776,0.0,879.6619665812615,0.019064241152413924,7369998.570778066,0.01975921564160088
MuSCs,Il17b,Il17rb,MuSCs,0.16666666666666669,-0.21306477235132293,0.014175166522448103,0.0,41.712168880001286,0.1183449534468062,26.005999927105734,0.01969498502337493
MuSCs,Il16,Cd4,MuSCs,0.0,57.294682533415575,0.061365643106016214,0.0,12.35324063862943,0.007491248670292216,5130.771268701279,0.0189706754210467
MuSCs,Lamc2,Itgb1,MuSCs,0.0,31.580720645056985,0.0686620028537663,0.0,879.6619665812615,0.019064241152413924,341104.8094774249,0.018947850249073743
MuSCs,Mdk,Tspan1,MuSCs,0.0,11.228361246761231,0.0371938429672827,0.0,11.317064783166524,0.0329779995406263,1134.9079370045988,0.018861443044343732
MuSCs,Efna3,Epha4,MuSCs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,84.27742000074619,0.08159057413138,439.5003863136357,0.018512527380295497
MuSCs,Sema4a,Plxnb1,MuSCs,0.0,135.28726269019597,0.022669272206405282,0.0,121.23346908555334,0.026937945880774028,126627.63197514179,0.01851059812881896
MuSCs,Tgfb2,Tgfbr3,MuSCs,0.0,-17.5353053028457,-0.0066975612048014175,0.0,524.505760457305,0.054257362283959484,187663.9368711901,0.01849400451617426
MuSCs,Bmp2,Eng,MuSCs,0.0,91.27651579962034,0.2661069232058468,0.0,182.08345727102608,0.011929399435617645,98466.43177970273,0.018407390553951138
MuSCs,Wnt9a,Fzd4,MuSCs,0.0,-6.483201818797778,0.0383884014758715,0.0,343.02375963873374,0.04012854597878651,953.6078190821463,0.018135208225485144
MuSCs,Il4,Il2rg,MuSCs,0.0,9.103915368166527,0.06581273711703063,0.0,122.46880088694112,0.05516115343851216,5489.754159572587,0.01812939717400213
MuSCs,Wnt3,Fzd1,MuSCs,0.0,2.6759197772274605,0.1177440076694718,0.0,-80.13993306654385,-0.0324434562481348,146.82351793153092,0.01804290945500137
MuSCs,Fgf13,Scn8a,MuSCs,0.0,30.07257151585041,0.020327572496142143,0.0,11.706602484409686,0.014418139995482415,2747.079408358344,0.01779981353643409
MuSCs,Sostdc1,Lrp5,MuSCs,0.0,29.636001179909684,0.1052930122890332,0.0,84.81083111068905,-0.0017676669549692992,21120.990834157696,0.017744602754542538
MuSCs,Fcer2a,Cr2,MuSCs,0.0,10.202191591238718,0.16670086713167007,0.0,-5.38592794120428,-0.006984809170012804,185.028857070028,0.017708157841148136
MuSCs,Inhba,Eng,MuSCs,0.0,722.1438933840768,0.2585107591297917,0.0,182.08345727102608,0.011929399435617645,597034.6721529936,0.017702469194065224
MuSCs,Spon2,Itgb1,MuSCs,0.0,6.184095018633722,0.06719619857201042,0.0,879.6619665812615,0.019064241152413924,65463.82101473144,0.017528440749869804
MuSCs,Ccl5,Sdc1,MuSCs,0.33333333333333337,3.402101598318461,0.04639426892058335,0.0,-66.73322238720448,-0.004904250922881603,1174.8567938852948,0.017318562962212715
MuSCs,Wnt3,Lrp6,MuSCs,0.0,2.6759197772274605,0.1177440076694718,0.0,-67.81388509693488,-0.019352571525152795,4080.935555399392,0.017140591746020426
MuSCs,Pdgfd,Pdgfrb,MuSCs,0.0,20.456686618049176,0.024793072402654204,0.0,2888.1593877315745,0.06501973855476463,287805.81958572514,0.016765966600200098
MuSCs,Rbp4,Stra6,MuSCs,0.0,3.2295119367697027,0.0263069200447796,0.0,22.07272426081348,0.13337862844449927,175.31298369682446,0.016518956195464556
MuSCs,Rtn4,Lingo1,MuSCs,0.0,-717.2198293962107,-0.018896221795143303,0.33333333333333337,7.082290330852808,0.11675748329898368,22322.920731710445,0.016497878714982827
MuSCs,Gnas,Tshr,MuSCs,0.0,-34.31708155795769,-0.02703918289054158,0.0,12.582482177158349,0.0801841924755626,3849.3953226950957,0.016412512423388658
MuSCs,C1qtnf1,Avpr2,MuSCs,0.0,102.2840675177735,0.1936836001481917,0.33333333333333337,1.8095269789005997,0.026619596790279518,474.46504867954775,0.016380688605466757
MuSCs,Tdgf1,Acvr2a,MuSCs,0.16666666666666669,0.7505065089671046,0.1356945543123913,0.0,-89.06412260029322,-0.025987635761948485,525.6390982548959,0.016308548373993068
MuSCs,Agrn,Lrp4,MuSCs,0.0,576.3769726013973,0.08758450983996098,0.0,-144.58773914926746,-0.06229622688743292,55677.12316701631,0.016259756746106413
MuSCs,Sema6a,Plxna4,MuSCs,0.0,-148.02079868363762,-0.0307849477700094,0.0,259.5531190088318,0.15185079776704488,138132.24536230706,0.0162553419033234
MuSCs,Tgfb3,Tgfbr2,MuSCs,0.0,269.0199205727945,0.1574501631223415,0.0,211.8143952855228,0.01413343362435786,349542.5443965943,0.016241595576379785
MuSCs,Lrfn3,Lrfn3,MuSCs,0.0,18.896461987418572,0.02311290577432129,0.0,18.896461987418572,0.02311290577432129,1886.4155177051864,0.016023304831744606
MuSCs,Hspg2,Itgb1,MuSCs,0.0,3256.4657983868688,0.05387024090557668,0.0,879.6619665812615,0.019064241152413924,40922053.30765475,0.015966640033733367
MuSCs,L1cam,Itgav,MuSCs,0.0,477.8836190929063,0.1126223675526041,0.0,224.39589062138973,0.01350946822788919,1588151.8736911004,0.01596230314731615
MuSCs,Omg,Lingo1,MuSCs,0.0,-4.759820467125508,-0.008177370641506782,0.33333333333333337,7.082290330852808,0.11675748329898368,694.2883685793065,0.015843684744255418
MuSCs,Rarres2,Gpr1,MuSCs,0.0,86.89374020381598,0.02152197236837333,0.0,11.46020795835683,0.0462201416481888,5829.950010292377,0.015795484536104673
MuSCs,Gnai2,Oprd1,MuSCs,0.0,93.93846608292209,0.0061308870786902355,0.16666666666666669,-0.011793207108421688,0.19636273584955066,36.06179461642523,0.015683134744169373
MuSCs,Efna3,Epha7,MuSCs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,14.531807703688687,0.061886351363211974,188.8683665128027,0.0156643597177874
MuSCs,Efna3,Ephb1,MuSCs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,2.4847875120500014,0.0682014044586029,28.618334035012182,0.01560324655412782
MuSCs,Cort,Ghsr,MuSCs,0.33333333333333337,1.7379989526264672,0.1330324249379133,0.0,-1.0416335101763288,0.006964814333846396,48.45518357196352,0.015420657053592019
MuSCs,L1cam,Egfr,MuSCs,0.0,477.8836190929063,0.1126223675526041,0.0,-166.46449741713198,-0.039898729888826506,827480.5320777006,0.015314191726935903
MuSCs,Il13,Il2rg,MuSCs,0.33333333333333337,1.4258435877658986,0.0411736346236716,0.0,122.46880088694112,0.05516115343851216,672.6273170941968,0.015304245532509291
MuSCs,Bmp4,Rgmb,MuSCs,0.0,23.19460774056184,0.04896826785099129,0.0,152.46878193485838,-0.003835512850858702,24860.971807062466,0.0151086225937324
MuSCs,Efnb1,Epha4,MuSCs,0.0,24.748137484927483,0.02302038525214692,0.0,84.27742000074619,0.08159057413138,14488.672752224044,0.014939576007828559
MuSCs,Epha4,Efnb1,MuSCs,0.0,84.27742000074619,0.08159057413138,0.0,24.748137484927483,0.02302038525214692,14488.672752224044,0.014939576007828559
MuSCs,Efnb1,Ephb2,MuSCs,0.0,24.748137484927483,0.02302038525214692,0.0,30.66656364824725,0.08304698283779535,5951.7052491984105,0.014826301752403487
MuSCs,Sema3b,Nrp1,MuSCs,0.0,171.314526714081,0.15995106802752662,0.0,114.0753943303282,0.0036725031017344756,294553.632329676,0.014726588047996125
MuSCs,Tnc,Itgav,MuSCs,0.0,2771.969182194536,0.07948057001346959,0.0,224.39589062138973,0.01350946822788919,9752479.980220007,0.014400876297954475
MuSCs,Slit1,Gpc1,MuSCs,0.0,6.496387481294359,0.02559460437751349,0.0,-89.9227852671429,-0.028095371472116715,10205.963083943325,0.014375671125313459
MuSCs,Tdgf1,Acvr1b,MuSCs,0.16666666666666669,0.7505065089671046,0.1356945543123913,0.0,27.209011407338977,0.0123588361947993,147.31587408501815,0.014354126053297868
MuSCs,Tgm2,Sdc4,MuSCs,0.0,363.6572664394261,0.03981745682094419,0.0,-339.00604370047495,-0.032680545172416316,585406.5105395976,0.014167923733506655
MuSCs,Tctn1,Tmem67,MuSCs,0.0,46.688231070035364,0.05893534502590781,0.0,23.544836092134204,0.017952331253930198,10065.511965763448,0.014067284989351954
MuSCs,Proc,Thbd,MuSCs,0.33333333333333337,3.0120955918043792,0.12807577405496878,0.0,136.85684203029473,0.020676546377972324,1846.5617956108595,0.013788884215139798
MuSCs,Ccl5,Sdc4,MuSCs,0.33333333333333337,3.402101598318461,0.04639426892058335,0.0,-339.00604370047495,-0.032680545172416316,3395.142826272768,0.013753551667053894
MuSCs,Tgfb1,Itgb8,MuSCs,0.0,135.63762711552894,0.01307801377104572,0.0,1630.720504132307,0.050364532856635336,1073233.2209964194,0.013715054110459516
MuSCs,Nodal,Tdgf1,MuSCs,0.0,-3.420549031076068,-0.05812686942168471,0.16666666666666669,0.7505065089671046,0.1356945543123913,6.002998875654319,0.013543285785816348
MuSCs,Il7,Il2rg,MuSCs,0.0,13.14311067732285,0.045021826388491004,0.0,122.46880088694112,0.05516115343851216,4974.189415266186,0.013469892040918441
MuSCs,Efnb1,Ephb1,MuSCs,0.0,24.748137484927483,0.02302038525214692,0.0,2.4847875120500014,0.0682014044586029,714.1611239527948,0.013405834957937093
MuSCs,Tslp,Crlf2,MuSCs,0.33333333333333337,18.106440425563108,0.2997941259717518,0.0,19.954878135890283,0.01996109502391544,779.2227910217423,0.013400519285595542
MuSCs,Mdk,Sdc1,MuSCs,0.0,11.228361246761231,0.0371938429672827,0.0,-66.73322238720448,-0.004904250922881603,1728.2641511717484,0.013340552003776207
MuSCs,Lama3,Sdc2,MuSCs,0.0,50.765175995367386,0.04906877099549997,0.0,-120.68877379865309,-0.034008574339826785,48553.153707987774,0.013307544371365106
MuSCs,Agrp,Mc5r,MuSCs,0.0,1.7885682061346522,0.04651842586919909,0.0,3.882887651876498,0.03568581792792111,88.2877760040851,0.013292112024859342
MuSCs,Jag1,Notch2,MuSCs,0.0,969.6999302602896,0.1251580657655912,0.0,162.35510776084266,0.009241676373929279,2704547.621345434,0.013265115581877028
MuSCs,Artn,Ret,MuSCs,0.0,25.00924568081038,0.3260196872650873,0.0,-47.573918943290714,-0.06645926707995907,426.5191401057502,0.013249330568105941
MuSCs,Cort,Sstr4,MuSCs,0.33333333333333337,1.7379989526264672,0.1330324249379133,0.0,7.520337236799647,0.028366786950386507,43.92980208110009,0.01324649733521368
MuSCs,Il15,Il2ra,MuSCs,0.0,20.64762679165184,0.016150607690432063,0.0,-7.789753476736664,0.11855928250284607,1347.498853570847,0.013191716163041746
MuSCs,Fgf1,Nrp1,MuSCs,0.0,283.1499776492707,0.12561859459365174,0.0,114.0753943303282,0.0036725031017344756,465276.7976605621,0.013038074066473776
MuSCs,Tgfb3,Eng,MuSCs,0.0,269.0199205727945,0.1574501631223415,0.0,182.08345727102608,0.011929399435617645,252283.4093986387,0.013025047386664169
MuSCs,Efna3,Epha1,MuSCs,0.6666666666666667,1.3504683284880548,0.003226824967469316,0.0,136.0848037630473,0.05692890025128562,727.0674527109352,0.012927181809343229
MuSCs,Lamb2,Rpsa,MuSCs,0.0,1069.7478279454454,0.10357295592036747,0.0,-1337.2415848640449,-0.0367018478417698,3190371.90968161,0.012859276447941624
MuSCs,Ltbp3,Itgb5,MuSCs,0.0,133.8026370837365,0.051765385067404746,0.0,153.98218343633766,0.028497044629042307,135303.76528719222,0.012727489194030668
MuSCs,Mdk,Itgb1,MuSCs,0.0,11.228361246761231,0.0371938429672827,0.0,879.6619665812615,0.019064241152413924,155648.58423163134,0.012586640467326236
MuSCs,Dlk1,Notch4,MuSCs,0.0,-0.6463088910177923,0.17686311909457794,0.0,55.729043724388205,0.014794378411366447,1308.5835758607734,0.012515164130472113
MuSCs,Vtn,Itga5,MuSCs,0.0,335.77559624408633,0.02177014900507257,0.0,150.77061316049503,0.015830695643071373,437154.91668097023,0.012500297005028138
MuSCs,Col4a1,Itgav,MuSCs,0.0,855.8498388780846,0.07918641785629141,0.0,224.39589062138973,0.01350946822788919,4592650.27408899,0.012462468387629195
MuSCs,Col8a1,Itga2,MuSCs,0.0,-208.06104878904333,-0.0173073520880392,0.0,69.6977040113915,0.1482458741237535,10846.44563434471,0.012223153241500695
MuSCs,Ntng2,Lrrc4,MuSCs,0.0,106.10861807695885,0.10088879076378383,0.0,-66.28084101161832,-0.026095643892751985,11754.005461355315,0.01216109580594559
