Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Sost,Lrp4,MuSCs,0.16666666666666663,0.13654054397536064,0.05712929260567943,0.0,144.58773914926746,0.06229622688743292,243.1807998333478,0.03021798120920065
MuSCs,Spon1,Lrp8,MuSCs,0.0,9.857963248934652,0.07992378671871678,0.0,147.4844303870954,0.0687004845777727,69319.39446646957,0.02963258728129217
MuSCs,Fgf18,Fgfr3,MuSCs,0.0,32.068046502484364,0.1064216853402283,0.0,22.778200858060107,0.07289175506486477,2869.9126077734136,0.029577315185037145
MuSCs,Dkk4,Kremen1,MuSCs,0.0,1.4727289121162834,0.1122755022388418,0.0,-69.33489619866339,-0.01314105597061743,515.7520591756352,0.029483926598080162
MuSCs,Sema3a,Plxna1,MuSCs,0.0,96.6611635385136,-0.025230485588750958,0.0,1406.5724014316065,0.07837428128581342,684268.6498255142,0.0287045743300538
MuSCs,Fgf15,Fgfr2,MuSCs,0.0,6.882537707635429,0.2249671133519422,0.0,-1.716518826183222,-0.022479547401308503,102.13890576975672,0.0285438352356336
MuSCs,Wnt1,Lrp6,MuSCs,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,67.81388509693488,0.019352571525152795,7421.788646347017,0.02837693673653944
MuSCs,Edn3,Ednrb,MuSCs,0.0,9.50103792855616,0.02057175405566014,0.0,-1265.206231178624,0.015368369889446454,53368.721986857774,0.02745718973202826
MuSCs,Gdf9,Bmpr1a,MuSCs,0.0,5.7158706297155275,0.029871275011097542,0.0,76.66740244468521,0.06564166999405903,14434.114579078589,0.02673011492174709
MuSCs,Col2a1,Itga10,MuSCs,0.0,7.915637549179195,0.15296518789518448,0.0,-33.9824451568044,-0.1410848799368451,275.94908257698,0.02671266708169649
MuSCs,Cntf,Cntfr,MuSCs,0.0,10.333571018111686,0.16675049604450093,0.0,-13.83344352839262,-0.03651855191689651,143.864914157533,0.026368009644819515
MuSCs,Wnt1,Fzd9,MuSCs,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,-21.94051826763676,-0.18083431416261256,53.835909324186964,0.026272386445333744
MuSCs,Hsp90aa1,Egfr,MuSCs,0.0,6193.856682708152,0.0734570132602348,0.0,166.46449741713198,0.039898729888826506,14280918.895506157,0.02620970058836757
MuSCs,Adam2,Itgb1,MuSCs,-0.16666666666666669,0.7732254121662147,0.12896384223104698,0.0,-879.6619665812615,-0.019064241152413924,6233.6738250661765,0.026024491708837874
MuSCs,Il2,Il2rb,MuSCs,0.5,3.9095110295275095,0.17415665975125727,0.5,1.5209520206072649,0.042123488959011586,21.299253571074928,0.025537930902648397
MuSCs,Fgf17,Fgfr3,MuSCs,0.0,3.5797154785153507,0.07045005440754881,0.0,22.778200858060107,0.07289175506486477,398.4526138618074,0.023783156373505875
MuSCs,Ihh,Ptch1,MuSCs,0.16666666666666663,1.5546780148801809,0.04997644053779594,0.0,83.51056187006236,0.029223009274634337,1215.2480606613415,0.023742394483824345
MuSCs,Dkk4,Lrp6,MuSCs,0.0,1.4727289121162834,0.1122755022388418,0.0,67.81388509693488,0.019352571525152795,2751.3343894914638,0.023660729694434945
MuSCs,Fgl1,Lag3,MuSCs,0.5,1.6931480007842288,0.19848353016286024,0.0,-134.54163025469222,-0.06886841765169201,177.90972804238467,0.023395318331630832
MuSCs,Ntn3,Cdon,MuSCs,0.0,3.358410253607929,0.0085092473257872,0.0,992.4721664318073,0.1056725590098252,34624.195917783414,0.023270321389632684
MuSCs,Cntf,Lifr,MuSCs,0.0,10.333571018111686,0.16675049604450093,0.0,-526.7556032024863,0.0029731442852254093,8287.867954050604,0.02319878702661248
MuSCs,Amh,Amhr2,MuSCs,0.0,11.47242265218188,0.1825978914175338,0.0,-0.3215794513367207,-0.015687866179181914,96.37644583722279,0.023098843905580976
MuSCs,Pspn,Gfra4,MuSCs,0.0,1.0354046657148306,0.056454028883999474,0.0,4.126732229518463,0.027410556712437084,74.89118925597936,0.02293374257196833
MuSCs,Lama2,Rpsa,MuSCs,0.0,187.9092428493659,0.038890131837720165,0.0,1337.2415848640449,0.0367018478417698,5237134.68125179,0.02285224740795687
MuSCs,Fgf13,Scn5a,MuSCs,0.0,-30.07257151585041,-0.020327572496142143,0.0,634.3588590659722,0.04842793190829742,18623.34198165615,0.022537854584038564
MuSCs,Fgf18,Fgfr1,MuSCs,0.0,32.068046502484364,0.1064216853402283,0.0,-167.32534376451804,-0.006544210228240921,30838.514226864736,0.021993778804148937
MuSCs,Sema7a,Itga1,MuSCs,0.0,289.3099373568478,0.0571086538292112,0.0,-744.5282874973344,0.004818106291652746,953999.2568945049,0.02182465260214534
MuSCs,Efnb2,Ephb3,MuSCs,0.0,527.7821385353343,0.10754151861977783,0.0,-16.526859323943313,-0.02305508540197806,71619.64946627138,0.02160089142795016
MuSCs,Hbegf,Cd82,MuSCs,0.0,20.909888885908398,0.0376009317532586,0.0,188.31606488401007,0.035577234224598735,102223.996611611,0.02126414930797757
MuSCs,Sema5a,Met,MuSCs,0.0,-194.2676104871217,-0.0057396391413488965,0.0,2938.6679317837084,0.04891939259580047,1473775.039746027,0.02123237132698902
MuSCs,Wnt7b,Fzd1,MuSCs,0.0,45.484043636663095,-0.04026031889211612,0.0,80.13993306654385,0.0324434562481348,16799.305238378358,0.021167222742139998
MuSCs,Plau,Lrp2,MuSCs,0.0,-250.98055771543446,-0.00867728678843903,0.0,42.09109220883817,0.4001257444299667,30334.50025544713,0.02112655203024507
MuSCs,Wnt5b,Fzd8,MuSCs,0.0,1.409927892758743,0.07543239494434673,0.0,-11.59571327239351,0.0009700184937374011,122.33510517501804,0.02104442809990693
MuSCs,Pspn,Ret,MuSCs,0.0,1.0354046657148306,0.056454028883999474,0.0,47.573918943290714,0.06645926707995907,639.3191573019585,0.02076622627063548
MuSCs,Crtam,Cadm1,MuSCs,0.0,9.46052210299039,0.04134920668222527,0.0,-269.6543018604398,-0.06514665918206441,1673.8945303515563,0.020655399587808668
MuSCs,Cadm1,Crtam,MuSCs,0.0,-269.6543018604398,-0.06514665918206441,0.0,9.46052210299039,0.04134920668222527,1673.8945303515563,0.020655399587808668
MuSCs,Col2a1,Tnfrsf10b,MuSCs,0.0,7.915637549179195,0.15296518789518448,0.0,25.86965178521291,0.007519853076454197,1733.2525410986761,0.020539102659605797
MuSCs,Efna3,Epha8,MuSCs,-0.6666666666666667,-1.3504683284880548,-0.003226824967469316,-0.16666666666666669,1.7906726027629012,0.09203967582073233,3.783896307968519,0.019995747250915345
MuSCs,Timp2,Itga3,MuSCs,0.0,-190.63382814554691,-0.0007262609688139798,0.0,296.9017690372864,0.1278279913899949,403624.7750809304,0.019455755504287943
MuSCs,Chad,Itgb1,MuSCs,0.0,13.821931326525792,0.08675700077290988,0.0,-879.6619665812615,-0.019064241152413924,114034.576776079,0.018350091970554025
MuSCs,Gdf9,Bmpr1b,MuSCs,0.0,5.7158706297155275,0.029871275011097542,0.0,36.16932240743967,0.028823279715588963,1154.6184805437958,0.018140474886213717
MuSCs,Gdf6,Bmpr2,MuSCs,0.5,1.4067079951851509,0.11869409088988185,0.0,-393.80633564683563,-0.009162188145396905,4787.71573177631,0.018119732973235683
MuSCs,Ccl25,Ackr4,MuSCs,0.0,52.69316463155673,0.04534960041714189,0.0,0.6137077241637918,0.032316795147338706,873.7323605894135,0.01803650122392761
MuSCs,Efna2,Epha8,MuSCs,0.0,-27.10119521979809,-0.08544035295329361,-0.16666666666666669,1.7906726027629012,0.09203967582073233,120.77266505637807,0.018008555371030133
MuSCs,Lpl,Lrp2,MuSCs,0.0,29.945136367038913,0.007712268638962355,0.0,42.09109220883817,0.4001257444299667,34652.86197411082,0.01787108156578433
MuSCs,Wnt9b,Fzd8,MuSCs,-0.16666666666666669,0.8985587636171949,0.0642901255581852,0.0,-11.59571327239351,0.0009700184937374011,144.31563450218852,0.017864935132608263
MuSCs,Vcam1,Itgb1,MuSCs,0.0,858.5767844223068,0.10631328276907688,0.0,-879.6619665812615,-0.019064241152413924,6153299.185971031,0.017832401528911333
MuSCs,Cntf,Il6st,MuSCs,0.0,10.333571018111686,0.16675049604450093,0.0,-705.3991662451448,-0.0175073153132336,36574.099261445066,0.017673902663595344
MuSCs,Slit2,Robo1,MuSCs,0.0,17.465607450279393,-0.13414228607217482,0.0,369.5813655394438,0.12264231428577127,47261.81264188848,0.017617589585775015
MuSCs,Ahsg,Insr,MuSCs,-0.16666666666666669,2.7978171894482378,0.16325235220117773,0.0,-284.53909681567006,-0.030532293967698007,1665.4967976593734,0.0175303837162548
MuSCs,Serpinf1,Plxdc2,MuSCs,0.0,432.5994532336084,0.05630997716455372,0.0,-58.33569182781207,0.030141276248049687,562523.6194757132,0.017420360038388278
MuSCs,Egf,Egfr,MuSCs,0.0,-0.11822022354199645,0.0375076792113514,0.0,166.46449741713198,0.039898729888826506,2610.128116008269,0.017382079406774532
MuSCs,Wnt1,Fzd2,MuSCs,0.16666666666666663,4.227595608386299,0.15180355812220106,0.0,-18.748422350340636,-0.049126685816116185,229.3989870380961,0.017235630374548186
MuSCs,Hbegf,Egfr,MuSCs,0.0,20.909888885908398,0.0376009317532586,0.0,166.46449741713198,0.039898729888826506,112919.28001110711,0.017031890304920888
MuSCs,Gdf7,Bmpr1a,MuSCs,-0.33333333333333337,0.18241182589180505,0.026484557628781158,0.0,76.66740244468521,0.06564166999405903,493.0710020630422,0.016748477111447585
MuSCs,Fgf18,Fgfr2,MuSCs,0.0,32.068046502484364,0.1064216853402283,0.0,-1.716518826183222,-0.022479547401308503,458.8388192120608,0.016483805498111005
MuSCs,Calr,Itga3,MuSCs,0.0,642.2185806619523,0.007859698743050966,0.0,296.9017690372864,0.1278279913899949,1485689.07434311,0.01575567340882323
MuSCs,Slit2,Robo2,MuSCs,0.0,17.465607450279393,-0.13414228607217482,0.0,4.080867921970092,0.06178598914267632,504.1246852905282,0.015560799864271484
MuSCs,Bmp8a,Bmpr1a,MuSCs,0.0,4.899055784188944,0.012415133543307005,0.0,76.66740244468521,0.06564166999405903,11981.806162735214,0.01530748094175445
MuSCs,Dll1,Notch2,MuSCs,0.0,228.2569639743109,0.221057031172006,0.0,-162.35510776084266,-0.009241676373929279,509807.3671793666,0.015248696251774888
MuSCs,Wnt10a,Fzd8,MuSCs,0.0,3.2545464289199844,0.05178507565932089,0.0,-11.59571327239351,0.0009700184937374011,472.195460077686,0.01513282647855485
MuSCs,Gnai2,Cnr1,MuSCs,0.0,-93.93846608292209,-0.0061308870786902355,0.0,18.60681222333916,0.2574182227102814,27669.19366015704,0.014924274415813019
MuSCs,F2,F2r,MuSCs,0.0,-3.4292598451482235,-0.050253938164832895,0.0,501.2517595214167,0.1252475519855311,16707.6352743892,0.014847484840076112
MuSCs,Rln1,Rxfp1,MuSCs,0.0,-0.6570927056802827,0.005533205692211274,0.0,6.179386796141603,0.2640750568666553,91.94615745900153,0.014414168005374609
MuSCs,Fgf17,Fgfr1,MuSCs,0.0,3.5797154785153507,0.07045005440754881,0.0,-167.32534376451804,-0.006544210228240921,2868.842022365519,0.014182284174619053
MuSCs,Il25,Il17rb,MuSCs,-0.16666666666666669,0.602970244780938,0.5333641579849522,0.0,-41.712168880001286,-0.1183449534468062,9.620881069504117,0.014174393932173984
MuSCs,Adam12,Sdc4,MuSCs,0.0,311.035675476425,0.030611763753897733,0.0,339.00604370047495,0.032680545172416316,808022.407975164,0.0141646436670171
MuSCs,Timp1,Cd63,MuSCs,0.0,70.94678334530988,0.0286064884702507,0.0,571.2768471174477,0.0496703888038908,538896.6809577828,0.013541287583331115
MuSCs,Apob,Lsr,MuSCs,-0.33333333333333337,1.2397960011839582,0.4791197874882493,0.0,1.0898965395602485,0.00584693402142239,8.203856135988389,0.013403052203005892
MuSCs,Gdf11,Acvr2a,MuSCs,0.0,10.628418117204546,0.016570361564884617,0.0,89.06412260029322,0.025987635761948485,32164.303381851118,0.013291450042444614
MuSCs,Jag2,Notch1,MuSCs,0.0,118.12054958085432,0.09235129714726892,0.0,-96.23540736479208,-0.008882117166984477,232413.67464482892,0.013181372063163329
MuSCs,Nodal,Acvr2a,MuSCs,0.0,3.420549031076068,0.05812686942168471,0.0,89.06412260029322,0.025987635761948485,3911.221039965918,0.01304746340925371
MuSCs,Slit1,Robo1,MuSCs,0.0,-6.496387481294359,-0.02559460437751349,0.0,369.5813655394438,0.12264231428577127,10367.701825165404,0.012680242481083785
MuSCs,Wnt5a,Fzd3,MuSCs,0.0,21.72352913704702,0.02173632782228468,0.0,-72.33685209139867,-0.08340410794421249,5990.751150371605,0.012625072135058358
MuSCs,Hbegf,Cd44,MuSCs,0.0,20.909888885908398,0.0376009317532586,0.0,5248.235791304621,0.03820768350131487,2486173.8963556173,0.012542532712305723
MuSCs,Fbln1,Itgb1,MuSCs,0.0,77.75531740909459,0.06484014877891399,0.0,-879.6619665812615,-0.019064241152413924,606131.9732271455,0.012486011809384877
MuSCs,Efna1,Epha2,MuSCs,0.0,15.359748101385216,0.018763524218189498,0.0,322.260353632578,0.06911755069918851,30220.246694467914,0.01228354673667507
MuSCs,Vtn,Plaur,MuSCs,0.0,-335.77559624408633,-0.02177014900507257,0.0,128.56333840358997,0.019145828078565626,15718.900915041828,0.012246941856937008
MuSCs,Sost,Lrp6,MuSCs,0.16666666666666663,0.13654054397536064,0.05712929260567943,0.0,67.81388509693488,0.019352571525152795,317.01638514880005,0.012010039196406148
MuSCs,Efnb2,Ephb4,MuSCs,0.0,527.7821385353343,0.10754151861977783,0.0,2.695929417574348,0.000480937645972887,159640.38582941142,0.011947639345955052
MuSCs,Serpinc1,Sdc2,MuSCs,0.0,47.3633584667665,0.01871379002458398,0.0,120.68877379865309,0.034008574339826785,72311.14555976851,0.011719911166922071
MuSCs,Wnt7a,Fzd1,MuSCs,-0.16666666666666669,0.3382458647271318,0.04957019640607953,0.0,80.13993306654385,0.0324434562481348,199.84409509636933,0.011630061286843518
MuSCs,Angptl3,Itgav,MuSCs,0.0,41.844629649204826,0.1351495198971433,0.0,-224.39589062138973,-0.01350946822788919,108803.88764332641,0.01119111890397962
MuSCs,Fgf9,Fgfr3,MuSCs,-0.33333333333333337,1.456930849715575,0.043747226471453834,0.0,22.778200858060107,0.07289175506486477,162.27367859881525,0.010953352615977754
MuSCs,Sema7a,Itgb1,MuSCs,0.0,289.3099373568478,0.0571086538292112,0.0,-879.6619665812615,-0.019064241152413924,2193455.2173378943,0.010818051009469285
MuSCs,Gnas,Gcgr,MuSCs,0.0,34.31708155795769,0.02703918289054158,-0.33333333333333337,1.2682200284955716,0.02549791628794551,977.7053827030986,0.010752610041021243
MuSCs,Vim,Cd44,MuSCs,0.0,18091.503745661576,0.03647767755902531,0.0,5248.235791304621,0.03820768350131487,435587535.500048,0.01066169807953474
MuSCs,Serpinf1,Plxdc1,MuSCs,0.0,432.5994532336084,0.05630997716455372,0.0,-221.77487636852896,-0.12065633582655427,8933.27231744799,0.010626726388450865
MuSCs,Gdf9,Acvr2a,MuSCs,0.0,5.7158706297155275,0.029871275011097542,0.0,89.06412260029322,0.025987635761948485,6634.643770241688,0.010547200685141443
MuSCs,Has2,Cd44,MuSCs,0.0,183.61077871081108,0.06966203567756593,0.0,5248.235791304621,0.03820768350131487,3677433.3141463464,0.01042446178215849
MuSCs,Fn1,Col13a1,MuSCs,0.0,1628.1381569403602,0.010223292109023991,0.0,57.37259271066576,0.1454753795005932,235965.7137923356,0.010422780035484127
