Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fgf22,Fgfr2,FAPs,0.0,2.0401443008817233,0.029978057240474976,0.0,-0.12099654903199307,0.006892177339764993,122.1924174032297,0.023038507073906783
MuSCs,Fgf2,Fgfr1,FAPs,0.0,87.13992633436935,0.029060619221586512,0.0,494.11608874422836,0.01754555146465031,421305.1212538634,0.023032198542283083
MuSCs,Il33,Il1rl1,FAPs,0.0,131.2660942005721,0.023088701086874525,0.0,593.314984280036,0.06591662240437003,304393.4788430355,0.022785311622126943
MuSCs,Fgf2,Fgfr2,FAPs,0.0,87.13992633436935,0.029060619221586512,0.0,-0.12099654903199307,0.006892177339764993,5241.526702746542,0.022315601150186604
MuSCs,Mst1,Mst1r,FAPs,0.0,5.803520306852932,0.047824965598082435,0.0,9.878997301241156,0.02842193078789468,592.6684950471149,0.02225777061277816
MuSCs,Vtn,Itga5,FAPs,0.0,335.77559624408633,0.02177014900507257,0.0,-67.34168256899557,0.02079907122741942,1578904.2160551646,0.022052540188587818
MuSCs,Ccl25,Ackr4,FAPs,0.0,-52.69316463155673,-0.04534960041714189,0.0,9.07512799889404,0.158341742533792,1432.7565562520695,0.021893410710795917
MuSCs,Pros1,Axl,FAPs,0.0,446.23029667444143,0.033100065787897204,0.0,-308.31481280969274,0.035809275117921265,2334172.87025036,0.021043483474638792
MuSCs,Avp,Avpr2,FAPs,0.33333333333333337,4.579124405093644,0.4151500551277492,-0.33333333333333337,0.9116264603782064,0.008938776857744066,13.454762945517194,0.02088397987707486
MuSCs,Dhh,Ptch2,FAPs,0.0,37.31495965653112,0.13122486538570158,0.0,1.5348996080990958,0.02331762222280459,4349.266143466381,0.0208592333212542
MuSCs,F2,Gp1ba,FAPs,0.0,3.4292598451482235,0.050253938164832895,0.0,37.58865032183846,0.0485847066149766,1814.251573086892,0.02042642851317707
MuSCs,Il34,Ptprz1,FAPs,0.0,104.67272313254284,0.06146146282046683,0.3333333333333333,7.499670103809741,0.027707735471699243,3138.039705826163,0.01967072478333244
MuSCs,Col4a1,Itgav,FAPs,0.0,855.8498388780846,0.07918641785629141,0.0,-309.83733256492087,-0.002422800943445602,2730397.527287759,0.01959649071787365
MuSCs,Oxt,Oxtr,FAPs,0.33333333333333337,2.204569541644215,0.08709999487213316,-0.33333333333333337,-2.7172773018667087,-0.11631719734684726,3.5152240423351313,0.019565435244666387
MuSCs,Gnas,Gcgr,FAPs,0.0,-34.31708155795769,-0.02703918289054158,0.0,12.183930487911727,0.11044553345245316,3668.9478858717603,0.0194989892005923
MuSCs,Igf2,Igf1r,FAPs,0.0,13.144959012007275,0.1238354184333832,0.0,46.998229735925854,0.005783707086708723,20439.71740473164,0.019424744322814397
MuSCs,Tnc,Itgav,FAPs,0.0,2771.969182194536,0.07948057001346959,0.0,-309.83733256492087,-0.002422800943445602,15916197.90649353,0.01932995189515159
MuSCs,Lgi2,Adam23,FAPs,0.0,29.091123574811693,0.0271576654438119,0.0,521.1092382047876,-0.020112688800661527,50752.97143045496,0.01930457083456113
MuSCs,Col18a1,Gpc1,FAPs,0.0,1532.7184168483966,0.19746729093011076,0.0,-16.725931147920562,-0.005325931645500395,443037.54253970773,0.0192204080284513
MuSCs,Gnai2,F2r,FAPs,0.0,93.93846608292209,0.0061308870786902355,0.0,487.4872740119831,0.2177166600928984,939458.6213094409,0.018202209157773604
MuSCs,Gdf15,Gfral,FAPs,0.0,23.694925128500596,-0.0006804158216811572,0.33333333333333337,6.263501267907271,0.3291227039119614,631.5319829271583,0.01806221252871137
MuSCs,Adm2,Ramp1,FAPs,0.16666666666666669,1.9672201555538502,0.3506375921103991,0.0,1.831498041713916,-0.011909587881060078,21.935193110040576,0.018002529277034485
MuSCs,Inhba,Bambi,FAPs,0.0,722.1438933840768,0.2585107591297917,0.0,-15.376336823469664,-0.012283312167399738,32015.534043769567,0.017661920055707717
MuSCs,Ptn,Ptprz1,FAPs,0.0,39.006253813921475,0.2381476085279564,0.3333333333333333,7.499670103809741,0.027707735471699243,990.7690388911107,0.017622766286069257
MuSCs,Nlgn3,Nrxn1,FAPs,0.0,32.608306721233674,0.1981999003701581,-0.33333333333333337,2.297426591558013,-0.010217022914618193,163.91879645611843,0.017606765006480812
MuSCs,Efna4,Epha1,FAPs,0.0,3.8653822656425856,0.10779797845213128,0.0,53.736524735606615,0.016199924147416597,1658.425103428312,0.017602100934844014
MuSCs,Il4,Il4ra,FAPs,0.0,9.103915368166527,0.06581273711703063,0.0,-24.952024899565004,0.0266451776809272,20900.007874704257,0.017323749016347322
MuSCs,Apod,Lepr,FAPs,0.0,746.9853848160268,0.13357419587609592,0.0,12.962362272299169,0.004849760313352297,40101.13642138596,0.01713906322718859
MuSCs,Cd70,Cd27,FAPs,0.16666666666666669,0.2030601189594141,0.21953861460252574,0.0,1.4957956055055188,0.01103536417929149,4.776468961730721,0.017066720474094042
MuSCs,Adam23,Itga5,FAPs,0.0,219.08587918612545,0.035528160264061186,0.0,-67.34168256899557,0.02079907122741942,1041714.5210542768,0.01706149874668321
MuSCs,Ccl5,Sdc1,FAPs,0.33333333333333337,3.402101598318461,0.04639426892058335,0.0,-65.09913265307705,-0.005269067841178421,1126.8352228742347,0.016641921285253602
MuSCs,Proc,Procr,FAPs,0.33333333333333337,3.0120955918043792,0.12807577405496878,0.0,6.2006138289566755,-0.06781217162357138,496.7611275071109,0.016415534303933096
MuSCs,Efna2,Epha1,FAPs,0.0,27.10119521979809,0.08544035295329361,0.0,53.736524735606615,0.016199924147416597,12385.968237284409,0.016203712897823276
MuSCs,Efnb1,Ephb6,FAPs,0.0,24.748137484927483,0.02302038525214692,0.0,13.737139169620244,0.05810408674218848,2560.4599063574306,0.01604211239227324
MuSCs,Col18a1,Ptprs,FAPs,0.0,1532.7184168483966,0.19746729093011076,0.0,-378.5412890236612,-0.09468300540238976,1059296.5661597778,0.015544279493441615
MuSCs,Efemp1,Egfr,FAPs,0.0,63.432843016927784,0.01919223331925526,0.0,1676.043065609626,0.09105163744838364,528797.8488149071,0.015428002148407468
MuSCs,Mdk,Lrp1,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,5155.119041559763,0.03159307168062972,663875.8443850582,0.01539747009257209
MuSCs,Adm2,Calcr,FAPs,0.16666666666666669,1.9672201555538502,0.3506375921103991,-0.3333333333333333,0.4241677153844898,0.011298164215034129,4.038513132875834,0.015314495539599347
MuSCs,Il15,Il2rb,FAPs,0.0,20.64762679165184,0.016150607690432063,0.0,12.906762491343098,0.27835493797062555,832.5753182887538,0.015177024200611119
MuSCs,Tslp,Crlf2,FAPs,0.33333333333333337,18.106440425563108,0.2997941259717518,0.0,17.422940040151104,0.017404082883885067,881.1478207849809,0.015031066392268366
MuSCs,Cort,Sstr4,FAPs,0.33333333333333337,1.7379989526264672,0.1330324249379133,0.0,8.441846344910552,0.013123596700463744,57.49445211494189,0.015008260346189496
MuSCs,Gas6,Tyro3,FAPs,0.0,83.3423110404392,0.01690700105122442,0.0,21.286678764165615,0.1020508336247069,14482.98975028134,0.014953741555838609
MuSCs,Il4,Il13ra1,FAPs,0.0,9.103915368166527,0.06581273711703063,0.0,-56.74571100038702,-0.007167972115627474,13839.172451126551,0.014952403339610662
MuSCs,Dlk1,Notch4,FAPs,0.0,-0.6463088910177923,0.17686311909457794,0.0,68.79264336528924,0.01807819996008125,1623.6895405355986,0.014801629939499012
MuSCs,Tfpi,Lrp1,FAPs,0.0,75.58427018557495,0.036380425930718496,0.0,5155.119041559763,0.03159307168062972,4073484.669175068,0.01479473097515404
MuSCs,F12,Gp1ba,FAPs,0.0,2.032285924945468,0.033259071381341904,0.0,37.58865032183846,0.0485847066149766,432.34750758024813,0.014767448832656366
MuSCs,Sema3f,Plxna3,FAPs,0.0,74.40394146676678,0.03649052294870676,0.0,21.98434327985672,0.044089211836421116,22712.95130260329,0.014566028381937272
MuSCs,Efnb1,Ephb3,FAPs,0.0,24.748137484927483,0.02302038525214692,0.0,-5.850470688409133,-0.012978477505329431,10998.561102968195,0.014431267676621728
MuSCs,Cxcl13,Ackr4,FAPs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,9.07512799889404,0.158341742533792,134.2436824457315,0.014381567197332927
MuSCs,Il6,Il6st,FAPs,0.0,321.99452222188364,0.02418923394127589,0.0,794.2482054974025,0.004731930507206994,6155514.703976679,0.014285115015907719
MuSCs,Bmp2,Acvr2b,FAPs,0.0,91.27651579962034,0.2661069232058468,0.0,2.8175177422997058,0.001892342840308682,1345.0076661681371,0.014151484252566559
MuSCs,Ucn2,Il10rb,FAPs,0.0,178.57122532857036,0.3986502581876965,0.0,46.745138913118716,0.007389604982883891,41729.0324794956,0.014097792245615762
MuSCs,Wnt3,Fzd7,FAPs,0.0,2.6759197772274605,0.1177440076694718,0.0,-16.953179803583623,-0.0226070689083519,547.0299980008288,0.014054545274759231
MuSCs,Adm2,Ramp3,FAPs,0.16666666666666669,1.9672201555538502,0.3506375921103991,0.0,-7.900487411365034,-0.22510842063600325,1.5129572848887658,0.014036077025713169
MuSCs,Ntng2,Lrrc4,FAPs,0.0,106.10861807695885,0.10088879076378383,0.0,-66.72335707256228,-0.023362907899528215,13474.536999277529,0.013962977827780276
MuSCs,Ltbp3,Itgb5,FAPs,0.0,133.8026370837365,0.051765385067404746,0.0,58.20861478638403,0.017544384933673995,166106.71118925294,0.013797953275757556
MuSCs,F2,Thbd,FAPs,0.0,3.4292598451482235,0.050253938164832895,0.0,191.51471938792088,0.0272254099023764,10401.437189783477,0.013759435495497824
MuSCs,Inhba,Acvr2b,FAPs,0.0,722.1438933840768,0.2585107591297917,0.0,2.8175177422997058,0.001892342840308682,7825.053494144916,0.013719053118304821
MuSCs,Ccl5,Sdc4,FAPs,0.33333333333333337,3.402101598318461,0.04639426892058335,0.0,-40.79235912465333,0.015647778838514786,3938.882683862596,0.01368852512758461
MuSCs,Tfpi,Vldlr,FAPs,0.0,75.58427018557495,0.036380425930718496,0.0,142.67552584159804,-0.04106692607873752,65858.69175326305,0.013560543820140394
MuSCs,Tnfsf13,Sdc2,FAPs,0.33333333333333337,2.5400244610745384,0.019435222098607662,0.0,78.43828542304254,0.02316992285471986,6156.280549069841,0.013440781253365962
MuSCs,Ntf3,Ntrk2,FAPs,0.0,18.96560278171848,0.07902913326396742,0.0,121.41566842763832,-0.2295572888824348,11239.191364003966,0.013307990468948379
MuSCs,Col4a1,Itgb1,FAPs,0.0,855.8498388780846,0.07918641785629141,0.0,-200.69598478371154,-0.008176266668464993,4527677.246673174,0.013302491250029184
MuSCs,Fgf1,Fgfr4,FAPs,0.0,283.1499776492707,0.12561859459365174,0.0,8.107801405871443,0.012938964186557085,6943.649721656047,0.013152695441000672
MuSCs,Jag1,Notch2,FAPs,0.0,969.6999302602896,0.1251580657655912,0.0,66.08693208215028,0.006175751582989511,2662445.2113734446,0.012963212170593015
MuSCs,Lgi3,Adam23,FAPs,0.0,-0.4419928279913621,0.01903191676356369,0.0,521.1092382047876,-0.020112688800661527,773.8596286866409,0.01288089984382252
MuSCs,Guca2a,Gucy2c,FAPs,0.0,2.9086193601937325,0.09933359209955628,0.0,7.389519475915668,0.042509491380163536,83.88370014761976,0.012868856685455964
MuSCs,Reln,Lrp8,FAPs,0.0,698.108153862183,0.007679946767015776,0.0,-48.26447284296361,0.011968895549348602,136360.66636075295,0.012819836974623022
MuSCs,Mdk,Sdc1,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,-65.09913265307705,-0.005269067841178421,1622.4014480464648,0.012757659439379496
MuSCs,Il13,Il4ra,FAPs,0.33333333333333337,1.4258435877658986,0.0411736346236716,0.0,-24.952024899565004,0.0266451776809272,3311.467083100183,0.012751944852139804
MuSCs,Mdk,Sdc4,FAPs,0.0,11.228361246761231,0.0371938429672827,0.0,-40.79235912465333,0.015647778838514786,11686.177260488606,0.012708320290518127
MuSCs,Epha4,Efnb1,FAPs,0.0,84.27742000074619,0.08159057413138,0.0,-97.33999168092896,-0.1120301390401367,15150.473447691389,0.01257360995566996
MuSCs,Tnc,Itgb1,FAPs,0.0,2771.969182194536,0.07948057001346959,0.0,-200.69598478371154,-0.008176266668464993,19245879.544308893,0.012206751318180206
MuSCs,Sema3b,Nrp1,FAPs,0.0,171.314526714081,0.15995106802752662,0.0,-104.6093253565839,-0.008704778263120744,271313.74418452854,0.012140965266674427
MuSCs,Lif,Il6st,FAPs,0.0,31.636039261307026,0.020820133671727928,0.0,794.2482054974025,0.004731930507206994,601779.1775360676,0.012080755032405063
MuSCs,Nmb,Nmbr,FAPs,0.0,19.826477705922184,0.04584158527509338,0.33333333333333337,2.1845739361492043,-0.012295392806208505,114.70393691474199,0.012074577266768305
MuSCs,Fgf5,Fgfr4,FAPs,0.0,36.414792407724704,-0.007681725187635212,0.0,8.107801405871443,0.012938964186557085,983.0347427263569,0.012049147522667213
MuSCs,Spon2,Itgb1,FAPs,0.0,6.184095018633722,0.06719619857201042,0.0,-200.69598478371154,-0.008176266668464993,43467.93931960669,0.012013036033886109
MuSCs,Fgf1,Fgfr3,FAPs,0.0,283.1499776492707,0.12561859459365174,0.0,3.8463950501007744,-0.0006103223848983041,12419.630977292982,0.011888287462169508
MuSCs,Lamc2,Itgb1,FAPs,0.0,31.580720645056985,0.0686620028537663,0.0,-200.69598478371154,-0.008176266668464993,220429.93645117368,0.011830317256556163
MuSCs,Fgf5,Fgfr1,FAPs,0.0,36.414792407724704,-0.007681725187635212,0.0,494.11608874422836,0.01754555146465031,149486.5013122983,0.011641656542841772
MuSCs,Wnt4,Fzd2,FAPs,0.0,12.757383484002162,0.017599866432524647,0.0,-32.34908813428939,-0.03219370184182857,2134.4774467637108,0.011635785090181164
MuSCs,Tshb,Tshr,FAPs,0.0,35.975238605487455,0.08136303850818287,0.0,-7.657364157470436,-0.0211886133953037,943.4035611261702,0.011635358951049907
MuSCs,Tnc,Ptprz1,FAPs,0.0,2771.969182194536,0.07948057001346959,0.3333333333333333,7.499670103809741,0.027707735471699243,58317.546191795955,0.0114426374862085
MuSCs,Guca2b,Gucy2e,FAPs,0.0,-0.6929242548973051,-0.12193397878736248,0.6666666666666667,4.618526006850104,0.35204787752252864,10.616563451086071,0.011408590976015931
MuSCs,Bmp4,Bmpr1a,FAPs,0.0,23.19460774056184,0.04896826785099129,0.0,26.206049007039837,-0.050665557324355785,55836.043845868226,0.011365104321311548
MuSCs,Tnfsf12,Tnfrsf12a,FAPs,0.0,28.833969506629604,0.06791909920514891,0.0,-28.65111999321965,-0.0011564030229710975,5913.786174701666,0.01131434280296385
MuSCs,Efna4,Epha4,FAPs,0.0,3.8653822656425856,0.10779797845213128,0.0,-34.59068861933639,-0.05848782961297039,370.24930287312327,0.0112948677943156
MuSCs,Ren1,Atp6ap2,FAPs,0.0,10.490490696302423,0.20592889898619396,0.0,7.273835376502633,0.0003028459436485373,4673.806167586288,0.011215322189040259
MuSCs,Lipc,Lrp1,FAPs,0.33333333333333337,4.2086240524809,0.033342684971327835,0.0,5155.119041559763,0.03159307168062972,207056.94428488702,0.011160114547772857
MuSCs,Tgfb3,Tgfbr1,FAPs,0.0,269.0199205727945,0.1574501631223415,0.0,-22.01053915876696,0.001814171993495553,275782.25094058557,0.011149762766477136
MuSCs,Fgf2,Sdc4,FAPs,0.0,87.13992633436935,0.029060619221586512,0.0,-40.79235912465333,0.015647778838514786,100192.8613834141,0.01095634547010374
MuSCs,C1qtnf1,Avpr2,FAPs,0.0,102.2840675177735,0.1936836001481917,-0.33333333333333337,0.9116264603782064,0.008938776857744066,358.52715475642464,0.010900022354739669
MuSCs,Tctn1,Tmem67,FAPs,0.0,46.688231070035364,0.05893534502590781,0.0,-8.474663564862709,-0.02247370254373565,10009.1318164249,0.010896007242320038
MuSCs,Igf2,Insr,FAPs,0.0,13.144959012007275,0.1238354184333832,0.0,77.05311279387844,0.0040119092456911,7145.377011254485,0.010849394366978564
MuSCs,Tgm2,Sdc4,FAPs,0.0,363.6572664394261,0.03981745682094419,0.0,-40.79235912465333,0.015647778838514786,447807.27834851464,0.010616113529099202
MuSCs,Rbp4,Stra6,FAPs,0.0,3.2295119367697027,0.0263069200447796,0.0,8.959339226327971,-0.07595613324206224,142.49424335529278,0.01060390882655327
MuSCs,Gnai2,Egfr,FAPs,0.0,93.93846608292209,0.0061308870786902355,0.0,1676.043065609626,0.09105163744838364,3339510.243774615,0.010555642069028988
MuSCs,Inhbb,Acvr2a,FAPs,0.0,-1.324939854770424,0.023766642169955818,0.0,291.5917665411971,0.02772631432699452,166.19467042553882,0.01047907497891134
MuSCs,Cxcl13,Ccr10,FAPs,0.33333333333333337,9.5598006322169,0.04925900288603674,0.0,2.76699069668444,-0.0208676038698114,119.73820190838957,0.010436820065646026
MuSCs,Serping1,Lrp1,FAPs,0.0,1149.026968148362,-0.0022679637585200085,0.0,5155.119041559763,0.03159307168062972,55481800.19696592,0.010411296865598857
MuSCs,Nppa,Npr1,FAPs,0.6666666666666667,4.92144034600109,0.18757897182038785,0.0,-14.832373023717311,-0.01299774642011535,581.0801258698042,0.010147824840179308
MuSCs,Sema6d,Plxna1,FAPs,0.0,1339.7606381822916,0.09233672401744324,0.0,-146.48871660468694,-0.002416270512892088,1761085.7605399936,0.010120725156151984
MuSCs,Fgf1,Cd44,FAPs,0.0,283.1499776492707,0.12561859459365174,0.0,-1034.1597478051774,-0.000747094748654753,2320537.0174473897,0.010067391333526849
MuSCs,Cxcl10,Sdc4,FAPs,0.0,62.31991242209229,0.035275750609282085,0.0,-40.79235912465333,0.015647778838514786,73336.17006456737,0.01000819842595898
MuSCs,Slitrk1,Ptprs,FAPs,0.0,10.173684362253564,0.2572939053232567,0.0,-378.5412890236612,-0.09468300540238976,9602.30417528799,0.009912487473377809
MuSCs,Ccl11,Ackr4,FAPs,0.0,42.606072009503215,-0.002212081443327879,0.0,9.07512799889404,0.158341742533792,1373.7375984095174,0.00981447752017812
MuSCs,Agrn,Dag1,FAPs,0.0,576.3769726013973,0.08758450983996098,0.0,5.2644407326861264,-0.025967508882082102,1216718.2808157306,0.009745846055580244
MuSCs,Fgf2,Sdc1,FAPs,0.0,87.13992633436935,0.029060619221586512,0.0,-65.09913265307705,-0.005269067841178421,27751.6349629388,0.00962211542605988
MuSCs,Jag1,Cd46,FAPs,0.0,969.6999302602896,0.1251580657655912,0.0,4.935399604804999,0.007639613830396069,80289.04859593415,0.009479892195336868
MuSCs,Tgfb1,Itgb6,FAPs,0.0,135.63762711552894,0.01307801377104572,0.0,32.457399384735716,0.14270517095280652,33534.454110751714,0.009471013182835136
MuSCs,Tgfb1,Tgfbr3,FAPs,0.0,135.63762711552894,0.01307801377104572,0.0,916.6101726751393,0.026346689031529147,1108907.2592976657,0.009417622299108988
MuSCs,Tgfb1,Sdc2,FAPs,0.0,135.63762711552894,0.01307801377104572,0.0,78.43828542304254,0.02316992285471986,347449.87383325817,0.009370306880477724
MuSCs,Bmp4,Bmpr2,FAPs,0.0,23.19460774056184,0.04896826785099129,0.0,203.19773662522945,0.0011694709120163016,121993.4837442898,0.00926895066818675
MuSCs,Serpine1,Lrp1,FAPs,0.0,156.5719729423222,0.0194125385254442,0.0,5155.119041559763,0.03159307168062972,14748186.783536762,0.009207084829179837
MuSCs,Gas6,Axl,FAPs,0.0,83.3423110404392,0.01690700105122442,0.0,-308.31481280969274,0.035809275117921265,460223.06222461845,0.008959590092742218
MuSCs,Il13,Il13ra1,FAPs,0.33333333333333337,1.4258435877658986,0.0411736346236716,0.0,-56.74571100038702,-0.007167972115627474,2254.1988467301217,0.008839625118971017
MuSCs,Hspg2,Itgb1,FAPs,0.0,3256.4657983868688,0.05387024090557668,0.0,-200.69598478371154,-0.008176266668464993,21418171.15794374,0.0088096604203018
MuSCs,Slit1,Sdc1,FAPs,0.0,6.496387481294359,0.02559460437751349,0.0,-65.09913265307705,-0.005269067841178421,1016.9016707807823,0.008780004057006283
MuSCs,Jag1,Notch4,FAPs,0.0,969.6999302602896,0.1251580657655912,0.0,68.79264336528924,0.01807819996008125,238948.2012753161,0.008750972453042485
MuSCs,Fgf8,Fgfr3,FAPs,0.0,3.048888664594415,0.09033885159292332,0.0,3.8463950501007744,-0.0006103223848983041,145.9289629716007,0.008685369234055228
MuSCs,Cxcl12,Cd4,FAPs,0.0,959.0432809664287,0.011366062934466854,0.0,35.82255727960608,0.1006548254367982,130560.97578656,0.008590098884908323
MuSCs,Cort,Sstr1,FAPs,0.33333333333333337,1.7379989526264672,0.1330324249379133,0.0,0.3918903938635936,0.016899203035203952,2.5117203472588594,0.008560302424009878
MuSCs,L1cam,Cd9,FAPs,0.0,477.8836190929063,0.1126223675526041,0.0,26.278561323574532,-0.0005365900450663152,295774.7737115845,0.008391645392725253
MuSCs,Cxcl12,Ackr3,FAPs,0.0,959.0432809664287,0.011366062934466854,0.0,-200.21683961461983,0.056007001147234066,818679.7895957051,0.008388894879028063
MuSCs,Angptl2,Itgb1,FAPs,0.0,601.3189834694688,0.059642904141223314,0.0,-200.69598478371154,-0.008176266668464993,4003631.85345125,0.00831691505011134
MuSCs,Igfbp4,Lrp6,FAPs,0.0,170.2795700258245,0.02320410458428658,0.0,354.672149095009,0.015727313594119996,601026.0454003953,0.008180865202848681
MuSCs,Lamc2,Itgb4,FAPs,0.0,31.580720645056985,0.0686620028537663,0.0,14.570222568869411,0.0009600060501498003,5447.299566989162,0.008168894731234317
MuSCs,Sema4g,Plxnb2,FAPs,0.0,29.35893194030716,0.07218370590282003,0.0,-28.940385272616826,-0.016468490495004512,93463.17167459881,0.008152510187837803
MuSCs,Ntn1,Neo1,FAPs,0.0,28.496502100310348,0.010313482169131137,0.0,17.27988672003403,0.008331452408475104,69042.90581890044,0.008136368362713586
MuSCs,F2,F2rl3,FAPs,0.0,3.4292598451482235,0.050253938164832895,0.0,1.811200579806437,0.020184755242549802,108.74819935713059,0.008113645177541191
MuSCs,Nid1,Itgav,FAPs,0.0,865.7882758024539,0.033733062141260095,0.0,-309.83733256492087,-0.002422800943445602,4378614.388028551,0.008101965387693297
MuSCs,Sema3c,Nrp2,FAPs,0.0,-14.368821855461464,0.03365530289521115,0.0,397.4569393530097,0.03839770002432349,17965.82698425671,0.007861716599957814
MuSCs,Bmp6,Acvr2a,FAPs,0.0,85.79489666000183,0.012091801438696398,0.0,291.5917665411971,0.02772631432699452,216623.19918074948,0.007856208140850557
MuSCs,Rln1,Rxfp1,FAPs,0.0,0.6570927056802827,-0.005533205692211274,0.0,3.437551739740246,0.2036424721371654,58.513077747299434,0.007651321941657391
MuSCs,Il16,Kcnj15,FAPs,0.0,57.294682533415575,0.061365643106016214,0.0,-6.589617709771801,-0.012076333960190087,1398.5056284298896,0.007624885705971605
MuSCs,Sema4c,Plxnb2,FAPs,0.0,171.01597677972774,0.07398902007508479,0.0,-28.940385272616826,-0.016468490495004512,541588.628647818,0.007619586404228794
MuSCs,Ntn4,Unc5a,FAPs,0.0,59.3684090208119,-0.035373868499856576,0.0,34.07309525917033,0.016939833253389092,41589.94236060817,0.0076188173294129
MuSCs,Tgm2,Itgb1,FAPs,0.0,363.6572664394261,0.03981745682094419,0.0,-200.69598478371154,-0.008176266668464993,2625378.729486708,0.0073556618026645966
MuSCs,Sema3f,Nrp2,FAPs,0.0,74.40394146676678,0.03649052294870676,0.0,397.4569393530097,0.03839770002432349,165831.0297513491,0.007318917476825895
MuSCs,Hspg2,Col13a1,FAPs,0.0,3256.4657983868688,0.05387024090557668,0.3333333333333333,0.26981973811871,0.031173686467471144,9413.33243605131,0.0072985347896968875
MuSCs,Trf,Tfr2,FAPs,0.0,18.371481941339397,0.005928830435623436,0.0,18.35640549284274,0.4153079462538378,881.3061749884912,0.007216344688864344
MuSCs,Nid1,Col13a1,FAPs,0.0,865.7882758024539,0.033733062141260095,0.3333333333333333,0.26981973811871,0.031173686467471144,2592.844416791725,0.0071632438204848265
MuSCs,L1cam,Ptprz1,FAPs,0.0,477.8836190929063,0.1126223675526041,0.3333333333333333,7.499670103809741,0.027707735471699243,6940.238095487644,0.007100534264317049
MuSCs,Ccl28,Ccr10,FAPs,0.0,4.17520317469294,0.0504709450255646,0.0,2.76699069668444,-0.0208676038698114,63.23593179617021,0.007064819452488866
MuSCs,Cck,Cckbr,FAPs,0.0,27.523736991681666,0.2219317247029211,-0.6666666666666667,-2.7313117964039044,-0.3301097175796218,10.78456379405918,0.006932085317009895
MuSCs,Reln,Itga3,FAPs,0.0,698.108153862183,0.007679946767015776,0.0,10.38329870552556,0.007203082489531819,33732.22882728801,0.006917059579081829
MuSCs,Gnai2,Tbxa2r,FAPs,0.0,93.93846608292209,0.0061308870786902355,0.0,8.140598341353478,0.0712892862117292,15657.195138006391,0.0069069251323387
MuSCs,Nlgn2,Nrxn1,FAPs,0.0,196.15914872183072,0.10149345067035914,-0.33333333333333337,2.297426591558013,-0.010217022914618193,1495.8064483121254,0.006836927099352234
MuSCs,Liph,Lpar2,FAPs,0.0,0.5619313394924106,-0.04032534372758556,0.0,10.052835924426267,0.020062984522946067,189.6432346385167,0.0068021550191956145
MuSCs,Adam15,Itga5,FAPs,0.0,64.9174597284622,0.017630716458588318,0.0,-67.34168256899557,0.02079907122741942,304298.36794136954,0.006798784212008457
MuSCs,Il27,Il27ra,FAPs,0.6666666666666667,2.454005282130338,0.021876302005372314,0.0,-2.471823275540089,0.04651569281499407,81.87168698202572,0.0067952683304283185
MuSCs,Adam15,Itga9,FAPs,0.0,64.9174597284622,0.017630716458588318,0.0,-17.166346695649395,0.0550461933215417,19918.21935868933,0.006794164904393957
MuSCs,F8,Ldlr,FAPs,0.0,4.469038303575053,0.0039988176589664795,0.0,38.003504461404184,0.040682698536640034,6827.305980349331,0.006752459615088011
MuSCs,Fgf8,Fgfr4,FAPs,0.0,3.048888664594415,0.09033885159292332,0.0,8.107801405871443,0.012938964186557085,100.47847542212006,0.006578002336116425
MuSCs,Adam9,Itgb5,FAPs,0.0,320.2502227236118,0.026100158051137703,0.0,58.20861478638403,0.017544384933673995,414235.6552863561,0.00657684986664301
MuSCs,Dhh,Ptch1,FAPs,0.0,37.31495965653112,0.13122486538570158,0.0,-67.03575005184126,-0.03370285397136871,2578.9125944504904,0.006498220164611959
MuSCs,Dll3,Notch4,FAPs,0.0,-5.306565803481323,0.03758768070138818,0.0,68.79264336528924,0.01807819996008125,1080.092557867959,0.0064059880962098895
MuSCs,Mdk,Ptprz1,FAPs,0.0,11.228361246761231,0.0371938429672827,0.3333333333333333,7.499670103809741,0.027707735471699243,513.7926956477954,0.006371433956964985
MuSCs,Fasl,Fas,FAPs,0.0,1.5783760540539085,0.07380590795072392,0.0,14.1128196120427,-0.014323352855817303,443.0497318359628,0.006334246136880939
MuSCs,Adam9,Itgav,FAPs,0.0,320.2502227236118,0.026100158051137703,0.0,-309.83733256492087,-0.002422800943445602,1663987.8330004038,0.006330861929434103
MuSCs,Pdgfb,Art1,FAPs,0.0,14.107324340082885,0.004202931268659997,0.0,8.511076683971561,0.11527045813839362,1134.8282495153367,0.006210687577228264
MuSCs,Ntn1,Unc5a,FAPs,0.0,28.496502100310348,0.010313482169131137,0.0,34.07309525917033,0.016939833253389092,19130.08377519496,0.0061845117277564724
MuSCs,Il15,Il15ra,FAPs,0.0,20.64762679165184,0.016150607690432063,0.0,70.14942862929058,0.044045271290537764,6528.162770322528,0.00612329164260535
MuSCs,Sfrp1,Fzd2,FAPs,0.0,24.79521206530293,0.010663591722991821,0.0,-32.34908813428939,-0.03219370184182857,5495.908448009446,0.006100694317249134
