Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Sele,Cd44,FAPs,0.0,26.13273046980859,0.038888898228065634,0.0,-1034.1597478051774,-0.000747094748654753,87215.9604833601,0.0030709335200902288
Neutrophils,Hras,Cav1,FAPs,0.0,16.76580672425831,0.023525270651391803,0.0,-99.4345906785693,-0.011160560867576884,84118.75041215413,0.003039840364196109
Neutrophils,Cd28,Cd80,FAPs,0.0,45.94451792294392,0.07318381006961854,0.0,34.13511555447712,0.014024076619108393,4839.407080916408,0.003018737996999371
Neutrophils,Fgf18,Fgfr3,FAPs,-0.33333333333333337,3.1575995437432507,0.02995121902600325,0.0,3.8463950501007744,-0.0006103223848983041,149.2716815220154,0.0029148409263406515
Neutrophils,Icos,Icosl,FAPs,0.3333333333333333,1.36150170055022,0.08437163840237588,0.0,4.987627612309801,0.0020328106950618517,69.7756526397398,0.002907171005902383
Neutrophils,Ccl12,Ccr10,FAPs,0.0,11.367371915828285,0.020071855459959667,0.0,2.76699069668444,-0.0208676038698114,282.58945552162936,0.0028935861147107197
Neutrophils,Calr,Lrp1,FAPs,0.0,-257.1688263386668,0.0011498495673945286,0.0,5155.119041559763,0.03159307168062972,7152121.743269056,0.002893223740494763
Neutrophils,Slamf6,Slamf6,FAPs,0.0,16.8832869721856,0.0643853957137017,0.6666666666666667,4.1380582116159585,0.01763024415334737,138.4042172183039,0.002832022938040094
Neutrophils,Cxcl13,Ackr4,FAPs,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,9.07512799889404,0.158341742533792,39.62106292668898,0.002822406989562572
Neutrophils,Lpl,Lrp1,FAPs,0.0,320.902963628876,0.0027775130461074747,0.0,5155.119041559763,0.03159307168062972,17515784.23625177,0.0027649245156944804
Neutrophils,Lrpap1,Lrp1,FAPs,0.0,15.034146511865716,0.0028501555770941572,0.0,5155.119041559763,0.03159307168062972,1376357.18196755,0.0027630136609637906
Neutrophils,Col2a1,Ddr1,FAPs,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,-44.218540959421006,-0.023528044887515972,34.81743512550645,0.002752505211554398
Neutrophils,Fgf16,Fgfr4,FAPs,0.3333333333333333,3.161100683912013,0.05836383455583358,0.0,8.107801405871443,0.012938964186557085,67.80434711958169,0.0026358010637435245
Neutrophils,Lgals3bp,Itgb1,FAPs,0.0,215.2235974765694,0.01604278740478686,0.0,-200.69598478371154,-0.008176266668464993,1476994.1784710262,0.0026214710162098965
Neutrophils,Efnb3,Ephb6,FAPs,0.0,-3.28485578551544,-0.010605648319401292,0.0,13.737139169620244,0.05810408674218848,71.32780528372496,0.002600508169943089
Neutrophils,Hras,Agtr1a,FAPs,0.0,16.76580672425831,0.023525270651391803,0.0,103.55753456999601,-0.023135652061575838,17288.77706614695,0.002599513542418941
Neutrophils,Gnai2,Fpr1,FAPs,0.0,5.002824223269271,0.006989663331193996,0.0,13.604011546148536,0.01058697442738737,69721.77489892289,0.0025860550169970217
Neutrophils,Tfpi,Lrp1,FAPs,0.0,13.72317769881873,0.00704646409037275,0.0,5155.119041559763,0.03159307168062972,624127.3390664378,0.002388442571344101
Neutrophils,Fn1,Itga5,FAPs,0.0,77.66217088991016,0.004919717881547721,0.0,-67.34168256899557,0.02079907122741942,110299.09914381057,0.0023711550956540327
Neutrophils,Pros1,Tyro3,FAPs,0.0,27.541467788837682,0.0015616230805051386,0.0,21.286678764165615,0.1020508336247069,5743.9238654658875,0.0023634818278436354
Neutrophils,App,Lrp1,FAPs,0.0,-165.65685134732394,-0.004097230852990297,0.0,5155.119041559763,0.03159307168062972,15240428.283061802,0.0022605589780457717
Neutrophils,Spon1,Lrp8,FAPs,0.0,38.60401988823684,0.008924174596756103,0.0,-48.26447284296361,0.011968895549348602,7233.24102321191,0.0022489897777583255
Neutrophils,Alcam,L1cam,FAPs,0.0,1150.368024286854,0.10914094020601683,0.0,12.699822619970574,0.00202650421383054,114328.44243439086,0.002223158334744562
Neutrophils,Nampt,Insr,FAPs,0.0,349.85559106478064,0.019771587110257397,0.0,77.05311279387844,0.0040119092456911,317016.09610740154,0.002206469075230392
Neutrophils,Gnai2,Igf1r,FAPs,0.0,5.002824223269271,0.006989663331193996,0.0,46.998229735925854,0.005783707086708723,247513.51101077718,0.00216092137589207
Neutrophils,Bmp2,Acvr2a,FAPs,0.0,1.6340913023335395,0.004989853183892768,0.0,291.5917665411971,0.02772631432699452,4633.5033744714565,0.0021202195996991107
Neutrophils,Mdk,Tspan1,FAPs,0.0,17.96595622909286,0.05964336759843,0.0,-1.241930014556072,-0.049689028570334005,356.12984541754804,0.002072543525670753
Neutrophils,Clec11a,Itga10,FAPs,0.0,2.912524890569373,0.008537454301169731,0.0,11.57117995438488,0.04531034611417231,154.7774808230549,0.0020647742942182076
Neutrophils,Nxph3,Nrxn1,FAPs,-0.3333333333333333,0.7162567514716043,0.024735404960926282,-0.33333333333333337,2.297426591558013,-0.010217022914618193,5.524022575409144,0.0020385526244418076
Neutrophils,Fn1,Nt5e,FAPs,0.0,77.66217088991016,0.004919717881547721,0.0,25.411805439077998,0.05174044064223586,111617.63000353523,0.002021191282747452
Neutrophils,Apoe,Lrp8,FAPs,0.0,972.9239787147516,0.0056137198216475725,0.0,-48.26447284296361,0.011968895549348602,56418.22294540191,0.001995686643516308
Neutrophils,Hras,Insr,FAPs,0.0,16.76580672425831,0.023525270651391803,0.0,77.05311279387844,0.0040119092456911,15690.79855913538,0.0019944222331377713
Neutrophils,Col2a1,Itgb1,FAPs,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,-200.69598478371154,-0.008176266668464993,3610.057407557848,0.001977016861304486
Neutrophils,Col2a1,Tnfrsf10b,FAPs,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,-12.663742146822644,0.004392986899665496,102.74035637655754,0.001976765313385701
Neutrophils,Spon2,Itgb1,FAPs,0.0,0.8278729159906995,0.011786798562780313,0.0,-200.69598478371154,-0.008176266668464993,5336.093451188899,0.001967542175751581
Neutrophils,Cxcl17,Gpr35,FAPs,0.6666666666666667,6.291945704914202,0.2953343158145984,0.0,5.483527556725368,0.0019023349375350274,231.13558478989864,0.001847728900719702
Neutrophils,Bsg,Slc16a7,FAPs,0.0,88.62871435068213,0.015428011416280403,0.0,38.422931464453534,0.011993139483057386,30529.471301587637,0.0018459706261065238
Neutrophils,Adam17,Itgb1,FAPs,0.0,342.56632456998295,0.020174697801371797,0.0,-200.69598478371154,-0.008176266668464993,1905860.5884265716,0.0017731753121522297
Neutrophils,Gal,Gpr151,FAPs,0.0,3.0902985116685606,0.00978519840722986,0.33333333333333337,-1.6410154436548032,0.006413342042142001,13.385949932736395,0.001771520576112452
Neutrophils,Pdgfb,Pdgfra,FAPs,0.0,5.166966212219169,0.001818047611643338,0.0,3373.9001090920665,-0.0011508468375875935,150952.50675779305,0.0017677832009889184
Neutrophils,Bmp2,Bmpr1a,FAPs,0.0,1.6340913023335395,0.004989853183892768,0.0,26.206049007039837,-0.050665557324355785,3923.781623894765,0.001736897367902341
Neutrophils,Arf1,Insr,FAPs,0.0,151.24779746491822,0.0160687406767607,0.0,77.05311279387844,0.0040119092456911,224603.8081426333,0.001716156911744711
Neutrophils,Arf1,Chrm3,FAPs,0.0,151.24779746491822,0.0160687406767607,0.6666666666666667,3.953866076609087,0.010267243111933694,8893.93941553748,0.0017117406579750698
Neutrophils,Sema7a,Itgb1,FAPs,0.0,15.962560923701119,0.010218614111143337,0.0,-200.69598478371154,-0.008176266668464993,96102.88513873065,0.0016963824598326864
Neutrophils,Tnfsf13,Tnfrsf14,FAPs,0.0,5.810545819068127,0.044521165715070816,0.0,-2.3368860219520187,-0.011468158342664778,242.82033533713926,0.0016673230133204785
Neutrophils,Sema3b,Nrp2,FAPs,0.0,4.9189900506392155,-0.0018732844108912336,0.0,397.4569393530097,0.03839770002432349,21789.30690689358,0.0016177559821182435
Neutrophils,Col2a1,Itga2,FAPs,0.6666666666666667,0.5304271954565658,0.011698545447474788,0.0,-39.54960833108002,-0.0234337700276763,12.800169290470905,0.0016149905213712356
Neutrophils,Nxph3,Nrxn2,FAPs,-0.3333333333333333,0.7162567514716043,0.024735404960926282,0.0,-10.477686779082811,-0.11871953343989368,8.016858562965107,0.0016080314345462302
Neutrophils,Clec11a,Itgb1,FAPs,0.0,2.912524890569373,0.008537454301169731,0.0,-200.69598478371154,-0.008176266668464993,21070.74565848473,0.0015715079020587456
Neutrophils,Cd9,L1cam,FAPs,0.0,556.9458718744677,0.045423434651727816,0.0,12.699822619970574,0.00202650421383054,71731.91232941349,0.001545107573031352
Neutrophils,Mmrn2,Clec14a,FAPs,0.0,58.115227576166106,0.0194087044269716,0.0,20.35681219347949,0.021274165462254583,3190.206994770982,0.0015158303997417069
Neutrophils,Pomc,Mc1r,FAPs,0.3333333333333333,-0.11975019491610815,0.0058824420868478925,0.0,6.95961411088723,0.011641024335450223,5.235370707019072,0.0015148801534783842
Neutrophils,Gnas,Vipr1,FAPs,0.0,-11.272655321744821,-0.009132921478601593,0.33333333333333337,4.309935218353262,0.01714013884120649,578.3665274046127,0.0014875420861275158
Neutrophils,Ccl25,Ccr10,FAPs,0.0,20.57378970447968,0.019146377408769986,0.0,2.76699069668444,-0.0208676038698114,662.3327143040162,0.0014663704361691165
Neutrophils,Fgf18,Fgfr4,FAPs,-0.33333333333333337,3.1575995437432507,0.02995121902600325,0.0,8.107801405871443,0.012938964186557085,100.13936340196285,0.0014332218621113829
Neutrophils,Ang,Plxnb2,FAPs,0.0,13.397586750978675,0.014844401932859672,0.0,-28.940385272616826,-0.016468490495004512,42143.725776549814,0.0013841524252786212
Neutrophils,Icam5,Itgal,FAPs,0.0,-105.59206508828476,-0.057995698652288714,0.0,6.8348272270686685,0.0020727067140673227,150.2088020522633,0.0013838921888327668
Neutrophils,Gdf9,Tgfbr1,FAPs,0.33333333333333337,1.276229150196821,0.019211635696528347,0.0,-22.01053915876696,0.001814171993495553,1259.6125753515507,0.0013627569905591565
Neutrophils,Timp2,Itga3,FAPs,0.0,483.5838848566832,0.030299388248263767,0.0,10.38329870552556,0.007203082489531819,28266.98973483213,0.001318288638224429
Neutrophils,Anxa1,Fpr1,FAPs,0.0,-127.27087052032041,-0.0027596108371622237,0.0,13.604011546148536,0.01058697442738737,29774.545818849703,0.001309362780254254
Neutrophils,Spon1,App,FAPs,0.0,38.60401988823684,0.008924174596756103,0.0,142.6524550107215,0.0039741088197862975,202662.48995978927,0.0013084370772798752
Neutrophils,Fgf2,Gpc4,FAPs,0.0,2.755814282483575,0.00038623371694735715,0.0,140.27770745162468,0.11391274826061942,4370.657419221025,0.001278188274006641
Neutrophils,Pdgfb,Art1,FAPs,0.0,5.166966212219169,0.001818047611643338,0.0,8.511076683971561,0.11527045813839362,214.50506913705638,0.0012657006971197367
Neutrophils,Flt3l,Flt3,FAPs,0.0,19.983986257222988,0.02231632708600351,0.3333333333333333,1.0168472551946437,0.0063737705877045395,88.8592243909517,0.00121462470650258
Neutrophils,Dag1,Lama4,FAPs,0.0,42.4548687505513,0.0012784133497514387,0.0,113.2804598662533,0.03239064516323032,266397.01988270786,0.0012025780603013448
Neutrophils,Adam9,Itgb5,FAPs,0.0,27.47423229282072,-0.0005598550059408985,0.0,58.20861478638403,0.017544384933673995,72270.22674606321,0.0011927533133532715
Neutrophils,Jag1,Notch4,FAPs,0.0,54.37474497991161,0.002426322557170735,0.0,68.79264336528924,0.01807819996008125,32974.74500262129,0.001185610107754435
Neutrophils,Igf1,Igf1r,FAPs,0.0,44.822971831900674,0.007221621012802146,0.0,46.998229735925854,0.005783707086708723,76093.50598283322,0.0011810189448637973
Neutrophils,Pros1,Axl,FAPs,0.0,27.541467788837682,0.0015616230805051386,0.0,-308.31481280969274,0.035809275117921265,138212.8635068467,0.001172232664257442
Neutrophils,Fn1,Col13a1,FAPs,0.0,77.66217088991016,0.004919717881547721,0.3333333333333333,0.26981973811871,0.031173686467471144,1210.0453085198924,0.0011398851059039713
Neutrophils,Rgmb,Neo1,FAPs,0.0,14.043854214668196,0.0017623194193700372,0.0,17.27988672003403,0.008331452408475104,30698.07225959271,0.0011293668736398182
Neutrophils,Mmp12,Plaur,FAPs,0.0,89.31598454974413,0.0494149500591598,0.0,-35.990851644942325,-0.003018065950223747,8646.035932203722,0.0011156490552892472
Neutrophils,Vcan,Itgb1,FAPs,0.0,295.94714071117284,0.006280756711241382,0.0,-200.69598478371154,-0.008176266668464993,2017187.6564197084,0.0010711522804484502
Neutrophils,Fgf17,Fgfr3,FAPs,-0.3333333333333333,0.3295786772060472,0.010772842285234195,0.0,3.8463950501007744,-0.0006103223848983041,18.770391392208047,0.001034777785964031
Neutrophils,Csf1,Csf1r,FAPs,0.0,5227.7603866056015,0.0670578955096861,0.0,42.061046340363006,0.0013019101171683838,1192806.117009451,0.000975168341438749
Neutrophils,Serpinf1,Plxdc2,FAPs,0.0,6.9838276115434565,0.0013347136713049894,0.0,899.1638903163803,0.053197390305218965,34138.710179762835,0.0009738134506688016
Neutrophils,Fgf2,Fgfrl1,FAPs,0.0,2.755814282483575,0.00038623371694735715,0.0,32.41632073469107,0.0863953602362163,601.4426374460703,0.000963540463471216
Neutrophils,Siglec1,Spn,FAPs,0.0,359.07448724307665,0.013472129384047002,0.33333333333333337,1.9877365331960568,0.007806465090260336,3640.933451010429,0.0009392600120502157
Neutrophils,Bmp2,Bmpr2,FAPs,0.0,1.6340913023335395,0.004989853183892768,0.0,203.19773662522945,0.0011694709120163016,8517.510450668518,0.0009311436795634707
Neutrophils,Adm,Ramp2,FAPs,0.0,4.302054787337484,0.0036418453983021615,0.0,56.03115192419836,0.054453055901353714,1181.3634340737844,0.0009220327623363346
Neutrophils,Pltp,Abca1,FAPs,0.0,103.99116347144924,0.0021229193929308554,0.0,337.1055091637832,0.008387897453985334,204428.9036132351,0.0009045465190296783
Neutrophils,Lgals1,Itgb1,FAPs,0.0,17.760209966733328,0.0058251506082648745,0.0,-200.69598478371154,-0.008176266668464993,59950.78890158469,0.0008890112640542484
Neutrophils,H2-M3,Klrd1,FAPs,0.0,23.510607264027165,0.036454249509202334,0.0,-0.75114464251488,0.0029369740158854372,4.24501592915415,0.0008860203655901219
Neutrophils,Tnfsf8,Tnfrsf8,FAPs,0.0,6.777668112485192,0.09839576640464838,0.0,0.3102988436420873,0.0004358465577509168,16.483056369300133,0.0008313202313388273
Neutrophils,Fgf17,Fgfr4,FAPs,-0.3333333333333333,0.3295786772060472,0.010772842285234195,0.0,8.107801405871443,0.012938964186557085,17.17628432597552,0.0008044810412815363
Neutrophils,Thbs1,Itga3,FAPs,0.0,-3439.736160579501,-0.021417765926065008,0.0,10.38329870552556,0.007203082489531819,175343.25080977893,0.0007939777332668352
Neutrophils,Bmp2,Eng,FAPs,0.0,1.6340913023335395,0.004989853183892768,0.0,106.6755572790298,0.0002533982494005993,3520.326058459284,0.0007883640299461376
Neutrophils,Agrn,Atp1a3,FAPs,0.0,-188.89199733897462,-0.05365996370490261,0.0,26.789174267686878,0.007420757667353677,14702.949475545889,0.000766521018599421
Neutrophils,Bmp2,Rgmb,FAPs,0.0,1.6340913023335395,0.004989853183892768,0.0,12.084101103091369,-0.0386127465847656,701.0411819102402,0.0007473181579599834
Neutrophils,Tgfb2,Tgfbr3,FAPs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,916.6101726751393,0.026346689031529147,7384.091335429626,0.0007434566974860759
Neutrophils,Gal,Galr2,FAPs,0.0,3.0902985116685606,0.00978519840722986,0.0,-0.5344345755925026,-0.046734430784175,48.043573046086294,0.0007430165595113565
Neutrophils,Grn,Tnfrsf1b,FAPs,0.0,1224.2015841419286,0.0247636976488645,0.0,48.86364462888457,0.0008861638156593098,855873.8181234106,0.0007345353565662207
Neutrophils,Angptl3,Itgb3,FAPs,0.33333333333333337,4.577333187987425,0.02638914934783908,0.0,-65.16190825509321,-0.07130815199244213,421.315643586991,0.0007313895343581526
Neutrophils,Cxcl16,Cxcr6,FAPs,0.0,40.83716985859567,0.009234101630916258,0.0,-2.09807928057867,-0.0024585289607369078,241.2406173682148,0.0007209289082935888
Neutrophils,Grn,Sort1,FAPs,0.0,1224.2015841419286,0.0247636976488645,0.0,20.022667687676645,0.0014600436608994787,163365.00038681875,0.0007090177838375787
Neutrophils,Lpl,Sdc1,FAPs,0.0,320.902963628876,0.0027775130461074747,0.0,-65.09913265307705,-0.005269067841178421,64774.045699368704,0.0006833359120290983
Neutrophils,Fgf9,Fgfr3,FAPs,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,3.8463950501007744,-0.0006103223848983041,25.314664805581693,0.000676482391844863
Neutrophils,Pdgfb,Lrp1,FAPs,0.0,5.166966212219169,0.001818047611643338,0.0,5155.119041559763,0.03159307168062972,254580.87470778663,0.0006654056519439088
Neutrophils,Ccl11,Ackr4,FAPs,0.33333333333333337,1.7751013749532785,-0.0011944541106022055,0.0,9.07512799889404,0.158341742533792,97.17545612226769,0.0006539099318985332
Neutrophils,Plau,Igf2r,FAPs,0.0,499.30224896544905,0.020197622559948614,0.0,-371.69352370143446,-0.024640413962702112,988965.4276565393,0.0006443860604921982
Neutrophils,Gdf11,Acvr1b,FAPs,0.0,6.486402879937831,0.010259727775900576,0.0,-35.40158199625057,-0.027482912525216896,1128.731539067332,0.0006300695176738678
Neutrophils,Gdf11,Acvr2b,FAPs,0.0,6.486402879937831,0.010259727775900576,0.0,2.8175177422997058,0.001892342840308682,154.62371437565568,0.0006295466521714447
Neutrophils,Calr,Itga3,FAPs,0.0,-257.1688263386668,0.0011498495673945286,0.0,10.38329870552556,0.007203082489531819,22572.5237972592,0.000615996184527588
Neutrophils,Jag1,Cd46,FAPs,0.0,54.37474497991161,0.002426322557170735,0.0,4.935399604804999,0.007639613830396069,5906.555419690751,0.0006131107356885343
Neutrophils,Ceacam1,Havcr2,FAPs,0.0,198.85588963755688,0.011558629542292477,0.0,1.9764199227685912,0.0019047960069217356,3845.909320498131,0.0006011899682690366
Neutrophils,Jag1,Notch2,FAPs,0.0,54.37474497991161,0.002426322557170735,0.0,66.08693208215028,0.006175751582989511,168099.44206905796,0.0005983721130523215
Neutrophils,Anxa1,Dysf,FAPs,0.0,-127.27087052032041,-0.0027596108371622237,0.0,30.280625703495232,0.004799839500176139,63979.16021349643,0.000588379155701025
Neutrophils,Il34,Ptprz1,FAPs,0.33333333333333337,8.351774741744531,0.013414442473467887,0.3333333333333333,7.499670103809741,0.027707735471699243,86.40802987798644,0.0005639255178843112
Neutrophils,Inhbb,Acvr2a,FAPs,0.0,0.04565550164776338,0.0012338503371903508,0.0,291.5917665411971,0.02772631432699452,211.40089443397144,0.0005299866349512153
Neutrophils,Adam9,Itga3,FAPs,0.0,27.47423229282072,-0.0005598550059408985,0.0,10.38329870552556,0.007203082489531819,8514.153883014067,0.0005189380318602249
Neutrophils,Gnas,Avpr2,FAPs,0.0,-11.272655321744821,-0.009132921478601593,-0.33333333333333337,0.9116264603782064,0.008938776857744066,111.0643877545363,0.0005187731252438567
Neutrophils,Vcan,Cd44,FAPs,0.0,295.94714071117284,0.006280756711241382,0.0,-1034.1597478051774,-0.000747094748654753,1877293.539321041,0.0005178636501993681
Neutrophils,Timp1,Cd63,FAPs,0.0,8.4983090885165,0.0011829906929467886,0.0,323.8759621955496,0.02001327776996628,38908.6326454962,0.0004726709747363668
Neutrophils,Fgf2,Sdc2,FAPs,0.0,2.755814282483575,0.00038623371694735715,0.0,78.43828542304254,0.02316992285471986,7078.573976521562,0.00047071563331134696
Neutrophils,Ecm1,Itgb4,FAPs,0.0,19.004310268333317,0.0032041413835421227,0.0,14.570222568869411,0.0009600060501498003,9064.324929071838,0.00045272389358840497
Neutrophils,Vcam1,Itgb7,FAPs,0.0,78.05647959002883,0.01979440898428935,0.0,-17.29784381584792,-0.007647395512938177,2755.298956995576,0.00044955659307116134
Neutrophils,Il18,Il18rap,FAPs,0.0,-17.733818280722062,-0.013269888513991232,0.0,15.680251738623507,0.004829525545480581,976.8793132613898,0.000438889698877476
Neutrophils,Fgf2,Fgfr1,FAPs,0.0,2.755814282483575,0.00038623371694735715,0.0,494.11608874422836,0.01754555146465031,14560.678973055452,0.00042011734350370916
Neutrophils,Nodal,Acvr2b,FAPs,0.0,0.9258543431213536,0.004241012048663201,0.0,2.8175177422997058,0.001892342840308682,30.187551881799642,0.00041310186925872655
Neutrophils,Gnai2,Adra2b,FAPs,0.0,5.002824223269271,0.006989663331193996,0.0,0.8661141091865705,0.001789844815297775,4451.667062784629,0.00040694705875795353
Neutrophils,Hp,Cd163,FAPs,0.0,-284.244633510187,-0.0970893281105607,0.33333333333333337,1.6763135872336292,0.0009478131336339553,1734.6169269574912,0.00038958900032035965
Neutrophils,Tac1,Tacr1,FAPs,0.0,-0.2110611982116341,-0.0025577553615461924,0.0,0.6861037624343636,0.04682682276580125,0.16346962866032672,0.0003856210526879723
Neutrophils,Efemp1,Egfr,FAPs,0.0,1.5814265015624338,0.00044553572647314346,0.0,1676.043065609626,0.09105163744838364,13535.268526242691,0.0003696854398190382
Neutrophils,Tnf,Tnfrsf1b,FAPs,0.0,-1529.001332533502,-0.014904981818032126,0.0,48.86364462888457,0.0008861638156593098,207710.1880001184,0.00036544920955548094
Neutrophils,Rtn4,S1pr2,FAPs,0.0,-74.89972527992312,0.0037838689569971024,0.0,25.384093175693177,-0.00349226536914099,36040.760813385015,0.00036289157303169914
Neutrophils,Fgf7,Fgfr1,FAPs,0.0,1.4068118210947642,0.00047039884503520096,0.0,494.11608874422836,0.01754555146465031,6008.80474055693,0.000355537022194184
Neutrophils,Fgf7,Fgfr2,FAPs,0.0,1.4068118210947642,0.00047039884503520096,0.0,-0.12099654903199307,0.006892177339764993,84.81485453564913,0.00035443027364051496
Neutrophils,Adm,Calcrl,FAPs,0.0,4.302054787337484,0.0036418453983021615,0.0,-63.85372881349201,-0.015858119528129794,2525.815106611196,0.00034985913680059846
Neutrophils,Plau,Plaur,FAPs,0.0,499.30224896544905,0.020197622559948614,0.0,-35.990851644942325,-0.003018065950223747,29101.188650580472,0.00034194514115936216
Neutrophils,Fgf2,Fgfr2,FAPs,0.0,2.755814282483575,0.00038623371694735715,0.0,-0.12099654903199307,0.006892177339764993,165.46126086638046,0.0003413712778434384
Neutrophils,C1qtnf1,Avpr2,FAPs,0.0,3.271163075853728,0.006952910480367733,-0.33333333333333337,0.9116264603782064,0.008938776857744066,9.566990531972774,0.00033331296714875496
Neutrophils,Inhbb,Acvr1,FAPs,0.0,0.04565550164776338,0.0012338503371903508,0.0,-28.330833883871836,-0.004758868436979703,14.80710472960439,0.00033006994768496555
Neutrophils,Apoe,Vldlr,FAPs,0.0,972.9239787147516,0.0056137198216475725,0.0,142.67552584159804,-0.04106692607873752,862076.3427388272,0.00032377715532171813
Neutrophils,Fgf9,Fgfr4,FAPs,0.3333333333333333,0.5897418460076942,0.006944829741651004,0.0,8.107801405871443,0.012938964186557085,13.29688693674655,0.0003193003044699408
Neutrophils,Tgfb2,Acvr1,FAPs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-28.330833883871836,-0.004758868436979703,560.1491093746477,0.00028325041336142536
Neutrophils,Ncam1,Ptprz1,FAPs,0.0,-16.202417242319232,-0.005768026424327071,0.3333333333333333,7.499670103809741,0.027707735471699243,108.42899191645577,0.0002797350491608305
Neutrophils,Bmp2,Acvr2b,FAPs,0.0,1.6340913023335395,0.004989853183892768,0.0,2.8175177422997058,0.001892342840308682,24.90540640380339,0.0002656489253590547
Neutrophils,Bmp8a,Acvr2b,FAPs,0.0,-2.282098400097839,0.0012164260522728593,0.0,2.8175177422997058,0.001892342840308682,3.8813391938494703,0.00025154424971773545
Neutrophils,Fgf2,Sdc4,FAPs,0.0,2.755814282483575,0.00038623371694735715,0.0,-40.79235912465333,0.015647778838514786,3066.506932462622,0.00024729065215343005
Neutrophils,Cd38,Pecam1,FAPs,0.0,140.29777546307218,0.02945293391134741,0.0,-25.121668247880702,-0.0004761479116615914,20318.10226057573,0.0002449256020173982
Neutrophils,Nid2,Col13a1,FAPs,0.0,7.5683575323205,0.0017834871476694785,0.3333333333333333,0.26981973811871,0.031173686467471144,20.035454021440593,0.000243393945411046
Neutrophils,Efnb2,Grm1,FAPs,0.0,-28.856818412682014,-0.005863985772487864,0.3333333333333333,1.6575039527786202,0.02570989205856633,56.25452897676556,0.0002172076534388717
Neutrophils,Inhbb,Acvr1b,FAPs,0.0,0.04565550164776338,0.0012338503371903508,0.0,-35.40158199625057,-0.027482912525216896,2.9278135252607167,0.00021566953951157532
Neutrophils,Mdk,Itga4,FAPs,0.0,17.96595622909286,0.05964336759843,0.0,11.36705488966491,0.0006938902636466054,1068.0645876112276,0.00021494945296564563
Neutrophils,Cadm3,Cadm3,FAPs,0.33333333333333337,1.0858471135914596,0.0014764018459472133,0.0,-119.10963579015869,-0.1950069592255708,154.102352223669,0.00021421717215647812
Neutrophils,Anxa2,Tlr2,FAPs,0.0,-41.63282158051016,0.013103038112711421,0.0,14.307326934296027,0.000916128434933397,32707.96021332021,0.00018675321861903117
Neutrophils,Calr,Scarf1,FAPs,0.0,-257.1688263386668,0.0011498495673945286,0.0,2.6903751795640374,0.0021522973753104603,6431.52864594748,0.00018646761725995975
Neutrophils,Pdpn,Clec1b,FAPs,0.0,-120.37724698150488,-0.011171333519296743,0.33333333333333337,7.752467985335448,0.004760849782503487,1845.4507733167914,0.00018576577603862242
Neutrophils,Jag2,Notch4,FAPs,0.0,-5.476408842703339,-0.0054696329660313394,0.0,68.79264336528924,0.01807819996008125,1168.1988615010969,0.00017951174378203513
Neutrophils,Gnai2,C5ar1,FAPs,0.0,5.002824223269271,0.006989663331193996,0.0,9.963895641249792,0.0007726091377930622,51008.33377515237,0.00017574339862079635
Neutrophils,Adm,Calcr,FAPs,0.0,4.302054787337484,0.0036418453983021615,-0.3333333333333333,0.4241677153844898,0.011298164215034129,9.127389784474273,0.0001742890560560947
Neutrophils,Tgfb2,Tgfbr2,FAPs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,-72.56944745349665,-0.007762796266850197,2519.6460146747518,0.00017067862778010167
Neutrophils,Tgfb2,Eng,FAPs,-0.33333333333333337,1.1061957120249577,0.0010725815070256523,0.0,106.6755572790298,0.0002533982494005993,2351.1408663242637,0.00016970209861537922
Neutrophils,Cxcl13,Cxcr5,FAPs,0.3333333333333333,1.7284869882392482,-0.009630520353308357,0.0,2.6044225847190687,0.031572082096798494,30.61475941312489,0.00016021781996910828
Neutrophils,Lrpap1,Sort1,FAPs,0.0,15.034146511865716,0.0028501555770941572,0.0,20.022667687676645,0.0014600436608994787,4643.950771572878,0.00015875773211206806
Neutrophils,C3,C5ar2,FAPs,0.0,-1701.789428817363,-0.10715197891594314,0.0,1.4516854847997465,0.0008208232132843142,989.7528018493467,0.00014134264787670511
Neutrophils,Fgf2,Fgfr4,FAPs,0.0,2.755814282483575,0.00038623371694735715,0.0,8.107801405871443,0.012938964186557085,127.6862888321696,0.00013564660511292562
Neutrophils,Sema7a,Plxnc1,FAPs,0.0,15.962560923701119,0.010218614111143337,0.0,0.4447847579747304,-0.0009346036599198992,2352.929196417577,0.00013497522311306596
Neutrophils,Ccl2,Cxcr3,FAPs,0.0,607.5796743644182,0.0384840847084054,0.0,-0.02080222744739324,-0.0004272285712194849,404.62080096354345,0.00013277254534646695
