Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Hcrt,Hcrtr1,sCs,0.0,-0.08661814922638422,0.0957056385494125,0.33333333333333337,13.583896404586921,0.3509978550974039,50.879767093317405,0.0928319088853722
M2,Gnai2,Lhcgr,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,42.88118176499053,0.4134000640982756,194674.17212621518,0.08633410265623499
M2,Gdf3,Tdgf1,sCs,0.0,156.87438228518425,-0.01631702127093948,0.16666666666666669,0.7505065089671051,0.1356945543123915,452.42338875848884,0.08307188156352201
M2,Tnfsf13,Tnfrsf11b,sCs,0.0,-9.796384122798834,-0.07013131673481593,0.0,24.242312895687128,0.2075432900370666,1232.4223847754986,0.0818325827098093
M2,Spp1,Itga9,sCs,0.0,-26187.961158112,0.006750923346776294,0.0,101.1705831060858,0.1038481821330354,10467906.505008994,0.0798944471917323
M2,Fn1,Itga8,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,599.6294687079823,0.3370823194779948,14873252.780524448,0.0792498834204456
M2,Pdgfc,Pdgfrb,sCs,0.0,52.51571340226892,0.096670318863202,0.0,2888.1593877315727,0.06501973855476463,983267.216009474,0.07828732202059141
M2,Matn1,Itgb1,sCs,0.0,5.806526325785308,0.2848614633477127,0.0,879.6619665812615,0.019064241152413897,59832.56449067772,0.0760599989811236
M2,Ccl22,Ccr4,sCs,0.0,-4.841195602906747,0.0455765114027771,-0.16666666666666663,2.861902982893328,0.2874674845150441,1.3869169796903942,0.07298934571188681
M2,Ntf5,Ngfr,sCs,0.0,2.734204132178617,0.06940368352897781,0.0,662.5818913489852,0.042952782035355914,9690.228214613926,0.0727236570706031
M2,Tnfsf15,Tnfrsf25,sCs,0.0,12.10398798390403,0.1979733186079714,0.0,17.30905992475531,0.13130469865568312,459.6825254423294,0.06793317317246109
M2,Thbs1,Tnfrsf11b,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,24.242312895687128,0.2075432900370666,1325162.7463722848,0.0654191410809096
M2,Ccl25,Ccr10,sCs,0.0,17.545985676208204,0.016770710113316798,0.0,20.738142267935807,0.3120348759532497,4653.9665815456765,0.0636524133467555
M2,Colq,Musk,sCs,0.0,3.307923009867067,0.12313216514561033,0.0,-24.533781144296317,-0.052823107502059034,931.132983471801,0.060017126605910985
M2,Gnai2,Adcy1,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,-0.6363194372541939,0.2630963925116173,5907.869109765103,0.0596176644081721
M2,Ntf5,Ntrk2,sCs,0.0,2.734204132178617,0.06940368352897781,0.0,456.6047890767021,0.2303993080592631,6048.700991295527,0.0591562801289901
M2,Npy,Fap,sCs,0.0,-8.14958491136273,0.1226777291586798,0.0,134.71904519223557,0.034792340837518004,4192.26950869694,0.0564120841918723
M2,Vegfa,Gpc1,sCs,0.0,659.020456558053,0.08113103465461129,0.0,-89.9227852671429,-0.028095371472116604,1259278.104793385,0.053980350437974695
M2,Cd80,Ctla4,sCs,0.0,-87.21591436704796,0.006112957232855792,0.6666666666666667,1.114825821140435,0.5041860391407854,352.92921944471414,0.0508735892241847
M2,Icosl,Ctla4,sCs,0.0,-8.580520448450585,-0.012476494010500105,0.6666666666666667,1.114825821140435,0.5041860391407854,147.68735657105213,0.0493544301137237
M2,Apoe,Vldlr,sCs,0.0,1024.0536991868719,-0.08069582825053022,0.0,123.78094816928906,0.1053392381136618,5334452.176330703,0.048037712632265916
M2,Alcam,Chl1,sCs,0.0,-305.7128440554702,-0.024217320033462192,0.0,363.9070266482809,0.3005557691158533,645475.1450202409,0.0472351344524756
M2,Nxph3,Nrxn1,sCs,0.0,1.732236062181956,0.0570488349747867,0.33333333333333337,19.971783846543012,0.016516989611421562,78.58071568621583,0.046491696342554685
M2,Cd5l,Cd5,sCs,0.0,-93.86796450716601,-0.04955726492165091,0.0,26.95151934911957,0.06472900537433181,793.6305563716332,0.04541044978661392
M2,Fn1,Tnfrsf11b,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,24.242312895687128,0.2075432900370666,603114.1031301488,0.0445813922431363
M2,Grn,Sort1,sCs,0.0,1625.2019112497,-0.011881184670478384,0.0,461.08681827991677,0.08647704228297387,9564075.99182742,0.0441515245519102
M2,Oxt,Avpr1a,sCs,0.0,-1.1899546096014006,0.02720483807060081,0.0,85.94796219686485,0.1033482440605034,568.1763227489541,0.04216101555507541
M2,Gnai2,Oprd1,sCs,0.0,198.91100526701848,0.01430349791189428,0.16666666666666669,-0.011793207108421577,0.19636273584955066,64.60548279408431,0.0420349951774156
M2,Gnas,Lhcgr,sCs,0.0,-8.000508941065675,-0.007108195316670395,0.0,42.88118176499053,0.4134000640982756,6676.405181832045,0.039913958231810716
M2,Il15,Il2ra,sCs,0.0,52.5307384862403,0.03800822892324611,0.0,-7.789753476736664,0.1185592825028462,2773.760811130749,0.039888130460514086
M2,Lpl,Vldlr,sCs,0.0,797.5789472904689,-0.05948252780484775,0.0,123.78094816928906,0.1053392381136618,1597070.852267604,0.039235683612164014
M2,Psap,Gpr37l1,sCs,0.0,11186.998087314205,-0.020075936899830282,0.0,10.534163741883466,0.10101645693819873,1469709.011604385,0.037355979019702
M2,Cntf,Cntfr,sCs,0.0,1.2344362641800402,0.15723389096089355,0.0,13.83344352839261,0.03651855191689651,86.74662543407534,0.0371523084768108
M2,Lrpap1,Vldlr,sCs,0.0,70.37174454251613,0.013397590620657374,0.0,123.78094816928906,0.1053392381136618,111279.79216522453,0.0364364676679558
M2,Fn1,Itga2,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,69.6977040113915,0.1482458741237535,1631794.4143464796,0.035900312293881916
M2,Ccl5,Ccr4,sCs,0.0,-3.2043990202086,-0.0404704292439256,-0.16666666666666663,2.861902982893328,0.2874674845150441,24.149566600711587,0.034897587059529604
M2,Sema4d,Plxnb1,sCs,0.0,774.85260049538,0.04132464381690382,0.0,121.23346908555334,0.02693794588077425,712275.0044097326,0.033874257677086905
M2,Slit1,Gpc1,sCs,0.0,13.663471257023462,0.054598083620092615,0.0,-89.9227852671429,-0.028095371472116604,23806.580037447482,0.033781281725969295
M2,Nxph3,Nrxn2,sCs,0.0,1.732236062181956,0.0570488349747867,0.0,27.36290587241923,0.2088187553987013,128.47679043573194,0.0335710496748184
M2,Ecm1,Itgb4,sCs,0.0,14.013201256899949,0.0011808779236883724,0.0,162.93092929019733,0.09800735523961353,290426.97264006163,0.0324957178000258
M2,Dll3,Notch3,sCs,0.33333333333333337,0.968909071964526,0.03615253380874989,0.0,4316.606283844788,0.050086835401707885,34813.848948531944,0.031619258670677594
M2,Tgfb1,Itgb8,sCs,0.0,78.12623734753288,0.021663655533499,0.0,1630.720504132307,0.050364532856635565,5024659.873051131,0.031147827216704588
M2,Nodal,Acvr1c,sCs,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.16666666666666669,2.422067841573935,0.5578145864022069,10.649472714130468,0.0307890197462816
M2,Lrpap1,Sort1,sCs,0.0,70.37174454251613,0.013397590620657374,0.0,461.08681827991677,0.08647704228297387,440975.6174589832,0.029948990624336105
M2,F13a1,Itga9,sCs,0.0,931.6183148013506,-0.0251504385658764,0.0,101.1705831060858,0.1038481821330354,888850.8776849806,0.029700712601186494
M2,Fn1,Itgb8,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,1630.720504132307,0.050364532856635565,39973893.63928507,0.029590563581997995
M2,Lgals3,Lag3,sCs,0.0,-1109.3064875789405,-0.029339984291766763,0.0,134.54163025469222,0.06886841765169201,1382734.9948747829,0.028944938588200107
M2,Mst1,Mst1r,sCs,0.0,1.7458193533326989,0.032337824873521985,0.0,22.382253066001553,0.1077475066923704,743.9826450972619,0.0275343842675422
M2,Adam2,Itgb1,sCs,0.3333333333333333,0.195675569503978,0.1038080175743808,0.0,879.6619665812615,0.019064241152413897,2226.3938883911646,0.026980073617177303
M2,Psen1,Notch3,sCs,0.0,146.8192133555831,0.020918645183352014,0.0,4316.606283844788,0.050086835401707885,7596341.220826958,0.026634482531630917
M2,Aanat,Mtnr1a,sCs,0.0,8.739493813977695,0.030106243112797193,0.6666666666666667,1.921207985425245,0.1172007808760379,135.5986728934403,0.026089020195694698
M2,Osm,Osmr,sCs,0.0,131.78281858578282,0.057588792138712375,0.0,1162.940414947088,0.06670594495030338,1100220.2525168671,0.026027635238310597
M2,Calr,Mtnr1a,sCs,0.0,-1079.2902546804826,-0.0070248929576783034,0.6666666666666667,1.921207985425245,0.1172007808760379,12668.913195030713,0.0258755842252335
M2,Adam2,Itga9,sCs,0.3333333333333333,0.195675569503978,0.1038080175743808,0.0,101.1705831060858,0.1038481821330354,73.70073207315703,0.024797708305625
M2,Ccl17,Ccr4,sCs,-0.33333333333333337,-3.2077042549337063,-0.062393922491158514,-0.16666666666666663,2.861902982893328,0.2874674845150441,5.237515674561379,0.0247903521333882
M2,Omg,Rtn4rl1,sCs,0.0,21.144080241135768,0.028792582108943313,0.0,56.07649681356679,0.05942495898240829,8887.718529973068,0.02467508442418001
M2,Gnai2,Mtnr1a,sCs,0.0,198.91100526701848,0.01430349791189428,0.6666666666666667,1.921207985425245,0.1172007808760379,8998.282241740651,0.024513318521733704
M2,Adam15,Itga9,sCs,0.0,-345.98268994732115,-0.020111169763312703,0.0,101.1705831060858,0.1038481821330354,100138.80943423042,0.0241197572730643
M2,Cd200r1,Cd200,sCs,0.0,-60.037433470862986,0.012508421147167879,0.0,144.88143299848196,0.03650100448797161,49371.5986048968,0.02361266000014581
M2,Rln3,Rxfp3,sCs,0.0,0.21703746202568908,0.02579238305324649,0.0,7.4441761414778576,0.038251955401400806,8.263753480333783,0.02344568460392621
M2,Fn1,Itga9,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,101.1705831060858,0.1038481821330354,2492137.047849709,0.0229599179699237
M2,Rtn4,Lingo1,sCs,0.0,-238.74280408543476,0.0018610509711909922,0.33333333333333337,7.082290330852808,0.11675748329898372,30495.2282612212,0.0227071932432807
M2,Cntf,Il6st,sCs,0.0,1.2344362641800402,0.15723389096089355,0.0,705.3991662451448,0.0175073153132336,7916.158944898281,0.0225567612564187
M2,Cd14,Itgb1,sCs,0.0,548.7561180172561,0.07483753035597418,0.0,879.6619665812615,0.019064241152413897,7681282.127429552,0.022332790576088904
M2,Spp1,Itgb5,sCs,0.0,-26187.961158112,0.006750923346776294,0.0,153.98218343633778,0.028497044629042307,6058545.374374859,0.022328041817063098
M2,Gnai2,Ednra,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,613.5618303388621,0.05881870287472979,3044476.6186352707,0.021629796515784616
M2,Thbs1,Sdc1,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,-66.73322238720448,-0.00490425092288177,2205067.2049292475,0.021458276667125298
M2,Bmp10,Bmpr1a,sCs,0.0,5.294706388862362,0.0932079782311015,0.0,-76.66740244468521,-0.06564166999405913,9863.017981469442,0.02137766581861129
M2,Omg,Lingo1,sCs,0.0,21.144080241135768,0.028792582108943313,0.33333333333333337,7.082290330852808,0.11675748329898372,883.2373181050342,0.0210857191385599
M2,Wnt11,Fzd7,sCs,0.0,20.341297514424497,0.06111005599123269,0.0,104.30802429880748,0.04203145189784352,12838.040585739522,0.020944071683456297
M2,Cntf,Lifr,sCs,0.0,1.2344362641800402,0.15723389096089355,0.0,526.7556032024863,-0.0029731442852254093,3638.8198603208425,0.020874294587056096
M2,Chad,Itga2,sCs,0.0,1.2976004157887937,0.035155389583525286,0.0,69.6977040113915,0.1482458741237535,790.4120252878251,0.0202375460671843
M2,Slit1,Sdc1,sCs,0.0,13.663471257023462,0.054598083620092615,0.0,-66.73322238720448,-0.00490425092288177,4009.018849037268,0.020128697075999902
M2,Fn1,Tshr,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,12.582482177158349,0.0801841924755626,298427.4329417365,0.019382439998349998
M2,Avp,Avpr1a,sCs,0.0,0.5225184960392174,0.014477796420912598,0.0,85.94796219686485,0.1033482440605034,216.39733589164476,0.0192235812882742
M2,Thbs1,Itgb1,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,879.6619665812615,0.019064241152413897,134354067.0734853,0.019123787307788104
M2,Tgfb1,Vasn,sCs,0.0,78.12623734753288,0.021663655533499,0.0,321.85565343782486,0.06343975014637279,1010918.9560877284,0.018829166570082292
M2,Mepe,Phex,sCs,0.3333333333333333,1.2322209240997064,0.13199763013015312,0.0,-48.54103646144218,-0.35369457836099183,11.559638801852175,0.0187757126490936
M2,Il16,Kcnj10,sCs,0.0,6.698898043583071,0.007806063993794798,0.0,43.94284605047,0.1669876652533765,4024.372818006556,0.018356172648762697
M2,Alcam,L1cam,sCs,0.0,-305.7128440554702,-0.024217320033462192,0.0,477.8836190929063,0.1126223675526042,891692.6175528731,0.018294215354114
M2,Bmp10,Bmpr2,sCs,0.0,5.294706388862362,0.0932079782311015,0.0,393.8063356468337,0.009162188145396792,33095.807612834644,0.0178628373070456
M2,Cd9,L1cam,sCs,0.0,-77.71388159534696,-0.020001178425744087,0.0,477.8836190929063,0.1126223675526042,656588.1068290736,0.0178556099522905
M2,Angptl3,Itgav,sCs,0.0,17.913502697807125,0.12397459636522,0.0,224.39589062139018,0.01350946822788919,64370.40277611339,0.0178466391419536
M2,Calr,Tshr,sCs,0.0,-1079.2902546804826,-0.0070248929576783034,0.0,12.582482177158349,0.0801841924755626,72199.71073834022,0.017527580501993604
M2,Gnai2,Tshr,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,12.582482177158349,0.0801841924755626,60917.35245718336,0.0171283572850733
M2,Col2a1,Itga10,sCs,0.0,0.4582049065592999,0.011914128105079094,0.0,33.9824451568044,0.14108487993684488,184.34715068548127,0.016938358233026096
M2,Pspn,Gfra1,sCs,0.33333333333333337,1.3020621648895814,0.009633361373885194,0.0,179.1476473760075,0.1196536239085646,1399.1083213312381,0.016717529698454803
M2,Wnt11,Fzd8,sCs,0.0,20.341297514424497,0.06111005599123269,0.0,11.59571327239351,-0.0009700184937374011,4009.574630678781,0.016657251356331698
M2,Sema4d,Cd72,sCs,0.0,774.85260049538,0.04132464381690382,0.0,37.196057158176295,0.08508402353016059,106997.02331105477,0.016384157101570103
M2,F11,Gp1ba,sCs,0.33333333333333337,4.5957901010662665,0.1061344917991714,0.0,-10.01784619924156,-0.0460723342573848,445.83016705907636,0.0162695022225588
M2,Col2a1,Itga2,sCs,0.0,0.4582049065592999,0.011914128105079094,0.0,69.6977040113915,0.1482458741237535,381.3005737380847,0.0160755482658878
M2,Areg,Egfr,sCs,0.0,13.417095687661302,0.12794004866537612,0.0,-166.46449741713198,-0.039898729888826506,21100.879891628458,0.0159808509268676
M2,Rtn4,Tnfrsf19,sCs,0.0,-238.74280408543476,0.0018610509711909922,0.0,10.534012775619047,0.07430518716153922,33734.18575236347,0.015898823612052998
M2,Gnas,Vipr1,sCs,0.0,-8.000508941065675,-0.007108195316670395,0.0,40.07757609257385,0.15939246489859574,6072.247173472762,0.015642382547618898
M2,Tgfb1,Tgfbr3,sCs,0.0,78.12623734753288,0.021663655533499,0.0,524.505760457305,0.05425736228395951,1629678.104048653,0.014813302414366604
M2,Arf1,Chrm3,sCs,0.0,-95.13039572177013,-0.0007062813229058995,0.0,31.32671869800177,0.0798702985316664,76361.05987305027,0.014731152165936796
M2,Cxcl16,Cxcr6,sCs,0.0,73.93982560585778,-0.028088088355749,0.0,3.02441716531148,0.03609884506866482,3954.6510176093907,0.014616409512816397
M2,Il15,Il15ra,sCs,0.0,52.5307384862403,0.03800822892324611,0.0,58.505814699710704,0.03964786929160982,18197.080859783564,0.014536295106708303
M2,Rtn4,Rtn4r,sCs,0.0,-238.74280408543476,0.0018610509711909922,-0.5,1.5458055965099893,0.0749303902229577,6699.405392690766,0.0144799623421919
M2,Il2,Il2rg,sCs,-0.33333333333333337,0.187384449599076,0.0776587215833434,0.0,122.4688008869411,0.0551611534385122,287.35456639172617,0.0144358138090897
M2,Grn,Tnfrsf1a,sCs,0.0,1625.2019112497,-0.011881184670478384,0.0,295.72458688614415,0.028205198625606706,6676462.06858045,0.014409136302207503
M2,Gnai2,Adra2b,sCs,0.0,198.91100526701848,0.01430349791189428,0.0,80.15666190077944,0.0706118681100671,376295.72342264943,0.014119254615196896
M2,Bsg,Slc16a7,sCs,0.0,-31.22614363962407,-0.0017285773464930931,0.0,165.19651396964485,0.07430300598002361,195662.58240049105,0.0140354077740892
M2,Il17c,Il17re,sCs,0.0,3.1222491405364288,0.0343570533472938,0.0,0.3172870919611803,0.05050649545485211,17.74945251152206,0.013878037593588504
M2,Sema4d,Erbb2,sCs,0.0,774.85260049538,0.04132464381690382,0.0,49.3533302082951,-0.00459636005577041,286972.98887380946,0.0138452504106684
M2,Tnfsf13,Fas,sCs,0.0,-9.796384122798834,-0.07013131673481593,0.0,70.44981034263273,0.0372900345258918,3495.216349159379,0.013795423624322702
M2,Thbs1,Sdc4,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,-339.00604370047495,-0.032680545172416316,3423683.967149481,0.013327705822772304
M2,Qrfp,P2ry14,sCs,0.0,1.4731648198573986,0.002359671491359683,0.0,8.87235323019128,0.07938298008505501,251.70744628706063,0.013037154412625795
M2,Clec11a,Itga10,sCs,0.33333333333333337,8.540411891089475,0.0254467050458136,0.0,33.9824451568044,0.14108487993684488,937.3537632956302,0.0127403189982204
M2,Spp1,Itgb3,sCs,0.0,-26187.961158112,0.006750923346776294,0.0,45.24047233400464,0.016432659753367197,4701285.797113061,0.012707797821201999
M2,Wnt2b,Fzd7,sCs,0.0,10.392285548899443,0.026822542780954303,0.0,104.30802429880748,0.04203145189784352,11117.659283443536,0.012498790344120795
M2,Rtn4,Rtn4rl1,sCs,0.0,-238.74280408543476,0.0018610509711909922,0.0,56.07649681356679,0.05942495898240829,220066.68482262228,0.012458311456562593
M2,Pf4,Thbd,sCs,0.0,-56.28844363135704,-0.04433450882294365,0.0,136.85684203029462,0.020676546377972296,561078.1998677659,0.0123280411552896
M2,Clcf1,Crlf1,sCs,0.0,-3.579852443336538,0.0008825001679649002,0.0,101.2381354292014,0.2850300461608835,2895.0854860311692,0.012283433336921898
M2,Gdf9,Bmpr1a,sCs,0.0,3.4018131982564537,0.05055486982514519,0.0,-76.66740244468521,-0.06564166999405913,6821.9254038811805,0.012227754712130598
M2,Omg,Rtn4r,sCs,0.0,21.144080241135768,0.028792582108943313,-0.5,1.5458055965099893,0.0749303902229577,188.9339426224453,0.0120989460039204
M2,Calr,Scarf1,sCs,0.0,-1079.2902546804826,-0.0070248929576783034,0.0,64.6952641240646,0.056366071989792994,405090.22987459466,0.0120347538856274
M2,Angptl3,Itga5,sCs,0.0,17.913502697807125,0.12397459636522,0.0,150.77061316049503,0.0158306956430714,23906.08863687177,0.0120027858917973
M2,Tnfsf12,Cd163,sCs,0.0,-21.565301910325413,-0.04144317351400978,0.0,55.7298819141932,0.036826299281911314,7997.285318960561,0.011884223752985
M2,Fgf9,Fgfr4,sCs,-0.3333333333333333,1.2399144681843175,0.0130027730003525,0.0,53.712549612213145,0.005601252747756802,610.1797429449186,0.0118680254519702
M2,Wnt2b,Fzd4,sCs,0.0,10.392285548899443,0.026822542780954303,0.0,343.023759638734,0.040128545978786484,35261.85617218667,0.011733319773528202
M2,Inhba,Acvr1c,sCs,0.0,22.172245860985175,0.0016131152847117006,0.16666666666666669,2.422067841573935,0.5578145864022069,125.35559326419909,0.0117077064752759
M2,Thbs1,Itga2b,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,4.8282268553662595,0.01209698461129502,760368.4831046481,0.0115115121362334
M2,Il4,Il2rg,sCs,0.0,-9.214816573821565,-0.0653686921875144,0.0,122.4688008869411,0.0551611534385122,3625.6536700504976,0.0114075467850636
M2,Wnt1,Fzd9,sCs,-0.33333333333333337,-1.7956277402040661,-0.03636043011838039,0.0,21.94051826763675,0.18083431416261256,13.318036683494933,0.0112702486345804
M2,Osm,Il6st,sCs,0.0,131.78281858578282,0.057588792138712375,0.0,705.3991662451448,0.0175073153132336,1011458.566861106,0.010837719440720294
M2,Vwf,Tnfrsf11b,sCs,0.0,134.74924670080972,0.006790454575003199,0.0,24.242312895687128,0.2075432900370666,9060.388797616992,0.0108318043549237
M2,Efna2,Epha5,sCs,0.0,-4.80584658926054,-0.017790985246016196,0.0,56.06364187797671,0.4187777479146987,776.0551924502299,0.0107099387597469
M2,Vegfa,Nrp2,sCs,0.0,659.020456558053,0.08113103465461129,0.0,295.7545485181239,0.0283019426482686,863978.9271606666,0.010623590584229198
M2,Egf,Erbb3,sCs,0.0,-0.8656070808571101,-0.03833772075189812,0.0,494.13677321588943,0.2384084476996268,5049.57842962802,0.010522856975150902
M2,Il15,Il2rg,sCs,0.0,52.5307384862403,0.03800822892324611,0.0,122.4688008869411,0.0551611534385122,28256.55934467959,0.0103434116128617
M2,F2,F2rl3,sCs,0.0,0.7361111564058298,0.01375158165504059,0.0,16.652718110306374,0.1175941663055383,221.36661977199088,0.0103416013255966
M2,Shank1,Sstr2,sCs,0.6666666666666667,2.8247150309483535,0.0324644651569743,0.0,7.7306047762139425,0.1282329901232997,47.217187819255116,0.0103183756800553
M2,Bmp2,Acvr2b,sCs,0.0,12.146310894701545,0.027369526130977803,0.0,17.545492656520363,-0.0039273647744620934,1044.0131694175134,0.0101687537733093
M2,Nampt,Insr,sCs,0.0,297.8498086063673,0.011069687513284798,0.0,284.53909681567006,0.030532293967698007,1096866.07279313,0.0100415027560758
M2,Thbs1,Cd36,sCs,0.0,10283.840074882864,0.059178845484710925,0.0,1166.217325100898,0.0246427581534848,76982134.12381028,0.0099724375152389
M2,L1cam,Erbb3,sCs,0.0,-11.528915492878413,-0.017834018909150803,0.0,494.13677321588943,0.2384084476996268,155019.910558315,0.0098530839629217
M2,Bmp2,Bmpr1b,sCs,0.0,12.146310894701545,0.027369526130977803,0.0,-36.16932240743967,-0.028823279715588963,214.14474217684563,0.0098248421658765
M2,Slpi,Plscr4,sCs,0.0,52.893646915574806,0.0426810364623187,0.0,116.11683194468151,0.0369082383711041,19109.831288124296,0.0097930853846682
M2,Pltp,Abca1,sCs,0.0,421.9175800753284,-0.030053453318483525,0.0,807.1222231995392,0.0229063487291992,1182286.274866488,0.009788915323509
M2,Col2a1,Ddr1,sCs,0.0,0.4582049065592999,0.011914128105079094,0.0,-34.89326778000429,0.033073682316135944,22.979686956167146,0.0097517305385756
M2,Gdf9,Bmpr2,sCs,0.0,3.4018131982564537,0.05055486982514519,0.0,393.8063356468337,0.009162188145396792,18772.590057362308,0.009600263688702
M2,Il18,Il1rapl1,sCs,0.0,-16.528874539905587,-0.004436545502127297,0.33333333333333337,19.53515151202351,0.07221483268576856,2757.558328178725,0.009580732918660212
M2,Chad,Itgb1,sCs,0.0,1.2976004157887937,0.035155389583525286,0.0,879.6619665812615,0.019064241152413897,18647.755809492373,0.0095425725971545
M2,Cxcl10,Sdc4,sCs,0.0,51.06530547068738,0.034677280902250286,0.0,-339.00604370047495,-0.032680545172416316,13462.194244998509,0.0093703314141131
M2,Sema4a,Plxnb1,sCs,0.0,76.52113712676856,0.0094001057447948,0.0,121.23346908555334,0.02693794588077425,99782.94008640033,0.0092512739357861
M2,Oxt,Avpr2,sCs,0.0,-1.1899546096014006,0.02720483807060081,0.33333333333333337,1.8095269789005988,0.0266195967902795,15.906734877789779,0.009237779093387
M2,Pla2g10,Pla2r1,sCs,0.33333333333333337,0.5719036768387902,0.009744433895835404,0.0,348.4449872424884,0.036571241186896135,1929.4277754925747,0.0091717767653976
M2,Bmp2,Bmpr1a,sCs,0.0,12.146310894701545,0.027369526130977803,0.0,-76.66740244468521,-0.06564166999405913,25925.819824810605,0.0090135440504118
M2,Il1a,Il1r1,sCs,0.0,74.95326021915386,0.0480724047326182,0.0,20.164642215877848,-0.008725055481794421,144750.8935715157,0.008931615305653801
M2,Gas6,Mertk,sCs,0.0,-214.5637625275829,-0.07410059469016439,0.0,355.73739123687216,0.0501025432121021,343759.2497376093,0.008893799354182899
M2,Fn1,Itgb1,sCs,0.0,-756.0729578281425,0.021556198729033197,0.0,879.6619665812615,0.019064241152413897,15542199.733656825,0.008872160316966797
M2,Pf4,Fgfr2,sCs,0.0,-56.28844363135704,-0.04433450882294365,0.0,1.7165188261832185,0.022479547401308503,6442.237215062138,0.008770047522785013
M2,Bmp2,Rgmb,sCs,0.0,12.146310894701545,0.027369526130977803,0.0,152.46878193485827,-0.003835512850858702,10664.543903370784,0.0087090622171404
M2,Tnfsf10,Tnfrsf11b,sCs,0.0,16.808574162165215,0.0029057320657293953,0.0,24.242312895687128,0.2075432900370666,1478.8286841639997,0.0086664563584097
M2,Rln3,Rxfp4,sCs,0.0,0.21703746202568908,0.02579238305324649,0.0,16.62621732173813,0.03772426187150901,23.67533848331915,0.008645574165559
M2,Ccl25,Ccr9,sCs,0.0,17.545985676208204,0.016770710113316798,0.0,12.422261099268406,0.03379482498758149,3522.60980259375,0.008402771630766102
M2,Bmp10,Acvr2a,sCs,0.0,5.294706388862362,0.0932079782311015,0.0,-89.06412260029333,-0.025987635761948485,2071.0864519343813,0.0083533277296133
M2,App,Tnfrsf21,sCs,0.0,-399.1969999842004,-0.009745786259561072,0.0,341.27988139396007,0.033632425234697005,3582014.52404196,0.008342282863593897
M2,Bmp10,Eng,sCs,0.0,5.294706388862362,0.0932079782311015,0.0,182.08345727102608,0.011929399435617605,8298.96020816468,0.007919180013161602
