Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Amelx,Cd63,Neutro,0.0,-2.3803558121165818,-0.02233584744362312,0.0,859.8999070255942,0.063329652381865,9709.326745816274,0.004154210946977901
ECs,Il17c,Il17re,Neutro,0.0,-1.8253506171865488,-0.0032458714027659985,0.0,0.4855503724795706,0.0366706561700382,5.273246562623461,0.004029228221207
ECs,Fgf22,Fgfrl1,Neutro,0.0,10.744098748880392,0.23400930687600704,0.0,-8.399970770755269,-0.0376344800750166,66.22826263570194,0.0040011657966304995
ECs,Tgm2,Itgb1,Neutro,0.0,11.789581128387,0.05802721591062944,0.0,17.745307670680173,-0.0006529230099890926,76740.71668999082,0.0039618669897805
ECs,Plau,Igf2r,Neutro,0.0,332.99651602396284,0.0036836708992170897,0.0,608.8902171469199,0.022334147032448067,2798101.1422698144,0.003961333498144495
ECs,Pomc,Mc1r,Neutro,0.0,-7.692493778947001,-0.011509415272512258,0.0,2.007098930294134,0.0063504464774835,8.318916815700874,0.0038268106473471
ECs,Glg1,Sele,Neutro,0.0,-104.7720720358793,-0.005318687418848722,0.0,26.13273046980859,0.038888898228065634,49033.80812028661,0.0038076046970685054
ECs,Lamb2,Rpsa,Neutro,0.0,554.9440455826732,0.0022697884285359238,0.0,130.95278677758506,0.010672034945773805,925183.5327684758,0.0037964801339079
ECs,Cxcl5,Cxcr1,Neutro,0.0,99.6870169357319,0.0038036030711081,0.0,82.88826819451529,5.250975004045255e-05,32099.970239200284,0.0036482959293635975
ECs,Fgf17,Fgfr3,Neutro,0.33333333333333337,4.308053439905957,0.1167979379196075,0.0,2.4727489226416104,0.0034433380720031988,63.127166879285994,0.0036042635052201
ECs,Cxcl5,Cxcr2,Neutro,0.0,99.6870169357319,0.0038036030711081,0.0,-5378.02455298375,-0.005663729841219323,479955.801508555,0.0035867460602693993
ECs,Bmp6,Acvr1,Neutro,0.0,627.6642017197662,0.1729845267935104,0.0,-0.15448539939175987,0.0005283243462026015,23644.795373203706,0.0035404482347349006
ECs,Il5,Il5ra,Neutro,0.6666666666666667,2.63587442311052,0.15037906907770782,-0.33333333333333337,-1.1525125284786002,-0.10199284788653468,1.274554918095247,0.003515654671552807
ECs,Fgf9,Fgfr4,Neutro,0.0,27.01443035894853,0.10958535782248502,0.0,1.8950298970184758,0.0028490940521818,222.87235472601867,0.0034919002307312
ECs,Pf4,Cxcr3,Neutro,0.0,27.448878719275843,0.0047397645814338,0.0,-12.361771393548196,-0.13217094789432904,3408.0154137485692,0.0034047625479161
ECs,Ucn2,Il10rb,Neutro,0.6666666666666667,9.463775117279928,0.011822969016555496,0.0,-694.2350359485886,-0.03736837541794991,31335.84899998077,0.003390889946043498
ECs,Sema4c,Plxnb2,Neutro,0.0,33.14723382947773,-0.031476548559059014,0.0,248.3297034304428,0.0097862501984661,213651.1661944721,0.0032895201417736976
ECs,Il4,Il2rg,Neutro,0.0,2.4922395840619203,0.0182176563160108,0.0,25.8871219867454,0.006165601428204187,1154.8925849544846,0.003105337737592702
ECs,App,Ncstn,Neutro,0.0,-19.245913072119947,-0.00011081979976268476,0.0,145.0165475801506,0.016385855877282196,1042059.9123044332,0.003101367967099301
ECs,Leap2,Ghsr,Neutro,0.0,5.521520431800418,0.0403349644519819,0.0,-6.4401283742302695,-0.009649599871937212,55.40625533448564,0.0030712984550031013
ECs,Lipc,Lrp1,Neutro,0.0,4.784614850109481,0.0417881966238193,0.0,434.9673128227969,0.0009211320749897,54727.724999193604,0.0030584343233163985
ECs,Chad,Itgb1,Neutro,0.0,0.019880380467370173,0.04427821472681991,0.0,17.745307670680173,-0.0006529230099890926,316.11414202154265,0.0030504751145487
ECs,Angptl2,Itga5,Neutro,0.0,206.94031607417477,0.027393016270996492,0.0,10.681965258989976,0.007430002614803698,265858.51873629715,0.0030065362421452003
ECs,Serpinc1,Lrp1,Neutro,0.0,5.915719431317798,0.04045709933594091,0.0,434.9673128227969,0.0009211320749897,150147.36250253813,0.0029967398353057
ECs,Apoe,Lrp2,Neutro,0.0,266.5719858966659,0.0034609602709401,0.0,-2.1946515708385306,0.2786485456304925,3257.374192402018,0.0029891944906847
ECs,Psen1,Ncstn,Neutro,0.0,67.06345205979757,0.009562704400347996,0.0,145.0165475801506,0.016385855877282196,157743.4805343604,0.002899453216229199
ECs,Gdf11,Acvr2b,Neutro,0.0,62.737146810315544,0.09907613705621232,0.33333333333333337,1.100647184869776,-0.004312506056373802,541.5881660214927,0.0028885382931415986
ECs,Ngf,Sort1,Neutro,0.0,41.1166117518907,0.05645766824314831,0.0,-98.16373218518491,-0.07228279968273382,22201.065475246312,0.002705946658837801
ECs,Inhba,Acvr1b,Neutro,0.0,43.329139802790365,0.0125019394779323,0.0,28.741905519526316,0.009510522170336709,16240.812873987661,0.0026751043201169
ECs,Apoe,Sorl1,Neutro,0.0,266.5719858966659,0.0034609602709401,0.0,-4952.240252452102,-0.02594349704471799,4897743.088448085,0.0026669971596867004
ECs,Ltb,Ltbr,Neutro,0.0,23.958613909913012,0.0159950422624349,0.0,21.749158403764795,0.0214199178233419,9255.872907013265,0.0026226336532556
ECs,Rspo3,Lrp6,Neutro,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,106.62757193975905,0.005648110393978696,2676.524670747168,0.0025526253427318
ECs,Il15,Il2rg,Neutro,0.0,24.432261709988513,0.0161663391147843,0.0,25.8871219867454,0.006165601428204187,8980.678069392021,0.002522511421119899
ECs,Anpep,Sele,Neutro,0.0,90.5225577115,0.004794936243359801,0.0,26.13273046980859,0.038888898228065634,21036.038593306534,0.0025208948443037013
ECs,Il4,Il13ra1,Neutro,0.0,2.4922395840619203,0.0182176563160108,0.0,-204.132443271154,-0.02824457977410944,2020.04788821836,0.002505327582789499
ECs,Agrp,Mc5r,Neutro,0.0,6.168557264513409,0.10248830046847572,0.0,-1.993100321800424,-0.010823066590163296,19.251831871440263,0.0024667547510915004
ECs,Icosl,Icos,Neutro,0.0,4.820515625888016,0.0022440370847094,0.3333333333333333,1.3615017005502197,0.08437163840237588,58.60435159825671,0.0024476223529733
ECs,Has2,Cd44,Neutro,0.0,20.999333337485965,0.0036934229503797975,0.0,589.5999179904684,0.048585006517347866,1007741.7977203713,0.0024463894962987003
ECs,Ccl17,Ccr4,Neutro,0.0,-6.363208890021798,-0.1480614763386035,0.0,0.5443368932564939,0.0530661149903847,0.060375733081225125,0.0023529577941358
ECs,Wnt3,Lrp6,Neutro,0.33333333333333337,0.014928188551819762,0.026443888714080904,0.0,106.62757193975905,0.005648110393978696,360.00358480514524,0.002279453513134901
ECs,Jag1,Notch2,Neutro,0.0,314.0765304549721,0.027424350884635827,0.0,-1436.8748326700115,-0.03323706517796265,1252885.357532641,0.002277124368020897
ECs,Tgfb2,Tgfbr2,Neutro,0.0,7.16771667811301,0.009891902686991793,0.0,73.67113710902413,0.0024148632443234948,29449.810712898383,0.0022354409866763986
ECs,Fgf16,Fgfr3,Neutro,0.33333333333333337,5.031617925621456,0.06980789587024669,0.0,2.4727489226416104,0.0034433380720031988,63.22655230427678,0.0022120509586099004
ECs,Penk,Ogfr,Neutro,0.0,7.426645106614777,0.0112887991035359,0.0,0.6004622185773769,0.010007592594200004,2946.008916189585,0.0022103982481059
ECs,Rspo3,Lgr5,Neutro,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,3.4518977234005845,0.013758523525949204,47.855957403687256,0.0021596102489794
ECs,Wnt11,Fzd7,Neutro,0.0,6.8367559202512505,0.0203747192197469,0.0,-10.995294963381298,-0.01895104772692091,1540.4410101332119,0.0021437233135112995
ECs,Lrpap1,Ldlr,Neutro,0.0,63.39637543011281,0.018567712293957702,0.0,40.82623615710091,0.0129831329747484,21516.746541945107,0.0021312214491469
ECs,Rgmb,Neo1,Neutro,0.0,116.9148781913624,-0.010677557846983264,0.0,31.463200983915673,0.0081314945582392,25447.16137956944,0.0021177517009944003
ECs,Ltbp1,Itgb5,Neutro,0.0,154.10727584126596,0.026834253845650108,0.0,4.650042946620999,0.0039487152529324035,65026.44024372807,0.0020673809892868995
ECs,Nid1,Ptprf,Neutro,0.0,-938.2698162542399,-0.06506243420414609,0.33333333333333337,7.443509208802032,0.0076227173887772,40468.99858498945,0.002063309592698
ECs,Il7,Il2rg,Neutro,0.0,11.770341484266158,0.0036199920408988007,0.0,25.8871219867454,0.006165601428204187,3741.999303135301,0.002060950492170803
ECs,Icosl,Cd28,Neutro,0.0,4.820515625888016,0.0022440370847094,0.0,45.94451792294392,0.0731838100696186,1684.6366120699474,0.0020291135777814
ECs,Fgf8,Fgfr3,Neutro,0.0,1.995606609012457,0.026252814012460383,0.0,2.4727489226416104,0.0034433380720031988,42.417756047037095,0.0020049093974788008
ECs,Lpl,Sdc1,Neutro,0.0,2145.4543536117344,0.07209194173655631,0.0,7.940660976721488,0.007425576311575501,63291.307305563096,0.0019953031249303
ECs,Angptl2,Itgb1,Neutro,0.0,206.94031607417477,0.027393016270996492,0.0,17.745307670680173,-0.0006529230099890926,574859.1054251997,0.0018941252727953
ECs,Shank1,Sstr2,Neutro,0.33333333333333337,5.195155227906958,0.0610993746815508,0.0,-1.5887269525687708,-0.04625478943185899,10.50088900789915,0.001878165215815
ECs,Adam23,Itgb3,Neutro,0.0,11.531456881989575,-0.0024461422601021986,0.0,558.2657476853516,0.14613516406055402,26421.289495111367,0.0018704307252659005
ECs,Clec11a,Itgb1,Neutro,0.0,10.21007766948903,0.0263783050672381,0.0,17.745307670680173,-0.0006529230099890926,28245.25699865288,0.0018388739786181
ECs,Dlk1,Notch4,Neutro,0.33333333333333337,2.6905797822389785,0.1033750752041598,0.0,-45.623277662600024,-0.009169226779305498,70.52522128394764,0.0017937289914616
ECs,Ntn1,Neo1,Neutro,0.0,100.95826745586001,0.06095788505178791,0.0,31.463200983915673,0.0081314945582392,11280.805160215572,0.0017863873636997
ECs,Dll4,Notch3,Neutro,0.0,20.017252497057143,0.005082861294063878,0.0,33.58409622896793,0.001806560674084,87594.12713754059,0.0017772178983412996
ECs,Cxcl1,Xcr1,Neutro,0.0,173.1041000873516,0.0063319456461655025,0.0,-8.233778603732333,-0.019219417940493144,2901.757842987332,0.0017648504997929
ECs,Sdc2,Ptprj,Neutro,0.0,42.6185833209114,0.0122045116215269,0.0,253.2307230653628,-0.0013758580297237033,145183.9656378352,0.0017603480339115991
ECs,Angptl3,Itgb3,Neutro,-0.16666666666666663,-2.067790876026014,-0.0050340736790912,0.0,558.2657476853516,0.14613516406055402,1515.140334146632,0.0017457623895920993
ECs,Efna3,Epha2,Neutro,0.0,5.601449071329168,0.23783540206782036,0.0,1.91170594250184,0.0010890575907469002,104.0733040814414,0.0017412888034992002
ECs,Cxcl14,Cxcr4,Neutro,0.0,61.17054452969501,0.0025080610575604,0.0,220.00837278692958,0.02488812782015637,632329.1584779241,0.0017316376401207993
ECs,Cd47,Sirpa,Neutro,0.0,168.6398482078198,0.005593799635881414,0.0,1210.676645930971,0.0006014256986157097,4777270.43676234,0.0017109378107918946
ECs,Vcam1,Itgb1,Neutro,0.0,34.634248169280966,0.02499167043488859,0.0,17.745307670680173,-0.0006529230099890926,103166.83702145984,0.0017079861154647002
ECs,Amh,Acvr1,Neutro,0.0,9.337748642978497,0.0871199219075221,0.0,-0.15448539939175987,0.0005283243462026015,351.2632305064901,0.0016863547777711005
ECs,Efna5,Epha7,Neutro,0.33333333333333337,3.902855241999311,0.0586561143137321,0.0,-3.639541027565429,-0.023082276132821402,5.508795521020005,0.0016755990781020995
ECs,Ntrk3,Ptprs,Neutro,0.6666666666666667,18.20745380599964,0.06658423334551221,0.0,-9.399856396766397,-0.002487782746900501,1910.0986447061052,0.0016448069574833
ECs,Fstl1,Dip2a,Neutro,0.0,-104.73161517817198,0.002917355567984101,0.0,70.07596523514971,0.0196328983685755,68730.79927093128,0.0016315672146576005
ECs,Tff3,Cxcr4,Neutro,-0.5,1.2526082481524965,-0.003590157448773085,0.0,220.00837278692958,0.02488812782015637,13625.233422453588,0.0016268163826975018
ECs,Jag2,Notch3,Neutro,0.0,255.09881763705607,0.10807264987258793,0.0,33.58409622896793,0.001806560674084,44861.793066821716,0.0016212797563259
ECs,Fgf18,Fgfr3,Neutro,0.0,-2.6249586105719978,0.0419597669436968,0.0,2.4727489226416104,0.0034433380720031988,39.85936888128521,0.0015882722763337002
ECs,Dll1,Notch3,Neutro,0.0,172.3277068283495,0.22845177952673015,0.0,33.58409622896793,0.001806560674084,23923.772874411803,0.001587722850122
ECs,Fgf17,Fgfr4,Neutro,0.33333333333333337,4.308053439905957,0.1167979379196075,0.0,1.8950298970184758,0.0028490940521818,33.00950488974889,0.0015645219981765
ECs,Col4a5,Cd93,Neutro,0.0,18.024117495440915,0.016675415516410705,0.0,409.7680973617098,0.0115205721288269,51517.98811262935,0.0015618801020174
ECs,Gpi1,Amfr,Neutro,0.0,101.35014395414193,0.001021668726348901,0.0,29.68270867519595,0.009194219809068815,185584.46894594093,0.0015399254362645984
ECs,Tnf,Tnfrsf1b,Neutro,0.0,63.9260782276717,0.0028888029337264,0.0,803.0169690166002,0.00980076254247608,844443.5579965378,0.0015394755658477
ECs,Col5a3,Sdc3,Neutro,0.0,-58.37527549642671,-0.0009678420438614943,0.0,301.1945190823064,0.0177470011075257,88093.69404552704,0.0015105837587552006
ECs,Hsp90aa1,Fgfr3,Neutro,0.0,224.9300999551915,0.038394828284626585,0.0,2.4727489226416104,0.0034433380720031988,18581.847301522143,0.0014981196343449
ECs,Tgfb1,Itgav,Neutro,0.0,-46.813395483121894,0.005281761030955706,0.0,96.87053451878685,0.007463321656398693,53933.984132803984,0.0014774918713088005
ECs,Edn2,Ednrb,Neutro,0.16666666666666669,0.4672573935542682,0.06830422398025081,0.0,105.9869479143077,0.005526595019260701,152.37698276811994,0.0014602772317812
ECs,Pdgfb,Lrp1,Neutro,0.0,90.24287305937195,0.008490577122812426,0.0,434.9673128227969,0.0009211320749897,1799303.030126173,0.001419904857779604
ECs,Lrpap1,Lrp1,Neutro,0.0,63.39637543011281,0.018567712293957702,0.0,434.9673128227969,0.0009211320749897,703092.3818928008,0.0013922803143854995
ECs,Fgf8,Fgfr4,Neutro,0.0,1.995606609012457,0.026252814012460383,0.0,1.8950298970184758,0.0028490940521818,25.38818181242818,0.0013402425267552006
ECs,Mdk,Sdc3,Neutro,0.0,-1.8218018353422918,-0.006168312062350106,0.0,301.1945190823064,0.0177470011075257,7095.937518309272,0.0013038809511800005
ECs,Ltb,Cd40,Neutro,0.0,23.958613909913012,0.0159950422624349,0.0,12.547198171436634,0.01552112176108459,858.6594726180805,0.0012689217143481998
ECs,Col1a2,Itgb3,Neutro,0.0,-624.6473517886861,-0.004223895747780201,0.0,558.2657476853516,0.14613516406055402,433288.9714935669,0.0012531303463991991
ECs,Apoe,Lrp8,Neutro,0.0,266.5719858966659,0.0034609602709401,0.0,12.6068587210234,0.06519530310609481,94228.22860971846,0.0012530173929116
ECs,Rgma,Neo1,Neutro,0.0,80.9072929292069,0.034369204867504284,0.0,31.463200983915673,0.0081314945582392,8343.894570679407,0.001251712072358
ECs,Fgf22,Fgfr1,Neutro,0.0,10.744098748880392,0.23400930687600704,0.0,-6.535031409397902,-0.002122713394164,348.7991780775428,0.0012436316525616005
ECs,Col3a1,Mag,Neutro,0.0,-570.382429890715,-0.0037486832219748014,0.0,7.503415454898438,0.1011949323001044,10890.67968833595,0.0012372791746266
ECs,Calr,Scarf1,Neutro,0.0,-668.3172587030563,-0.009096956426733013,0.0,17.725633795211696,0.016047239757211902,41357.38630090519,0.0012224175210877005
ECs,Fn1,Mag,Neutro,0.0,-1251.3266570178553,-0.006694617075724399,0.0,7.503415454898438,0.1011949323001044,13461.587377994449,0.0011996896247782
ECs,Tgfb3,Tgfbr1,Neutro,0.0,34.06830792907647,0.0028372770549983943,0.0,-383.7983869868467,-0.0015597105015571766,216455.69603901738,0.001195832063226404
ECs,Cfh,Sell,Neutro,0.0,35.565595753258364,0.0009544541516992004,0.0,1048.5548265262323,0.0415258701169251,359612.49617223593,0.0011766170130797
ECs,Mst1,Mst1r,Neutro,0.0,-6.951749671822071,-0.023740720368147592,0.0,2.3806710199458405,0.0120325408421831,30.64630248170839,0.0011758363744265002
ECs,Rspo3,Lgr4,Neutro,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,-26.742950249647432,-0.0189882401802654,149.6559722593266,0.001128390153542
ECs,Tgfa,Erbb2,Neutro,0.0,43.376588362281,0.3217331527302966,0.0,0.2663069148343511,-0.0006102253634493,165.63470012754573,0.0011193395271409
ECs,Il23a,Il12rb1,Neutro,0.0,24.430353310388778,0.0394381788244409,0.0,-4.7759431946000275,-0.04952657650982901,1.7323119633902877,0.0011048390701682005
ECs,Adam9,Itgav,Neutro,0.0,88.38179033626557,0.004874039242726794,0.0,96.87053451878685,0.007463321656398693,294348.4146037039,0.0011047318177330003
ECs,Rspo3,Sdc4,Neutro,0.6666666666666667,3.4156302189354886,0.0339828982131276,0.0,-12.271565201092615,0.0005131684921231006,509.0503331736535,0.0010969808291852
ECs,Dcn,Tlr4,Neutro,0.0,173.50445642315466,0.0015412433844618975,0.0,215.44007218216709,0.027799805067338312,527927.4679866701,0.0010921535096846003
ECs,Fat4,Dchs1,Neutro,0.0,313.59656234703016,-0.044251140360638715,0.0,1.7086000531068182,0.0015536481278037005,8873.056283551046,0.0010878858108092004
ECs,Gnai2,Ccr5,Neutro,0.0,-1068.9525168194332,-0.038224590463516006,0.0,260.97840410302314,0.01602636501783209,375882.73659318313,0.0010775136600122033
ECs,Gpc3,Cd81,Neutro,0.0,29.473195195168785,0.048203935655321314,0.0,-40.74822957045427,-0.0075734897049257,7124.60616348446,0.0010587587982625
ECs,App,Gpc1,Neutro,0.0,-19.245913072119947,-0.00011081979976268476,0.0,15.056011330115707,0.005474556075321997,107742.20510860324,0.0010366342114933
ECs,Slit2,Sdc1,Neutro,0.0,-6.427954107013751,0.027985054318449498,0.0,7.940660976721488,0.007425576311575501,109.22724165755731,0.0010202852462880998
ECs,Lama1,Itga2,Neutro,0.0,2.3976647796920565,0.07148762045229809,0.0,-0.5364655227632129,0.0010552329460426,13.809054496927951,0.0010102256117481
ECs,Fgf16,Fgfr4,Neutro,0.33333333333333337,5.031617925621456,0.06980789587024669,0.0,1.8950298970184758,0.0028490940521818,30.504352768722327,0.0009829525380956
ECs,Ghrl,Ghsr,Neutro,0.0,11.69639387169658,0.0118831819330475,0.0,-6.4401283742302695,-0.009649599871937212,93.46834525253712,0.0009620169127487
ECs,Cd28,Cd80,Neutro,-0.16666666666666663,2.913339111712956,0.002783686325970699,0.0,-935.8474743556368,-0.06389232909879572,3440.983339836186,0.0009613343210842003
ECs,Rtn4,Tnfrsf19,Neutro,0.0,-106.2060135752217,0.005966601218132917,0.0,0.4206825688149434,0.005220655924563099,1671.786243808883,0.0009348655147386
ECs,Vegfb,Nrp1,Neutro,0.0,-2.8099708978098055,-0.001153141070249511,0.0,165.40573480479625,0.0075914989373543984,7328.387722152752,0.0008923905020309002
ECs,Cd80,Cd28,Neutro,0.0,-13.69349969015962,-0.0001589217478359991,0.0,45.94451792294392,0.0731838100696186,1521.3749240372254,0.0008130862519558
ECs,Fgf18,Fgfr4,Neutro,0.0,-2.6249586105719978,0.0419597669436968,0.0,1.8950298970184758,0.0028490940521818,39.91139704435652,0.0008048524703352
ECs,Wnt3a,Fzd6,Neutro,0.16666666666666669,0.9427642495331429,0.12921862489583552,-0.33333333333333337,-0.02771726846943068,-0.0002775593805180998,4.3547007954985,0.0008014902586652001
ECs,Tgfb3,Tgfbr2,Neutro,0.0,34.06830792907647,0.0028372770549983943,0.0,73.67113710902413,0.0024148632443234948,100358.169403761,0.000791709572675197
ECs,Liph,Lpar2,Neutro,0.0,0.9286028775297624,0.009478183333038627,0.0,-27.662415081639015,-0.026370799912280533,111.596412298672,0.0007760715787378039
ECs,Tgfb1,Vasn,Neutro,0.0,-46.813395483121894,0.005281761030955706,0.0,37.3023472582757,0.004356023268270302,57665.86942364159,0.0007752858821891001
ECs,Gas6,Axl,Neutro,0.0,30.785512250948162,-0.008467531288111008,0.0,43.85536812428335,0.004418486593404301,38923.000072452814,0.0007721824125470999
ECs,Dcn,Tlr2,Neutro,0.0,173.50445642315466,0.0015412433844618975,0.0,243.29972410700972,0.0022233900619395013,1091288.3599189338,0.0007479992869292001
ECs,Ntrk3,Ptprf,Neutro,0.6666666666666667,18.20745380599964,0.06658423334551221,0.33333333333333337,7.443509208802032,0.0076227173887772,161.0540782361027,0.0007330321718740883
ECs,Dhh,Cdon,Neutro,0.0,-31.84429582397152,-0.11117872127058116,0.33333333333333337,3.402850257928684,0.0015157907854466998,400.7495230508648,0.0007203735119535001
ECs,Ptn,Sdc3,Neutro,0.0,-0.7520872493324688,0.0016510668225685962,0.0,301.1945190823064,0.0177470011075257,1810.489401909691,0.0007156304075917997
ECs,Sema5a,Met,Neutro,0.0,16.090082713456212,-0.0174305832688159,0.0,-6.807873817885492,0.0080737049613654,244.82542688864848,0.0006989356032954997
ECs,Il1a,Il1r2,Neutro,0.16666666666666669,1.06406653678082,0.0007402770555254,0.0,-3204.3269337597285,-0.011597566477845487,5052.020481132171,0.0006940372710727001
ECs,Cadm3,Cadm3,Neutro,0.0,84.56862453896791,0.114638937311282,0.33333333333333337,1.08584711359146,0.0014764018459472005,349.6112938244251,0.0006917986665796001
ECs,Anxa1,Fpr1,Neutro,0.0,11.653040459027011,0.0016807098580439025,0.0,44.57952135623395,-0.01745402641804616,40399.07823009417,0.0006884282737707019
ECs,Inhba,Acvr2a,Neutro,0.0,43.329139802790365,0.0125019394779323,0.0,13.385763640410405,-0.0012307978013855955,14038.321326826892,0.0006865068518403999
ECs,Col5a1,Sdc3,Neutro,0.0,16.973564854471704,0.003858317780397899,0.0,301.1945190823064,0.0177470011075257,134780.31073243602,0.0006859994064369999
ECs,Tnf,Tnfrsf1a,Neutro,0.0,63.9260782276717,0.0028888029337264,0.0,-427.6460433745042,-0.03702651101171045,145058.52211673744,0.0006702281991383
ECs,Tnf,Tnfrsf21,Neutro,0.0,63.9260782276717,0.0028888029337264,0.0,258.2344185577716,0.024579020079787902,107182.23009088717,0.0006579936223770999
ECs,Ptdss1,Jmjd6,Neutro,0.0,17.575053368786257,0.009002915653803178,0.0,-3.503401264215995,-0.002028004745183193,3865.4682465838564,0.0006575665136573997
ECs,Adam9,Itgb5,Neutro,0.0,88.38179033626557,0.004874039242726794,0.0,4.650042946620999,0.0039487152529324035,40136.2726254217,0.0006558784742862997
ECs,Mdk,Sdc1,Neutro,0.0,-1.8218018353422918,-0.006168312062350106,0.0,7.940660976721488,0.007425576311575501,192.2838415247441,0.0006175247689535
ECs,Adm,Ramp2,Neutro,0.0,3.003244401810605,-0.07390606803784561,0.0,3.117405133600776,0.0028653187160971,1017.5450382727906,0.0006172541317985997
ECs,Pros1,Axl,Neutro,0.0,-49.00931605823189,-0.04639577017711621,0.0,43.85536812428335,0.004418486593404301,63054.988946106976,0.0005806961286068
ECs,Col2a1,Itgb1,Neutro,0.0,0.2553094261370852,0.009247443182460208,0.0,17.745307670680173,-0.0006529230099890926,817.205226767721,0.0005676566556497009
ECs,Slit1,Sdc1,Neutro,0.0,-8.495259820525387,-0.035806016816005815,0.0,7.940660976721488,0.007425576311575501,119.82423231980806,0.0005593091752442002
ECs,Pthlh,Pth2r,Neutro,0.33333333333333337,2.8619934962860554,0.0753158336843072,-0.33333333333333337,-4.3078190394896385,-0.19553199751153894,4.6493303034498,0.0005474307875517996
ECs,Tgfb1,Acvrl1,Neutro,0.0,-46.813395483121894,0.005281761030955706,0.0,11.308216212068471,0.0026819822471431005,15339.19117597191,0.0005207527252513999
ECs,Inhba,Bambi,Neutro,0.0,43.329139802790365,0.0125019394779323,0.0,-28.52105250458453,-0.029972687707106108,1551.60004296609,0.0005186734003860998
ECs,Wnt3a,Fzd1,Neutro,0.16666666666666669,0.9427642495331429,0.12921862489583552,0.0,-4.00020369657868,-0.0017211806731282,8.902859408892722,0.0005122866991561998
ECs,Mmrn2,Clec14a,Neutro,0.0,119.061492821947,-0.01951818778463721,0.3333333333333333,0.6966752023305791,0.0006066435762193003,2001.4363534910053,0.0005090239625548999
ECs,Fgf17,Fgfr1,Neutro,0.33333333333333337,4.308053439905957,0.1167979379196075,0.0,-6.535031409397902,-0.002122713394164,119.28181351425259,0.0005007221591359001
ECs,Clec11a,Itga10,Neutro,0.0,10.21007766948903,0.0263783050672381,0.0,-5.651807948035217,-0.028833244672332295,72.11210632376722,0.0005002093742288
ECs,Lama1,Itga7,Neutro,0.0,2.3976647796920565,0.07148762045229809,0.0,0.41238211559775095,-0.001507164999498399,118.09215214722413,0.0004947684549493998
ECs,Cxcl2,Cxcr1,Neutro,0.0,-2.0571481956448,0.0005035068266042999,0.0,82.88826819451529,5.250975004045255e-05,10342.573250089048,0.0004829455418644
ECs,Cd28,Cd86,Neutro,-0.16666666666666663,2.913339111712956,0.002783686325970699,0.0,202.557356841782,0.01687127480684511,2454.9439469508748,0.0004826240806163
ECs,Jag1,Notch3,Neutro,0.0,314.0765304549721,0.027424350884635827,0.0,33.58409622896793,0.001806560674084,56823.253177761835,0.0004642467433002
ECs,Dlk1,Notch3,Neutro,0.33333333333333337,2.6905797822389785,0.1033750752041598,0.0,33.58409622896793,0.001806560674084,269.57184565579604,0.00045684388165017167
ECs,F2,F2r,Neutro,0.0,-14.27103417841711,-0.0441721585641866,0.3333333333333333,4.507452178822136,0.0015634018159058,197.43210764484618,0.0004529848015664
ECs,Nodal,Acvr2a,Neutro,0.0,3.599252749265709,0.016574078104916234,0.0,13.385763640410405,-0.0012307978013855955,1525.684983105275,0.0004504105697431989
ECs,Wnt1,Fzd4,Neutro,0.0,-0.08308957963347474,0.0728602735431805,0.33333333333333337,7.59178962865365,0.0011269977858818,32.901202342481376,0.0004428066917689001
ECs,Lrrc4b,Ptprf,Neutro,0.33333333333333337,-0.5578393528188791,-0.0292614945804252,0.33333333333333337,7.443509208802032,0.0076227173887772,11.513168105315568,0.0004211747940066876
ECs,Ptn,Plxnb2,Neutro,0.0,-0.7520872493324688,0.0016510668225685962,0.0,248.3297034304428,0.0097862501984661,1334.115664339406,0.00041771321553929984
ECs,Ptprk,Ptprk,Neutro,0.0,130.19929883066015,-0.016227205834461245,0.0,2.9030479725061036,0.0008142526590706997,5229.910389702844,0.000417455330406
ECs,Efna5,Epha2,Neutro,0.33333333333333337,3.902855241999311,0.0586561143137321,0.0,1.91170594250184,0.0010890575907469002,82.3814703546465,0.0004078082109502
ECs,Tctn1,Tmem67,Neutro,0.0,12.137747890850193,0.0047624793549916064,0.0,2.880930333260068,0.0018475773440217,545.284432166977,0.0004068383666964003
ECs,Fbn1,Itgav,Neutro,0.0,80.14168467808713,0.0013609582107076967,0.0,96.87053451878685,0.007463321656398693,393469.1534149628,0.0003893014181745999
ECs,Fn1,Itgb3,Neutro,0.0,-1251.3266570178553,-0.006694617075724399,0.0,558.2657476853516,0.14613516406055402,615758.0409763447,0.0003863599603724007
ECs,Pdcd1lg2,Rgmb,Neutro,0.6666666666666667,7.624614269181072,0.017707297938602002,0.0,14.0438542146682,0.0017623194193700997,400.0946897037462,0.000385489766831078
ECs,Inhba,Acvr2b,Neutro,0.0,43.329139802790365,0.0125019394779323,0.33333333333333337,1.100647184869776,-0.004312506056373802,324.05550416745683,0.0003843456886175001
