Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Efna2,Epha1,Neutrophils,0.0,34.950079563285016,0.1265243264596738,0.0,207.6076683008321,0.12572375478194064,48075.894426537234,0.08879584066104437
ECs,Dll3,Notch2,Neutrophils,0.0,20.961555828601085,0.17665558931529582,0.0,1436.8748326700131,0.03323706517796265,246850.1780089195,0.06990603769904949
ECs,Guca2a,Gucy2c,Neutrophils,0.0,3.4205519835374627,0.06984504583422563,0.0,102.84224030317728,0.0708622403943504,1381.0517652882459,0.06927267816248041
ECs,Tslp,Crlf2,Neutrophils,0.0,7.528652741034132,0.23719245543904505,0.0,11.659373195046726,0.012286286446204886,2172.6529103564867,0.06726290281190814
ECs,Gnai2,Adra2b,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,1396.015896397965,0.1406749686013351,9744444.501459204,0.06342441812795949
ECs,Igf2,Igf1r,Neutrophils,0.0,-1.22438283613206,0.0781206784284843,0.0,930.2204776290301,0.07551088050268967,5476.5779338869625,0.0633780186297074
ECs,C1qtnf1,Avpr2,Neutrophils,0.0,31.063404183797985,0.1084130300375257,0.0,-1.6890108144805291,0.05171198987914122,525.7801655086919,0.05585346872094951
ECs,Gphb5,Tshr,Neutrophils,0.0,3.626965152666301,0.11628029478245965,0.0,12.561688517439775,0.01914164982521221,676.64969478581,0.0551968996555431
ECs,Bmp2,Bmpr2,Neutrophils,0.0,647.7718717118918,0.4325601075005191,0.0,264.3622662604171,0.014224890176372169,1910198.2898511554,0.05414456225196848
ECs,Cd59b,Cd2,Neutrophils,0.0,11.078580180426302,0.0940419133316694,0.3333333333333333,8.648515340328334,0.21611010547475454,200.18580779756775,0.051410779222463135
ECs,Il13,Il13ra1,Neutrophils,0.5,1.3409486190104405,0.1218231710686316,0.0,204.13244327115356,0.028244579774109487,3930.300546807592,0.049971907257693016
ECs,Cntf,Il6ra,Neutrophils,-0.33333333333333337,6.995220091500804,0.0975704679159216,0.0,203.3123355939288,0.031188555290699468,24480.29310761984,0.04739651667842456
ECs,Dkk1,Lrp4,Neutrophils,0.16666666666666663,2.3620302081543962,0.3786953748751857,0.0,35.04003169657561,0.013316309317915692,406.14644572987686,0.04635913242493588
ECs,Gnai2,P2ry12,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,99.74378812060387,0.1375495745195136,1123133.9457749836,0.04617916107837805
ECs,Gnai2,Oprm1,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,32.476883626974676,0.039918050717143605,379718.8595188377,0.04582335685531033
ECs,Gpha2,Tshr,Neutrophils,-0.33333333333333337,0.7053145018231041,0.0973092675332218,0.0,12.561688517439775,0.01914164982521221,93.77087638707043,0.04578389311729685
ECs,Adipoq,Adipor1,Neutrophils,0.0,1.3256670766599417,0.09437323053698048,0.0,316.57751149074835,-0.0013216678616621016,9411.32648595503,0.04215418770159099
ECs,Cck,Cckar,Neutrophils,0.0,-7.0555681915184225,-0.017067740499974504,0.0,25.5114196725246,0.20781866876805555,276.3690080005531,0.041652578601291984
ECs,Pnoc,Oprl1,Neutrophils,-0.33333333333333337,-0.6649447617642386,-0.02105324445158091,0.0,6.958873100078571,0.1445662225332261,16.4517337725221,0.041462549403472014
ECs,Vwf,Itga2b,Neutrophils,0.0,-129.54021470684032,0.1699786439634166,0.0,12.239973109573207,0.0331549413730665,30662.224661775894,0.04071392027712038
ECs,Il17f,Il17ra,Neutrophils,0.0,8.06301728893541,0.06646323256922837,0.0,786.6047166640601,0.0366956678714746,45492.70706958827,0.040647646484996185
ECs,F2,Gp9,Neutrophils,0.0,14.271034178417082,0.0441721585641866,0.0,42.22565261280336,0.07577278006399453,3609.617404211053,0.039876157359852574
ECs,Gnai2,Adora1,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,45.411185635775844,0.024033872273516717,311046.5862030992,0.039332319525090885
ECs,Flt3l,Flt3,Neutrophils,0.0,-14.832535444860582,0.02175364320113532,0.0,54.01041458914934,0.09710723349804,4016.134092302149,0.0390468624830706
ECs,Dll3,Notch1,Neutrophils,0.0,20.961555828601085,0.17665558931529582,0.0,578.6292872916313,0.040324416640446385,60062.18832185223,0.03884009977934333
ECs,Dll4,Notch1,Neutrophils,0.0,-20.017252497057143,-0.0050828612940639895,0.0,578.6292872916313,0.040324416640446385,1452201.6080295069,0.038559568439758884
ECs,Gnai2,Cxcr2,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,5378.024552983752,0.005663729841219323,43907036.81761383,0.038333327500570114
ECs,Epo,Epor,Neutrophils,-0.16666666666666669,-0.5968091432265519,0.2344628550109141,0.0,1.0877786597760395,0.0595041333276305,0.8584219071826639,0.038312995767480235
ECs,Pomc,Oprm1,Neutrophils,0.0,7.692493778947001,0.011509415272512369,0.0,32.476883626974676,0.039918050717143605,2279.406056416295,0.03800231003704213
ECs,Qrfp,P2ry14,Neutrophils,0.0,-6.677096797285523,-0.043869529875746716,0.0,152.4859259967563,0.2812244517766665,2538.3341305524978,0.037815881125802635
ECs,Il13,Il4ra,Neutrophils,0.5,1.3409486190104405,0.1218231710686316,0.0,1148.5993908288942,0.04040789198128567,7748.2836804631615,0.036838090662204837
ECs,Gnai2,Igf1r,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,930.2204776290301,0.07551088050268967,11140352.045516342,0.036621650543135764
ECs,Rarres2,Ccrl2,Neutrophils,0.0,-0.4731634262849554,0.036798198815026016,0.0,1786.046478217953,0.05183185536996748,63287.94678921456,0.03506866209219271
ECs,Gnai2,Fpr1,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,-44.57952135623385,0.017454026418046276,589807.5597779807,0.034358051792273685
ECs,Cel,Cxcr4,Neutrophils,0.0,9.984551568347754,0.08309232268403127,0.0,-220.00837278692958,-0.024888127820156536,92540.68998677471,0.033861478197333685
ECs,Gnas,Vipr1,Neutrophils,0.0,-115.64002721989948,-0.07227797169037843,0.0,61.490918600216176,0.258099452392064,10225.219743918038,0.0318730101708667
ECs,Dll4,Notch2,Neutrophils,0.0,-20.017252497057143,-0.0050828612940639895,0.0,1436.8748326700131,0.03323706517796265,3512863.6910714693,0.03069213617515315
ECs,Mfng,Notch1,Neutrophils,0.0,51.67136772125883,-6.218706114391459e-06,0.0,578.6292872916313,0.040324416640446385,354079.9290162985,0.029447793840614495
ECs,Gdf9,Tgfbr1,Neutrophils,0.0,8.538515548175852,0.061115457647534586,0.0,383.7983869868476,0.0015597105015572874,72108.22467277411,0.029394400895558517
ECs,Vtn,Itga8,Neutrophils,0.0,-74.61582108154639,0.02531696829329519,0.0,30.488834836341233,0.1149461176868118,2108.7680062222425,0.029228004311668138
ECs,Omg,Rtn4r,Neutrophils,0.0,37.241889816916,0.0538545083439194,0.0,6.148939854432322,0.09036387774735666,835.0499717441643,0.02795860316887371
ECs,Dkk1,Lrp5,Neutrophils,0.16666666666666663,2.3620302081543962,0.3786953748751857,0.0,18.65732028202939,0.014282852650902754,547.4999807938381,0.027870520394726296
ECs,Omg,Tnfrsf1b,Neutrophils,0.0,37.241889816916,0.0538545083439194,0.0,-803.0169690166002,-0.00980076254247608,351826.05076653475,0.02643133634321309
ECs,Wnt7b,Fzd5,Neutrophils,0.16666666666666663,6.845668666440012,0.05621562204107288,0.0,54.2548486404071,0.025884429263842382,8757.285937254655,0.02575882428439711
ECs,Adm2,Calcrl,Neutrophils,-0.33333333333333337,4.032574120242439,0.2172455756509484,0.0,-138.17721293526301,-0.017853424903867376,2858.4737696111297,0.02560987444997749
ECs,Bmp2,Acvr2a,Neutrophils,0.0,647.7718717118918,0.4325601075005191,0.0,-13.385763640410287,0.0012307978013856163,194488.92377773454,0.02530978716338928
ECs,Dkk1,Lrp6,Neutrophils,0.16666666666666663,2.3620302081543962,0.3786953748751857,0.0,-106.62757193975894,-0.0056481103939787355,1361.593295813983,0.025001454146649213
ECs,Cirbp,Trem1,Neutrophils,0.0,-31.022470180746666,0.027403567644859017,0.0,2492.2219401554253,-0.001547949839216356,492386.25953766104,0.02434958713863572
ECs,Mfng,Notch2,Neutrophils,0.0,51.67136772125883,-6.218706114391459e-06,0.0,1436.8748326700131,0.03323706517796265,1120104.3495122308,0.024270765353370773
ECs,Arf1,Chrm3,Neutrophils,0.0,130.88901210465974,0.004773303046098104,0.0,43.458920530451344,0.1392155136547778,124047.52541393074,0.023421919186768808
ECs,Efna4,Epha7,Neutrophils,0.0,15.799769858032436,0.2179244731423019,0.0,3.6395410275654303,0.023082276132821475,248.39007456268433,0.023252562626309148
ECs,Sema5a,Plxnb3,Neutrophils,0.0,-16.090082713456212,0.01743058326881601,0.0,47.70092121019018,0.16082927213852305,7256.759444863091,0.022574807857404917
ECs,Bdnf,Sort1,Neutrophils,0.0,10.257843255055416,0.07013228225082747,0.0,98.16373218518505,0.07228279968273382,7842.8225302814135,0.022499820804853042
ECs,Agrn,Musk,Neutrophils,0.0,-46.786476522798004,0.02534472703140389,0.0,33.40170012593189,0.0600631689733467,54984.36550164536,0.022474175935999003
ECs,Cd9,L1cam,Neutrophils,0.0,150.2434394414371,0.02431974492339051,0.0,209.6675782640261,0.12509106896403938,368199.27350381727,0.0221416645234267
ECs,Gnas,Gcgr,Neutrophils,0.0,-115.64002721989948,-0.07227797169037843,0.33333333333333337,8.633838490432492,0.09923061418339288,2838.4738895562755,0.02195700254173207
ECs,Bmp4,Bmpr2,Neutrophils,0.0,21.171843197993727,0.11952632090935975,0.0,264.3622662604171,0.014224890176372169,114913.5049002571,0.0214260276817946
ECs,Adipoq,Adipor2,Neutrophils,0.0,1.3256670766599417,0.09437323053698048,0.0,-27.42241482403688,-0.01592760553049499,1230.3991421332594,0.021251610335037155
ECs,Sost,Lrp4,Neutrophils,-0.33333333333333337,-1.4192612504888151,0.12113332524306465,0.0,35.04003169657561,0.013316309317915692,49.45134802559142,0.021153094841320497
ECs,F2,F2rl2,Neutrophils,0.0,14.271034178417082,0.0441721585641866,0.0,4.099352149272917,0.013006633787754409,1686.9711524785653,0.02092672659551939
ECs,Gnai2,Tshr,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,12.561688517439775,0.01914164982521221,158290.63830472168,0.02076562059421755
ECs,Lta,Tnfrsf1b,Neutrophils,0.0,5.209013543487178,0.03988982616994877,0.0,-803.0169690166002,-0.00980076254247608,52781.528648270905,0.01984158729460168
ECs,Hbegf,Egfr,Neutrophils,0.0,-332.638986658215,-0.1223634957959045,0.0,409.4210259191587,0.04777983990927414,241232.16294371977,0.01935151520242016
ECs,Jam2,Jam3,Neutrophils,0.0,-428.8300558893897,-0.005226667424028775,0.0,15.627931582789357,0.021915285448217497,27396.302160750434,0.019334703267830933
ECs,Ccl25,Ccr9,Neutrophils,0.0,29.7796175367655,0.025287809526154004,0.0,38.931386498032076,0.0883206773468877,9550.51181731094,0.01930020343152125
ECs,Nxph3,Nrxn2,Neutrophils,0.0,2.5815441613964207,0.058600173865583076,0.0,3.0272985053103185,0.034584855888577695,66.54670525916721,0.019254285755562525
ECs,Cd34,Selp,Neutrophils,0.0,2051.534167963934,0.0538012159057748,0.0,65.82491755292897,0.0104713547952901,1089052.8214392732,0.0191880751217037
ECs,Efna1,Epha7,Neutrophils,0.0,93.08198261183941,-0.020585578248176303,0.0,3.6395410275654303,0.023082276132821475,2578.135714311311,0.019034819861865632
ECs,Agrn,Atp1a3,Neutrophils,0.0,-46.786476522798004,0.02534472703140389,0.0,120.37444454181377,0.025650485975061643,136845.2233334342,0.01884193134259471
ECs,Bmp2,Acvr2b,Neutrophils,0.0,647.7718717118918,0.4325601075005191,-0.33333333333333337,-1.100647184869776,0.004312506056373809,3579.655243663273,0.018753729215701013
ECs,Gnai2,Tbxa2r,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,4.953533531225418,0.06615157896239787,34558.37331678282,0.018701475181127046
ECs,Dkk1,Kremen1,Neutrophils,0.16666666666666663,2.3620302081543962,0.3786953748751857,0.0,16.022883869957333,0.01255847500832287,204.21904729087854,0.018601215038280917
ECs,App,Cd74,Neutrophils,0.0,19.245913072119947,0.00011081979976279575,0.0,49.15561698909642,0.09088751901712468,448702.19445458055,0.017309576395686532
ECs,F2,Itga2b,Neutrophils,0.0,14.271034178417082,0.0441721585641866,0.0,12.239973109573207,0.0331549413730665,1378.0671877619654,0.01649688558563818
ECs,Oxt,Avpr2,Neutrophils,0.5,1.6860018260766632,0.018828973451987,0.0,-1.6890108144805291,0.05171198987914122,27.885916659199186,0.016042414590319784
ECs,Il2,Il2rb,Neutrophils,0.5,0.8848573866794336,-0.014870567244046784,0.3333333333333333,4.227331069894177,0.10727740653007564,14.414958399091288,0.015857165295548384
ECs,F7,F3,Neutrophils,0.0,-0.6388050360000079,0.021997994192545584,0.0,217.28106814524443,0.13287955829340842,16326.178348145942,0.01573788625571142
ECs,Epcam,Epcam,Neutrophils,-0.16666666666666669,2.1696118826654818,0.09798463720103028,0.3333333333333333,0.5645515567279293,0.013107436174630394,2.792185591281982,0.015254770621882413
ECs,Colq,Musk,Neutrophils,0.0,-1.441505327198901,0.024305974528782304,0.0,33.40170012593189,0.0600631689733467,107.58021360175141,0.014906833005108004
ECs,Lta,Tnfrsf1a,Neutrophils,0.0,5.209013543487178,0.03988982616994877,0.0,427.64604337450373,0.03702651101171045,20355.740731346224,0.0146048995239711
ECs,Mif,Cxcr2,Neutrophils,0.0,44.00827558585948,0.014592760616163394,0.0,5378.024552983752,0.005663729841219323,1769386.9720481513,0.014498622794619285
ECs,Pspn,Gfra4,Neutrophils,0.0,-4.651701791533151,-0.044340800727195095,0.33333333333333337,5.986840312963633,0.06989626034379717,55.04725438135423,0.0142911998119451
ECs,Bmp15,Bmpr2,Neutrophils,0.5,5.639903807541849,0.0,0.0,264.3622662604171,0.014224890176372169,16493.981371893708,0.014224890176372169
ECs,Lta,Tnfrsf14,Neutrophils,0.0,5.209013543487178,0.03988982616994877,0.0,13.631890158101099,0.05775255659710987,1224.615685835533,0.014176273594847928
ECs,Efna2,Epha7,Neutrophils,0.0,34.950079563285016,0.1265243264596738,0.0,3.6395410275654303,0.023082276132821475,659.7042011911147,0.01407479630685139
ECs,Il13,Il2rg,Neutrophils,0.5,1.3409486190104405,0.1218231710686316,0.0,-25.887121986745314,-0.006165601428204187,260.8010112829894,0.013514298730970974
ECs,Tslp,Il7r,Neutrophils,0.0,7.528652741034132,0.23719245543904505,0.0,-72.55576021222771,-0.01762095069334084,1888.526804354776,0.01349130399347097
ECs,Tgfa,Egfr,Neutrophils,0.0,-43.376588362281026,-0.3217331527302966,0.0,409.4210259191587,0.04777983990927414,12146.677331146006,0.013288442684408958
ECs,Gnai2,Egfr,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,409.4210259191587,0.04777983990927414,2793857.957386009,0.013234376862687016
ECs,Rtn4,Rtn4r,Neutrophils,0.0,106.20601357522264,-0.005966601218132917,0.0,6.148939854432322,0.09036387774735666,26539.744435201694,0.013205881796624248
ECs,Fgf8,Fgfrl1,Neutrophils,0.0,-1.99560660901246,-0.02625281401246049,0.0,8.399970770755264,0.0376344800750166,44.707683636118524,0.013087778639784388
ECs,Sostdc1,Lrp4,Neutrophils,0.16666666666666663,0.38940605847536425,0.10529301228903326,0.0,35.04003169657561,0.013316309317915692,128.1723299069416,0.012997711371005246
ECs,Gdf7,Bmpr2,Neutrophils,-0.33333333333333337,0.20168370543427994,0.06122235883487931,0.0,264.3622662604171,0.014224890176372169,1814.7076565656625,0.012630527910276064
ECs,Jag2,Notch1,Neutrophils,0.0,-255.0988176370562,-0.10807264987258793,0.0,578.6292872916313,0.040324416640446385,46775.3286507451,0.012590176843906687
ECs,Il2,Il2ra,Neutrophils,0.5,0.8848573866794336,-0.014870567244046784,0.0,12.212436789388974,0.0825715832138343,37.65710093967835,0.012485936724787148
ECs,Gdf3,Tdgf1,Neutrophils,0.16666666666666663,9.205439113687977,0.019086646536659712,0.3333333333333333,0.8427002333776556,0.04456389023630547,42.25576251245971,0.012388153579366654
ECs,Nlgn2,Nrxn2,Neutrophils,0.0,23.470936685870786,0.05402277009280981,0.0,3.0272985053103185,0.034584855888577695,1009.793328764682,0.012224747684518221
ECs,Col18a1,Itga5,Neutrophils,0.0,513.870690950341,0.160711831997371,0.0,-10.681965258989976,-0.007430002614803755,631186.7260813289,0.012081513185178572
ECs,Lamc2,Itgb4,Neutrophils,0.0,40.60889121148521,0.10787088039007192,0.0,39.12608753272298,0.03698854192368749,5159.068924160425,0.011695882187541204
ECs,Col18a1,Itgb1,Neutrophils,0.0,513.870690950341,0.160711831997371,0.0,-17.745307670679722,0.0006529230099891066,1379323.300667087,0.011601000408868002
ECs,Tnfsf13b,Tnfrsf13c,Neutrophils,0.0,-5.441217525595236,-0.0028613810214565692,0.0,8.000078348526465,0.1640870578439404,138.2692904812992,0.011421989833251794
ECs,Cd34,Sell,Neutrophils,0.0,2051.534167963934,0.0538012159057748,0.0,-1048.5548265262332,-0.0415258701169251,10767463.767472178,0.011354742013576835
ECs,F2,Gp1ba,Neutrophils,0.0,14.271034178417082,0.0441721585641866,0.0,-12.716971585836403,0.004717841160644304,934.4818973343654,0.011179232246954563
ECs,Jam2,F11r,Neutrophils,0.0,-428.8300558893897,-0.005226667424028775,0.0,20.337938738354534,0.012467211128059305,68303.79240919018,0.011158998564266824
ECs,Dhh,Hhip,Neutrophils,0.0,31.844295823971468,0.11117872127058104,0.0,3.092782787972866,0.015019465773553394,620.460878239594,0.010479602219619234
ECs,Ccl11,Ccr3,Neutrophils,0.0,-7.290338860387955,0.008455202270591485,0.0,29.264433861508518,0.14941070683685045,1119.4996498695539,0.01006866580550483
ECs,Ctf1,Lifr,Neutrophils,0.5,9.67442114623641,0.19850761356231614,0.0,-220.16448475668895,-0.0011578493301228829,2578.485673570215,0.010049023457137093
ECs,Il18,Il18r1,Neutrophils,0.0,9.531605545683677,0.01096070325608333,0.0,123.47940118888069,0.013157550823429063,5914.422594726486,0.009997666805145886
ECs,Gdf9,Bmpr2,Neutrophils,0.0,8.538515548175852,0.061115457647534586,0.0,264.3622662604171,0.014224890176372169,28969.4704688681,0.009727276821241571
ECs,Il18,Il18rap,Neutrophils,0.0,9.531605545683677,0.01096070325608333,0.0,562.965922646134,-0.00010133405827406072,37883.58948848458,0.009563265920467114
ECs,Mdk,Itga4,Neutrophils,0.0,1.8218018353422851,0.006168312062349995,0.0,1360.7668809334054,0.07437130632313571,50537.9208805791,0.009425242335777824
ECs,Ntf3,Ngfr,Neutrophils,0.0,-47.93222931385636,0.012675176201963012,0.6666666666666667,7.344524299981666,0.012502321971824978,544.2584204602935,0.009385271497230816
ECs,Gnai2,C5ar1,Neutrophils,0.0,1068.952516819434,0.038224590463515895,0.0,794.6084562868327,-0.03892738929745498,13101618.80980678,0.009081918175881304
ECs,Tnc,Egfr,Neutrophils,0.0,958.5063413820343,0.08079470420282578,0.0,409.4210259191587,0.04777983990927414,1113084.1944713371,0.00888904619210038
ECs,Dll4,Notch4,Neutrophils,0.0,-20.017252497057143,-0.0050828612940639895,0.0,45.6232776626,0.009169226779305456,115745.56660828304,0.008818091661760001
ECs,H2-M3,Klrd1,Neutrophils,0.0,-8.766000117834466,-0.0026298600721404025,0.0,22.38303499813054,0.07594793710417658,1205.8635747772555,0.008456149016229451
ECs,Mif,Cd74,Neutrophils,0.0,44.00827558585948,0.014592760616163394,0.0,49.15561698909642,0.09088751901712468,214439.6513984924,0.008440658366012899
ECs,Il15,Il2rb,Neutrophils,0.0,-24.432261709988513,-0.016166339114784208,0.3333333333333333,4.227331069894177,0.10727740653007564,372.43983111349365,0.008425041061265405
ECs,Hras,Insr,Neutrophils,0.0,15.521592281417155,-0.013058111460387491,0.0,50.81175473221697,0.0467206927436839,40960.92300476914,0.008360962389960466
ECs,Mdk,Tspan1,Neutrophils,0.0,1.8218018353422851,0.006168312062349995,-0.33333333333333337,7.901129786668756,0.08112831860767497,239.3632570283554,0.008122412557232771
ECs,Ybx1,Notch1,Neutrophils,0.0,398.4892051910083,-0.005947690697901714,0.0,578.6292872916313,0.040324416640446385,4591055.807820389,0.008063002664984567
ECs,Arf1,Insr,Neutrophils,0.0,130.88901210465974,0.004773303046098104,0.0,50.81175473221697,0.0467206927436839,310629.698201478,0.007916817796144247
ECs,Adam17,Notch1,Neutrophils,0.0,280.343746868821,0.025593472819985613,0.0,578.6292872916313,0.040324416640446385,1276290.277458434,0.007916376517173621
ECs,Bmp2,Rgmb,Neutrophils,0.0,647.7718717118918,0.4325601075005191,0.0,-14.043854214668196,-0.0017623194193700372,21249.40378357144,0.007901089369599497
ECs,Agt,Mas1,Neutrophils,0.16666666666666663,1.286249533216926,0.06802471572878083,0.6666666666666667,3.8172619833005137,0.05924275630761015,16.18965663993086,0.007877838062327315
ECs,Sostdc1,Lrp5,Neutrophils,0.16666666666666663,0.38940605847536425,0.10529301228903326,0.0,18.65732028202939,0.014282852650902754,122.85548066812281,0.007864946258398555
ECs,Cxcl10,Ccr3,Neutrophils,0.0,9.255244172218896,-0.0005890249576054815,0.0,29.264433861508518,0.14941070683685045,3866.041168438245,0.007764643334127262
ECs,Lamc2,Itgb1,Neutrophils,0.0,40.60889121148521,0.10787088039007192,0.0,-17.745307670679722,0.0006529230099891066,110215.322460049,0.007744589631399038
ECs,Pomc,Mc5r,Neutrophils,0.0,7.692493778947001,0.011509415272512369,0.0,1.9931003218004253,0.010823066590163287,93.50346368528143,0.007726092874280137
ECs,Col4a1,Itgb1,Neutrophils,0.0,11413.525478808086,0.10286151631542917,0.0,-17.745307670679722,0.0006529230099891066,30817581.50804581,0.007709700497681576
ECs,Slitrk2,Ptprs,Neutrophils,0.5,4.549088875005449,0.26524945737878425,0.0,9.399856396766424,0.0024877827469004907,549.8375277792104,0.007654004222501593
ECs,Nodal,Tdgf1,Neutrophils,0.0,-3.5992527492657125,-0.016574078104916234,0.3333333333333333,0.8427002333776556,0.04456389023630547,10.814242704670377,0.007509099147279902
ECs,Agrn,Lrp4,Neutrophils,0.0,-46.786476522798004,0.02534472703140389,0.0,35.04003169657561,0.013316309317915692,53153.26504526203,0.007478941206747199
ECs,Fn1,Nt5e,Neutrophils,0.0,1251.3266570178548,0.00669461707572435,0.0,817.6902616796312,0.143966584528185,3881477.6869450575,0.007221307247310048
ECs,Dll3,Notch4,Neutrophils,0.0,20.961555828601085,0.17665558931529582,0.0,45.6232776626,0.009169226779305456,3433.4775640902303,0.007088134878524511
ECs,Dkk4,Kremen1,Neutrophils,-0.33333333333333337,1.2821518350780041,0.10186948206036958,0.0,16.022883869957333,0.01255847500832287,146.00583115934222,0.006916655451431637
ECs,Sostdc1,Lrp6,Neutrophils,0.16666666666666663,0.38940605847536425,0.10529301228903326,0.0,-106.62757193975894,-0.0056481103939787355,38.19555781643361,0.00690565331231166
ECs,Tnc,Itgav,Neutrophils,0.0,958.5063413820343,0.08079470420282578,0.0,-96.87053451878685,-0.007463321656398722,2120729.803982577,0.006849681055889827
ECs,F2,F2rl3,Neutrophils,0.0,14.271034178417082,0.0441721585641866,-0.33333333333333337,3.4683360505133582,0.013540851028455895,319.10859558454604,0.006794487808322432
ECs,Il15,Il2ra,Neutrophils,0.0,-24.432261709988513,-0.016166339114784208,0.0,12.212436789388974,0.0825715832138343,1186.0267237960775,0.0067898745031732795
ECs,Cxcl10,Cxcr3,Neutrophils,0.0,9.255244172218896,-0.0005890249576054815,0.0,12.361771393548212,0.13217094789432893,2664.056402476141,0.006726642435651346
ECs,Inhbb,Acvr2b,Neutrophils,0.0,221.49735447923268,0.07360600136660245,-0.33333333333333337,-1.100647184869776,0.004312506056373809,1119.363857737488,0.00657693581550196
ECs,Cxcl12,Cd4,Neutrophils,0.0,-4971.715071291652,0.040640077398366385,0.33333333333333337,2.0148805373598018,0.010648451740366858,6167.550243751203,0.006547366608607918
ECs,Muc2,Agr2,Neutrophils,0.0,1.0780613804207313,0.0013183546106846215,0.0,10.330572821056162,0.10042469199214547,223.8170160707771,0.0065145496749243045
ECs,Epha4,Efnb1,Neutrophils,0.0,-31.000038921669105,0.02259524044144001,0.0,7.3468006116254685,0.00880318306895534,2911.542142549584,0.0064795852866242
ECs,L1cam,Egfr,Neutrophils,0.0,-268.28811248576994,-0.05025353965019852,0.0,409.4210259191587,0.04777983990927414,134887.3691771708,0.006455624630214631
ECs,Lamc2,Itga6,Neutrophils,0.0,40.60889121148521,0.10787088039007192,0.0,-27.332451117915074,0.005290338716200535,42442.81105101315,0.006403775644680788
ECs,Lamb1,Itga6,Neutrophils,0.0,1929.9790972430628,0.08504419205663337,0.0,-27.332451117915074,0.005290338716200535,1987911.60740019,0.006347788444478513
ECs,Serping1,Selp,Neutrophils,0.0,-44.539613213540065,0.02369545695120472,0.0,65.82491755292897,0.0104713547952901,52998.10775232408,0.006291791318610806
